Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,0.5575604265541854,0.8123711340206186,0.5575604265541854
0,67,0.9030547002747171,0.8474226804123711,0.9030547002747171
0,68,0.13226427983708172,0.9195876288659793,0.13226427983708172
0,69,0.1738764531948778,0.843298969072165,0.1738764531948778
0,70,0.7464172374985723,0.9134020618556701,0.7464172374985723
0,71,0.5660980663100238,0.8144329896907216,0.5660980663100238
0,72,0.22573672406686615,0.9958762886597938,0.22573672406686615
0,73,0.41781289976428443,0.5752577319587628,0.41781289976428443
0,74,0.31526656209691767,0.8865979381443299,0.31526656209691767
0,75,0.488472704456509,0.8845360824742268,0.488472704456509
0,76,0.47833980271769466,0.9731958762886598,0.47833980271769466
0,77,1.408181916742163,0.6,1.408181916742163
0,78,0.16811375859162322,0.7195876288659794,0.16811375859162322
0,79,0.43534624268322547,0.9567010309278351,0.43534624268322547
0,80,0.7810008581927719,0.3030927835051546,0.7810008581927719
0,81,1.2610343291549435,0.44329896907216493,1.2610343291549435
0,82,0.22012718997868674,0.7752577319587629,0.22012718997868674
0,83,0.6179114654151319,0.9134020618556701,0.6179114654151319
0,84,1.4799182319443933,0.5752577319587628,1.4799182319443933
0,85,0.390253017504156,0.9092783505154639,0.390253017504156
0,86,0.4592561521159095,0.7670103092783506,0.4592561521159095
0,87,0.6947454861972691,0.6618556701030928,0.6947454861972691
0,88,1.5897434189902913,0.6597938144329897,1.5897434189902913
0,89,0.5695692633201419,0.7835051546391752,0.5695692633201419
0,90,0.021633113748937297,0.8721649484536083,0.021633113748937297
0,91,2.1420939093614053,0.6412371134020619,2.1420939093614053
0,92,0.8435983423394283,0.8597938144329897,0.8435983423394283
0,93,0.46442658566846673,0.977319587628866,0.46442658566846673
0,94,0.6413807835239056,0.9587628865979382,0.6413807835239056
0,95,0.08388459770781982,0.6412371134020619,0.08388459770781982
0,96,0.20676159044166392,0.797938144329897,0.20676159044166392
0,97,3.4362116481932876,0.24329896907216494,3.4362116481932876
0,98,2.273866999654052,0.49690721649484537,2.273866999654052
0,99,0.08613400612291101,0.8804123711340206,0.08613400612291101
0,100,1.8859049064003852,0.7958762886597938,1.8859049064003852
1,50,0.2180274823946002,0.8804123711340206,0.2180274823946002
1,11,0.6612816366666304,0.4824742268041237,0.6612816366666304
2,43,0.15127980716055728,0.8288659793814434,0.15127980716055728
2,36,0.5565307123365675,0.931958762886598,0.5565307123365675
3,43,0.5977756201789364,0.8391752577319588,0.5977756201789364
3,45,1.2796140688520072,0.8061855670103093,1.2796140688520072
4,44,0.8771780357732014,0.4845360824742268,0.8771780357732014
4,85,1.066500006382455,0.5237113402061856,1.066500006382455
5,95,0.456519728092487,0.8536082474226804,0.456519728092487
5,76,0.22813867630199727,0.9587628865979382,0.22813867630199727
6,23,0.5240356960115364,0.6927835051546392,0.5240356960115364
6,14,0.47488742389785854,0.7628865979381443,0.47488742389785854
7,99,0.4260625692670391,0.8680412371134021,0.4260625692670391
7,86,0.34796756027794723,0.9360824742268041,0.34796756027794723
8,34,1.0472073900193186,0.44536082474226807,1.0472073900193186
8,1,0.5498175628254559,0.7381443298969073,0.5498175628254559
9,2,0.14753820821935157,0.8350515463917526,0.14753820821935157
9,9,0.5641269257859203,0.9360824742268041,0.5641269257859203
10,50,0.904726216945808,0.9505154639175257,0.904726216945808
10,19,0.6758626650125041,0.756701030927835,0.6758626650125041
11,37,1.3555774846058077,0.8206185567010309,1.3555774846058077
11,78,0.21426850749143178,0.7731958762886598,0.21426850749143178
12,63,0.4600158292278311,0.9175257731958762,0.4600158292278311
12,14,2.176896956772385,0.7608247422680412,2.176896956772385
13,22,0.16961101278107038,0.8783505154639175,0.16961101278107038
13,65,1.3384685151650915,0.931958762886598,1.3384685151650915
14,2,0.37708567536504295,0.9298969072164949,0.37708567536504295
14,22,0.8268664750129268,0.7154639175257732,0.8268664750129268
15,31,0.018681191566530874,0.8948453608247423,0.018681191566530874
15,72,0.2996038512066386,0.8123711340206186,0.2996038512066386
16,30,0.6869578613968189,0.9134020618556701,0.6869578613968189
16,27,1.9391620838221058,0.6103092783505155,1.9391620838221058
17,82,0.5856939478148651,0.8577319587628865,0.5856939478148651
17,8,0.6027337259015264,0.6989690721649484,0.6027337259015264
18,68,1.6935544842654953,0.7484536082474227,1.6935544842654953
18,76,0.5897734814481997,0.643298969072165,0.5897734814481997
19,13,0.28125702866037994,0.8577319587628865,0.28125702866037994
19,82,1.6756959491656598,0.7175257731958763,1.6756959491656598
20,90,0.2650063759969276,0.5195876288659794,0.2650063759969276
20,79,0.16520746842608952,0.7587628865979381,0.16520746842608952
21,49,1.1003210563067753,0.7298969072164948,1.1003210563067753
21,73,0.7861083437557013,0.534020618556701,0.7861083437557013
22,33,0.23357706682133925,0.8515463917525773,0.23357706682133925
22,95,1.9201446612764483,0.5484536082474227,1.9201446612764483
23,24,1.139214061712304,0.488659793814433,1.139214061712304
23,42,0.2825104981153648,0.7525773195876289,0.2825104981153648
24,86,0.1769747501726786,0.6927835051546392,0.1769747501726786
24,60,0.5640509651953223,0.7670103092783506,0.5640509651953223
25,60,0.5408963959085735,0.6948453608247422,0.5408963959085735
25,94,0.44489520987589043,0.5690721649484536,0.44489520987589043
26,96,0.5741642309401968,0.27835051546391754,0.5741642309401968
26,89,0.3613574131268289,0.7443298969072165,0.3613574131268289
27,69,0.33664225367062656,0.6494845360824743,0.33664225367062656
27,13,0.9073311076641858,0.7030927835051546,0.9073311076641858
28,3,1.567832571868189,0.8041237113402062,1.567832571868189
28,6,0.19294928865000294,0.8082474226804124,0.19294928865000294
29,54,0.9784524738251011,0.6907216494845361,0.9784524738251011
29,87,0.9037472009367303,0.5958762886597938,0.9037472009367303
30,18,0.3002098883712806,0.6350515463917525,0.3002098883712806
30,6,0.4941628945635913,0.44123711340206184,0.4941628945635913
31,38,0.6271605669440303,0.843298969072165,0.6271605669440303
31,83,0.33363471240146786,0.688659793814433,0.33363471240146786
32,42,1.4524729916011754,0.6907216494845361,1.4524729916011754
32,69,0.4483949104936779,0.6989690721649484,0.4483949104936779
33,29,0.6142464825413195,0.9195876288659793,0.6142464825413195
33,83,0.41270894891345317,0.6536082474226804,0.41270894891345317
34,16,0.5699211254422798,0.5505154639175258,0.5699211254422798
34,1,1.0422300721406625,0.5525773195876289,1.0422300721406625
35,79,0.2823018297679329,0.6783505154639176,0.2823018297679329
35,83,1.0410208467923812,0.7175257731958763,1.0410208467923812
36,99,3.7752501286890556,0.49690721649484537,3.7752501286890556
36,11,1.4906126006326275,0.8309278350515464,1.4906126006326275
37,75,0.03868619775295164,0.9525773195876288,0.03868619775295164
37,6,3.8824032113015794,0.6206185567010309,3.8824032113015794
38,90,0.6232100244291441,0.5381443298969072,0.6232100244291441
38,47,2.050939965421755,0.4948453608247423,2.050939965421755
39,60,0.2603076678608102,0.5773195876288659,0.2603076678608102
39,29,0.6086608721797409,0.7051546391752578,0.6086608721797409
40,9,0.2666632582411931,0.36082474226804123,0.2666632582411931
40,80,2.721558290854625,0.41855670103092785,2.721558290854625
41,86,1.7746436344129675,0.5608247422680412,1.7746436344129675
41,58,0.5249702030422223,0.8989690721649485,0.5249702030422223
42,71,0.4338564975500973,0.9381443298969072,0.4338564975500973
42,70,1.9882943338592975,0.5835051546391753,1.9882943338592975
43,36,0.5717556610553696,0.5463917525773195,0.5717556610553696
43,38,1.0879153018691317,0.5567010309278351,1.0879153018691317
44,78,0.4562069147646965,0.5402061855670103,0.4562069147646965
44,76,1.292512205754009,0.7134020618556701,1.292512205754009
45,1,1.214383690204268,0.2597938144329897,1.214383690204268
45,25,1.7749245627314587,0.643298969072165,1.7749245627314587
46,23,0.9181278331344802,0.622680412371134,0.9181278331344802
46,58,1.6644457203970937,0.3979381443298969,1.6644457203970937
47,71,1.280981800130563,0.17525773195876287,1.280981800130563
47,90,0.9305006537921315,0.7484536082474227,0.9305006537921315
48,8,0.5367248884898324,0.7711340206185567,0.5367248884898324
48,13,0.10747292988755668,0.6185567010309279,0.10747292988755668
49,13,2.169080251263887,0.27835051546391754,2.169080251263887
49,63,0.5536247033260909,0.4247422680412371,0.5536247033260909
50,21,1.5156797084962628,0.6020618556701031,1.5156797084962628
50,15,0.18904467095820848,0.9154639175257732,0.18904467095820848
51,50,0.8438053442177698,0.7711340206185567,0.8438053442177698
51,90,0.30892332519279936,0.734020618556701,0.30892332519279936
52,69,0.15836007711340624,0.8185567010309278,0.15836007711340624
52,35,0.2947936882678876,0.8061855670103093,0.2947936882678876
53,72,2.7215765812110178,0.6474226804123712,2.7215765812110178
53,8,1.1112198350533475,0.6082474226804123,1.1112198350533475
54,83,2.2667346076995822,0.7072164948453609,2.2667346076995822
54,56,2.49390702207566,0.643298969072165,2.49390702207566
55,18,1.0104928776365785,0.4247422680412371,1.0104928776365785
55,36,1.2025137237643635,0.5072164948453608,1.2025137237643635
56,50,0.6464014997495351,0.6082474226804123,0.6464014997495351
56,54,0.6662929221016355,0.6144329896907217,0.6662929221016355
57,9,1.378774378380412,0.5917525773195876,1.378774378380412
57,73,0.6094358303623577,0.622680412371134,0.6094358303623577
58,54,1.5901743280128886,0.8494845360824742,1.5901743280128886
58,48,1.464751254311744,0.5402061855670103,1.464751254311744
59,71,0.7613675329333951,0.8020618556701031,0.7613675329333951
59,76,0.42437211981566403,0.7793814432989691,0.42437211981566403
60,41,0.12022320595768098,0.5711340206185567,0.12022320595768098
60,46,0.09139013459666956,0.6804123711340206,0.09139013459666956
61,30,0.11406482275423524,0.7010309278350515,0.11406482275423524
61,95,1.7334623216510967,0.31752577319587627,1.7334623216510967
62,43,1.2968818500021897,0.7072164948453609,1.2968818500021897
62,51,0.8959516122227275,0.3731958762886598,0.8959516122227275
63,90,0.3918559145471577,0.797938144329897,0.3918559145471577
63,89,0.8927602054143898,0.843298969072165,0.8927602054143898
64,5,1.8937781243426592,0.51340206185567,1.8937781243426592
64,96,0.5828519442082851,0.8350515463917526,0.5828519442082851
65,96,0.7468271043955016,0.7216494845360825,0.7468271043955016
65,18,0.19812061599584663,0.6061855670103092,0.19812061599584663
66,73,0.2930507623972876,0.4618556701030928,0.2930507623972876
66,39,0.44178405863120646,0.4948453608247423,0.44178405863120646
67,75,0.7086794448395405,0.8701030927835052,0.7086794448395405
67,90,2.5772617855607654,0.41237113402061853,2.5772617855607654
68,71,1.2997833515649209,0.5917525773195876,1.2997833515649209
68,12,0.47963952651691844,0.5608247422680412,0.47963952651691844
69,64,0.9997540706943667,0.6721649484536083,0.9997540706943667
69,4,0.45936499971129396,0.7608247422680412,0.45936499971129396
70,30,1.2965689700680088,0.8824742268041237,1.2965689700680088
70,4,0.6202898567104645,0.8969072164948454,0.6202898567104645
71,41,0.6816043808488266,0.8824742268041237,0.6816043808488266
71,74,4.201055425953323,0.6577319587628866,4.201055425953323
72,85,1.3119150595617683,0.30515463917525776,1.3119150595617683
72,26,2.38463749507081,0.4618556701030928,2.38463749507081
73,73,1.0517885117985304,0.6061855670103092,1.0517885117985304
73,63,1.5520411649536,0.5463917525773195,1.5520411649536
74,93,0.2732809909722973,0.5010309278350515,0.2732809909722973
74,81,1.719484803571131,0.6144329896907217,1.719484803571131
75,46,0.4372550230629461,0.43917525773195876,0.4372550230629461
75,44,1.8826914128511645,0.5649484536082474,1.8826914128511645
76,2,1.3257465427988255,0.8185567010309278,1.3257465427988255
76,66,1.5545802491849743,0.6989690721649484,1.5545802491849743
77,71,1.9544987078868603,0.41030927835051545,1.9544987078868603
77,72,3.7353729436092524,0.6041237113402061,3.7353729436092524
78,35,1.660655714686853,0.7814432989690722,1.660655714686853
78,23,2.103314344543659,0.5587628865979382,2.103314344543659
79,18,0.7267240367254445,0.5835051546391753,0.7267240367254445
79,38,2.5933772224382166,0.47216494845360824,2.5933772224382166
80,33,0.30149964469348345,0.6639175257731958,0.30149964469348345
80,76,0.6895012563848446,0.5216494845360825,0.6895012563848446
81,18,1.2043420136856668,0.4618556701030928,1.2043420136856668
81,96,0.9156046270496948,0.8,0.9156046270496948
82,19,0.6171179033393546,0.8907216494845361,0.6171179033393546
82,76,1.2073508195027962,0.8371134020618557,1.2073508195027962
83,75,1.6012275781432839,0.32577319587628867,1.6012275781432839
83,11,0.9106479619107833,0.5298969072164949,0.9106479619107833
84,10,0.5453290539429089,0.8494845360824742,0.5453290539429089
84,18,0.8269099432405717,0.4845360824742268,0.8269099432405717
85,36,0.9157193748117181,0.3649484536082474,0.9157193748117181
85,76,0.3298584727523485,0.797938144329897,0.3298584727523485
86,39,1.0508704584384942,0.7010309278350515,1.0508704584384942
86,29,0.9547385464597015,0.6824742268041237,0.9547385464597015
87,4,0.5459834300749516,0.9257731958762887,0.5459834300749516
87,92,1.2448801653512935,0.5855670103092784,1.2448801653512935
88,52,1.6920786163091412,0.44123711340206184,1.6920786163091412
88,21,0.9148590170247516,0.5505154639175258,0.9148590170247516
89,30,0.25321386851239436,0.5876288659793815,0.25321386851239436
89,65,0.6457467291497153,0.8536082474226804,0.6457467291497153
90,65,2.3923852343529757,0.5958762886597938,2.3923852343529757
90,34,1.5163176736164656,0.6412371134020619,1.5163176736164656
91,87,1.0248099089860994,0.5010309278350515,1.0248099089860994
91,84,2.899556835696345,0.5092783505154639,2.899556835696345
92,30,0.604924061550433,0.4020618556701031,0.604924061550433
92,37,0.5570988651411602,0.38556701030927837,0.5570988651411602
93,20,0.8097731776289231,0.38556701030927837,0.8097731776289231
93,37,0.4596887616165147,0.6721649484536083,0.4596887616165147
94,31,0.6058631539193469,0.5463917525773195,0.6058631539193469
94,18,1.6142839237887525,0.8515463917525773,1.6142839237887525
95,30,2.741112466762634,0.6556701030927835,2.741112466762634
95,21,0.3922623540736126,0.5092783505154639,0.3922623540736126
96,78,0.3537789173105159,0.7938144329896907,0.3537789173105159
96,50,1.4202415572532145,0.5195876288659794,1.4202415572532145
97,4,1.1016944104673783,0.6103092783505155,1.1016944104673783
97,85,2.8867040328211124,0.5711340206185567,2.8867040328211124
98,10,6.799922977729151,0.5628865979381443,6.799922977729151
98,57,4.938607376471531,0.5278350515463918,4.938607376471531
99,28,1.0826199498896636,0.30515463917525776,1.0826199498896636
99,19,0.4899565054748653,0.7958762886597938,0.4899565054748653
100,16,1.3067818246067375,0.488659793814433,1.3067818246067375
100,67,1.3601167216378556,0.5917525773195876,1.3601167216378556
101,89,0.2633752522948237,0.4618556701030928,0.2633752522948237
101,8,1.1664276871699855,0.2824742268041237,1.1664276871699855
102,60,1.957444139071615,0.6164948453608248,1.957444139071615
102,32,1.343542633671751,0.51340206185567,1.343542633671751
103,31,0.3881249677858613,0.5979381443298969,0.3881249677858613
103,41,0.2887126848233052,0.6453608247422681,0.2887126848233052
104,33,0.44991325050933006,0.8268041237113402,0.44991325050933006
104,94,0.2983094137893805,0.8247422680412371,0.2983094137893805
105,20,0.8769096246108811,0.5402061855670103,0.8769096246108811
105,96,0.9120698542758713,0.38762886597938145,0.9120698542758713
106,94,0.17189142512533795,0.7154639175257732,0.17189142512533795
106,31,0.7768173643090134,0.688659793814433,0.7768173643090134
107,36,1.8236788347983754,0.24948453608247423,1.8236788347983754
107,3,3.8361716420069665,0.34845360824742266,3.8361716420069665
108,28,0.47444602298101385,0.5463917525773195,0.47444602298101385
108,77,0.4845848283310779,0.8721649484536083,0.4845848283310779
109,75,0.8029726317582631,0.709278350515464,0.8029726317582631
109,44,4.294847850100761,0.5567010309278351,4.294847850100761
110,69,0.5012687104853621,0.643298969072165,0.5012687104853621
110,22,3.2466755166128443,0.7752577319587629,3.2466755166128443
111,77,0.6549035986489,0.843298969072165,0.6549035986489
111,73,1.2523613218081586,0.3958762886597938,1.2523613218081586
112,45,0.4745821993255958,0.6659793814432989,0.4745821993255958
112,35,1.8700039316706871,0.6123711340206186,1.8700039316706871
113,45,2.401896608919907,0.43711340206185567,2.401896608919907
113,12,2.6622147899180044,0.4556701030927835,2.6622147899180044
114,64,2.484420020490943,0.6597938144329897,2.484420020490943
114,34,0.6391788506719288,0.7711340206185567,0.6391788506719288
115,94,2.7115523107091466,0.31958762886597936,2.7115523107091466
115,89,0.5829043471092197,0.5402061855670103,0.5829043471092197
116,28,4.132566159319582,0.5092783505154639,4.132566159319582
116,89,5.2876271993066695,0.5092783505154639,5.2876271993066695
117,21,0.9059637560582058,0.354639175257732,0.9059637560582058
117,16,1.1706503708377332,0.5010309278350515,1.1706503708377332
118,31,0.33009245132904236,0.6309278350515464,0.33009245132904236
118,87,3.4906578987882515,0.4948453608247423,3.4906578987882515
119,31,1.548765690252536,0.2329896907216495,1.548765690252536
119,16,1.9720804044393354,0.6061855670103092,1.9720804044393354
120,51,0.5656308072592703,0.9072164948453608,0.5656308072592703
120,54,3.144699468940588,0.734020618556701,3.144699468940588
121,41,2.2033302198288682,0.311340206185567,2.2033302198288682
121,73,1.9484650514471111,0.44742268041237115,1.9484650514471111
122,15,0.5570084234427574,0.37731958762886597,0.5570084234427574
122,24,0.17936047139246128,0.534020618556701,0.17936047139246128
123,43,0.5094796404025035,0.6185567010309279,0.5094796404025035
123,48,2.5117069562914494,0.5051546391752577,2.5117069562914494
124,15,3.3499804815704235,0.5649484536082474,3.3499804815704235
124,77,1.216017127012882,0.6309278350515464,1.216017127012882
125,1,1.4383456090989426,0.5216494845360825,1.4383456090989426
125,18,1.2324218946623966,0.21443298969072164,1.2324218946623966
126,43,1.037444332911794,0.41030927835051545,1.037444332911794
126,9,4.070996441595388,0.35876288659793815,4.070996441595388
127,33,1.6724777354889535,0.711340206185567,1.6724777354889535
127,8,3.6513944115293984,0.36907216494845363,3.6513944115293984
128,55,1.6069687609765366,0.41030927835051545,1.6069687609765366
128,70,2.5966603716708616,0.49690721649484537,2.5966603716708616
129,76,5.1627083655521,0.33814432989690724,5.1627083655521
129,25,2.506894740001337,0.5525773195876289,2.506894740001337
130,86,1.74668960296314,0.7360824742268042,1.74668960296314
130,41,0.7398433777962351,0.49690721649484537,0.7398433777962351
131,41,1.359127643385476,0.44329896907216493,1.359127643385476
131,18,5.585114305812139,0.5938144329896907,5.585114305812139
132,27,6.250014264602532,0.668041237113402,6.250014264602532
132,73,0.7707727965082772,0.22061855670103092,0.7707727965082772
133,20,2.7320481043304126,0.6350515463917525,2.7320481043304126
133,4,0.8900917803929834,0.6453608247422681,0.8900917803929834
134,93,1.2060362697929292,0.5752577319587628,1.2060362697929292
134,21,1.0624171489458687,0.7216494845360825,1.0624171489458687
135,95,5.156523871046925,0.6969072164948453,5.156523871046925
135,98,1.1086840443010981,0.7216494845360825,1.1086840443010981
136,51,0.23805650870468206,0.5463917525773195,0.23805650870468206
136,17,2.0376601037836584,0.7505154639175258,2.0376601037836584
137,1,1.4245334044452718,0.5298969072164949,1.4245334044452718
137,86,5.4376566253074605,0.7134020618556701,5.4376566253074605
138,51,1.7529114564739494,0.7216494845360825,1.7529114564739494
138,66,4.159605753857513,0.5402061855670103,4.159605753857513
139,78,3.3907372530993776,0.4247422680412371,3.3907372530993776
139,71,4.667025125019249,0.7360824742268042,4.667025125019249
140,19,1.4824915936566512,0.7505154639175258,1.4824915936566512
140,96,2.9568644953895395,0.4762886597938144,2.9568644953895395
141,55,4.287931801547341,0.5175257731958763,4.287931801547341
141,40,7.813166424801203,0.5670103092783505,7.813166424801203
142,56,4.476651691028022,0.43917525773195876,4.476651691028022
142,25,2.130733730104755,0.5793814432989691,2.130733730104755
143,69,6.819587559335289,0.5814432989690722,6.819587559335289
143,4,2.7734229458173134,0.6268041237113402,2.7734229458173134
144,75,4.642324100124156,0.734020618556701,4.642324100124156
144,41,4.9066595876473915,0.668041237113402,4.9066595876473915
145,91,4.633041579861965,0.6845360824742268,4.633041579861965
145,83,6.062051324932019,0.6639175257731958,6.062051324932019
146,16,3.864313466021421,0.5752577319587628,3.864313466021421
146,26,1.0685436601481264,0.8494845360824742,1.0685436601481264
147,24,1.9436150237343066,0.6845360824742268,1.9436150237343066
147,21,2.5075376575075,0.7402061855670103,2.5075376575075
148,29,6.306788742411487,0.5876288659793815,6.306788742411487
148,88,7.156421198024339,0.6742268041237114,7.156421198024339
149,73,1.4980712338998197,0.5567010309278351,1.4980712338998197
149,19,1.677633742079867,0.6845360824742268,1.677633742079867
150,84,4.036949205942047,0.5793814432989691,4.036949205942047
150,78,5.528298209974232,0.6020618556701031,5.528298209974232
151,43,6.098639959455316,0.38144329896907214,6.098639959455316
151,39,4.959364688386049,0.2618556701030928,4.959364688386049
152,11,0.6174136449418871,0.6329896907216495,0.6174136449418871
152,80,4.245348741372236,0.38556701030927837,4.245348741372236
153,26,4.166146497822961,0.4061855670103093,4.166146497822961
153,2,5.78032777070607,0.5917525773195876,5.78032777070607
154,49,2.237528203078881,0.7360824742268042,2.237528203078881
154,90,0.43698112199115796,0.5072164948453608,0.43698112199115796
155,90,1.938915123280519,0.6536082474226804,1.938915123280519
155,42,1.8691971023272254,0.3422680412371134,1.8691971023272254
156,23,1.4710218291907688,0.7587628865979381,1.4710218291907688
156,20,4.717634501274051,0.7525773195876289,4.717634501274051
157,13,5.317472666339656,0.4329896907216495,5.317472666339656
157,64,1.9233276577581382,0.4618556701030928,1.9233276577581382
158,32,1.7142321189414829,0.7257731958762886,1.7142321189414829
158,50,2.032993667560082,0.4865979381443299,2.032993667560082
159,90,2.48614257594962,0.3731958762886598,2.48614257594962
159,30,2.5383625164844124,0.5092783505154639,2.5383625164844124
160,67,3.2948448411127003,0.7649484536082474,3.2948448411127003
160,33,4.897669432920506,0.31752577319587627,4.897669432920506
161,98,4.435895851937412,0.3628865979381443,4.435895851937412
161,23,3.120419211693101,0.6474226804123712,3.120419211693101
162,34,2.3494323147613394,0.7835051546391752,2.3494323147613394
162,51,1.2073670948349458,0.42061855670103093,1.2073670948349458
163,53,2.0357376119511668,0.5587628865979382,2.0357376119511668
163,30,3.1271208042085674,0.7051546391752578,3.1271208042085674
164,92,4.184532767550879,0.554639175257732,4.184532767550879
164,8,6.313577520163372,0.311340206185567,6.313577520163372
165,73,0.7392102807907952,0.43917525773195876,0.7392102807907952
165,52,0.7097065111980799,0.33814432989690724,0.7097065111980799
166,52,0.17527847838915087,0.688659793814433,0.17527847838915087
166,77,3.173238060243218,0.3917525773195876,3.173238060243218
167,93,1.2857810924061812,0.5938144329896907,1.2857810924061812
167,38,3.8403215294948896,0.44742268041237115,3.8403215294948896
168,70,2.3131966928409384,0.465979381443299,2.3131966928409384
168,22,3.4371686683332725,0.6762886597938145,3.4371686683332725
169,5,5.190406012753317,0.7505154639175258,5.190406012753317
169,15,5.207072168137418,0.5154639175257731,5.207072168137418
170,52,2.7552454702517237,0.5030927835051546,2.7552454702517237
170,53,3.440817293783145,0.6329896907216495,3.440817293783145
171,100,3.696618917689407,0.49690721649484537,3.696618917689407
171,50,4.32963686867659,0.5443298969072164,4.32963686867659
172,97,6.843519306237968,0.622680412371134,6.843519306237968
172,22,7.625004446076404,0.7463917525773196,7.625004446076404
173,23,3.390930713515569,0.5628865979381443,3.390930713515569
173,55,6.632547559791315,0.6,6.632547559791315
174,32,3.8991830113182435,0.7546391752577319,3.8991830113182435
174,17,4.59654065804269,0.7608247422680412,4.59654065804269
175,82,4.872201696006737,0.6453608247422681,4.872201696006737
175,21,2.7208920185179433,0.4927835051546392,2.7208920185179433
176,65,0.9560176074625261,0.6948453608247422,0.9560176074625261
176,99,0.426803294948598,0.5670103092783505,0.426803294948598
177,93,2.919339688000617,0.6494845360824743,2.919339688000617
177,45,5.136193208692181,0.5628865979381443,5.136193208692181
178,31,4.221763678737438,0.5443298969072164,4.221763678737438
178,42,2.709640960599304,0.4577319587628866,2.709640960599304
179,81,1.5116405976157565,0.5752577319587628,1.5116405976157565
179,30,6.68269213249932,0.6618556701030928,6.68269213249932
