Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,1.5237772285347848,0.8061855670103093,1.5237772285347848
0,46,0.36757868067381283,0.4618556701030928,0.36757868067381283
0,47,1.271117468152467,0.777319587628866,1.271117468152467
0,48,0.2911657873125847,0.8680412371134021,0.2911657873125847
0,49,1.0659165368088774,0.6144329896907217,1.0659165368088774
0,50,0.5759949849550088,0.865979381443299,0.5759949849550088
0,51,0.6610490197798222,0.6659793814432989,0.6610490197798222
0,52,1.289387001415352,0.8041237113402062,1.289387001415352
0,53,0.42571002127001223,0.9422680412371134,0.42571002127001223
0,54,0.2419212124621099,0.9257731958762887,0.2419212124621099
0,55,0.5983594423579989,0.8597938144329897,0.5983594423579989
0,56,2.098640969706083,0.5670103092783505,2.098640969706083
0,57,1.331326303047544,0.7835051546391752,1.331326303047544
0,58,3.345252323470657,0.5958762886597938,3.345252323470657
0,59,3.319238646645334,0.7731958762886598,3.319238646645334
0,60,0.1940990581733243,0.8329896907216495,0.1940990581733243
0,61,0.575514182287418,0.6288659793814433,0.575514182287418
0,62,0.3675055329309855,0.8494845360824742,0.3675055329309855
0,63,0.42983560463142373,0.9505154639175257,0.42983560463142373
0,64,0.10223003002421928,0.8288659793814434,0.10223003002421928
0,65,0.2553914270824366,0.9402061855670103,0.2553914270824366
0,66,0.9567065318029596,0.6845360824742268,0.9567065318029596
0,67,1.186715201368806,0.777319587628866,1.186715201368806
0,68,0.16627418289982404,0.8721649484536083,0.16627418289982404
0,69,0.015125095228827582,0.9134020618556701,0.015125095228827582
0,70,1.8290940690393045,0.6329896907216495,1.8290940690393045
0,71,0.7483862015913427,0.30927835051546393,0.7483862015913427
0,72,0.5739529694935595,0.5072164948453608,0.5739529694935595
0,73,0.7341694858729185,0.41649484536082476,0.7341694858729185
0,74,0.3400173636660681,0.7051546391752578,0.3400173636660681
0,75,0.10092232481127683,0.9237113402061856,0.10092232481127683
0,76,2.1978428984388723,0.6907216494845361,2.1978428984388723
0,77,0.9058062649315756,0.5835051546391753,0.9058062649315756
0,78,0.2188899784390286,0.8783505154639175,0.2188899784390286
0,79,0.7800522399879105,0.7690721649484537,0.7800522399879105
0,80,0.1535651065844656,0.9030927835051547,0.1535651065844656
0,81,0.08600752566174548,0.8391752577319588,0.08600752566174548
0,82,1.2405562023781274,0.6309278350515464,1.2405562023781274
0,83,1.7299029530031635,0.43917525773195876,1.7299029530031635
0,84,1.5455097236689932,0.711340206185567,1.5455097236689932
0,85,0.3193822961435341,0.9360824742268041,0.3193822961435341
0,86,0.18079498513336262,0.9917525773195877,0.18079498513336262
0,87,0.7036403127549999,0.8144329896907216,0.7036403127549999
0,88,0.25979010260944047,0.5422680412371134,0.25979010260944047
0,89,0.1589149557388367,0.6268041237113402,0.1589149557388367
0,90,0.3268826217156977,0.6659793814432989,0.3268826217156977
0,91,0.2133688253675575,0.931958762886598,0.2133688253675575
0,92,2.4102936395065715,0.6144329896907217,2.4102936395065715
0,93,0.3255533836093913,0.8969072164948454,0.3255533836093913
0,94,0.08732675910962093,1.0,0.08732675910962093
0,95,0.7288652061829731,0.7154639175257732,0.7288652061829731
0,96,0.9335794845446073,0.3649484536082474,0.9335794845446073
0,97,1.7880924738337565,0.23711340206185566,1.7880924738337565
0,98,0.9033645308728117,0.8103092783505155,0.9033645308728117
0,99,1.6915952849911813,0.5319587628865979,1.6915952849911813
0,100,0.47961883916100645,0.843298969072165,0.47961883916100645
1,90,1.718609581362524,0.3835051546391753,1.718609581362524
1,41,0.5993323025759738,0.8494845360824742,0.5993323025759738
2,89,0.8229961008465257,0.8123711340206186,0.8229961008465257
2,78,0.09567612414734698,0.8721649484536083,0.09567612414734698
3,48,1.9527826411963245,0.7422680412371134,1.9527826411963245
3,37,1.404836396988946,0.554639175257732,1.404836396988946
4,61,0.8596908116720655,0.5010309278350515,0.8596908116720655
4,22,1.4425811009741198,0.37731958762886597,1.4425811009741198
5,75,0.34931103459970797,0.6391752577319587,0.34931103459970797
5,100,1.5144954043694514,0.31752577319587627,1.5144954043694514
6,69,2.046393584990803,0.3938144329896907,2.046393584990803
6,30,1.484739476046832,0.6989690721649484,1.484739476046832
7,78,1.6608188389100502,0.6123711340206186,1.6608188389100502
7,64,0.08393051941489621,0.8927835051546392,0.08393051941489621
8,94,1.686319606738225,0.8103092783505155,1.686319606738225
8,71,1.4413709667443746,0.7958762886597938,1.4413709667443746
9,27,0.4465915594868437,0.9422680412371134,0.4465915594868437
9,80,1.4367667413300478,0.7484536082474227,1.4367667413300478
10,53,0.14144320350832898,0.5917525773195876,0.14144320350832898
10,27,2.7989564062721053,0.2556701030927835,2.7989564062721053
11,87,0.6950726509904281,0.7855670103092783,0.6950726509904281
11,73,0.890967580621458,0.27422680412371137,0.890967580621458
12,28,0.9851710312314604,0.6474226804123712,0.9851710312314604
12,16,1.0804045780249412,0.6371134020618556,1.0804045780249412
13,54,0.1433494312969471,0.3731958762886598,0.1433494312969471
13,33,0.23552845713245207,0.7814432989690722,0.23552845713245207
14,60,1.8144879635999995,0.6762886597938145,1.8144879635999995
14,39,1.688234102474913,0.44329896907216493,1.688234102474913
15,2,1.2320391161536224,0.7175257731958763,1.2320391161536224
15,24,2.019138631442241,0.5505154639175258,2.019138631442241
16,65,0.4471375583975643,0.7051546391752578,0.4471375583975643
16,31,2.47927087204091,0.4515463917525773,2.47927087204091
17,81,0.959875007227827,0.2536082474226804,0.959875007227827
17,74,1.2283483247974119,0.6865979381443299,1.2283483247974119
18,91,2.534776572050133,0.47216494845360824,2.534776572050133
18,37,0.25049672503401027,0.5237113402061856,0.25049672503401027
19,54,0.18788013535103676,0.7546391752577319,0.18788013535103676
19,77,0.924272002990141,0.6948453608247422,0.924272002990141
20,37,3.877322733685205,0.7690721649484537,3.877322733685205
20,75,0.8245005464726665,0.44536082474226807,0.8245005464726665
21,87,0.39010168343054613,0.5505154639175258,0.39010168343054613
21,99,4.342062340877732,0.6350515463917525,4.342062340877732
22,32,2.790157965158893,0.5525773195876289,2.790157965158893
22,7,5.62796769623975,0.3649484536082474,5.62796769623975
23,68,0.8094741129465799,0.41237113402061853,0.8094741129465799
23,95,3.219321441501489,0.4865979381443299,3.219321441501489
24,74,2.0264400414219876,0.7608247422680412,2.0264400414219876
24,38,1.63830826997288,0.34845360824742266,1.63830826997288
25,51,3.7229145185884054,0.36082474226804123,3.7229145185884054
25,61,2.728632136129337,0.488659793814433,2.728632136129337
26,26,1.9973372551382416,0.31752577319587627,1.9973372551382416
26,97,6.868521439984016,0.3835051546391753,6.868521439984016
27,17,1.3552470472898903,0.5298969072164949,1.3552470472898903
27,20,4.467431503604278,0.6948453608247422,4.467431503604278
28,72,0.811717916869824,0.8886597938144329,0.811717916869824
28,77,0.6486323425483022,0.8288659793814434,0.6486323425483022
29,49,4.115679133401432,0.38556701030927837,4.115679133401432
29,47,2.0900749314281395,0.5463917525773195,2.0900749314281395
30,40,0.41656803823543587,0.6206185567010309,0.41656803823543587
30,4,3.1520898976967238,0.3649484536082474,3.1520898976967238
31,36,2.943879955883769,0.29690721649484536,2.943879955883769
31,30,0.5828617779981762,0.49072164948453606,0.5828617779981762
32,8,0.9465460008339226,0.5278350515463918,0.9465460008339226
32,81,3.0287935539251696,0.5443298969072164,3.0287935539251696
33,64,0.784257152517604,0.4061855670103093,0.784257152517604
33,28,0.5234866887188436,0.6556701030927835,0.5234866887188436
34,35,1.1034907396124194,0.4948453608247423,1.1034907396124194
34,11,0.8551463097109018,0.36082474226804123,0.8551463097109018
35,66,4.014273134997461,0.422680412371134,4.014273134997461
35,2,1.7436409717951922,0.4927835051546392,1.7436409717951922
36,43,2.6506064577487316,0.4309278350515464,2.6506064577487316
36,98,1.675863089502944,0.5175257731958763,1.675863089502944
37,28,0.8301697220440712,0.797938144329897,0.8301697220440712
37,35,0.9523535270583086,0.6268041237113402,0.9523535270583086
38,28,0.2580969972681852,0.5835051546391753,0.2580969972681852
38,73,3.682221920527207,0.2907216494845361,3.682221920527207
39,34,4.37414120336705,0.36907216494845363,4.37414120336705
39,62,2.3395194187772823,0.44123711340206184,2.3395194187772823
40,54,1.6869634746271274,0.7319587628865979,1.6869634746271274
40,75,0.23595370729371656,0.5628865979381443,0.23595370729371656
41,53,0.673334274363619,0.8494845360824742,0.673334274363619
41,55,4.53383909579035,0.5092783505154639,4.53383909579035
42,79,1.6943341195703452,0.7628865979381443,1.6943341195703452
42,52,4.144425453810962,0.24948453608247423,4.144425453810962
43,33,1.6814803934237432,0.5793814432989691,1.6814803934237432
43,44,0.6197267670127049,0.8701030927835052,0.6197267670127049
44,93,1.055783105435304,0.7835051546391752,1.055783105435304
44,41,2.5192965304993367,0.44536082474226807,2.5192965304993367
45,50,2.7175153073214884,0.5175257731958763,2.7175153073214884
45,23,2.3529673081926528,0.7938144329896907,2.3529673081926528
46,40,2.327255320894548,0.6597938144329897,2.327255320894548
46,11,5.247650711470423,0.6536082474226804,5.247650711470423
47,85,1.0577316701891766,0.7546391752577319,1.0577316701891766
47,8,0.5111608114713493,0.5051546391752577,0.5111608114713493
48,84,2.037259402624571,0.4061855670103093,2.037259402624571
48,13,1.9433470817729246,0.6783505154639176,1.9433470817729246
49,77,5.208251003260443,0.5979381443298969,5.208251003260443
49,98,0.8266670012259959,0.1402061855670103,0.8266670012259959
50,46,1.9145881541756236,0.7608247422680412,1.9145881541756236
50,85,4.817096456508159,0.6989690721649484,4.817096456508159
51,65,1.97197104462816,0.8061855670103093,1.97197104462816
51,30,3.230845870272901,0.6453608247422681,3.230845870272901
52,68,2.7634342662552234,0.37731958762886597,2.7634342662552234
52,17,0.1981475483170118,0.8103092783505155,0.1981475483170118
53,75,1.9232359951454894,0.5979381443298969,1.9232359951454894
53,10,2.0882843719981996,0.6061855670103092,2.0882843719981996
54,8,0.6952143907813444,0.26804123711340205,0.6952143907813444
54,71,2.8827222157857086,0.32989690721649484,2.8827222157857086
55,44,0.8393443601066306,0.6742268041237114,0.8393443601066306
55,45,2.539876667995889,0.35876288659793815,2.539876667995889
56,1,2.1461297121483307,0.7608247422680412,2.1461297121483307
56,47,1.0314691926256867,0.40824742268041236,1.0314691926256867
57,39,5.723789394771056,0.354639175257732,5.723789394771056
57,10,5.859002726163525,0.4350515463917526,5.859002726163525
58,25,3.502322341345804,0.6082474226804123,3.502322341345804
58,78,0.43417753294985806,0.8371134020618557,0.43417753294985806
59,53,2.8267690486726442,0.45979381443298967,2.8267690486726442
59,80,3.4308210642923056,0.22268041237113403,3.4308210642923056
60,28,0.4991405273911342,0.30515463917525776,0.4991405273911342
60,88,0.8852955959082173,0.668041237113402,0.8852955959082173
61,17,0.7331932107759985,0.6412371134020619,0.7331932107759985
61,22,3.838659964891379,0.15670103092783505,3.838659964891379
62,63,0.25261040328240475,0.8041237113402062,0.25261040328240475
62,78,0.21477658048193896,0.511340206185567,0.21477658048193896
63,72,0.9174552752344565,0.4927835051546392,0.9174552752344565
63,88,0.1826890146668014,0.9175257731958762,0.1826890146668014
64,82,1.533441516664584,0.422680412371134,1.533441516664584
64,54,2.4512342927373902,0.6536082474226804,2.4512342927373902
65,83,0.5826136616995083,0.8989690721649485,0.5826136616995083
65,53,3.3678571570404694,0.6103092783505155,3.3678571570404694
66,83,4.872285179079816,0.534020618556701,4.872285179079816
66,21,4.0113811134077375,0.49690721649484537,4.0113811134077375
67,28,1.0379426212751224,0.5876288659793815,1.0379426212751224
67,18,2.7419676799374746,0.5402061855670103,2.7419676799374746
68,8,0.8949696912145872,0.2288659793814433,0.8949696912145872
68,17,1.5090573282454882,0.31958762886597936,1.5090573282454882
69,14,0.636565142366087,0.3835051546391753,0.636565142366087
69,92,0.6973470606629082,0.4824742268041237,0.6973470606629082
70,3,0.29432958886778776,0.4,0.29432958886778776
70,70,3.86596730549997,0.29896907216494845,3.86596730549997
71,9,4.101262350717459,0.3216494845360825,4.101262350717459
71,93,4.143283106439203,0.5525773195876289,4.143283106439203
72,14,2.312706121211977,0.18144329896907216,2.312706121211977
72,68,1.5130790676141188,0.534020618556701,1.5130790676141188
73,63,0.7125521434490262,0.8762886597938144,0.7125521434490262
73,64,1.9176321497443058,0.6536082474226804,1.9176321497443058
74,3,0.4534545962449184,0.6329896907216495,0.4534545962449184
74,61,1.5432553639440347,0.5092783505154639,1.5432553639440347
75,3,1.4787877380601968,0.7154639175257732,1.4787877380601968
75,74,2.6675507740520215,0.5649484536082474,2.6675507740520215
76,79,3.9070245714061014,0.5835051546391753,3.9070245714061014
76,54,3.123314470054339,0.38556701030927837,3.123314470054339
77,38,2.9115192434206367,0.6453608247422681,2.9115192434206367
77,1,1.08792844441528,0.36082474226804123,1.08792844441528
78,17,1.4503001015020154,0.2907216494845361,1.4503001015020154
78,90,4.460741877166296,0.5092783505154639,4.460741877166296
79,28,6.234140872951165,0.44742268041237115,6.234140872951165
79,6,3.8882145978824885,0.5278350515463918,3.8882145978824885
80,98,1.1459656724968736,0.49896907216494846,1.1459656724968736
80,46,1.4323654174211162,0.38969072164948454,1.4323654174211162
81,96,2.0233604517579318,0.3731958762886598,2.0233604517579318
81,32,4.498670868314799,0.2536082474226804,4.498670868314799
82,16,0.062445351635876147,0.5690721649484536,0.062445351635876147
82,45,1.7185284374535756,0.6082474226804123,1.7185284374535756
83,1,1.585903901645385,0.8061855670103093,1.585903901645385
83,100,1.6027932885607072,0.3752577319587629,1.6027932885607072
84,98,0.5478428456613696,0.3938144329896907,0.5478428456613696
84,23,2.349984041435972,0.7381443298969073,2.349984041435972
85,44,0.27072232633080867,0.9030927835051547,0.27072232633080867
85,33,4.706121472587941,0.422680412371134,4.706121472587941
86,87,3.234718343904483,0.30515463917525776,3.234718343904483
86,26,0.11807801859243112,0.3628865979381443,0.11807801859243112
87,72,5.180100090924034,0.5051546391752577,5.180100090924034
87,54,3.476353011696159,0.6103092783505155,3.476353011696159
88,100,4.963663834442917,0.6927835051546392,4.963663834442917
88,71,0.6779489929518726,0.44948453608247424,0.6779489929518726
89,68,1.2582086181796706,0.3237113402061856,1.2582086181796706
89,13,1.9406607246976038,0.6618556701030928,1.9406607246976038
90,78,0.1482583112076146,0.9587628865979382,0.1482583112076146
90,44,3.803489793595201,0.7237113402061855,3.803489793595201
91,15,3.471855620274224,0.51340206185567,3.471855620274224
91,48,0.24233491348199301,0.4020618556701031,0.24233491348199301
92,29,5.597767762770836,0.3402061855670103,5.597767762770836
92,31,4.1106015289888465,0.511340206185567,4.1106015289888465
93,60,0.25223167304637095,0.35051546391752575,0.25223167304637095
93,76,3.524854566627898,0.35670103092783506,3.524854566627898
94,8,5.8431459339054905,0.46804123711340206,5.8431459339054905
94,46,3.0839673875476636,0.4247422680412371,3.0839673875476636
95,89,1.6248796331908568,0.2309278350515464,1.6248796331908568
95,17,2.2888990449396744,0.5195876288659794,2.2888990449396744
96,35,4.563624596079042,0.5030927835051546,4.563624596079042
96,3,3.7136935516835607,0.43711340206185567,3.7136935516835607
97,98,1.585857908911211,0.5463917525773195,1.585857908911211
97,62,1.7286402111891626,0.4618556701030928,1.7286402111891626
98,45,0.6022330851102192,0.7402061855670103,0.6022330851102192
98,75,0.4043145823368166,0.6989690721649484,0.4043145823368166
99,62,6.999560862711357,0.3649484536082474,6.999560862711357
99,13,3.3080159693707722,0.554639175257732,3.3080159693707722
100,23,3.9737720577681714,0.31752577319587627,3.9737720577681714
100,18,4.150581828956462,0.354639175257732,4.150581828956462
101,64,1.814077425305033,0.4865979381443299,1.814077425305033
101,24,4.187587251340685,0.4020618556701031,4.187587251340685
102,67,1.8710386144073723,0.422680412371134,1.8710386144073723
102,43,0.9606482746534595,0.4020618556701031,0.9606482746534595
103,81,1.8402282174449833,0.31958762886597936,1.8402282174449833
103,13,1.6144245132348267,0.4577319587628866,1.6144245132348267
104,48,2.4463266831774284,0.7649484536082474,2.4463266831774284
104,98,4.5855157887293645,0.5154639175257731,4.5855157887293645
105,82,3.5023652913815617,0.4061855670103093,3.5023652913815617
105,1,5.886353911874892,0.5257731958762887,5.886353911874892
106,89,2.2477300188253593,0.7278350515463917,2.2477300188253593
106,50,2.2630533646104523,0.2618556701030928,2.2630533646104523
107,60,2.560064852953789,0.4845360824742268,2.560064852953789
107,50,5.942593811598929,0.4948453608247423,5.942593811598929
108,96,9.61512765555566,0.31752577319587627,9.61512765555566
108,25,5.116689018614478,0.6969072164948453,5.116689018614478
109,68,4.122167393907786,0.2618556701030928,4.122167393907786
109,69,1.4777856775309388,0.35051546391752575,1.4777856775309388
110,47,5.7006370622587665,0.46804123711340206,5.7006370622587665
110,61,6.11561709952722,0.4,6.11561709952722
111,86,1.5823049376934024,0.1958762886597938,1.5823049376934024
111,81,2.3262547975660293,0.5195876288659794,2.3262547975660293
112,30,3.701614722498069,0.3649484536082474,3.701614722498069
112,82,8.068678049294546,0.24329896907216494,8.068678049294546
113,88,7.118743322168748,0.24329896907216494,7.118743322168748
113,17,8.716282291714199,0.4536082474226804,8.716282291714199
114,13,1.6732505839179033,0.6082474226804123,1.6732505839179033
114,64,0.8601053175159956,0.22474226804123712,0.8601053175159956
115,48,2.062447071626875,0.47835051546391755,2.062447071626875
115,91,1.6445248226117237,0.36907216494845363,1.6445248226117237
116,46,5.126294634652115,0.47216494845360824,5.126294634652115
116,53,9.33088800149709,0.3752577319587629,9.33088800149709
117,65,7.034746183786675,0.32989690721649484,7.034746183786675
117,42,6.236993214986001,0.30927835051546393,6.236993214986001
118,13,1.9765915012970188,0.3402061855670103,1.9765915012970188
118,81,4.549061216794754,0.3422680412371134,4.549061216794754
119,41,2.1987970079100254,0.30515463917525776,2.1987970079100254
119,4,2.4303122597511884,0.44329896907216493,2.4303122597511884
120,86,4.255311115909198,0.41030927835051545,4.255311115909198
120,67,7.168513604188342,0.43711340206185567,7.168513604188342
121,99,4.6881888008684465,0.30515463917525776,4.6881888008684465
121,81,7.550788349158887,0.3237113402061856,7.550788349158887
122,93,3.8975165305194444,0.41030927835051545,3.8975165305194444
122,24,2.60966270335848,0.3402061855670103,2.60966270335848
123,16,1.7499003500159171,0.5711340206185567,1.7499003500159171
123,95,4.446173000934237,0.46804123711340206,4.446173000934237
124,2,0.9296469090999936,0.6742268041237114,0.9296469090999936
124,60,0.29815667126023054,0.4020618556701031,0.29815667126023054
125,63,1.6598322188260206,0.5237113402061856,1.6598322188260206
125,87,5.39400082861452,0.668041237113402,5.39400082861452
126,64,1.126542765862483,0.8680412371134021,1.126542765862483
126,94,3.3903018662116478,0.4824742268041237,3.3903018662116478
127,6,2.6728897266531195,0.24123711340206186,2.6728897266531195
127,66,2.6647736514123013,0.5298969072164949,2.6647736514123013
128,84,0.7537003331275622,0.5484536082474227,0.7537003331275622
128,37,1.0110734454630015,0.5154639175257731,1.0110734454630015
129,75,0.5964514203958536,0.5030927835051546,0.5964514203958536
129,45,6.242810082303922,0.47835051546391755,6.242810082303922
130,54,1.1249006411398,0.311340206185567,1.1249006411398
130,18,4.1259853188437425,0.23917525773195877,4.1259853188437425
131,41,6.7565455540622,0.38762886597938145,6.7565455540622
131,89,5.7343381778763325,0.23711340206185566,5.7343381778763325
132,2,6.209404338111215,0.30103092783505153,6.209404338111215
132,48,7.46702193339995,0.4350515463917526,7.46702193339995
133,75,7.0706124131649535,0.2845360824742268,7.0706124131649535
133,57,4.728025547449847,0.2,4.728025547449847
134,36,5.177367912894059,0.5917525773195876,5.177367912894059
134,21,5.325928067660625,0.688659793814433,5.325928067660625
135,26,2.459283865203843,0.3938144329896907,2.459283865203843
135,71,4.870778549780789,0.3628865979381443,4.870778549780789
136,16,3.2248117947862136,0.21855670103092784,3.2248117947862136
136,74,1.4762422306410998,0.3958762886597938,1.4762422306410998
137,51,8.110334839528145,0.3216494845360825,8.110334839528145
137,83,7.43696135372873,0.4268041237113402,7.43696135372873
138,24,2.1769173008750067,0.5010309278350515,2.1769173008750067
138,6,3.2545835726993313,0.38762886597938145,3.2545835726993313
139,64,1.836896020074007,0.5938144329896907,1.836896020074007
139,19,3.2103666262894253,0.5195876288659794,3.2103666262894253
140,38,4.7363215256197515,0.37938144329896906,4.7363215256197515
140,71,2.4661210191596066,0.6701030927835051,2.4661210191596066
141,13,1.8567943514875591,0.6804123711340206,1.8567943514875591
141,27,4.095524199835183,0.6659793814432989,4.095524199835183
142,54,10.386077513918659,0.4577319587628866,10.386077513918659
142,91,9.726220875273905,0.3752577319587629,9.726220875273905
143,69,3.53729722154224,0.4515463917525773,3.53729722154224
143,13,4.4840597478674225,0.35670103092783506,4.4840597478674225
144,4,4.461654819183181,0.27835051546391754,4.461654819183181
144,59,6.449588659216354,0.5051546391752577,6.449588659216354
145,78,1.264489402827025,0.5690721649484536,1.264489402827025
145,22,2.5241169968580306,0.422680412371134,2.5241169968580306
146,43,6.751605851750532,0.41649484536082476,6.751605851750532
146,80,5.435921704612646,0.6618556701030928,5.435921704612646
147,37,7.774801541441429,0.4639175257731959,7.774801541441429
147,9,7.257960156950015,0.27835051546391754,7.257960156950015
148,90,10.76952304379082,0.23917525773195877,10.76952304379082
148,55,5.533748165242896,0.2824742268041237,5.533748165242896
149,15,5.922821821597812,0.4350515463917526,5.922821821597812
149,86,9.731602697298298,0.43711340206185567,9.731602697298298
150,22,8.958612099122298,0.35876288659793815,8.958612099122298
150,98,7.068183581065348,0.44536082474226807,7.068183581065348
151,3,7.193390121696878,0.4144329896907217,7.193390121696878
151,34,5.449130961126823,0.711340206185567,5.449130961126823
152,24,3.757920502696044,0.6597938144329897,3.757920502696044
152,31,7.9682293696119695,0.41237113402061853,7.9682293696119695
153,94,3.870313524411917,0.3134020618556701,3.870313524411917
153,52,2.920223964886725,0.31752577319587627,2.920223964886725
154,66,7.468449206212434,0.36082474226804123,7.468449206212434
154,5,3.5538274586026564,0.23917525773195877,3.5538274586026564
155,40,6.491805501913276,0.4762886597938144,6.491805501913276
155,79,5.1849882647856695,0.5731958762886598,5.1849882647856695
156,92,3.0727715174309176,0.3216494845360825,3.0727715174309176
156,5,6.724054240440561,0.5216494845360825,6.724054240440561
157,18,5.058986464863749,0.3917525773195876,5.058986464863749
157,7,1.7696625440131373,0.2804123711340206,1.7696625440131373
158,24,3.501958470949275,0.24329896907216494,3.501958470949275
158,33,4.869816529813079,0.32989690721649484,4.869816529813079
159,26,2.623903113772197,0.4247422680412371,2.623903113772197
159,52,0.16256870262536444,0.5154639175257731,0.16256870262536444
160,74,5.199550086157512,0.5051546391752577,5.199550086157512
160,63,7.560540965328669,0.40824742268041236,7.560540965328669
161,60,8.649588345028961,0.21237113402061855,8.649588345028961
161,12,3.169111936693302,0.6061855670103092,3.169111936693302
162,64,0.4467118447289804,0.4536082474226804,0.4467118447289804
162,72,3.8930678793945703,0.3752577319587629,3.8930678793945703
163,24,4.461208557955831,0.30927835051546393,4.461208557955831
163,32,7.57860891872454,0.33814432989690724,7.57860891872454
164,72,4.770166903580188,0.3711340206185567,4.770166903580188
164,93,3.1374705877949314,0.35876288659793815,3.1374705877949314
165,13,5.787878099403033,0.43917525773195876,5.787878099403033
165,57,7.135138350538154,0.3030927835051546,7.135138350538154
166,35,7.744098864380431,0.30927835051546393,7.744098864380431
166,11,7.418705074091951,0.3670103092783505,7.418705074091951
167,92,7.9546015581627705,0.5711340206185567,7.9546015581627705
167,43,5.207081384356416,0.6309278350515464,5.207081384356416
168,93,8.834853331597001,0.37731958762886597,8.834853331597001
168,18,7.573671941922627,0.5381443298969072,7.573671941922627
169,7,8.843087037636685,0.5298969072164949,8.843087037636685
169,20,9.686226162115736,0.334020618556701,9.686226162115736
170,38,9.912635618426833,0.3711340206185567,9.912635618426833
170,61,8.27030469024122,0.3835051546391753,8.27030469024122
171,12,9.683683634510226,0.36082474226804123,9.683683634510226
171,72,7.841448317640938,0.6020618556701031,7.841448317640938
172,58,4.958739207261489,0.6556701030927835,4.958739207261489
172,30,6.722181330465052,0.6742268041237114,6.722181330465052
173,84,9.853401491136305,0.41030927835051545,9.853401491136305
173,4,8.512237030989915,0.37731958762886597,8.512237030989915
174,100,8.770855427449062,0.4515463917525773,8.770855427449062
174,2,10.149578917885814,0.31958762886597936,10.149578917885814
175,46,9.280032773047937,0.2556701030927835,9.280032773047937
175,55,8.376097661756283,0.5463917525773195,8.376097661756283
176,77,6.858891516315517,0.5814432989690722,6.858891516315517
176,83,9.532534160188128,0.422680412371134,9.532534160188128
177,19,9.605470067074798,0.43711340206185567,9.605470067074798
177,25,9.417378974736426,0.3670103092783505,9.417378974736426
178,56,9.217933560455828,0.44742268041237115,9.217933560455828
178,99,10.312238504896136,0.3525773195876289,10.312238504896136
179,27,9.798138735353291,0.27628865979381445,9.798138735353291
179,30,7.597331194562898,0.5443298969072164,7.597331194562898
180,6,9.081196656102751,0.354639175257732,9.081196656102751
180,11,11.204965036754144,0.24742268041237114,11.204965036754144
181,52,10.502013846969916,0.30721649484536084,10.502013846969916
181,24,9.749476795386226,0.30515463917525776,9.749476795386226
182,78,9.640716800318671,0.4,9.640716800318671
182,80,10.714338057250114,0.3917525773195876,10.714338057250114
