Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1225,20,9.906096582619211,0.38556701030927837,9.906096582619211
1226,69,10.405452864616077,0.38144329896907214,10.405452864616077
1226,92,10.393399421544913,0.38969072164948454,10.393399421544913
1227,86,10.542760864035197,0.3938144329896907,10.542760864035197
1227,25,10.447567391200089,0.44123711340206184,10.447567391200089
1228,4,11.019514845745146,0.4144329896907217,11.019514845745146
1228,16,9.797487141761115,0.4020618556701031,9.797487141761115
1229,64,9.873181093083899,0.33814432989690724,9.873181093083899
1229,86,10.073445363632507,0.38556701030927837,10.073445363632507
1230,32,10.95324523321776,0.43917525773195876,10.95324523321776
1230,79,9.971766511634854,0.44123711340206184,9.971766511634854
1231,76,9.33864705953559,0.4144329896907217,9.33864705953559
1231,82,9.707988543189845,0.33608247422680415,9.707988543189845
1232,37,11.151659096423451,0.44123711340206184,11.151659096423451
1232,90,10.931802382512352,0.43711340206185567,10.931802382512352
1233,87,9.994523079405207,0.41237113402061853,9.994523079405207
1233,66,10.11324351329233,0.41237113402061853,10.11324351329233
1234,49,10.915856245943141,0.4144329896907217,10.915856245943141
1234,57,8.030347469656395,0.3463917525773196,8.030347469656395
1235,51,11.996474837395255,0.4639175257731959,11.996474837395255
1235,47,11.767849934358834,0.38969072164948454,11.767849934358834
1236,57,9.365523673458398,0.4,9.365523673458398
1236,10,10.859532329012884,0.4309278350515464,10.859532329012884
1237,96,10.839351436205105,0.44948453608247424,10.839351436205105
1237,90,9.295633803842408,0.40824742268041236,9.295633803842408
1238,86,10.92621007343087,0.3979381443298969,10.92621007343087
1238,92,11.53018498916371,0.36907216494845363,11.53018498916371
1239,33,10.819769881802104,0.45979381443298967,10.819769881802104
1239,25,11.224718276753316,0.4309278350515464,11.224718276753316
1240,57,10.294439163954227,0.3917525773195876,10.294439163954227
1240,80,11.398481472669525,0.48041237113402063,11.398481472669525
1241,33,8.851267576023552,0.3752577319587629,8.851267576023552
1241,74,11.42380430838055,0.4824742268041237,11.42380430838055
1242,8,10.17229617034221,0.38144329896907214,10.17229617034221
1242,15,11.336293421281537,0.4247422680412371,11.336293421281537
1243,66,10.718864056270414,0.422680412371134,10.718864056270414
1243,67,11.442051976002379,0.488659793814433,11.442051976002379
1244,74,9.62424248035344,0.38762886597938145,9.62424248035344
1244,36,10.721492069448969,0.41649484536082476,10.721492069448969
1245,100,10.940014562755346,0.4288659793814433,10.940014562755346
1245,87,11.661937119679123,0.4762886597938144,11.661937119679123
1246,82,10.945638444026416,0.44123711340206184,10.945638444026416
1246,57,10.351616605142148,0.4762886597938144,10.351616605142148
1247,15,11.43005769609712,0.422680412371134,11.43005769609712
1247,71,10.533440081449607,0.422680412371134,10.533440081449607
1248,33,9.621010868234107,0.38144329896907214,9.621010868234107
1248,74,8.959528109081457,0.4350515463917526,8.959528109081457
1249,54,10.921185215653937,0.4536082474226804,10.921185215653937
1249,73,10.245944610969536,0.4268041237113402,10.245944610969536
1250,73,11.134895908953302,0.41237113402061853,11.134895908953302
1250,21,9.028542646227969,0.3917525773195876,9.028542646227969
1251,26,10.145404877091913,0.4,10.145404877091913
1251,63,11.13433970946869,0.4762886597938144,11.13433970946869
1252,4,9.499041435864099,0.3917525773195876,9.499041435864099
1252,39,11.508940758566865,0.4268041237113402,11.508940758566865
1253,69,10.453036175026368,0.422680412371134,10.453036175026368
1253,94,11.19107049553913,0.44536082474226807,11.19107049553913
1254,20,10.925921215206843,0.44948453608247424,10.925921215206843
1254,5,10.757832747528433,0.44742268041237115,10.757832747528433
1255,53,9.70711421664976,0.3670103092783505,9.70711421664976
1255,3,11.02990090926138,0.42061855670103093,11.02990090926138
1256,76,9.90975925968895,0.37938144329896906,9.90975925968895
1256,85,10.705166378899142,0.3752577319587629,10.705166378899142
1257,17,10.331042685449763,0.3752577319587629,10.331042685449763
1257,36,10.516709402290262,0.3752577319587629,10.516709402290262
1258,35,9.631595539555235,0.35670103092783506,9.631595539555235
1258,95,9.655073579497381,0.41649484536082476,9.655073579497381
1259,4,11.16679998636974,0.4556701030927835,11.16679998636974
1259,16,9.710830063418273,0.3917525773195876,9.710830063418273
1260,16,10.959576597476216,0.41855670103092785,10.959576597476216
1260,31,9.802495404590386,0.45979381443298967,9.802495404590386
1261,46,11.51410446391422,0.4762886597938144,11.51410446391422
1261,41,10.274056135424097,0.41855670103092785,10.274056135424097
1262,98,10.873351229435062,0.41855670103092785,10.873351229435062
1262,50,9.986252255902954,0.4041237113402062,9.986252255902954
1263,69,10.627369635077946,0.41030927835051545,10.627369635077946
1263,10,10.700971964092725,0.422680412371134,10.700971964092725
1264,5,10.731905618997201,0.4144329896907217,10.731905618997201
1264,15,10.683164662857765,0.4144329896907217,10.683164662857765
1265,18,11.598245758939544,0.5608247422680412,11.598245758939544
1265,43,10.392685401829242,0.4350515463917526,10.392685401829242
1266,95,9.868169680833779,0.2804123711340206,9.868169680833779
1266,79,10.803389081875382,0.4577319587628866,10.803389081875382
1267,35,11.03692845902999,0.4350515463917526,11.03692845902999
1267,85,7.67494569235939,0.3670103092783505,7.67494569235939
1268,66,11.145797307248193,0.38762886597938145,11.145797307248193
1268,83,11.128230708205622,0.44948453608247424,11.128230708205622
1269,64,10.383573008793437,0.422680412371134,10.383573008793437
1269,92,10.486591998978243,0.38144329896907214,10.486591998978243
1270,20,10.212526790361222,0.38144329896907214,10.212526790361222
1270,86,10.873489480697916,0.4247422680412371,10.873489480697916
1271,90,10.521551917790903,0.3958762886597938,10.521551917790903
1271,76,10.719737571952052,0.41030927835051545,10.719737571952052
1272,98,11.39234618925389,0.44948453608247424,11.39234618925389
1272,49,11.372953993187545,0.4762886597938144,11.372953993187545
1273,70,11.422199522470851,0.4020618556701031,11.422199522470851
1273,90,8.704263293144958,0.36907216494845363,8.704263293144958
1274,74,8.917894899040517,0.4144329896907217,8.917894899040517
1274,41,10.374991607174788,0.465979381443299,10.374991607174788
1275,26,9.068955554020734,0.41030927835051545,9.068955554020734
1275,17,7.433965353037338,0.32989690721649484,7.433965353037338
1276,95,9.70656328281533,0.3649484536082474,9.70656328281533
1276,41,12.439854971580605,0.44742268041237115,12.439854971580605
1277,20,9.723222297707402,0.36082474226804123,9.723222297707402
1277,55,9.513735887592008,0.3422680412371134,9.513735887592008
1278,50,10.282384299247326,0.4762886597938144,10.282384299247326
1278,43,9.841114852238473,0.4350515463917526,9.841114852238473
1279,64,10.272405036942228,0.4288659793814433,10.272405036942228
1279,32,10.457150021937379,0.4061855670103093,10.457150021937379
1280,33,10.152619937267714,0.4288659793814433,10.152619937267714
1280,31,12.101595229090112,0.5690721649484536,12.101595229090112
1281,36,10.95741045915333,0.4927835051546392,10.95741045915333
1281,78,9.156076642827033,0.4041237113402062,9.156076642827033
1282,78,11.116169668310242,0.5278350515463918,11.116169668310242
1282,61,9.238397065382944,0.3752577319587629,9.238397065382944
1283,32,10.451062792419238,0.44123711340206184,10.451062792419238
1283,78,10.051288520612205,0.3752577319587629,10.051288520612205
1284,64,9.64282203049018,0.46804123711340206,9.64282203049018
1284,86,11.215607167574575,0.5030927835051546,11.215607167574575
1285,85,10.810602004560321,0.44536082474226807,10.810602004560321
1285,100,11.93014227738682,0.5484536082474227,11.93014227738682
1286,3,11.883094336958198,0.47216494845360824,11.883094336958198
1286,83,11.523650880962498,0.4515463917525773,11.523650880962498
1287,64,10.589422267142632,0.45979381443298967,10.589422267142632
1287,52,10.338393013428608,0.3917525773195876,10.338393013428608
1288,95,10.890059348566759,0.4515463917525773,10.890059348566759
1288,36,11.616073807367071,0.43711340206185567,11.616073807367071
1289,74,11.675719969406853,0.3979381443298969,11.675719969406853
1289,26,11.543838935537998,0.3917525773195876,11.543838935537998
1290,95,11.432395620953153,0.41855670103092785,11.432395620953153
1290,18,11.318778808334521,0.4288659793814433,11.318778808334521
1291,17,10.4055682135365,0.4309278350515464,10.4055682135365
1291,80,10.777025479270227,0.4329896907216495,10.777025479270227
1292,50,9.54641568356342,0.42061855670103093,9.54641568356342
1292,97,11.22488072450217,0.3402061855670103,11.22488072450217
1293,52,12.082271137358314,0.4247422680412371,12.082271137358314
1293,49,12.403702025643168,0.534020618556701,12.403702025643168
1294,50,10.142386233156353,0.4041237113402062,10.142386233156353
1294,8,11.263921766266463,0.422680412371134,11.263921766266463
1295,80,10.9541934692464,0.4536082474226804,10.9541934692464
1295,62,10.011252475588371,0.334020618556701,10.011252475588371
1296,78,10.535463204424977,0.4061855670103093,10.535463204424977
1296,37,10.23095725057217,0.45979381443298967,10.23095725057217
1297,61,9.518142155888896,0.4061855670103093,9.518142155888896
1297,92,10.56042577940131,0.38556701030927837,10.56042577940131
1298,54,10.643634958510733,0.4515463917525773,10.643634958510733
1298,18,10.50204583350294,0.44329896907216493,10.50204583350294
1299,53,8.917137616795475,0.3670103092783505,8.917137616795475
1299,71,11.983960531200344,0.5278350515463918,11.983960531200344
1300,53,11.825075070928527,0.4350515463917526,11.825075070928527
1300,2,7.923651399434761,0.41030927835051545,7.923651399434761
1301,37,9.47824897009303,0.34845360824742266,9.47824897009303
1301,79,9.686635589560856,0.3917525773195876,9.686635589560856
1302,90,11.018901768280784,0.4845360824742268,11.018901768280784
1302,79,7.641531084352345,0.3752577319587629,7.641531084352345
1303,62,9.432220087544595,0.3979381443298969,9.432220087544595
1303,6,10.780387411794107,0.3422680412371134,10.780387411794107
1304,61,11.437478953809377,0.37938144329896906,11.437478953809377
1304,12,11.786543270701433,0.47835051546391755,11.786543270701433
1305,55,7.797894258866234,0.3731958762886598,7.797894258866234
1305,32,8.861627531519748,0.3835051546391753,8.861627531519748
1306,90,11.836807222140122,0.45979381443298967,11.836807222140122
1306,39,11.711669256806315,0.3917525773195876,11.711669256806315
1307,33,9.116108264445325,0.36082474226804123,9.116108264445325
1307,76,10.543870050826476,0.422680412371134,10.543870050826476
1308,21,10.282273297590443,0.45979381443298967,10.282273297590443
1308,62,10.899066547868228,0.4020618556701031,10.899066547868228
1309,25,11.458822409642721,0.4762886597938144,11.458822409642721
1309,46,10.862213528299444,0.4329896907216495,10.862213528299444
1310,43,10.823087522991163,0.44123711340206184,10.823087522991163
1310,96,11.291268892339167,0.44329896907216493,11.291268892339167
1311,50,10.942875597535732,0.51340206185567,10.942875597535732
1311,18,10.006928473864164,0.3979381443298969,10.006928473864164
1312,2,10.64851507931181,0.42061855670103093,10.64851507931181
1312,18,11.219429860031479,0.48041237113402063,11.219429860031479
1313,25,11.152003616703704,0.4639175257731959,11.152003616703704
1313,30,10.583334674795386,0.4247422680412371,10.583334674795386
1314,32,10.321608909716696,0.4824742268041237,10.321608909716696
1314,76,11.613830578092463,0.45979381443298967,11.613830578092463
1315,33,9.003202774320345,0.3443298969072165,9.003202774320345
1315,92,10.77294110144982,0.49072164948453606,10.77294110144982
1316,92,11.207588343388077,0.40824742268041236,11.207588343388077
1316,43,11.243225710266355,0.41649484536082476,11.243225710266355
1317,82,11.14625014576164,0.4948453608247423,11.14625014576164
1317,14,7.523310764450067,0.34845360824742266,7.523310764450067
1318,32,10.211438156115156,0.3237113402061856,10.211438156115156
1318,63,10.105439790292072,0.47216494845360824,10.105439790292072
1319,35,8.777275674133588,0.4639175257731959,8.777275674133588
1319,8,10.283237832713095,0.44742268041237115,10.283237832713095
1320,63,11.299858867617525,0.488659793814433,11.299858867617525
1320,46,11.73151435252906,0.45979381443298967,11.73151435252906
1321,64,10.158344958176801,0.4618556701030928,10.158344958176801
1321,5,11.185055295853001,0.4288659793814433,11.185055295853001
1322,6,11.213398082729503,0.4329896907216495,11.213398082729503
1322,82,10.739806228130066,0.43711340206185567,10.739806228130066
1323,79,11.239092857396658,0.41855670103092785,11.239092857396658
1323,17,11.933806308320548,0.41855670103092785,11.933806308320548
1324,96,9.978073500598937,0.44948453608247424,9.978073500598937
1324,29,10.449033043114191,0.4556701030927835,10.449033043114191
1325,30,11.466602233241597,0.38144329896907214,11.466602233241597
1325,69,8.885319843524242,0.3938144329896907,8.885319843524242
1326,91,9.709750421960404,0.35670103092783506,9.709750421960404
1326,19,11.099282315851484,0.4020618556701031,11.099282315851484
1327,29,11.037470551715879,0.3917525773195876,11.037470551715879
1327,16,10.85142355866081,0.42061855670103093,10.85142355866081
1328,37,12.022701820689935,0.4948453608247423,12.022701820689935
1328,21,8.572518345160976,0.35051546391752575,8.572518345160976
1329,8,11.146868870209262,0.44948453608247424,11.146868870209262
1329,4,10.546536885298364,0.47835051546391755,10.546536885298364
1330,21,11.282920523853106,0.5154639175257731,11.282920523853106
1330,33,9.96215677904733,0.43711340206185567,9.96215677904733
1331,10,10.67382748574526,0.4247422680412371,10.67382748574526
1331,29,9.935582425632454,0.41237113402061853,9.935582425632454
1332,91,10.879942075169593,0.4061855670103093,10.879942075169593
1332,78,10.346764650716683,0.41649484536082476,10.346764650716683
1333,73,10.485248560964406,0.35670103092783506,10.485248560964406
1333,8,11.128995829830508,0.38556701030927837,11.128995829830508
1334,15,11.342078345040022,0.44536082474226807,11.342078345040022
1334,8,9.960129504163122,0.3628865979381443,9.960129504163122
1335,21,8.473380072558482,0.36907216494845363,8.473380072558482
1335,60,11.121724576905144,0.5237113402061856,11.121724576905144
1336,20,10.965985706037253,0.40824742268041236,10.965985706037253
1336,10,11.692963870081137,0.45979381443298967,11.692963870081137
1337,20,11.553233608218948,0.4845360824742268,11.553233608218948
1337,5,10.551453730200588,0.465979381443299,10.551453730200588
1338,4,9.457402430441942,0.40824742268041236,9.457402430441942
1338,2,8.96231487290362,0.3525773195876289,8.96231487290362
1339,94,9.37679387044978,0.3711340206185567,9.37679387044978
1339,97,11.321065411982781,0.465979381443299,11.321065411982781
1340,73,9.897198149092151,0.4639175257731959,9.897198149092151
1340,54,10.621958022967336,0.42061855670103093,10.621958022967336
1341,19,9.469126276863703,0.3979381443298969,9.469126276863703
1341,15,11.115127334101288,0.3979381443298969,11.115127334101288
1342,97,10.792004424158353,0.5072164948453608,10.792004424158353
1342,36,12.362973269835553,0.511340206185567,12.362973269835553
1343,33,11.262405907830829,0.4845360824742268,11.262405907830829
1343,57,11.300288991378121,0.4618556701030928,11.300288991378121
1344,84,10.746264654833833,0.4309278350515464,10.746264654833833
1344,16,10.093541005642617,0.4329896907216495,10.093541005642617
1345,79,10.388803894867387,0.4350515463917526,10.388803894867387
1345,43,9.072759759591682,0.41030927835051545,9.072759759591682
1346,2,10.656907576902164,0.41030927835051545,10.656907576902164
1346,82,12.253606537947977,0.41649484536082476,12.253606537947977
1347,5,11.81005727819691,0.4309278350515464,11.81005727819691
1347,60,11.213782984639138,0.49690721649484537,11.213782984639138
1348,61,7.89493371840632,0.31958762886597936,7.89493371840632
1348,100,8.653209411697437,0.36082474226804123,8.653209411697437
1349,8,10.353323623666526,0.38969072164948454,10.353323623666526
1349,63,11.535109663630685,0.3979381443298969,11.535109663630685
1350,54,9.244327470621178,0.43917525773195876,9.244327470621178
1350,65,8.351967482257354,0.3938144329896907,8.351967482257354
1351,62,10.676534328582889,0.4309278350515464,10.676534328582889
1351,86,10.230651292816367,0.4144329896907217,10.230651292816367
1352,73,11.134301020744372,0.44536082474226807,11.134301020744372
1352,7,11.682717506269109,0.4536082474226804,11.682717506269109
1353,55,10.533535438928245,0.3649484536082474,10.533535438928245
1353,43,10.286189037558856,0.41649484536082476,10.286189037558856
1354,48,10.531609845501926,0.41649484536082476,10.531609845501926
1354,22,8.937598274026653,0.43917525773195876,8.937598274026653
1355,50,8.207526296261904,0.37938144329896906,8.207526296261904
1355,18,10.03780855851396,0.4268041237113402,10.03780855851396
1356,19,11.606725687674706,0.4350515463917526,11.606725687674706
1356,16,11.651268376253244,0.4247422680412371,11.651268376253244
1357,50,9.656832485126971,0.36082474226804123,9.656832485126971
1357,83,10.795145964937852,0.4247422680412371,10.795145964937852
1358,29,11.1521182455293,0.47835051546391755,11.1521182455293
1358,66,10.256589859954314,0.41855670103092785,10.256589859954314
1359,35,10.431099153233298,0.4268041237113402,10.431099153233298
1359,78,11.41659844314934,0.41030927835051545,11.41659844314934
1360,79,10.046884979178143,0.3835051546391753,10.046884979178143
1360,2,9.136668799761113,0.3134020618556701,9.136668799761113
1361,21,11.086354496621537,0.4329896907216495,11.086354496621537
1361,50,11.107919721851966,0.4762886597938144,11.107919721851966
1362,18,11.017343778771261,0.5010309278350515,11.017343778771261
1362,50,8.709307772156858,0.35876288659793815,8.709307772156858
1363,65,10.420568641674466,0.38144329896907214,10.420568641674466
1363,43,9.624494619494138,0.3711340206185567,9.624494619494138
1364,35,9.989681956148239,0.41649484536082476,9.989681956148239
1364,78,10.336570480254254,0.4577319587628866,10.336570480254254
1365,92,9.906709295634368,0.5525773195876289,9.906709295634368
1365,9,10.908857964027582,0.4268041237113402,10.908857964027582
1366,61,10.921169295479332,0.44948453608247424,10.921169295479332
1366,54,11.355321735531588,0.47216494845360824,11.355321735531588
1367,35,11.730520636505661,0.4639175257731959,11.730520636505661
1367,91,11.878370069688303,0.5154639175257731,11.878370069688303
1368,79,11.325201723285144,0.5505154639175258,11.325201723285144
1368,26,11.485704253843965,0.44948453608247424,11.485704253843965
1369,50,11.290988753460033,0.4762886597938144,11.290988753460033
1369,8,10.787178977288196,0.4061855670103093,10.787178977288196
1370,69,11.21586988253892,0.5010309278350515,11.21586988253892
1370,98,10.084794176805763,0.4268041237113402,10.084794176805763
1371,95,11.614415668354415,0.4639175257731959,11.614415668354415
1371,19,11.718344725022552,0.465979381443299,11.718344725022552
1372,9,9.683290097285981,0.3917525773195876,9.683290097285981
1372,33,8.796866823883176,0.3319587628865979,8.796866823883176
1373,86,10.081200873986207,0.4020618556701031,10.081200873986207
1373,30,11.26823740272565,0.44948453608247424,11.26823740272565
1374,33,11.762921469359423,0.44536082474226807,11.762921469359423
1374,96,11.00569150944868,0.40824742268041236,11.00569150944868
1375,65,9.858640007969397,0.40824742268041236,9.858640007969397
1375,83,10.91476550448619,0.4618556701030928,10.91476550448619
1376,98,11.089309844514403,0.44742268041237115,11.089309844514403
1376,24,9.976087210814192,0.4,9.976087210814192
1377,32,10.273084013302247,0.38556701030927837,10.273084013302247
1377,55,11.832284189793837,0.48041237113402063,11.832284189793837
1378,80,11.23661697546364,0.4639175257731959,11.23661697546364
1378,25,9.75929333491366,0.4824742268041237,9.75929333491366
1379,4,11.25355322166361,0.5030927835051546,11.25355322166361
1379,8,11.487303823924742,0.5216494845360825,11.487303823924742
1380,14,11.434027129824942,0.4556701030927835,11.434027129824942
1380,73,10.183418178012499,0.3835051546391753,10.183418178012499
1381,64,11.089201996961515,0.4288659793814433,11.089201996961515
1381,85,9.400347282115302,0.4268041237113402,9.400347282115302
1382,43,9.592265506859695,0.41649484536082476,9.592265506859695
1382,39,11.091873282757607,0.42061855670103093,11.091873282757607
1383,80,12.241820207550266,0.32577319587628867,12.241820207550266
1383,14,10.597573278929094,0.38762886597938145,10.597573278929094
1384,25,11.06097605495697,0.4268041237113402,11.06097605495697
1384,14,10.707963315369643,0.5051546391752577,10.707963315369643
1385,43,9.872990501822231,0.422680412371134,9.872990501822231
1385,73,10.08798775142859,0.4247422680412371,10.08798775142859
1386,43,10.788354733205281,0.44329896907216493,10.788354733205281
1386,92,11.146350237543427,0.42061855670103093,11.146350237543427
1387,84,9.910512096294305,0.41649484536082476,9.910512096294305
1387,18,11.739219276697677,0.41030927835051545,11.739219276697677
1388,43,11.455621207964501,0.4536082474226804,11.455621207964501
1388,97,10.863593677355034,0.41237113402061853,10.863593677355034
1389,25,10.317612577035863,0.3731958762886598,10.317612577035863
1389,79,11.814623673339348,0.4556701030927835,11.814623673339348
1390,28,11.125068161120003,0.488659793814433,11.125068161120003
1390,6,10.824535583274532,0.44123711340206184,10.824535583274532
1391,57,10.575795482791074,0.37731958762886597,10.575795482791074
1391,38,11.732836397866182,0.4247422680412371,11.732836397866182
1392,66,9.85064668818831,0.3649484536082474,9.85064668818831
1392,39,9.405876209230781,0.4,9.405876209230781
1393,48,10.606771811385565,0.4268041237113402,10.606771811385565
1393,43,11.669395769039717,0.43711340206185567,11.669395769039717
1394,66,10.09024860244232,0.37731958762886597,10.09024860244232
1394,76,10.178013054004241,0.4041237113402062,10.178013054004241
1395,85,8.697762627514562,0.5010309278350515,8.697762627514562
1395,73,10.50864931053769,0.44948453608247424,10.50864931053769
1396,25,9.099923426285642,0.3525773195876289,9.099923426285642
1396,79,9.934438408456266,0.41030927835051545,9.934438408456266
1397,76,10.201499029250787,0.38762886597938145,10.201499029250787
1397,97,11.334393087244877,0.5072164948453608,11.334393087244877
1398,22,10.317126270122776,0.44948453608247424,10.317126270122776
1398,66,10.973570266259346,0.43711340206185567,10.973570266259346
1399,84,10.335675348997194,0.43711340206185567,10.335675348997194
1399,21,10.184660802891601,0.42061855670103093,10.184660802891601
1400,32,9.694095545583394,0.36907216494845363,9.694095545583394
1400,6,9.636719668286124,0.38144329896907214,9.636719668286124
1401,84,10.71580426127359,0.4639175257731959,10.71580426127359
1401,15,11.658540043919007,0.4865979381443299,11.658540043919007
1402,100,11.044284339879903,0.44742268041237115,11.044284339879903
1402,76,11.331994819780995,0.511340206185567,11.331994819780995
1403,73,10.318225665426153,0.4247422680412371,10.318225665426153
1403,84,10.741195810215851,0.4577319587628866,10.741195810215851
1404,85,11.655833297265858,0.4742268041237113,11.655833297265858
1404,63,11.046865840087648,0.3670103092783505,11.046865840087648
1405,79,10.737895846385555,0.3319587628865979,10.737895846385555
1405,86,10.7508995976452,0.4309278350515464,10.7508995976452
1406,60,11.317652997808027,0.4577319587628866,11.317652997808027
1406,89,10.705095098722648,0.40824742268041236,10.705095098722648
1407,6,10.450817277525076,0.4020618556701031,10.450817277525076
1407,14,9.131915630886612,0.41855670103092785,9.131915630886612
1408,62,11.681253019949619,0.4020618556701031,11.681253019949619
1408,43,11.073399455789763,0.4,11.073399455789763
1409,14,10.23738031749687,0.4350515463917526,10.23738031749687
1409,86,11.67893395042765,0.44123711340206184,11.67893395042765
1410,63,10.82666805729759,0.5051546391752577,10.82666805729759
1410,90,9.555178194125942,0.3731958762886598,9.555178194125942
1411,39,9.694385338125018,0.4247422680412371,9.694385338125018
1411,26,10.593764754030476,0.422680412371134,10.593764754030476
1412,61,11.458972169762328,0.37938144329896906,11.458972169762328
1412,13,10.44875857859475,0.37731958762886597,10.44875857859475
1413,26,10.158371496535826,0.38144329896907214,10.158371496535826
1413,35,11.370634530647274,0.35876288659793815,11.370634530647274
1414,57,11.4682002104568,0.4515463917525773,11.4682002104568
1414,28,10.748061687347851,0.4309278350515464,10.748061687347851
1415,65,10.767997515385614,0.465979381443299,10.767997515385614
1415,89,11.307869780434087,0.4144329896907217,11.307869780434087
1416,65,6.18472132873305,0.30721649484536084,6.18472132873305
1416,30,9.15151239380129,0.3835051546391753,9.15151239380129
1417,100,10.95693210081842,0.4144329896907217,10.95693210081842
1417,64,11.155990683198528,0.488659793814433,11.155990683198528
1418,6,11.242538675572613,0.488659793814433,11.242538675572613
1418,20,11.029839853907093,0.488659793814433,11.029839853907093
1419,79,10.365009603864115,0.4020618556701031,10.365009603864115
1419,58,9.273594765250499,0.4020618556701031,9.273594765250499
1420,48,9.999878163104528,0.44948453608247424,9.999878163104528
1420,89,11.536447772057159,0.48041237113402063,11.536447772057159
1421,25,8.855159236342027,0.3422680412371134,8.855159236342027
1421,58,11.41501733528751,0.3917525773195876,11.41501733528751
1422,22,10.734744031071877,0.37731958762886597,10.734744031071877
1422,78,9.951270645442074,0.4536082474226804,9.951270645442074
1423,39,11.39786094049394,0.45979381443298967,11.39786094049394
1423,63,10.825496104367058,0.41649484536082476,10.825496104367058
1424,26,6.403040444219338,0.3670103092783505,6.403040444219338
1424,73,9.631594346553483,0.41855670103092785,9.631594346553483
1425,65,10.357623875045446,0.41030927835051545,10.357623875045446
1425,21,11.18838129052434,0.3731958762886598,11.18838129052434
1426,83,11.03409071594905,0.44536082474226807,11.03409071594905
1426,29,10.830687133526398,0.41030927835051545,10.830687133526398
1427,6,10.425598585274713,0.4515463917525773,10.425598585274713
1427,1,10.197093750000835,0.4061855670103093,10.197093750000835
1428,32,10.971306097714816,0.4247422680412371,10.971306097714816
1428,97,11.185855672144573,0.4329896907216495,11.185855672144573
1429,2,10.049580541653468,0.44329896907216493,10.049580541653468
1429,30,11.129772692765446,0.4536082474226804,11.129772692765446
1430,26,11.412793053064085,0.44536082474226807,11.412793053064085
1430,2,11.511692304090333,0.422680412371134,11.511692304090333
1431,48,9.21412843277126,0.38144329896907214,9.21412843277126
1431,100,9.842754657999562,0.3938144329896907,9.842754657999562
1432,60,10.923514933837378,0.44329896907216493,10.923514933837378
1432,76,11.288225375200533,0.46804123711340206,11.288225375200533
1433,92,9.602772905483064,0.3979381443298969,9.602772905483064
1433,15,10.682537881159186,0.4329896907216495,10.682537881159186
1434,25,11.298646272441523,0.465979381443299,11.298646272441523
1434,92,11.723760940332108,0.44536082474226807,11.723760940332108
1435,70,8.34798229833597,0.3649484536082474,8.34798229833597
1435,67,11.518224156973158,0.3958762886597938,11.518224156973158
1436,22,8.679415130490307,0.3237113402061856,8.679415130490307
1436,11,8.775451944429673,0.36907216494845363,8.775451944429673
1437,60,11.647695279207168,0.488659793814433,11.647695279207168
1437,96,9.123658463365851,0.36907216494845363,9.123658463365851
1438,63,9.694957055873864,0.3422680412371134,9.694957055873864
1438,98,10.545010918236665,0.4556701030927835,10.545010918236665
1439,69,11.309279629713824,0.31752577319587627,11.309279629713824
1439,26,11.018475473107943,0.44329896907216493,11.018475473107943
1440,96,10.183423017436922,0.49690721649484537,10.183423017436922
1440,66,10.112073585910581,0.4329896907216495,10.112073585910581
1441,79,8.921165761237978,0.3938144329896907,8.921165761237978
1441,84,10.086056740086756,0.3711340206185567,10.086056740086756
1442,90,10.601162173347625,0.4144329896907217,10.601162173347625
1442,78,10.648104115836311,0.4577319587628866,10.648104115836311
1443,73,9.075501821029746,0.3752577319587629,9.075501821029746
1443,21,12.361020339019825,0.4927835051546392,12.361020339019825
1444,48,12.179200093638833,0.488659793814433,12.179200093638833
1444,24,9.178603391891198,0.3525773195876289,9.178603391891198
1445,84,8.144514330447238,0.3525773195876289,8.144514330447238
1445,32,10.510835972707264,0.4329896907216495,10.510835972707264
1446,30,9.581214505731369,0.3752577319587629,9.581214505731369
1446,57,9.845858496245102,0.42061855670103093,9.845858496245102
1447,11,8.77794595035592,0.33814432989690724,8.77794595035592
1447,57,11.123324213685764,0.3958762886597938,11.123324213685764
1448,11,11.654701512340651,0.511340206185567,11.654701512340651
1448,61,10.538342523430307,0.3752577319587629,10.538342523430307
1449,98,11.354984631024308,0.4536082474226804,11.354984631024308
1449,90,10.891270143679524,0.42061855670103093,10.891270143679524
1450,15,10.862809554132511,0.5072164948453608,10.862809554132511
1450,58,10.05859620040246,0.44948453608247424,10.05859620040246
1451,13,9.761111583057426,0.4020618556701031,9.761111583057426
1451,90,8.922787285835994,0.37731958762886597,8.922787285835994
1452,79,10.557594405531203,0.3752577319587629,10.557594405531203
1452,6,10.8658638274991,0.4845360824742268,10.8658638274991
1453,94,11.393953990921718,0.4329896907216495,11.393953990921718
1453,98,9.569322391303947,0.37938144329896906,9.569322391303947
1454,83,10.66780985812113,0.488659793814433,10.66780985812113
1454,27,7.918801354336125,0.4762886597938144,7.918801354336125
1455,35,8.35715786203598,0.4515463917525773,8.35715786203598
1455,68,10.663575672204342,0.41855670103092785,10.663575672204342
1456,15,7.636647959722843,0.3443298969072165,7.636647959722843
1456,67,9.178327393603592,0.3958762886597938,9.178327393603592
1457,61,9.548481144988191,0.3958762886597938,9.548481144988191
1457,8,10.358580487766291,0.3628865979381443,10.358580487766291
1458,30,10.979492045605161,0.47835051546391755,10.979492045605161
1458,46,11.190546423147337,0.44329896907216493,11.190546423147337
