Generation,Individual,DistanceDifference,StabilityRatio,Fitness
9,5,1.1982294997167138,0.8597938144329897,1.1982294997167138
9,2,3.1829778053491187,0.5381443298969072,3.1829778053491187
10,91,1.490372844049947,0.7484536082474227,1.490372844049947
10,11,1.4855963760273598,0.3752577319587629,1.4855963760273598
11,29,1.4899847629939167,0.8082474226804124,1.4899847629939167
11,90,0.47529913944372854,0.5175257731958763,0.47529913944372854
12,4,0.5544290464216567,0.7402061855670103,0.5544290464216567
12,92,0.5930438767222665,0.5072164948453608,0.5930438767222665
13,60,0.5821558313683284,0.6556701030927835,0.5821558313683284
13,44,0.13903551269252465,0.8618556701030928,0.13903551269252465
14,23,0.14822034735038336,0.9278350515463918,0.14822034735038336
14,4,0.06682600434975429,0.7814432989690722,0.06682600434975429
15,4,0.40376829531918457,0.5092783505154639,0.40376829531918457
15,93,0.54204386042298,0.3752577319587629,0.54204386042298
16,97,0.3767712681710388,0.5381443298969072,0.3767712681710388
16,21,0.21179485440460666,0.8185567010309278,0.21179485440460666
17,44,2.3963528465648296,0.9175257731958762,2.3963528465648296
17,56,0.3701401676401824,0.8721649484536083,0.3701401676401824
18,4,4.744333266151479,0.5608247422680412,4.744333266151479
18,90,1.259130700355009,0.8412371134020619,1.259130700355009
19,12,1.0022965165832525,0.5360824742268041,1.0022965165832525
19,60,0.7171098615828818,0.5298969072164949,0.7171098615828818
20,38,2.7500910144042763,0.4577319587628866,2.7500910144042763
20,39,0.7900679643855207,0.7917525773195876,0.7900679643855207
21,79,0.9595134700293649,0.8639175257731959,0.9595134700293649
21,49,2.0743333149753584,0.3835051546391753,2.0743333149753584
22,13,2.0147404526133466,0.5402061855670103,2.0147404526133466
22,88,0.530005298373634,0.43711340206185567,0.530005298373634
23,76,1.8500437709665634,0.38144329896907214,1.8500437709665634
23,94,0.7393258123390408,0.7422680412371134,0.7393258123390408
24,3,0.8684299754803608,0.8927835051546392,0.8684299754803608
24,74,0.6290873228696819,0.3443298969072165,0.6290873228696819
25,70,0.7292255278740323,0.7690721649484537,0.7292255278740323
25,85,0.47711549858333746,0.4639175257731959,0.47711549858333746
26,69,0.6950886283233865,0.41855670103092785,0.6950886283233865
26,47,0.4203574583132695,0.49690721649484537,0.4203574583132695
27,3,1.919121576285742,0.5319587628865979,1.919121576285742
27,57,2.334609675922082,0.47010309278350515,2.334609675922082
28,88,1.024284747087702,0.6020618556701031,1.024284747087702
28,31,1.4227655081965556,0.6103092783505155,1.4227655081965556
29,70,0.42486718686285413,0.5670103092783505,0.42486718686285413
29,40,1.512681805910815,0.7628865979381443,1.512681805910815
30,18,0.7741378700098869,0.8721649484536083,0.7741378700098869
30,42,3.111111847834615,0.5422680412371134,3.111111847834615
31,67,0.7384599770815617,0.16288659793814433,0.7384599770815617
31,88,3.931702079737971,0.15876288659793814,3.931702079737971
32,6,1.0480021263647086,0.7134020618556701,1.0480021263647086
32,61,0.9805250114596179,0.27422680412371137,0.9805250114596179
33,65,0.4504361667321265,0.5443298969072164,0.4504361667321265
33,80,3.370883248315612,0.5876288659793815,3.370883248315612
34,61,0.31012572916761283,0.8041237113402062,0.31012572916761283
34,6,1.2602507993294558,0.42061855670103093,1.2602507993294558
35,70,2.556212701022032,0.21649484536082475,2.556212701022032
35,85,1.4868327688073075,0.7072164948453609,1.4868327688073075
36,35,1.6466154160670115,0.6041237113402061,1.6466154160670115
36,99,1.3529101557460268,0.5463917525773195,1.3529101557460268
37,89,1.4993358619910784,0.4845360824742268,1.4993358619910784
37,17,2.5832669260311585,0.34845360824742266,2.5832669260311585
38,52,0.6715715399453285,0.488659793814433,0.6715715399453285
38,60,0.2583404031898443,0.8412371134020619,0.2583404031898443
39,69,0.5781681874596963,0.9628865979381444,0.5781681874596963
39,11,5.809024392488703,0.37731958762886597,5.809024392488703
40,83,2.1622966115163997,0.354639175257732,2.1622966115163997
40,14,0.9743434273984976,0.21443298969072164,0.9743434273984976
41,75,0.26791757056431625,0.7195876288659794,0.26791757056431625
41,22,0.6133912438209886,0.5463917525773195,0.6133912438209886
42,67,0.20035480916209583,0.7938144329896907,0.20035480916209583
42,5,1.3325690846157925,0.2824742268041237,1.3325690846157925
43,9,0.7987768846736721,0.44536082474226807,0.7987768846736721
43,61,0.3443607884228774,0.8886597938144329,0.3443607884228774
44,97,0.4721327322751435,0.6082474226804123,0.4721327322751435
44,47,1.847943645015413,0.5917525773195876,1.847943645015413
45,79,3.303140620378769,0.6329896907216495,3.303140620378769
45,8,2.899010866965431,0.5030927835051546,2.899010866965431
46,84,0.5738103056165371,0.5154639175257731,0.5738103056165371
46,22,0.8562226891675289,0.24742268041237114,0.8562226891675289
47,61,2.2505096049239457,0.44329896907216493,2.2505096049239457
47,68,2.8356851745731637,0.4742268041237113,2.8356851745731637
48,81,2.9109348073718064,0.7072164948453609,2.9109348073718064
48,50,1.0849615591174426,0.756701030927835,1.0849615591174426
49,43,1.7174558563728382,0.5958762886597938,1.7174558563728382
49,34,5.092951275421438,0.3402061855670103,5.092951275421438
50,92,2.0682970268038576,0.3463917525773196,2.0682970268038576
50,77,0.7270939220020385,0.8144329896907216,0.7270939220020385
51,98,0.8442765805948445,0.7319587628865979,0.8442765805948445
51,48,1.3336773202322487,0.8597938144329897,1.3336773202322487
52,14,0.0849158180880573,0.8577319587628865,0.0849158180880573
52,62,1.9020555969947999,0.2948453608247423,1.9020555969947999
53,60,2.8282827046116816,0.22474226804123712,2.8282827046116816
53,77,2.2407006177325433,0.2,2.2407006177325433
54,22,2.097042638913747,0.1402061855670103,2.097042638913747
54,32,2.476269895202267,0.18556701030927836,2.476269895202267
55,20,3.1307475240099305,0.27628865979381445,3.1307475240099305
55,86,1.6888856527288931,0.7298969072164948,1.6888856527288931
56,51,0.3528579175506652,0.7072164948453609,0.3528579175506652
56,50,1.6309948391918783,0.3731958762886598,1.6309948391918783
57,100,1.6832222211806287,0.3711340206185567,1.6832222211806287
57,10,3.178534632276941,0.30103092783505153,3.178534632276941
58,39,2.362158474034883,0.5793814432989691,2.362158474034883
58,82,2.694637225736996,0.311340206185567,2.694637225736996
59,84,1.2133356778080566,0.1711340206185567,1.2133356778080566
59,96,1.0528378385860764,0.4742268041237113,1.0528378385860764
60,93,1.272348568067237,0.44742268041237115,1.272348568067237
60,37,0.974038149434461,0.3154639175257732,0.974038149434461
61,69,1.107292469278424,0.7731958762886598,1.107292469278424
61,91,0.12225384425451723,0.8824742268041237,0.12225384425451723
62,66,1.945224446159811,0.41855670103092785,1.945224446159811
62,5,3.8578307829363934,0.13402061855670103,3.8578307829363934
63,6,1.4215816303094964,0.2020618556701031,1.4215816303094964
63,53,1.0276067306580463,0.44329896907216493,1.0276067306580463
64,6,2.134997660696174,0.6185567010309279,2.134997660696174
64,31,4.8801238216848954,0.2948453608247423,4.8801238216848954
65,74,1.0895385115106642,0.51340206185567,1.0895385115106642
65,85,0.25667109073277156,0.44742268041237115,0.25667109073277156
66,91,0.2614737557046468,0.8020618556701031,0.2614737557046468
66,15,0.7377712943511013,0.6783505154639176,0.7377712943511013
67,74,0.19268393822369373,0.3958762886597938,0.19268393822369373
67,41,0.9624637187646984,0.8041237113402062,0.9624637187646984
68,67,1.391775730651855,0.6185567010309279,1.391775730651855
68,35,2.5846157089148747,0.27628865979381445,2.5846157089148747
69,14,3.3075903942587392,0.29896907216494845,3.3075903942587392
69,50,2.4050945284682363,0.6082474226804123,2.4050945284682363
70,25,0.8135774757898094,0.3463917525773196,0.8135774757898094
70,16,1.8913242820802152,0.1670103092783505,1.8913242820802152
71,93,1.3703853718172572,0.6164948453608248,1.3703853718172572
71,36,1.5205044669807293,0.44742268041237115,1.5205044669807293
72,56,0.6081206624692695,0.15051546391752577,0.6081206624692695
72,69,3.6905729080608265,0.3216494845360825,3.6905729080608265
73,51,2.332435698238579,0.6907216494845361,2.332435698238579
73,30,0.24722504631469677,0.8164948453608247,0.24722504631469677
74,55,2.995954256175565,0.5958762886597938,2.995954256175565
74,84,1.1780531211013368,0.7855670103092783,1.1780531211013368
75,48,1.733751069379561,0.5402061855670103,1.733751069379561
75,3,1.8002663413955637,0.3752577319587629,1.8002663413955637
76,12,2.715274522897591,0.6474226804123712,2.715274522897591
76,1,1.8199375999126035,0.5752577319587628,1.8199375999126035
77,65,2.013771335213146,0.48041237113402063,2.013771335213146
77,26,3.2284544580596157,0.41030927835051545,3.2284544580596157
78,36,0.7204461752022668,0.30721649484536084,0.7204461752022668
78,16,1.353227441645221,0.3979381443298969,1.353227441645221
79,24,1.402565213570598,0.4639175257731959,1.402565213570598
79,1,1.6173788512539542,0.3752577319587629,1.6173788512539542
80,7,2.8528157217836596,0.5731958762886598,2.8528157217836596
80,13,3.410600202740734,0.5422680412371134,3.410600202740734
81,21,0.9085359024445816,0.2,0.9085359024445816
81,52,1.0763471401934757,0.24329896907216494,1.0763471401934757
82,83,3.32212481866991,0.4309278350515464,3.32212481866991
82,77,4.870747194970314,0.2288659793814433,4.870747194970314
83,97,3.5872692399983546,0.09278350515463918,3.5872692399983546
83,71,1.5189057072032681,0.4824742268041237,1.5189057072032681
84,53,0.8377134320822499,0.4061855670103093,0.8377134320822499
84,40,2.159050952182236,0.38556701030927837,2.159050952182236
85,95,0.10332484763695642,0.6742268041237114,0.10332484763695642
85,21,1.5303070281293663,0.4268041237113402,1.5303070281293663
86,43,1.6033566781702124,0.2,1.6033566781702124
86,61,2.3564456455390355,0.4,2.3564456455390355
87,63,2.7993066756251315,0.6020618556701031,2.7993066756251315
87,40,5.208642511474064,0.5525773195876289,5.208642511474064
88,94,0.4848976741793009,0.2948453608247423,0.4848976741793009
88,17,0.1733784134605728,0.3216494845360825,0.1733784134605728
89,98,4.885215368745126,0.44536082474226807,4.885215368745126
89,45,3.2520759744225045,0.2824742268041237,3.2520759744225045
90,85,1.0618892297124491,0.465979381443299,1.0618892297124491
90,86,2.2049156213182632,0.1979381443298969,2.2049156213182632
91,17,1.721695934509888,0.30721649484536084,1.721695934509888
91,37,1.2059453569532397,0.488659793814433,1.2059453569532397
92,91,0.23249815886215444,0.8989690721649485,0.23249815886215444
92,9,0.4560921022176642,0.8783505154639175,0.4560921022176642
93,91,2.072189868353549,0.47010309278350515,2.072189868353549
93,71,0.7656901107163181,0.2556701030927835,0.7656901107163181
94,29,2.7173014476970607,0.4948453608247423,2.7173014476970607
94,100,2.0026724482045335,0.6103092783505155,2.0026724482045335
95,52,1.0392983326675238,0.5773195876288659,1.0392983326675238
95,89,0.6946251614190322,0.5917525773195876,0.6946251614190322
96,84,0.9977737117410359,0.5216494845360825,0.9977737117410359
96,16,4.837127014499921,0.5298969072164949,4.837127014499921
97,73,3.044504848978879,0.3134020618556701,3.044504848978879
97,8,1.328051362821907,0.5195876288659794,1.328051362821907
98,23,2.470654113262368,0.3670103092783505,2.470654113262368
98,21,4.168967565737325,0.44742268041237115,4.168967565737325
99,95,4.338833101678167,0.422680412371134,4.338833101678167
99,29,4.175133213814972,0.3422680412371134,4.175133213814972
100,33,4.138129710548645,0.4288659793814433,4.138129710548645
100,67,4.001571616987491,0.5154639175257731,4.001571616987491
101,71,4.320827874615942,0.44536082474226807,4.320827874615942
101,3,3.487551625030158,0.6288659793814433,3.487551625030158
102,89,1.6358307419807476,0.8329896907216495,1.6358307419807476
102,41,4.995569571379037,0.5525773195876289,4.995569571379037
103,66,5.363666407724138,0.37938144329896906,5.363666407724138
103,65,3.0162066989844685,0.37731958762886597,3.0162066989844685
104,49,3.072775861160338,0.30103092783505153,3.072775861160338
104,26,3.130166771591981,0.4,3.130166771591981
105,93,5.306719699661082,0.27422680412371137,5.306719699661082
105,27,0.47719487696079554,0.4948453608247423,0.47719487696079554
106,30,1.1052841118489625,0.46804123711340206,1.1052841118489625
106,48,3.2985630159887274,0.2536082474226804,3.2985630159887274
107,75,5.250495588261991,0.41237113402061853,5.250495588261991
107,39,2.3822063149253796,0.4020618556701031,2.3822063149253796
108,18,1.4119018028601933,0.38144329896907214,1.4119018028601933
108,46,3.96563607562139,0.4515463917525773,3.96563607562139
109,51,5.2624054344449585,0.3752577319587629,5.2624054344449585
109,12,5.291542181499982,0.3422680412371134,5.291542181499982
110,94,4.402326355064968,0.32577319587628867,4.402326355064968
110,53,7.261078281133264,0.41030927835051545,7.261078281133264
111,74,5.3173871446004854,0.5298969072164949,5.3173871446004854
111,89,3.132276130214832,0.354639175257732,3.132276130214832
112,78,3.202927785443559,0.49690721649484537,3.202927785443559
112,61,3.107521005704712,0.3422680412371134,3.107521005704712
113,87,7.85390060166973,0.4,7.85390060166973
113,10,7.755987396418734,0.3731958762886598,7.755987396418734
114,18,4.74983349362635,0.44948453608247424,4.74983349362635
114,22,4.622626361442664,0.6701030927835051,4.622626361442664
115,56,5.47167225179377,0.5896907216494846,5.47167225179377
115,36,4.733844557847535,0.6082474226804123,4.733844557847535
116,96,5.207656142858825,0.5463917525773195,5.207656142858825
116,17,5.6164785489842535,0.5711340206185567,5.6164785489842535
117,24,0.5701323440453882,0.2865979381443299,0.5701323440453882
117,72,3.668500965532517,0.22268041237113403,3.668500965532517
118,42,4.696059847133361,0.3030927835051546,4.696059847133361
118,3,7.330851619159082,0.3134020618556701,7.330851619159082
119,69,6.893359261259428,0.5752577319587628,6.893359261259428
119,67,1.4228177558576172,0.8164948453608247,1.4228177558576172
120,6,3.250482547595892,0.6082474226804123,3.250482547595892
120,13,5.908152580792824,0.32783505154639175,5.908152580792824
121,24,2.575821146619361,0.6164948453608248,2.575821146619361
121,52,4.902576415560991,0.6103092783505155,4.902576415560991
122,9,4.573897164269136,0.3917525773195876,4.573897164269136
122,76,6.043907006272848,0.488659793814433,6.043907006272848
123,44,6.2910061130535775,0.41237113402061853,6.2910061130535775
123,35,7.304397338521977,0.4618556701030928,7.304397338521977
124,2,4.114404014779538,0.2907216494845361,4.114404014779538
124,29,4.549283291341814,0.38556701030927837,4.549283291341814
125,92,4.715889687121968,0.33814432989690724,4.715889687121968
125,73,4.969289115566025,0.3154639175257732,4.969289115566025
126,7,5.193445837735413,0.12164948453608247,5.193445837735413
126,89,4.309400490884844,0.511340206185567,4.309400490884844
127,65,7.665889331691228,0.44329896907216493,7.665889331691228
127,97,7.219652060605828,0.4309278350515464,7.219652060605828
128,27,8.107311356045273,0.34845360824742266,8.107311356045273
128,67,6.794433667263347,0.354639175257732,6.794433667263347
129,24,8.936896699717384,0.34845360824742266,8.936896699717384
129,26,5.873679098892775,0.30103092783505153,5.873679098892775
130,79,4.828102455555379,0.5567010309278351,4.828102455555379
130,89,5.706858447805458,0.51340206185567,5.706858447805458
131,15,0.8369627245733334,0.44123711340206184,0.8369627245733334
131,91,5.252089639901477,0.35051546391752575,5.252089639901477
132,43,7.469716369270882,0.4288659793814433,7.469716369270882
132,70,5.178108090484371,0.6845360824742268,5.178108090484371
133,19,4.176702532394894,0.4,4.176702532394894
133,89,5.437114006317754,0.41030927835051545,5.437114006317754
134,58,6.295671780588489,0.4144329896907217,6.295671780588489
134,33,6.281743339221106,0.3030927835051546,6.281743339221106
135,54,4.585166295956275,0.37938144329896906,4.585166295956275
135,83,3.3608554743690355,0.3958762886597938,3.3608554743690355
136,57,2.2534678479935333,0.4,2.2534678479935333
136,32,4.428953592079188,0.30103092783505153,4.428953592079188
137,28,4.267385993262099,0.3030927835051546,4.267385993262099
137,20,6.857396656218607,0.41030927835051545,6.857396656218607
138,80,8.891293933646246,0.30103092783505153,8.891293933646246
138,46,5.008803821666682,0.4556701030927835,5.008803821666682
139,47,4.350899466500364,0.6,4.350899466500364
139,68,2.871939660863986,0.5463917525773195,2.871939660863986
140,39,2.718112579790196,0.6123711340206186,2.718112579790196
140,22,5.227772524243064,0.44123711340206184,5.227772524243064
141,59,4.3043956263261185,0.6185567010309279,4.3043956263261185
141,14,3.593985148073793,0.5175257731958763,3.593985148073793
142,29,5.527515034019801,0.334020618556701,5.527515034019801
142,36,6.85832062945478,0.38762886597938145,6.85832062945478
143,1,4.19396677334906,0.44329896907216493,4.19396677334906
143,62,4.596141037446707,0.5402061855670103,4.596141037446707
144,57,6.166957466839121,0.3134020618556701,6.166957466839121
144,72,8.589851259281335,0.3237113402061856,8.589851259281335
145,85,4.593840554315172,0.5319587628865979,4.593840554315172
145,99,4.898118929722137,0.4577319587628866,4.898118929722137
146,61,6.909685965041701,0.5814432989690722,6.909685965041701
146,46,5.439039389006169,0.4329896907216495,5.439039389006169
147,60,6.016857524529725,0.3237113402061856,6.016857524529725
147,83,4.0151418579753795,0.2268041237113402,4.0151418579753795
148,42,8.447582122629889,0.3134020618556701,8.447582122629889
148,17,7.921682470905365,0.3319587628865979,7.921682470905365
149,90,4.44285084769264,0.41855670103092785,4.44285084769264
149,59,3.2339710842954057,0.7175257731958763,3.2339710842954057
150,8,3.8620705209242527,0.4309278350515464,3.8620705209242527
150,99,6.0788765917385446,0.4288659793814433,6.0788765917385446
151,50,6.072475914347758,0.5175257731958763,6.072475914347758
151,2,5.1970685354977295,0.29690721649484536,5.1970685354977295
152,25,5.447901950343624,0.36907216494845363,5.447901950343624
152,37,5.687684801272893,0.5072164948453608,5.687684801272893
153,1,6.920894918600872,0.5690721649484536,6.920894918600872
153,2,5.600287382626518,0.4556701030927835,5.600287382626518
154,62,4.771241026743932,0.38556701030927837,4.771241026743932
154,89,5.747706547699271,0.5422680412371134,5.747706547699271
155,55,8.710333124329564,0.49690721649484537,8.710333124329564
155,31,7.901933977757553,0.38969072164948454,7.901933977757553
156,84,4.931610450958858,0.3649484536082474,4.931610450958858
156,21,1.507785501107156,0.43917525773195876,1.507785501107156
157,86,5.219246054752423,0.38144329896907214,5.219246054752423
157,8,5.279492906393908,0.3731958762886598,5.279492906393908
158,78,4.610749063247497,0.4515463917525773,4.610749063247497
158,16,5.755107975158446,0.4247422680412371,5.755107975158446
159,68,5.355449346269597,0.5608247422680412,5.355449346269597
159,59,6.161809256531591,0.4350515463917526,6.161809256531591
160,81,3.7940596225212966,0.5917525773195876,3.7940596225212966
160,85,6.599553589097072,0.46804123711340206,6.599553589097072
161,5,6.925393240647967,0.3443298969072165,6.925393240647967
161,29,7.970923706082223,0.43917525773195876,7.970923706082223
162,92,9.183957837550018,0.3938144329896907,9.183957837550018
162,74,7.417084204524212,0.27628865979381445,7.417084204524212
163,83,9.53985597190824,0.30721649484536084,9.53985597190824
163,71,9.634925831987287,0.3938144329896907,9.634925831987287
164,6,5.968065686715211,0.3835051546391753,5.968065686715211
164,18,7.562976698224286,0.43917525773195876,7.562976698224286
165,30,5.672637800313809,0.44742268041237115,5.672637800313809
165,88,6.4118035921710455,0.3938144329896907,6.4118035921710455
166,90,7.035138024146442,0.49072164948453606,7.035138024146442
166,52,6.059083027986557,0.6783505154639176,6.059083027986557
167,45,5.485128296812095,0.5237113402061856,5.485128296812095
167,14,4.62009663002558,0.43917525773195876,4.62009663002558
168,39,5.018423249429516,0.5855670103092784,5.018423249429516
168,4,5.5062104848550595,0.43711340206185567,5.5062104848550595
169,23,7.259327449621616,0.28865979381443296,7.259327449621616
169,82,7.253340706622402,0.3319587628865979,7.253340706622402
170,39,7.542905933123948,0.4061855670103093,7.542905933123948
170,67,9.649253839281188,0.44948453608247424,9.649253839281188
171,70,8.906452067857913,0.4927835051546392,8.906452067857913
171,96,10.283510676956746,0.31752577319587627,10.283510676956746
172,34,8.865031418236029,0.36082474226804123,8.865031418236029
172,91,9.862629074994146,0.35876288659793815,9.862629074994146
173,14,8.433879663690748,0.488659793814433,8.433879663690748
173,73,6.476554804584042,0.4020618556701031,6.476554804584042
174,38,8.615231580874665,0.3463917525773196,8.615231580874665
174,84,5.593382678120851,0.3422680412371134,5.593382678120851
175,64,6.81231964710594,0.5154639175257731,6.81231964710594
175,28,5.099960351714823,0.6556701030927835,5.099960351714823
176,52,5.615963979896411,0.4247422680412371,5.615963979896411
176,59,7.189551832504869,0.38144329896907214,7.189551832504869
177,94,7.504388409537127,0.38969072164948454,7.504388409537127
177,54,6.455478993078792,0.34845360824742266,6.455478993078792
178,32,7.170197803294759,0.3319587628865979,7.170197803294759
178,26,7.66877417660562,0.30515463917525776,7.66877417660562
179,56,9.705476029859081,0.3649484536082474,9.705476029859081
179,54,7.45813512618384,0.43917525773195876,7.45813512618384
180,15,8.245597173377533,0.4144329896907217,8.245597173377533
180,45,7.6677876373033795,0.46804123711340206,7.6677876373033795
181,40,6.032245185223122,0.4041237113402062,6.032245185223122
181,75,7.719089343798287,0.4268041237113402,7.719089343798287
182,19,7.8987919070786425,0.622680412371134,7.8987919070786425
182,79,7.937496239901366,0.41855670103092785,7.937496239901366
183,89,8.727639759872611,0.44948453608247424,8.727639759872611
