Generation,Individual,DistanceDifference,StabilityRatio,Fitness
48,55,0.6777155181373867,0.5608247422680412,0.6777155181373867
49,22,2.4680939876304984,0.4268041237113402,2.4680939876304984
49,39,0.23055383161844253,0.47835051546391755,0.23055383161844253
50,82,0.5637822607450063,0.7690721649484537,0.5637822607450063
50,14,0.9369417974146814,0.5814432989690722,0.9369417974146814
51,49,1.4368174766134743,0.3216494845360825,1.4368174766134743
51,46,4.519310411021405,0.20412371134020618,4.519310411021405
52,61,1.4536413635250782,0.6969072164948453,1.4536413635250782
52,9,1.9541137107877942,0.5711340206185567,1.9541137107877942
53,48,0.679638125648052,0.7711340206185567,0.679638125648052
53,14,3.3921117919984654,0.5979381443298969,3.3921117919984654
54,51,1.2870923865135475,0.3030927835051546,1.2870923865135475
54,96,0.36316358082184497,0.5773195876288659,0.36316358082184497
55,52,1.0028619894440516,0.709278350515464,1.0028619894440516
55,60,0.7067691158941188,0.7752577319587629,0.7067691158941188
56,12,0.6364175595069825,0.534020618556701,0.6364175595069825
56,31,0.9000068655760982,0.668041237113402,0.9000068655760982
57,86,0.9812363504281025,0.6515463917525773,0.9812363504281025
57,89,2.193989860829527,0.6494845360824743,2.193989860829527
58,47,0.3513660680461063,0.6577319587628866,0.3513660680461063
58,4,1.0518362770684333,0.5773195876288659,1.0518362770684333
59,69,1.1786935454046663,0.6329896907216495,1.1786935454046663
59,43,3.0423190326791327,0.2907216494845361,3.0423190326791327
60,77,2.207543189247316,0.4041237113402062,2.207543189247316
60,66,0.7887751738002848,0.4824742268041237,0.7887751738002848
61,45,0.2739023031249831,0.3938144329896907,0.2739023031249831
61,64,1.0637738802921406,0.5402061855670103,1.0637738802921406
62,61,2.03389972349049,0.5278350515463918,2.03389972349049
62,25,0.17895286470018384,0.48041237113402063,0.17895286470018384
63,60,1.2227999833626801,0.42061855670103093,1.2227999833626801
63,16,2.519839410186947,0.7010309278350515,2.519839410186947
64,53,2.424325144133754,0.7422680412371134,2.424325144133754
64,88,1.5367044351595869,0.5030927835051546,1.5367044351595869
65,87,1.4932364352709477,0.20618556701030927,1.4932364352709477
65,3,3.1832239110872083,0.44742268041237115,3.1832239110872083
66,65,0.7706980724514431,0.756701030927835,0.7706980724514431
66,4,0.27346573147949327,0.7175257731958763,0.27346573147949327
67,18,1.8149948003246341,0.3154639175257732,1.8149948003246341
67,93,3.1820670230166748,0.27010309278350514,3.1820670230166748
68,12,2.740184941585383,0.46804123711340206,2.740184941585383
68,51,0.33871619087395854,0.311340206185567,0.33871619087395854
69,4,1.5625206342378406,0.4350515463917526,1.5625206342378406
69,82,0.2149657663067025,0.6309278350515464,0.2149657663067025
70,31,1.216915225420409,0.6618556701030928,1.216915225420409
70,75,2.691688631779003,0.44742268041237115,2.691688631779003
71,30,1.3594188562632448,0.37731958762886597,1.3594188562632448
71,57,0.7125311034801376,0.27628865979381445,0.7125311034801376
72,86,1.4697078602618836,0.35876288659793815,1.4697078602618836
72,21,1.533038942364811,0.5938144329896907,1.533038942364811
73,71,0.2449550571806982,0.6061855670103092,0.2449550571806982
73,64,1.223799284658995,0.2845360824742268,1.223799284658995
74,84,2.9682054580848374,0.26804123711340205,2.9682054580848374
74,80,1.7506212397113947,0.643298969072165,1.7506212397113947
75,55,1.06879985049748,0.7505154639175258,1.06879985049748
75,5,1.271705382148058,0.6474226804123712,1.271705382148058
76,71,1.2485512697955048,0.6061855670103092,1.2485512697955048
76,30,0.8557895174984129,0.465979381443299,0.8557895174984129
77,33,1.9900938287040402,0.5402061855670103,1.9900938287040402
77,44,1.3047714074761918,0.7216494845360825,1.3047714074761918
78,23,0.8751152363980819,0.6989690721649484,0.8751152363980819
78,21,0.6355317386355697,0.5484536082474227,0.6355317386355697
79,92,0.2866107849883874,0.6804123711340206,0.2866107849883874
79,44,0.5224540327552073,0.8247422680412371,0.5224540327552073
80,65,0.3673190402872955,0.7216494845360825,0.3673190402872955
80,66,0.28229219033596303,0.3917525773195876,0.28229219033596303
81,25,0.08675033203522471,0.7896907216494845,0.08675033203522471
81,60,2.7550646093554505,0.5072164948453608,2.7550646093554505
82,47,1.5003903649701391,0.20412371134020618,1.5003903649701391
82,85,2.2226068107148556,0.46804123711340206,2.2226068107148556
83,51,1.6686000155363614,0.4350515463917526,1.6686000155363614
83,59,1.0237476116569886,0.2268041237113402,1.0237476116569886
84,39,1.2380211605200124,0.3711340206185567,1.2380211605200124
84,5,0.588614571929388,0.10515463917525773,0.588614571929388
85,23,1.111773632821801,0.49690721649484537,1.111773632821801
85,31,2.1295095949221707,0.43711340206185567,2.1295095949221707
86,5,2.2553568059042557,0.334020618556701,2.2553568059042557
86,78,1.8404190713706152,0.7278350515463917,1.8404190713706152
87,13,0.14867905123352018,0.9010309278350516,0.14867905123352018
87,38,2.7358226761293274,0.4556701030927835,2.7358226761293274
88,45,4.039948390430744,0.3422680412371134,4.039948390430744
88,73,2.7515783011934603,0.5051546391752577,2.7515783011934603
89,98,0.6188339900895568,0.5298969072164949,0.6188339900895568
89,58,0.8172186540260236,0.711340206185567,0.8172186540260236
90,68,2.0535822012009177,0.6969072164948453,2.0535822012009177
90,87,2.2718765969830064,0.5938144329896907,2.2718765969830064
91,30,1.0138718429569473,0.35051546391752575,1.0138718429569473
91,91,0.7497167654551802,0.4041237113402062,0.7497167654551802
92,35,0.9316287317209109,0.31752577319587627,0.9316287317209109
92,71,5.423607815383004,0.5216494845360825,5.423607815383004
93,69,0.5077685197920462,0.354639175257732,0.5077685197920462
93,34,0.9873678877942516,0.30927835051546393,0.9873678877942516
94,44,4.613965723630526,0.6123711340206186,4.613965723630526
94,48,4.063168046797167,0.5298969072164949,4.063168046797167
95,91,3.1544931448800706,0.5587628865979382,3.1544931448800706
95,52,3.6659206996319758,0.42061855670103093,3.6659206996319758
96,98,0.6535234612564595,0.4350515463917526,0.6535234612564595
96,54,1.6592753405491971,0.6597938144329897,1.6592753405491971
97,57,1.9771199506983375,0.4288659793814433,1.9771199506983375
97,40,1.8522533629592417,0.6185567010309279,1.8522533629592417
98,66,0.5193741928045135,0.7443298969072165,0.5193741928045135
98,95,1.6129519019502847,0.29896907216494845,1.6129519019502847
99,66,2.3054566796294313,0.5381443298969072,2.3054566796294313
99,23,0.5193534690884418,0.7546391752577319,0.5193534690884418
100,20,0.8822764505170642,0.4309278350515464,0.8822764505170642
100,19,1.4432624056980186,0.27835051546391754,1.4432624056980186
101,7,0.7217227319550958,0.6659793814432989,0.7217227319550958
101,27,5.210013542874563,0.4927835051546392,5.210013542874563
102,8,0.6188231930380148,0.5484536082474227,0.6188231930380148
102,59,2.5748694969910955,0.35670103092783506,2.5748694969910955
103,4,4.3433347204310975,0.3216494845360825,4.3433347204310975
103,51,1.7420601992037725,0.4288659793814433,1.7420601992037725
104,17,2.7251768761165986,0.711340206185567,2.7251768761165986
104,76,2.8839146517494534,0.2907216494845361,2.8839146517494534
105,82,0.10120397890232498,0.5381443298969072,0.10120397890232498
105,86,0.725549082791808,0.5670103092783505,0.725549082791808
106,69,1.0667786990799875,0.7278350515463917,1.0667786990799875
106,64,0.6671352792560296,0.4556701030927835,0.6671352792560296
107,90,4.114949815606671,0.49690721649484537,4.114949815606671
107,88,4.5298977414973685,0.42061855670103093,4.5298977414973685
108,99,1.386849757901204,0.465979381443299,1.386849757901204
108,36,2.7569066639180098,0.4247422680412371,2.7569066639180098
109,35,1.494538177683335,0.554639175257732,1.494538177683335
109,99,0.2643587690348511,0.7546391752577319,0.2643587690348511
110,96,0.8010012142549179,0.2515463917525773,0.8010012142549179
110,64,1.7663051764894573,0.5422680412371134,1.7663051764894573
111,11,3.7072643691168317,0.30721649484536084,3.7072643691168317
111,30,0.7185443945306185,0.18350515463917524,0.7185443945306185
112,2,2.6579716124133728,0.34845360824742266,2.6579716124133728
112,47,3.14273971397659,0.4268041237113402,3.14273971397659
113,55,1.650559931917265,0.5793814432989691,1.650559931917265
113,62,1.8491237381865355,0.3835051546391753,1.8491237381865355
114,96,4.536243974604148,0.5525773195876289,4.536243974604148
114,79,4.159209537785979,0.5917525773195876,4.159209537785979
115,49,5.085068606394653,0.6061855670103092,5.085068606394653
115,94,2.3316208663965874,0.6164948453608248,2.3316208663965874
116,57,1.972415931033872,0.4556701030927835,1.972415931033872
116,89,0.282557195956551,0.4309278350515464,0.282557195956551
117,26,4.698437642719446,0.334020618556701,4.698437642719446
117,23,1.8897077703383705,0.2721649484536082,1.8897077703383705
118,54,3.154324674706894,0.3525773195876289,3.154324674706894
118,51,1.514551910572629,0.4618556701030928,1.514551910572629
119,55,1.1401203167754626,0.5072164948453608,1.1401203167754626
119,24,1.1657171040855352,0.5175257731958763,1.1657171040855352
120,85,5.189633435552062,0.37938144329896906,5.189633435552062
120,22,2.1474108103865124,0.4556701030927835,2.1474108103865124
121,92,1.4209455211423945,0.5298969072164949,1.4209455211423945
121,24,0.7344285419492275,0.5443298969072164,0.7344285419492275
122,8,3.1678914967470124,0.6,3.1678914967470124
122,64,2.5839777690350023,0.6742268041237114,2.5839777690350023
123,65,2.3070317590036544,0.6288659793814433,2.3070317590036544
123,21,1.8972880735748427,0.6804123711340206,1.8972880735748427
124,99,2.4241642051940073,0.7154639175257732,2.4241642051940073
124,18,3.343536643639741,0.46804123711340206,3.343536643639741
125,89,0.827387612946876,0.7237113402061855,0.827387612946876
125,20,4.01185137173254,0.44536082474226807,4.01185137173254
126,24,2.143479358248881,0.5175257731958763,2.143479358248881
126,69,3.5227551607921064,0.4350515463917526,3.5227551607921064
127,77,2.4241263726795967,0.5319587628865979,2.4241263726795967
127,87,2.5413548946983897,0.5319587628865979,2.5413548946983897
128,33,2.5243323562905333,0.6474226804123712,2.5243323562905333
128,10,1.3620861531028743,0.3979381443298969,1.3620861531028743
129,25,3.0770431721989984,0.18556701030927836,3.0770431721989984
129,82,4.502053903498913,0.36907216494845363,4.502053903498913
130,53,1.5681287625704736,0.7608247422680412,1.5681287625704736
130,64,3.337116351065802,0.5278350515463918,3.337116351065802
131,100,4.828923865674052,0.44536082474226807,4.828923865674052
131,68,6.382098859300573,0.5010309278350515,6.382098859300573
132,1,5.783710855688289,0.41030927835051545,5.783710855688289
132,4,3.6077742501417953,0.7051546391752578,3.6077742501417953
133,70,0.6727573869000804,0.2948453608247423,0.6727573869000804
133,53,1.5973338797746093,0.5958762886597938,1.5973338797746093
134,42,3.7461590117855867,0.47835051546391755,3.7461590117855867
134,56,5.141699509042242,0.3731958762886598,5.141699509042242
135,58,1.7352682140206381,0.38762886597938145,1.7352682140206381
135,32,1.808976000404789,0.6391752577319587,1.808976000404789
136,54,2.221654747732698,0.7587628865979381,2.221654747732698
136,52,0.7916387133070981,0.5422680412371134,0.7916387133070981
137,10,3.181781762817315,0.4515463917525773,3.181781762817315
137,5,5.351811745978305,0.43917525773195876,5.351811745978305
138,13,4.583774295067285,0.5896907216494846,4.583774295067285
138,38,2.744937998119087,0.6927835051546392,2.744937998119087
139,86,1.8910628010716388,0.734020618556701,1.8910628010716388
139,54,4.878394108528366,0.33814432989690724,4.878394108528366
140,77,4.118768474139808,0.35051546391752575,4.118768474139808
140,99,2.2203842307710397,0.3938144329896907,2.2203842307710397
141,98,3.542648790930221,0.2948453608247423,3.542648790930221
141,63,2.4702576247066985,0.6350515463917525,2.4702576247066985
142,58,5.101952711444016,0.5030927835051546,5.101952711444016
142,91,4.98291294260212,0.37731958762886597,4.98291294260212
143,89,3.9895684296275333,0.4762886597938144,3.9895684296275333
143,55,5.656261639929472,0.4350515463917526,5.656261639929472
144,78,6.8015393960647925,0.4041237113402062,6.8015393960647925
144,16,5.330132731875263,0.4742268041237113,5.330132731875263
145,66,3.462343429893736,0.49072164948453606,3.462343429893736
145,65,3.147546533277665,0.49896907216494846,3.147546533277665
146,95,4.403752115393276,0.3154639175257732,4.403752115393276
146,97,3.284987214419787,0.2288659793814433,3.284987214419787
147,21,1.152914083575989,0.14432989690721648,1.152914083575989
147,9,0.24454410065717216,0.7237113402061855,0.24454410065717216
148,80,4.502056640299154,0.6247422680412371,4.502056640299154
148,10,0.9202374434868521,0.4577319587628866,0.9202374434868521
149,70,2.0952261360946243,0.5649484536082474,2.0952261360946243
149,10,3.3268131317417473,0.5752577319587628,3.3268131317417473
150,62,0.7417207755332973,0.4247422680412371,0.7417207755332973
150,86,3.5393003056817736,0.5793814432989691,3.5393003056817736
151,62,5.2383596813304205,0.5154639175257731,5.2383596813304205
151,52,5.683936373494889,0.44329896907216493,5.683936373494889
152,30,1.7605933345262264,0.488659793814433,1.7605933345262264
152,61,2.3926244880966614,0.5030927835051546,2.3926244880966614
153,39,3.3612205692359276,0.5814432989690722,3.3612205692359276
153,99,0.19747119064359736,0.5649484536082474,0.19747119064359736
154,51,0.44942909539815273,0.35051546391752575,0.44942909539815273
154,61,1.5338208198604726,0.4577319587628866,1.5338208198604726
155,83,2.168314060214271,0.3979381443298969,2.168314060214271
155,30,3.382659184092669,0.43711340206185567,3.382659184092669
156,51,3.1804673275694473,0.5711340206185567,3.1804673275694473
156,41,1.3511894681891512,0.3237113402061856,1.3511894681891512
157,19,2.2094688008841463,0.5381443298969072,2.2094688008841463
157,6,2.3887122215350374,0.5917525773195876,2.3887122215350374
158,57,3.2141130327737333,0.3319587628865979,3.2141130327737333
158,38,2.208642884577704,0.27422680412371137,2.208642884577704
159,21,0.9887770437436482,0.31752577319587627,0.9887770437436482
159,17,2.224809044047658,0.43711340206185567,2.224809044047658
160,53,1.945156948036158,0.4948453608247423,1.945156948036158
160,63,2.775728483190836,0.5051546391752577,2.775728483190836
161,35,6.829534213455485,0.49072164948453606,6.829534213455485
161,51,5.2199254994533915,0.4762886597938144,5.2199254994533915
162,28,3.692884433388237,0.4927835051546392,3.692884433388237
162,38,3.6495004630804453,0.5319587628865979,3.6495004630804453
163,17,5.1673138065246915,0.49072164948453606,5.1673138065246915
163,57,4.292855823228386,0.5484536082474227,4.292855823228386
164,70,7.141934408087493,0.41030927835051545,7.141934408087493
164,19,1.490718454501471,0.27422680412371137,1.490718454501471
165,32,1.2770880457506109,0.24536082474226803,1.2770880457506109
165,15,2.985873245630347,0.5237113402061856,2.985873245630347
166,9,4.673463662306642,0.5216494845360825,4.673463662306642
166,94,0.7370708487952957,0.4350515463917526,0.7370708487952957
167,32,1.1662530762996806,0.6082474226804123,1.1662530762996806
167,23,4.3189996171543585,0.488659793814433,4.3189996171543585
168,99,3.3851315671666384,0.4948453608247423,3.3851315671666384
168,73,2.8559519669028077,0.5731958762886598,2.8559519669028077
169,7,0.2493972416433018,0.6391752577319587,0.2493972416433018
169,37,1.726552157239523,0.5670103092783505,1.726552157239523
170,92,0.5551789544286161,0.7463917525773196,0.5551789544286161
170,40,1.6910630072121593,0.47216494845360824,1.6910630072121593
171,29,1.050218318106964,0.2948453608247423,1.050218318106964
171,90,3.790855179804386,0.31958762886597936,3.790855179804386
172,53,2.530044683096185,0.3670103092783505,2.530044683096185
172,87,5.603951337966945,0.32783505154639175,5.603951337966945
173,36,4.855784099353141,0.5360824742268041,4.855784099353141
173,63,6.089198349510626,0.5175257731958763,6.089198349510626
174,81,4.0831961154356,0.5670103092783505,4.0831961154356
174,18,3.146279880838347,0.6082474226804123,3.146279880838347
175,21,1.8244756490920986,0.5525773195876289,1.8244756490920986
175,84,2.6854206379658794,0.1958762886597938,2.6854206379658794
176,7,0.5994219597044318,0.6597938144329897,0.5994219597044318
176,76,2.63750993427734,0.6350515463917525,2.63750993427734
177,33,4.530273269436685,0.4329896907216495,4.530273269436685
177,20,6.0693232468337115,0.4515463917525773,6.0693232468337115
178,72,5.757816236711715,0.44329896907216493,5.757816236711715
178,83,2.470935933285002,0.6865979381443299,2.470935933285002
179,41,1.1509305597399841,0.8082474226804124,1.1509305597399841
179,24,2.741903055777834,0.6494845360824743,2.741903055777834
180,37,3.929435074891691,0.5463917525773195,3.929435074891691
