Generation,Individual,DistanceDifference,StabilityRatio,Fitness
24,42,0.8376958836909976,0.6989690721649484,0.8376958836909976
24,57,2.4778308523364676,0.3731958762886598,2.4778308523364676
25,67,0.904778329635905,0.5010309278350515,0.904778329635905
25,40,1.5576155478229765,0.8164948453608247,1.5576155478229765
26,96,0.6962976470750969,0.7938144329896907,0.6962976470750969
26,47,0.5550968942042186,0.6907216494845361,0.5550968942042186
27,74,2.234896343229628,0.5938144329896907,2.234896343229628
27,95,1.3112157459467608,0.3649484536082474,1.3112157459467608
28,75,1.4309556452233494,0.5958762886597938,1.4309556452233494
28,70,0.36403299112080245,0.9195876288659793,0.36403299112080245
29,65,1.3357683843062211,0.9422680412371134,1.3357683843062211
29,46,2.0752641018021154,0.4,2.0752641018021154
30,64,0.6190145310991813,0.47010309278350515,0.6190145310991813
30,63,0.7083924611002604,0.6412371134020619,0.7083924611002604
31,42,0.3673882685231381,0.865979381443299,0.3673882685231381
31,36,0.9913650047594325,0.8061855670103093,0.9913650047594325
32,17,1.8821762819758088,0.709278350515464,1.8821762819758088
32,64,1.395390385046974,0.8701030927835052,1.395390385046974
33,52,0.5977362398205572,0.934020618556701,0.5977362398205572
33,99,1.8937993621295506,0.3938144329896907,1.8937993621295506
34,20,0.7487121043358822,0.7917525773195876,0.7487121043358822
34,7,2.1020625452328967,0.7072164948453609,2.1020625452328967
35,43,1.2635715904580764,0.41855670103092785,1.2635715904580764
35,70,0.8480018659370646,0.3979381443298969,0.8480018659370646
36,37,1.8342188369902863,0.30515463917525776,1.8342188369902863
36,39,1.2605513289299048,0.6783505154639176,1.2605513289299048
37,18,1.9635147761046752,0.30515463917525776,1.9635147761046752
37,76,0.6047977840418955,0.3216494845360825,0.6047977840418955
38,97,3.914996303722069,0.29690721649484536,3.914996303722069
38,27,2.816300495593796,0.4948453608247423,2.816300495593796
39,84,0.47917673766010027,0.41855670103092785,0.47917673766010027
39,67,1.3327145145395272,0.7237113402061855,1.3327145145395272
40,79,1.904632425430976,0.5298969072164949,1.904632425430976
40,28,1.5827186186978097,0.6164948453608248,1.5827186186978097
41,94,1.3746589818534842,0.44742268041237115,1.3746589818534842
41,67,0.4434197723948307,0.8103092783505155,0.4434197723948307
42,77,1.9673177250209684,0.7237113402061855,1.9673177250209684
42,33,1.1903890817759961,0.8391752577319588,1.1903890817759961
43,51,0.508036277737269,0.9175257731958762,0.508036277737269
43,48,1.0050787375037822,0.6824742268041237,1.0050787375037822
44,4,1.2855434857574048,0.5443298969072164,1.2855434857574048
44,33,0.4638765480729151,0.8597938144329897,0.4638765480729151
45,68,0.6257242806928458,0.3835051546391753,0.6257242806928458
45,50,0.27705621514538203,0.8618556701030928,0.27705621514538203
46,47,1.8851653708914735,0.5567010309278351,1.8851653708914735
46,52,0.48709153103813085,0.36082474226804123,0.48709153103813085
47,86,0.27656089599134204,0.6577319587628866,0.27656089599134204
47,10,1.1422574917197625,0.5814432989690722,1.1422574917197625
48,44,2.5725171233307926,0.6474226804123712,2.5725171233307926
48,62,0.19869201243627815,0.8804123711340206,0.19869201243627815
49,61,1.8390426333764278,0.38144329896907214,1.8390426333764278
49,88,1.9493262495523076,0.7814432989690722,1.9493262495523076
50,62,0.5930296091654484,0.5237113402061856,0.5930296091654484
50,4,0.8905250250143569,0.422680412371134,0.8905250250143569
51,54,2.1079329204304313,0.6907216494845361,2.1079329204304313
51,96,0.4880372810802962,0.4742268041237113,0.4880372810802962
52,33,0.9981018903428767,0.5814432989690722,0.9981018903428767
52,60,3.7998388200260376,0.5402061855670103,3.7998388200260376
53,49,0.5168856621776623,0.3731958762886598,0.5168856621776623
53,6,1.459749744282078,0.23917525773195877,1.459749744282078
54,98,0.9211824069344349,0.709278350515464,0.9211824069344349
54,24,5.941044418982279,0.5711340206185567,5.941044418982279
55,86,1.75673227719008,0.4350515463917526,1.75673227719008
55,50,0.20783552065832414,0.8329896907216495,0.20783552065832414
56,51,1.2142433445564424,0.8948453608247423,1.2142433445564424
56,33,1.8179803066209343,0.48041237113402063,1.8179803066209343
57,42,1.490007409567937,0.38556701030927837,1.490007409567937
57,65,0.30695151801391307,0.4927835051546392,0.30695151801391307
58,82,1.560303579958577,0.2865979381443299,1.560303579958577
58,59,0.44733561650409925,0.7835051546391752,0.44733561650409925
59,84,3.4581003408166215,0.6,3.4581003408166215
59,49,3.217780929795947,0.5814432989690722,3.217780929795947
60,63,1.8360614469675611,0.8556701030927835,1.8360614469675611
60,48,1.259291299699165,0.37938144329896906,1.259291299699165
61,65,1.978584336964453,0.35876288659793815,1.978584336964453
61,100,0.9721719341147027,0.3216494845360825,0.9721719341147027
62,67,1.706785678857384,0.44536082474226807,1.706785678857384
62,92,3.5313398112535723,0.44742268041237115,3.5313398112535723
63,70,1.8070211887618033,0.734020618556701,1.8070211887618033
63,34,2.3307857885495187,0.3402061855670103,2.3307857885495187
64,43,1.434299732222153,0.4742268041237113,1.434299732222153
64,86,1.0281088173203508,0.5505154639175258,1.0281088173203508
65,52,2.6066351414390976,0.5257731958762887,2.6066351414390976
65,23,4.055167163828557,0.5896907216494846,4.055167163828557
66,6,0.47494503412011696,0.5278350515463918,0.47494503412011696
66,30,4.117450192880738,0.51340206185567,4.117450192880738
67,56,0.8660844787070507,0.9237113402061856,0.8660844787070507
67,93,0.7388988220265978,0.43711340206185567,0.7388988220265978
68,50,0.4269533933400037,0.7360824742268042,0.4269533933400037
68,91,1.8228192158730046,0.44948453608247424,1.8228192158730046
69,20,1.3044083219712261,0.777319587628866,1.3044083219712261
69,4,0.48247902191139347,0.9505154639175257,0.48247902191139347
70,98,0.04357959951886921,0.9938144329896907,0.04357959951886921
70,88,1.4641603307353495,0.668041237113402,1.4641603307353495
71,25,3.09830986660915,0.5567010309278351,3.09830986660915
71,39,4.138372837604829,0.5773195876288659,4.138372837604829
72,59,1.97845407945948,0.5381443298969072,1.97845407945948
72,68,3.2781112380553488,0.2804123711340206,3.2781112380553488
73,58,2.245143570110811,0.422680412371134,2.245143570110811
73,88,0.38372361998273186,0.24948453608247423,0.38372361998273186
74,75,0.7118061293104891,0.4247422680412371,0.7118061293104891
74,43,1.7888093068747115,0.5835051546391753,1.7888093068747115
75,75,0.9329986093042267,0.8391752577319588,0.9329986093042267
75,100,0.6281903219231519,0.7030927835051546,0.6281903219231519
76,90,3.9179007032654316,0.3628865979381443,3.9179007032654316
76,53,1.645802558327306,0.5381443298969072,1.645802558327306
77,76,0.946753343583504,0.6618556701030928,0.946753343583504
77,93,0.8971855474299019,0.5154639175257731,0.8971855474299019
78,96,0.7410178424926379,0.643298969072165,0.7410178424926379
78,20,2.4841492359300728,0.6350515463917525,2.4841492359300728
79,48,2.565743933931548,0.24123711340206186,2.565743933931548
79,38,1.278113977635688,0.5587628865979382,1.278113977635688
80,51,2.7461376294926727,0.6309278350515464,2.7461376294926727
80,42,3.87473948046048,0.7670103092783506,3.87473948046048
81,98,0.33208054865237535,0.4742268041237113,0.33208054865237535
81,12,0.8786637908228841,0.5793814432989691,0.8786637908228841
82,6,2.8520977543844896,0.26804123711340205,2.8520977543844896
82,80,3.2955505390325586,0.311340206185567,3.2955505390325586
83,75,3.3327397984082765,0.5938144329896907,3.3327397984082765
83,91,3.142343225042008,0.7505154639175258,3.142343225042008
84,11,1.7401186730288716,0.5422680412371134,1.7401186730288716
84,28,1.85895188377009,0.47010309278350515,1.85895188377009
85,88,1.1913041983367738,0.822680412371134,1.1913041983367738
85,96,0.10511189103181316,0.2,0.10511189103181316
86,93,0.880907335606882,0.32783505154639175,0.880907335606882
86,67,0.37155764487165777,0.7257731958762886,0.37155764487165777
87,8,1.0644998844149374,0.5051546391752577,1.0644998844149374
87,38,0.5020793923584075,0.8082474226804124,0.5020793923584075
88,12,2.676738983705848,0.6721649484536083,2.676738983705848
88,71,1.4806266017549838,0.7237113402061855,1.4806266017549838
89,98,0.9129771615669438,0.7752577319587629,0.9129771615669438
89,46,1.9441915630997482,0.4948453608247423,1.9441915630997482
90,79,1.0174312772413268,0.3443298969072165,1.0174312772413268
90,44,1.7692973900113382,0.5402061855670103,1.7692973900113382
91,10,2.662326165879776,0.4268041237113402,2.662326165879776
91,95,3.662702200110866,0.44536082474226807,3.662702200110866
92,8,2.2742811172715864,0.5958762886597938,2.2742811172715864
92,45,1.047943042908509,0.554639175257732,1.047943042908509
93,71,0.7829214030126173,0.488659793814433,0.7829214030126173
93,25,1.118308394796923,0.6659793814432989,1.118308394796923
94,50,1.0000391451013486,0.354639175257732,1.0000391451013486
94,32,0.49676013053009754,0.8,0.49676013053009754
95,21,0.24432797838548137,0.5608247422680412,0.24432797838548137
95,44,1.1415380250497744,0.6701030927835051,1.1415380250497744
96,88,1.8980222822198354,0.6577319587628866,1.8980222822198354
96,11,2.771113185160584,0.4350515463917526,2.771113185160584
97,53,1.625671499630527,0.311340206185567,1.625671499630527
97,33,2.6185561734347296,0.45979381443298967,2.6185561734347296
98,38,4.431552030790372,0.5463917525773195,4.431552030790372
98,81,3.6124773092463394,0.5731958762886598,3.6124773092463394
99,86,1.0294874122202031,0.48041237113402063,1.0294874122202031
99,37,3.6681139426615292,0.5505154639175258,3.6681139426615292
100,36,3.694713896241323,0.4247422680412371,3.694713896241323
100,15,3.651189381764283,0.5979381443298969,3.651189381764283
101,88,1.7708844088533235,0.49896907216494846,1.7708844088533235
101,65,3.2080504043948075,0.465979381443299,3.2080504043948075
102,4,2.640700951563684,0.5711340206185567,2.640700951563684
102,93,4.167756664548664,0.15876288659793814,4.167756664548664
103,4,0.9894318471600002,0.5731958762886598,0.9894318471600002
103,80,2.2378999362933567,0.3319587628865979,2.2378999362933567
104,76,1.0678239676636732,0.49072164948453606,1.0678239676636732
104,4,2.5054634021160718,0.49690721649484537,2.5054634021160718
105,87,1.190827461773793,0.35876288659793815,1.190827461773793
105,22,1.2819566217466518,0.44123711340206184,1.2819566217466518
106,98,1.9640022656978615,0.29896907216494845,1.9640022656978615
106,57,2.7911762971293865,0.37938144329896906,2.7911762971293865
107,32,5.354252518840132,0.3216494845360825,5.354252518840132
107,47,0.23485175971290811,0.2804123711340206,0.23485175971290811
108,35,2.527954054749557,0.21030927835051547,2.527954054749557
108,53,1.1719370452817501,0.5690721649484536,1.1719370452817501
109,67,3.5110408498303114,0.734020618556701,3.5110408498303114
109,41,4.387714375813799,0.7711340206185567,4.387714375813799
110,56,4.171159354225612,0.6515463917525773,4.171159354225612
110,25,2.4052532265415607,0.4247422680412371,2.4052532265415607
111,62,0.8355764704244867,0.7257731958762886,0.8355764704244867
111,63,1.1173288643771329,0.688659793814433,1.1173288643771329
112,99,2.0166370978444554,0.5154639175257731,2.0166370978444554
112,3,3.2217899828570786,0.5051546391752577,3.2217899828570786
113,47,1.5668184843109454,0.622680412371134,1.5668184843109454
113,88,0.10318628456042209,0.32989690721649484,0.10318628456042209
114,62,0.7757146051581015,0.5731958762886598,0.7757146051581015
114,1,1.541713398988404,0.4927835051546392,1.541713398988404
115,63,2.6015593242114634,0.2597938144329897,2.6015593242114634
115,53,0.5894445995875998,0.6329896907216495,0.5894445995875998
116,22,1.3784544575164945,0.5731958762886598,1.3784544575164945
116,46,2.403590760692935,0.6515463917525773,2.403590760692935
117,16,3.454998960972428,0.5649484536082474,3.454998960972428
117,47,1.4563498970324347,0.6701030927835051,1.4563498970324347
118,92,2.078972769447843,0.6453608247422681,2.078972769447843
118,42,3.3773330092095355,0.5175257731958763,3.3773330092095355
119,70,4.15342038216132,0.711340206185567,4.15342038216132
119,9,1.2468522251295613,0.37938144329896906,1.2468522251295613
120,86,2.494492197185733,0.5567010309278351,2.494492197185733
120,99,1.4190512320601143,0.5072164948453608,1.4190512320601143
121,40,1.9845154538765475,0.5360824742268041,1.9845154538765475
121,43,3.4264223911671396,0.4247422680412371,3.4264223911671396
122,96,1.81183022181053,0.2515463917525773,1.81183022181053
122,83,1.3917323931699126,0.4268041237113402,1.3917323931699126
123,1,2.130409185564791,0.5793814432989691,2.130409185564791
123,89,2.204550629823438,0.51340206185567,2.204550629823438
124,31,2.363787375503589,0.3979381443298969,2.363787375503589
124,5,2.8653118485809976,0.4,2.8653118485809976
125,45,2.210812089124263,0.6804123711340206,2.210812089124263
125,98,1.8158938050315376,0.28865979381443296,1.8158938050315376
126,79,2.131577056923226,0.5030927835051546,2.131577056923226
126,92,3.4659727213214797,0.6268041237113402,3.4659727213214797
127,100,3.399907343599129,0.3030927835051546,3.399907343599129
127,14,1.1544458430825169,0.4742268041237113,1.1544458430825169
128,18,3.234532488497156,0.5463917525773195,3.234532488497156
128,33,2.999953949337517,0.5525773195876289,2.999953949337517
129,76,1.6047964020721877,0.5278350515463918,1.6047964020721877
129,44,1.6738734997638673,0.3731958762886598,1.6738734997638673
130,99,4.510487861644748,0.5072164948453608,4.510487861644748
130,54,3.0007920650257027,0.5525773195876289,3.0007920650257027
131,21,1.507598546426619,0.5773195876288659,1.507598546426619
131,77,3.682611509100574,0.5835051546391753,3.682611509100574
132,62,4.349362986499602,0.4329896907216495,4.349362986499602
132,8,0.4782736509492989,0.4309278350515464,0.4782736509492989
133,85,1.1992886744570415,0.5319587628865979,1.1992886744570415
133,52,2.4128239823377213,0.34845360824742266,2.4128239823377213
134,13,2.140560180930943,0.47010309278350515,2.140560180930943
134,31,0.7426365889868293,0.48041237113402063,0.7426365889868293
135,55,0.619308317485373,0.41237113402061853,0.619308317485373
135,82,0.9200690801708733,0.622680412371134,0.9200690801708733
136,13,2.3737284248068113,0.6865979381443299,2.3737284248068113
136,73,3.6690290049423604,0.7587628865979381,3.6690290049423604
137,47,3.050404643529097,0.5917525773195876,3.050404643529097
137,17,2.059184398512589,0.3752577319587629,2.059184398512589
138,22,2.4643316168289284,0.6,2.4643316168289284
138,83,4.245688693789327,0.5319587628865979,4.245688693789327
139,53,2.171756179852835,0.5422680412371134,2.171756179852835
139,48,1.6117794701713126,0.5896907216494846,1.6117794701713126
140,94,1.1055997175135732,0.5711340206185567,1.1055997175135732
140,69,3.170872899174135,0.5731958762886598,3.170872899174135
141,21,4.490598068680481,0.6082474226804123,4.490598068680481
141,22,2.878253860774843,0.6185567010309279,2.878253860774843
142,1,0.8555365920613147,0.7402061855670103,0.8555365920613147
142,29,2.8159788237812524,0.6618556701030928,2.8159788237812524
143,9,3.7888551299065263,0.3835051546391753,3.7888551299065263
143,13,4.401314739450254,0.5030927835051546,4.401314739450254
144,8,3.494993815543173,0.6206185567010309,3.494993815543173
144,53,3.2636668024755964,0.511340206185567,3.2636668024755964
145,48,3.4380432300331463,0.4020618556701031,3.4380432300331463
145,20,0.5002746749490651,0.30927835051546393,0.5002746749490651
146,96,1.4803328791123866,0.711340206185567,1.4803328791123866
146,6,5.413935691877447,0.5278350515463918,5.413935691877447
147,96,3.268454693854395,0.5628865979381443,3.268454693854395
147,74,3.0822610965428576,0.47216494845360824,3.0822610965428576
148,64,1.9078373171132443,0.26804123711340205,1.9078373171132443
148,76,1.5193262999933204,0.5731958762886598,1.5193262999933204
149,1,1.5947553029254289,0.5896907216494846,1.5947553029254289
149,44,2.593314684495024,0.6082474226804123,2.593314684495024
150,54,0.7991165888530347,0.3134020618556701,0.7991165888530347
150,69,3.442253863602345,0.465979381443299,3.442253863602345
151,76,4.161080045785373,0.6845360824742268,4.161080045785373
151,1,6.681499749860425,0.49690721649484537,6.681499749860425
152,12,4.392939493040224,0.44536082474226807,4.392939493040224
152,57,3.9098320993970033,0.5195876288659794,3.9098320993970033
153,14,3.5046615152307763,0.47010309278350515,3.5046615152307763
153,58,2.1963454765461417,0.5917525773195876,2.1963454765461417
154,71,2.89450383157913,0.5773195876288659,2.89450383157913
154,54,2.0031732734806185,0.6164948453608248,2.0031732734806185
155,98,2.599705191336904,0.4247422680412371,2.599705191336904
155,64,4.822541192362841,0.5051546391752577,4.822541192362841
156,25,3.9672623268894687,0.7257731958762886,3.9672623268894687
156,52,3.5483118247383842,0.6639175257731958,3.5483118247383842
157,35,4.503172062215632,0.5525773195876289,4.503172062215632
157,33,4.578008051461792,0.5463917525773195,4.578008051461792
158,20,3.9901240272274454,0.5711340206185567,3.9901240272274454
158,55,1.208096236381245,0.18144329896907216,1.208096236381245
159,87,2.5232812286634685,0.4865979381443299,2.5232812286634685
159,85,1.7056455635256202,0.27835051546391754,1.7056455635256202
160,59,1.3085047893248274,0.5154639175257731,1.3085047893248274
160,2,4.111586275774956,0.49690721649484537,4.111586275774956
161,85,4.560340653525512,0.6247422680412371,4.560340653525512
161,26,3.7683042614910187,0.688659793814433,3.7683042614910187
162,98,3.751910889817658,0.4536082474226804,3.751910889817658
162,11,3.8875912426424204,0.47835051546391755,3.8875912426424204
163,4,0.7436140144182538,0.5876288659793815,0.7436140144182538
163,44,2.972274550755009,0.5814432989690722,2.972274550755009
164,4,2.3389928363718906,0.554639175257732,2.3389928363718906
164,40,0.33580939041067515,0.5381443298969072,0.33580939041067515
165,34,3.0205781767766897,0.534020618556701,3.0205781767766897
165,49,3.0424264574968425,0.6041237113402061,3.0424264574968425
166,29,5.611868373513314,0.47010309278350515,5.611868373513314
166,69,4.368462695148905,0.6061855670103092,4.368462695148905
167,50,2.3591249640761087,0.5257731958762887,2.3591249640761087
167,53,2.575036149995156,0.5690721649484536,2.575036149995156
168,55,1.56926396120063,0.3958762886597938,1.56926396120063
168,8,0.5962644479006851,0.6020618556701031,0.5962644479006851
169,51,2.516812691250939,0.5814432989690722,2.516812691250939
169,65,3.553802224555431,0.6,3.553802224555431
170,10,3.9301219233997995,0.6556701030927835,3.9301219233997995
170,27,2.9793618601840524,0.4742268041237113,2.9793618601840524
171,54,0.371128323582506,0.2515463917525773,0.371128323582506
171,19,0.8524919718873777,0.4865979381443299,0.8524919718873777
172,19,3.236120827518341,0.6907216494845361,3.236120827518341
172,58,1.5763918919216187,0.7237113402061855,1.5763918919216187
173,45,3.085584923025204,0.5690721649484536,3.085584923025204
173,15,3.6620595734223986,0.5917525773195876,3.6620595734223986
174,28,2.9192942440506813,0.5690721649484536,2.9192942440506813
174,72,2.6521883769691184,0.488659793814433,2.6521883769691184
175,54,2.8276866665861964,0.5608247422680412,2.8276866665861964
175,89,3.6983728749286824,0.6391752577319587,3.6983728749286824
176,53,2.5151602201315404,0.3628865979381443,2.5151602201315404
176,100,2.7850715363605936,0.2309278350515464,2.7850715363605936
177,88,0.8003441143078373,0.4268041237113402,0.8003441143078373
177,17,0.4725282717476904,0.5092783505154639,0.4725282717476904
178,51,3.4480103336073498,0.6762886597938145,3.4480103336073498
178,3,3.4096819517771477,0.5917525773195876,3.4096819517771477
179,58,2.5221569760602627,0.6144329896907217,2.5221569760602627
179,7,3.06968926655539,0.4247422680412371,3.06968926655539
180,58,2.650536032761998,0.5010309278350515,2.650536032761998
180,44,3.080958209328452,0.5855670103092784,3.080958209328452
181,65,3.3804985064895847,0.46804123711340206,3.3804985064895847
181,36,4.626584200350473,0.3917525773195876,4.626584200350473
