Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,1.0305295115693696,0.7525773195876289,1.0305295115693696
0,34,0.5670494782836188,0.9402061855670103,0.5670494782836188
0,35,0.19233910834089069,0.7463917525773196,0.19233910834089069
0,36,0.9373849854889855,0.865979381443299,0.9373849854889855
0,37,2.304948058676562,0.5381443298969072,2.304948058676562
0,38,2.3633075314801144,0.5855670103092784,2.3633075314801144
0,39,0.6462432081014787,0.5814432989690722,0.6462432081014787
0,40,0.48311330129252056,0.954639175257732,0.48311330129252056
0,41,0.6399587872808048,0.8969072164948454,0.6399587872808048
0,42,0.8694849841228739,0.2948453608247423,0.8694849841228739
0,43,0.22668162721619994,0.8123711340206186,0.22668162721619994
0,44,1.1543262841532465,0.7525773195876289,1.1543262841532465
0,45,0.4786931350993092,0.931958762886598,0.4786931350993092
0,46,0.1606715119527237,0.6247422680412371,0.1606715119527237
0,47,0.16313861403607047,0.6082474226804123,0.16313861403607047
0,48,0.6085502575275906,0.9567010309278351,0.6085502575275906
0,49,2.0379994880104886,0.511340206185567,2.0379994880104886
0,50,0.9758790745730905,0.6783505154639176,0.9758790745730905
0,51,0.0951083759784971,0.9463917525773196,0.0951083759784971
0,52,0.14346719642039235,1.0,0.14346719642039235
0,53,0.11498841631711056,0.931958762886598,0.11498841631711056
0,54,0.16537667142159443,0.977319587628866,0.16537667142159443
0,55,1.0298180691573995,0.9608247422680413,1.0298180691573995
0,56,0.21738404630692038,0.9979381443298969,0.21738404630692038
0,57,0.16452172475906976,0.9938144329896907,0.16452172475906976
0,58,0.43554985043441197,0.9608247422680413,0.43554985043441197
0,59,0.6091389315985589,0.9402061855670103,0.6091389315985589
0,60,0.7953171075490602,0.4041237113402062,0.7953171075490602
0,61,0.25522942679817984,0.7835051546391752,0.25522942679817984
0,62,0.7725657970997182,0.5752577319587628,0.7725657970997182
0,63,2.784137906555277,0.4927835051546392,2.784137906555277
0,64,3.089130293900746,0.5505154639175258,3.089130293900746
0,65,1.1835629349755779,0.8371134020618557,1.1835629349755779
0,66,0.06915873775505021,0.8927835051546392,0.06915873775505021
0,67,0.5996790178733982,0.8041237113402062,0.5996790178733982
0,68,1.2069944578687348,0.756701030927835,1.2069944578687348
0,69,0.2593101473424321,0.7525773195876289,0.2593101473424321
0,70,0.5271994771404607,0.6577319587628866,0.5271994771404607
0,71,0.9377207615209076,0.48041237113402063,0.9377207615209076
0,72,0.22625375461414562,0.6659793814432989,0.22625375461414562
0,73,1.880183274031479,0.3443298969072165,1.880183274031479
0,74,0.6716455449976938,0.797938144329897,0.6716455449976938
0,75,1.4311534730627267,0.7257731958762886,1.4311534730627267
0,76,0.8045435299769528,0.756701030927835,0.8045435299769528
0,77,1.8161970296572132,0.7690721649484537,1.8161970296572132
0,78,1.960512889623433,0.4247422680412371,1.960512889623433
0,79,1.0576232628479982,0.8,1.0576232628479982
0,80,1.9227066331306273,0.38144329896907214,1.9227066331306273
0,81,1.0115807115879067,0.8123711340206186,1.0115807115879067
0,82,0.3455384519950352,0.954639175257732,0.3455384519950352
0,83,1.3243188104913575,0.5814432989690722,1.3243188104913575
0,84,0.8731751731744327,0.8185567010309278,0.8731751731744327
0,85,1.073131020585436,0.5237113402061856,1.073131020585436
0,86,0.2674196660110546,0.7319587628865979,0.2674196660110546
0,87,1.797263627949903,0.6350515463917525,1.797263627949903
0,88,0.8521250274226225,0.8907216494845361,0.8521250274226225
0,89,0.5111448726438897,0.3134020618556701,0.5111448726438897
0,90,0.08493059135385682,0.8185567010309278,0.08493059135385682
0,91,1.8783248301753666,0.9381443298969072,1.8783248301753666
0,92,0.47519326930363354,0.822680412371134,0.47519326930363354
0,93,0.5864877528454481,0.8144329896907216,0.5864877528454481
0,94,0.4394535436429897,0.6371134020618556,0.4394535436429897
0,95,2.796096144772263,0.6989690721649484,2.796096144772263
0,96,1.7817400023686443,0.756701030927835,1.7817400023686443
0,97,0.5522642955509598,0.8721649484536083,0.5522642955509598
0,98,0.7084240645083728,0.7711340206185567,0.7084240645083728
0,99,1.3015223538348935,0.5402061855670103,1.3015223538348935
0,100,0.5828485806812447,0.7216494845360825,0.5828485806812447
1,51,1.3430107063684857,0.8494845360824742,1.3430107063684857
1,35,0.08574696897552232,0.5216494845360825,0.08574696897552232
2,19,2.0281154097393532,0.4329896907216495,2.0281154097393532
2,67,1.5753864896990681,0.8350515463917526,1.5753864896990681
3,72,1.3832814285094515,0.8041237113402062,1.3832814285094515
3,84,2.0930507052696563,0.6123711340206186,2.0930507052696563
4,66,0.5471809438188834,0.7298969072164948,0.5471809438188834
4,17,0.3809345804063555,0.6556701030927835,0.3809345804063555
5,68,0.6436430839453507,0.8,0.6436430839453507
5,96,3.4377623563840265,0.5154639175257731,3.4377623563840265
6,26,0.8702221906301324,0.4927835051546392,0.8702221906301324
6,76,1.0134419876907608,0.6639175257731958,1.0134419876907608
7,14,0.4783898452781833,0.5690721649484536,0.4783898452781833
7,100,0.2804049855975867,0.7608247422680412,0.2804049855975867
8,94,0.033554322386950164,0.9814432989690721,0.033554322386950164
8,89,1.2253741731920533,0.5216494845360825,1.2253741731920533
9,69,1.4823098685613425,0.3917525773195876,1.4823098685613425
9,92,0.968792139346006,0.734020618556701,0.968792139346006
10,100,0.5399871534951158,0.9257731958762887,0.5399871534951158
10,14,0.03266408793241209,0.9979381443298969,0.03266408793241209
11,5,0.7084786997338759,0.47010309278350515,0.7084786997338759
11,21,0.658268632871455,0.6309278350515464,0.658268632871455
12,94,0.17124880209764082,0.777319587628866,0.17124880209764082
12,61,0.4542031920696295,0.6268041237113402,0.4542031920696295
13,25,1.728363236568223,0.7381443298969073,1.728363236568223
13,57,0.38281406139298574,0.7835051546391752,0.38281406139298574
14,82,1.7064925314171961,0.7154639175257732,1.7064925314171961
14,26,0.851072984184516,0.8845360824742268,0.851072984184516
15,11,1.969156946154581,0.7030927835051546,1.969156946154581
15,92,1.457339672215687,0.6762886597938145,1.457339672215687
16,56,2.624185924852712,0.21030927835051547,2.624185924852712
16,29,0.997663611301362,0.4309278350515464,0.997663611301362
17,48,1.5494107353335553,0.6783505154639176,1.5494107353335553
17,21,0.6743326663353052,0.47010309278350515,0.6743326663353052
18,43,1.4733243736561195,0.5257731958762887,1.4733243736561195
18,5,2.7276239371594,0.3917525773195876,2.7276239371594
19,26,0.1138455344827905,0.7216494845360825,0.1138455344827905
19,33,0.9703367612164105,0.4288659793814433,0.9703367612164105
20,57,0.5030049742251284,0.6206185567010309,0.5030049742251284
20,3,0.1179522529173311,0.8371134020618557,0.1179522529173311
21,10,0.30525933245248726,0.5876288659793815,0.30525933245248726
21,24,0.5723659617362244,0.3628865979381443,0.5723659617362244
22,14,0.1850052837847702,0.8247422680412371,0.1850052837847702
22,74,1.589736071465751,0.465979381443299,1.589736071465751
23,86,2.3185969438837786,0.4639175257731959,2.3185969438837786
23,20,0.8683989644282089,0.5278350515463918,0.8683989644282089
24,53,0.2350965445163692,0.7381443298969073,0.2350965445163692
24,29,0.48951613054608584,0.4556701030927835,0.48951613054608584
25,79,1.9759557243675225,0.5608247422680412,1.9759557243675225
25,9,1.845677069451487,0.5567010309278351,1.845677069451487
26,65,1.154222096593321,0.6082474226804123,1.154222096593321
26,51,0.6379227287787972,0.7443298969072165,0.6379227287787972
27,70,1.3945404032351083,0.4639175257731959,1.3945404032351083
27,48,0.6210502488087375,0.49896907216494846,0.6210502488087375
28,66,0.26665284416994284,0.6268041237113402,0.26665284416994284
28,74,1.6680801339082385,0.5587628865979382,1.6680801339082385
29,53,1.4515350829711178,0.5463917525773195,1.4515350829711178
29,57,1.037460738713552,0.32783505154639175,1.037460738713552
30,13,1.7380751311609646,0.6329896907216495,1.7380751311609646
30,29,2.0660555238297853,0.6577319587628866,2.0660555238297853
31,51,0.49916599960672453,0.51340206185567,0.49916599960672453
31,72,2.6850904941976714,0.40824742268041236,2.6850904941976714
32,24,0.9691335594733982,0.7855670103092783,0.9691335594733982
32,32,1.3243615280334218,0.5896907216494846,1.3243615280334218
33,81,1.037321852144595,0.8350515463917526,1.037321852144595
33,43,0.8476655529157613,0.7360824742268042,0.8476655529157613
34,10,0.8482699296750841,0.5649484536082474,0.8482699296750841
34,62,0.134538147857896,0.6412371134020619,0.134538147857896
35,62,0.9038991345529815,0.6762886597938145,0.9038991345529815
35,97,0.9800485475256688,0.4865979381443299,0.9800485475256688
36,61,0.9878053272212073,0.18556701030927836,0.9878053272212073
36,42,2.182626815771989,0.5278350515463918,2.182626815771989
37,20,0.9028753236989102,0.6206185567010309,0.9028753236989102
37,13,3.067007523224144,0.4350515463917526,3.067007523224144
38,18,0.6363722173041655,0.5938144329896907,0.6363722173041655
38,33,0.6690082629286462,0.42061855670103093,0.6690082629286462
39,2,3.4505624448144445,0.6247422680412371,3.4505624448144445
39,17,0.49070390110404044,0.8412371134020619,0.49070390110404044
40,31,1.5575216642560594,0.43917525773195876,1.5575216642560594
40,11,1.2786875468379355,0.42061855670103093,1.2786875468379355
41,10,3.088693329208851,0.4577319587628866,3.088693329208851
41,76,0.7948913777885604,0.6329896907216495,0.7948913777885604
42,59,1.6471471793725565,0.3835051546391753,1.6471471793725565
42,33,3.688510951169732,0.49690721649484537,3.688510951169732
43,51,0.7463549644108834,0.3463917525773196,0.7463549644108834
43,100,1.8120082060287455,0.49690721649484537,1.8120082060287455
44,90,1.0708778592201347,0.3958762886597938,1.0708778592201347
44,28,1.7279727082799925,0.4865979381443299,1.7279727082799925
45,99,1.0684777651698718,0.6948453608247422,1.0684777651698718
45,32,0.3199610671386164,0.7381443298969073,0.3199610671386164
46,50,2.2162566146193057,0.5855670103092784,2.2162566146193057
46,57,1.3872352085783013,0.5030927835051546,1.3872352085783013
47,46,3.6170859807365856,0.422680412371134,3.6170859807365856
47,90,1.074527510744037,0.5958762886597938,1.074527510744037
48,3,1.88278469998722,0.534020618556701,1.88278469998722
48,88,0.8785541404595725,0.6639175257731958,0.8785541404595725
49,52,0.4549868166387226,0.7525773195876289,0.4549868166387226
49,60,2.9622968018076725,0.5154639175257731,2.9622968018076725
50,41,0.4947067363663211,0.8,0.4947067363663211
50,55,2.663852359207898,0.5051546391752577,2.663852359207898
51,27,0.7321125264649663,0.7608247422680412,0.7321125264649663
51,90,1.8142002300218343,0.5030927835051546,1.8142002300218343
52,98,0.4431691208179947,0.5010309278350515,0.4431691208179947
52,36,2.940769652796042,0.5319587628865979,2.940769652796042
53,32,2.961888870878106,0.17938144329896907,2.961888870878106
53,61,1.3454385791168502,0.4288659793814433,1.3454385791168502
54,35,0.6202531739478959,0.6041237113402061,0.6202531739478959
54,94,0.43072736868836586,0.845360824742268,0.43072736868836586
55,43,2.3922847363957143,0.44742268041237115,2.3922847363957143
55,44,1.0602463723053126,0.5711340206185567,1.0602463723053126
56,88,0.1638532623024832,0.8556701030927835,0.1638532623024832
56,15,1.9044487485259038,0.6742268041237114,1.9044487485259038
57,17,0.7623061573773925,0.8,0.7623061573773925
57,41,0.17787123765683843,0.8,0.17787123765683843
58,93,0.3910702675459229,0.7896907216494845,0.3910702675459229
58,80,0.5831653035601932,0.5443298969072164,0.5831653035601932
59,6,0.18204089676598006,0.6391752577319587,0.18204089676598006
59,66,0.6059393120651296,0.4144329896907217,0.6059393120651296
60,40,0.6057846176463066,0.5979381443298969,0.6057846176463066
60,24,0.6851035501479187,0.7711340206185567,0.6851035501479187
61,58,2.9730652992173683,0.27422680412371137,2.9730652992173683
61,100,3.219712806919788,0.6309278350515464,3.219712806919788
62,34,0.5430534329042225,0.8762886597938144,0.5430534329042225
62,68,3.0416977841243322,0.6020618556701031,3.0416977841243322
63,14,1.004297540187608,0.4536082474226804,1.004297540187608
63,21,0.3688770094880757,0.822680412371134,0.3688770094880757
64,6,1.9939727779574865,0.7195876288659794,1.9939727779574865
64,91,2.300580399226471,0.6371134020618556,2.300580399226471
65,20,0.5573414180405161,0.911340206185567,0.5573414180405161
65,65,0.5392720997897534,0.8907216494845361,0.5392720997897534
66,41,0.9387390018035238,0.8989690721649485,0.9387390018035238
66,24,1.191584451537707,0.7360824742268042,1.191584451537707
67,76,0.6521966040275489,0.5773195876288659,0.6521966040275489
67,57,0.3725643393133834,0.6659793814432989,0.3725643393133834
68,65,1.4280718463128754,0.7711340206185567,1.4280718463128754
68,67,1.3681049509233876,0.4041237113402062,1.3681049509233876
69,47,0.38732190372427017,0.6494845360824743,0.38732190372427017
69,74,3.3442450225094413,0.5896907216494846,3.3442450225094413
70,20,0.509255616439336,0.40824742268041236,0.509255616439336
70,65,1.3444131539492616,0.7175257731958763,1.3444131539492616
71,47,1.5078894936745917,0.511340206185567,1.5078894936745917
71,93,0.3733235071053788,0.7896907216494845,0.3733235071053788
72,93,0.8687564918796186,0.7917525773195876,0.8687564918796186
72,18,1.5898817467815243,0.5051546391752577,1.5898817467815243
73,94,2.661731237947903,0.7463917525773196,2.661731237947903
73,71,1.4656014842748943,0.5422680412371134,1.4656014842748943
74,66,0.637464425377483,0.49072164948453606,0.637464425377483
74,53,2.158424058307297,0.5422680412371134,2.158424058307297
75,76,1.433085804644079,0.7237113402061855,1.433085804644079
75,87,0.03640092489081579,0.6845360824742268,0.03640092489081579
76,88,3.597137858572995,0.5360824742268041,3.597137858572995
76,83,2.522839273466792,0.34845360824742266,2.522839273466792
77,48,1.8428607287221073,0.41237113402061853,1.8428607287221073
77,39,0.8141611448123702,0.45979381443298967,0.8141611448123702
78,26,0.08714414699863625,0.8824742268041237,0.08714414699863625
78,52,2.51522992253862,0.6824742268041237,2.51522992253862
79,17,1.9947859791331786,0.4247422680412371,1.9947859791331786
79,71,1.5454642298270962,0.5876288659793815,1.5454642298270962
80,7,2.4681586024303774,0.5237113402061856,2.4681586024303774
80,81,1.4293277853139346,0.5938144329896907,1.4293277853139346
81,17,0.6071574840450275,0.6412371134020619,0.6071574840450275
81,53,2.9731295300799987,0.42061855670103093,2.9731295300799987
82,54,2.0866580488223367,0.47010309278350515,2.0866580488223367
82,28,1.2338815928072495,0.46804123711340206,1.2338815928072495
83,41,0.9206385939324893,0.5711340206185567,0.9206385939324893
83,89,0.6028214630308011,0.3979381443298969,0.6028214630308011
84,14,1.3670553270639716,0.2020618556701031,1.3670553270639716
84,99,0.7186833965647036,0.6845360824742268,0.7186833965647036
85,16,2.363363926051183,0.34845360824742266,2.363363926051183
85,93,1.3458272043849941,0.4309278350515464,1.3458272043849941
86,59,0.1940007292845913,0.8597938144329897,0.1940007292845913
86,82,1.2428502625006541,0.5216494845360825,1.2428502625006541
87,24,2.030644076635738,0.41237113402061853,2.030644076635738
87,61,2.8207681786944017,0.3628865979381443,2.8207681786944017
88,39,2.6252850623645765,0.422680412371134,2.6252850623645765
88,92,2.7226295397624622,0.42061855670103093,2.7226295397624622
89,69,1.878123944595903,0.3030927835051546,1.878123944595903
89,72,1.3385889756006257,0.4927835051546392,1.3385889756006257
90,80,0.8771357537151074,0.8536082474226804,0.8771357537151074
90,70,0.177707488114146,0.8701030927835052,0.177707488114146
91,14,2.1457660787054946,0.554639175257732,2.1457660787054946
91,16,1.1058682604740881,0.8247422680412371,1.1058682604740881
92,26,1.6817398761800855,0.5360824742268041,1.6817398761800855
92,28,2.0921095743199616,0.6082474226804123,2.0921095743199616
93,81,1.7193921045723166,0.6185567010309279,1.7193921045723166
93,47,3.0390036280537,0.42061855670103093,3.0390036280537
94,85,1.8342891459564157,0.4041237113402062,1.8342891459564157
94,71,2.655969381430015,0.5443298969072164,2.655969381430015
95,8,0.5390166212504633,0.3463917525773196,0.5390166212504633
95,40,1.2446967021520197,0.5938144329896907,1.2446967021520197
96,87,2.889495114000545,0.4329896907216495,2.889495114000545
96,34,0.6218133029193668,0.49690721649484537,0.6218133029193668
97,78,1.8041021092675524,0.6474226804123712,1.8041021092675524
97,43,0.6332628636664043,0.4268041237113402,0.6332628636664043
98,59,1.7863664212130377,0.13195876288659794,1.7863664212130377
98,18,3.2597773787537494,0.4536082474226804,3.2597773787537494
99,34,1.5770293900225179,0.8783505154639175,1.5770293900225179
99,49,1.565432626771699,0.4247422680412371,1.565432626771699
100,51,1.0945147999943456,0.3979381443298969,1.0945147999943456
100,15,0.8852719796627841,0.47010309278350515,0.8852719796627841
101,70,0.7959557739061466,0.8783505154639175,0.7959557739061466
101,21,0.41391146953593666,0.6556701030927835,0.41391146953593666
102,21,1.9046707198353532,0.36907216494845363,1.9046707198353532
102,20,0.24166177543036652,0.4288659793814433,0.24166177543036652
103,24,2.574323415139175,0.2865979381443299,2.574323415139175
103,7,0.4711675829897996,0.6309278350515464,0.4711675829897996
104,57,1.9380812006530002,0.734020618556701,1.9380812006530002
104,16,1.474323854157217,0.35051546391752575,1.474323854157217
105,44,5.408453841761832,0.28865979381443296,5.408453841761832
105,56,4.363842997969117,0.3938144329896907,4.363842997969117
106,27,1.111953257011124,0.43917525773195876,1.111953257011124
106,78,0.40106184174240544,0.711340206185567,0.40106184174240544
107,69,2.098955834788832,0.5402061855670103,2.098955834788832
107,54,4.170760432790145,0.2556701030927835,4.170760432790145
108,23,3.460937636783483,0.2927835051546392,3.460937636783483
108,25,2.616823073603441,0.6536082474226804,2.616823073603441
109,75,1.6394799821396866,0.6206185567010309,1.6394799821396866
109,84,2.354900088829233,0.3525773195876289,2.354900088829233
110,20,1.4099947381049467,0.8144329896907216,1.4099947381049467
110,51,0.5301707838316418,0.8329896907216495,0.5301707838316418
111,45,2.741481355596615,0.5463917525773195,2.741481355596615
111,40,2.0276513202067137,0.5958762886597938,2.0276513202067137
112,78,1.1120601402286376,0.6,1.1120601402286376
112,80,2.6601780819063814,0.534020618556701,2.6601780819063814
113,89,2.613587531592194,0.2515463917525773,2.613587531592194
113,6,3.063487486417757,0.3154639175257732,3.063487486417757
114,35,1.1150552295131002,0.8020618556701031,1.1150552295131002
114,66,2.367987116436785,0.6206185567010309,2.367987116436785
115,77,4.036835170041301,0.4824742268041237,4.036835170041301
115,73,0.6101764652083422,0.4577319587628866,0.6101764652083422
116,62,1.2564215443003268,0.49072164948453606,1.2564215443003268
116,22,0.8756550302236495,0.8762886597938144,0.8756550302236495
117,98,1.340355300401668,0.41030927835051545,1.340355300401668
117,41,1.2353460116899087,0.534020618556701,1.2353460116899087
118,51,2.3102512830489226,0.5216494845360825,2.3102512830489226
118,8,1.125054307016913,0.5896907216494846,1.125054307016913
119,65,0.83383710733949,0.29896907216494845,0.83383710733949
119,19,1.576657655858115,0.4061855670103093,1.576657655858115
120,73,0.5350940517965108,0.5175257731958763,0.5350940517965108
120,78,0.6466556650256071,0.6742268041237114,0.6466556650256071
121,14,1.4696586937305978,0.16907216494845362,1.4696586937305978
121,37,2.3593831425865286,0.354639175257732,2.3593831425865286
122,20,2.41960883277047,0.5257731958762887,2.41960883277047
122,90,3.292030589286455,0.5484536082474227,3.292030589286455
123,73,2.3621809392611652,0.4309278350515464,2.3621809392611652
123,34,2.539190312169665,0.7876288659793814,2.539190312169665
124,7,0.9046277675219294,0.3628865979381443,0.9046277675219294
124,93,1.1582923335925182,0.5257731958762887,1.1582923335925182
125,82,4.026347908470557,0.41649484536082476,4.026347908470557
125,98,0.543768019148288,0.51340206185567,0.543768019148288
126,16,2.0332247333732414,0.5773195876288659,2.0332247333732414
126,48,1.1350095294745424,0.6185567010309279,1.1350095294745424
127,70,0.9353491097487785,0.4948453608247423,0.9353491097487785
127,76,3.7769788155715247,0.7154639175257732,3.7769788155715247
128,43,1.1516643029741898,0.6329896907216495,1.1516643029741898
128,62,4.019001236905598,0.6,4.019001236905598
129,17,4.59696089342141,0.44329896907216493,4.59696089342141
129,65,1.5536110402049783,0.5979381443298969,1.5536110402049783
130,11,1.8901579703642808,0.4639175257731959,1.8901579703642808
130,37,1.724317990078721,0.7134020618556701,1.724317990078721
131,84,2.1204951676679857,0.534020618556701,2.1204951676679857
131,80,2.3342709828970514,0.6577319587628866,2.3342709828970514
132,72,2.466255144737837,0.4927835051546392,2.466255144737837
132,3,4.192242900595306,0.29690721649484536,4.192242900595306
133,26,2.312096933189646,0.5443298969072164,2.312096933189646
133,29,3.163881185311456,0.5381443298969072,3.163881185311456
134,27,1.0603176916789805,0.622680412371134,1.0603176916789805
134,51,3.8865114601016333,0.35670103092783506,3.8865114601016333
135,7,3.3279509556884674,0.26804123711340205,3.3279509556884674
135,75,2.610105306335742,0.177319587628866,2.610105306335742
136,15,2.94478808270682,0.27422680412371137,2.94478808270682
136,64,3.292462447279847,0.3319587628865979,3.292462447279847
137,78,3.9346342025998657,0.3422680412371134,3.9346342025998657
137,16,1.3230967944966059,0.3711340206185567,1.3230967944966059
138,49,5.758574584336724,0.37938144329896906,5.758574584336724
138,75,2.025661502216792,0.5752577319587628,2.025661502216792
139,97,1.3490021742681841,0.4,1.3490021742681841
139,67,3.929885418929278,0.38969072164948454,3.929885418929278
140,27,1.738431421032938,0.7010309278350515,1.738431421032938
140,39,3.113909052984806,0.3917525773195876,3.113909052984806
141,42,2.456067844574942,0.354639175257732,2.456067844574942
141,52,3.944050411555994,0.33814432989690724,3.944050411555994
142,73,3.5886401742530976,0.20824742268041238,3.5886401742530976
142,34,0.8834977647323781,0.7381443298969073,0.8834977647323781
143,42,0.9916604435908998,0.41237113402061853,0.9916604435908998
143,60,0.6596681863037555,0.6350515463917525,0.6596681863037555
144,60,1.4258620491825607,0.7237113402061855,1.4258620491825607
144,14,1.9967918545339376,0.5855670103092784,1.9967918545339376
145,16,0.20308922939716811,0.3979381443298969,0.20308922939716811
145,81,0.2152096592911975,0.5278350515463918,0.2152096592911975
146,42,2.5700441916796253,0.334020618556701,2.5700441916796253
146,4,3.771396031653435,0.36082474226804123,3.771396031653435
147,16,5.301195308163581,0.3917525773195876,5.301195308163581
147,93,2.96311741633724,0.3835051546391753,2.96311741633724
148,79,0.40373012871588926,0.4618556701030928,0.40373012871588926
148,24,2.630564571951891,0.38144329896907214,2.630564571951891
149,99,5.792590882985048,0.4639175257731959,5.792590882985048
149,43,0.6606585051491214,0.47010309278350515,0.6606585051491214
150,72,0.8646344347395768,0.4288659793814433,0.8646344347395768
150,42,1.1026976506210975,0.5010309278350515,1.1026976506210975
151,37,1.6269675680870546,0.4536082474226804,1.6269675680870546
151,28,4.525544732359604,0.30515463917525776,4.525544732359604
152,72,6.543310364928005,0.5567010309278351,6.543310364928005
152,64,2.732358246065497,0.30721649484536084,2.732358246065497
153,55,3.135606110223172,0.3711340206185567,3.135606110223172
153,61,2.4807963241889324,0.41649484536082476,2.4807963241889324
154,24,1.8114294024808826,0.6762886597938145,1.8114294024808826
154,30,2.6396762805545926,0.5896907216494846,2.6396762805545926
155,57,1.5099987987154981,0.709278350515464,1.5099987987154981
155,84,0.17937593941471192,0.40824742268041236,0.17937593941471192
156,27,3.716774311035444,0.41855670103092785,3.716774311035444
156,50,2.866785069216352,0.2639175257731959,2.866785069216352
157,26,3.4411355638682313,0.6020618556701031,3.4411355638682313
157,92,2.9069040287072463,0.5711340206185567,2.9069040287072463
158,34,3.642511813521383,0.5237113402061856,3.642511813521383
158,97,4.133803060877069,0.4268041237113402,4.133803060877069
159,19,4.1625283057249565,0.44329896907216493,4.1625283057249565
159,71,2.7935289584307217,0.30515463917525776,2.7935289584307217
160,70,2.30485741647697,0.40824742268041236,2.30485741647697
160,90,3.034717261953729,0.40824742268041236,3.034717261953729
161,22,2.8616415426760766,0.5278350515463918,2.8616415426760766
161,21,2.7196187629946444,0.488659793814433,2.7196187629946444
162,65,3.8477750010506093,0.43711340206185567,3.8477750010506093
162,11,3.33781014629763,0.48041237113402063,3.33781014629763
163,40,2.4207074363570316,0.7587628865979381,2.4207074363570316
163,38,1.5058340113798445,0.5072164948453608,1.5058340113798445
164,35,3.179682863473647,0.3649484536082474,3.179682863473647
164,75,2.4145918500360644,0.41649484536082476,2.4145918500360644
165,42,0.4220196605492099,0.6494845360824743,0.4220196605492099
165,53,1.8688966974842849,0.6804123711340206,1.8688966974842849
166,81,3.350182471955452,0.6206185567010309,3.350182471955452
166,92,3.2889892160149907,0.3711340206185567,3.2889892160149907
167,29,3.1547063972106075,0.41855670103092785,3.1547063972106075
167,35,2.1732589437193033,0.3731958762886598,2.1732589437193033
168,85,2.4906636198560017,0.41855670103092785,2.4906636198560017
168,20,2.973852763574695,0.5010309278350515,2.973852763574695
169,60,3.8202756943300518,0.3711340206185567,3.8202756943300518
169,63,2.8811260734863975,0.4288659793814433,2.8811260734863975
170,31,3.0796448885436134,0.7360824742268042,3.0796448885436134
170,37,1.8387815293681047,0.668041237113402,1.8387815293681047
171,25,4.063717101536828,0.5876288659793815,4.063717101536828
171,63,0.5323445045234505,0.5237113402061856,0.5323445045234505
172,58,2.489597337471402,0.4247422680412371,2.489597337471402
172,26,3.213286987089574,0.5484536082474227,3.213286987089574
173,48,0.6214617147886473,0.7381443298969073,0.6214617147886473
173,20,2.3485543620232496,0.6041237113402061,2.3485543620232496
174,20,4.0789791024847055,0.3319587628865979,4.0789791024847055
174,89,4.27143219671521,0.2329896907216495,4.27143219671521
175,57,3.891271919475633,0.2536082474226804,3.891271919475633
175,66,2.15817332945416,0.6288659793814433,2.15817332945416
176,14,0.8601213889329888,0.9030927835051547,0.8601213889329888
176,86,0.9036960275817815,0.38556701030927837,0.9036960275817815
177,38,0.5270145733536157,0.6206185567010309,0.5270145733536157
177,71,3.568790919630367,0.3154639175257732,3.568790919630367
178,98,2.1214313568928103,0.5402061855670103,2.1214313568928103
178,83,2.816846693794358,0.41855670103092785,2.816846693794358
179,48,2.1536820409601267,0.3319587628865979,2.1536820409601267
179,69,1.7069577273238,0.3835051546391753,1.7069577273238
180,22,3.5371567600416367,0.31752577319587627,3.5371567600416367
180,96,3.529274719789278,0.44329896907216493,3.529274719789278
