Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,37,0.3642561889624512,0.8989690721649485,0.3642561889624512
0,38,1.1062357587565812,0.48041237113402063,1.1062357587565812
0,39,0.46813775437514504,0.311340206185567,0.46813775437514504
0,40,0.3035696932843387,0.6721649484536083,0.3035696932843387
0,41,1.1705494008212844,0.6721649484536083,1.1705494008212844
0,42,1.780451641742679,0.7587628865979381,1.780451641742679
0,43,1.5482004881191904,0.8577319587628865,1.5482004881191904
0,44,2.6727878454936507,0.5154639175257731,2.6727878454936507
0,45,2.42161607564934,0.19175257731958764,2.42161607564934
0,46,1.146274109954822,0.4288659793814433,1.146274109954822
0,47,0.6252428873793384,0.8721649484536083,0.6252428873793384
0,48,1.6107406509880724,0.4618556701030928,1.6107406509880724
0,49,0.5919909362065132,0.4061855670103093,0.5919909362065132
0,50,0.17681260830803017,0.8597938144329897,0.17681260830803017
0,51,0.3128999053052972,0.8391752577319588,0.3128999053052972
0,52,2.192216073941401,0.6061855670103092,2.192216073941401
0,53,0.6191341265457491,0.3835051546391753,0.6191341265457491
0,54,0.775348743855748,0.7835051546391752,0.775348743855748
0,55,0.32280443026584504,0.7216494845360825,0.32280443026584504
0,56,0.2368952634943729,0.865979381443299,0.2368952634943729
0,57,0.8148707939865906,0.9237113402061856,0.8148707939865906
0,58,1.5196792824365652,0.5525773195876289,1.5196792824365652
0,59,1.4733381754501218,0.5360824742268041,1.4733381754501218
0,60,1.5639346670241359,0.8103092783505155,1.5639346670241359
0,61,1.874976773514255,0.27010309278350514,1.874976773514255
0,62,0.31621256152760313,0.6701030927835051,0.31621256152760313
0,63,0.3327015530617723,0.9381443298969072,0.3327015530617723
0,64,0.21397321147472764,0.7814432989690722,0.21397321147472764
0,65,0.4878860139871063,0.7072164948453609,0.4878860139871063
0,66,0.5810751786656895,0.24948453608247423,0.5810751786656895
0,67,2.6856680959975487,0.4536082474226804,2.6856680959975487
0,68,0.9983951680463066,0.7649484536082474,0.9983951680463066
0,69,0.2888754858356119,0.9608247422680413,0.2888754858356119
0,70,0.42635780789947214,0.9195876288659793,0.42635780789947214
0,71,1.7849400638494015,0.5484536082474227,1.7849400638494015
0,72,1.148951132440178,0.7546391752577319,1.148951132440178
0,73,1.7352133654783486,0.5567010309278351,1.7352133654783486
0,74,0.6659188545651593,0.5443298969072164,0.6659188545651593
0,75,0.6970389367993282,0.6824742268041237,0.6970389367993282
0,76,0.3071369150250121,0.934020618556701,0.3071369150250121
0,77,0.1905835840804576,0.6969072164948453,0.1905835840804576
0,78,0.1481452543114976,0.47216494845360824,0.1481452543114976
0,79,0.1335120250764781,0.6494845360824743,0.1335120250764781
0,80,0.35747999957491594,0.48041237113402063,0.35747999957491594
0,81,0.23369652984516165,0.8288659793814434,0.23369652984516165
0,82,0.29562203910930757,0.9608247422680413,0.29562203910930757
0,83,0.3124899934762825,0.5876288659793815,0.3124899934762825
0,84,0.7752783419177012,0.5010309278350515,0.7752783419177012
0,85,0.548974552412415,0.8886597938144329,0.548974552412415
0,86,0.727538985584781,0.8144329896907216,0.727538985584781
0,87,0.1694137503689454,0.9030927835051547,0.1694137503689454
0,88,1.0974879730173552,0.7752577319587629,1.0974879730173552
0,89,1.4321798139485356,0.49690721649484537,1.4321798139485356
0,90,0.6511596820373553,0.7030927835051546,0.6511596820373553
0,91,1.5131111053961808,0.5298969072164949,1.5131111053961808
0,92,0.39292881113437084,0.5793814432989691,0.39292881113437084
0,93,0.12173280196230504,0.8494845360824742,0.12173280196230504
0,94,0.30712689286337835,0.9443298969072165,0.30712689286337835
0,95,0.19882958831609948,0.9690721649484536,0.19882958831609948
0,96,0.24257713908085482,0.865979381443299,0.24257713908085482
0,97,0.17805021970341453,0.8371134020618557,0.17805021970341453
0,98,0.42361450954712665,0.9917525773195877,0.42361450954712665
0,99,0.3864858927599161,0.5711340206185567,0.3864858927599161
0,100,0.11566388859790924,0.8907216494845361,0.11566388859790924
1,3,0.2154068818599418,0.7670103092783506,0.2154068818599418
1,50,2.249394896018181,0.668041237113402,2.249394896018181
2,56,0.3335179976364399,0.6845360824742268,0.3335179976364399
2,76,2.3129069396068314,0.7381443298969073,2.3129069396068314
3,69,3.901446983022553,0.5422680412371134,3.901446983022553
3,66,3.8049655000376355,0.7360824742268042,3.8049655000376355
4,87,0.9923772274098567,0.8247422680412371,0.9923772274098567
4,95,0.4437098975137559,0.5525773195876289,0.4437098975137559
5,13,1.9857163897365324,0.7628865979381443,1.9857163897365324
5,79,1.8571374874249162,0.7938144329896907,1.8571374874249162
6,83,0.42005818252968813,0.7670103092783506,0.42005818252968813
6,55,0.6973915827395054,0.8350515463917526,0.6973915827395054
7,37,0.3200466540868584,0.797938144329897,0.3200466540868584
7,98,1.3274446722815882,0.6515463917525773,1.3274446722815882
8,20,0.3766543502049772,0.5195876288659794,0.3766543502049772
8,49,0.26762552572269316,0.5608247422680412,0.26762552572269316
9,31,1.0753148318417922,0.8082474226804124,1.0753148318417922
9,86,2.226415328411473,0.5876288659793815,2.226415328411473
10,41,0.2536632516039761,0.4824742268041237,0.2536632516039761
10,32,0.6358097097418695,0.4350515463917526,0.6358097097418695
11,40,0.7079788144578857,0.35670103092783506,0.7079788144578857
11,36,2.62045861713326,0.6762886597938145,2.62045861713326
12,78,2.840194876475944,0.51340206185567,2.840194876475944
12,62,0.8487797144606818,0.7134020618556701,0.8487797144606818
13,92,0.4256508256617851,0.797938144329897,0.4256508256617851
13,53,1.221260911358828,0.4536082474226804,1.221260911358828
14,3,1.8391046716753385,0.44329896907216493,1.8391046716753385
14,24,1.1230023124406041,0.3237113402061856,1.1230023124406041
15,18,0.4173446105229646,0.422680412371134,0.4173446105229646
15,41,0.017514769897292424,0.7628865979381443,0.017514769897292424
16,64,0.18907723923609954,1.0,0.18907723923609954
16,65,0.9752033715384949,0.7876288659793814,0.9752033715384949
17,81,0.299914130514849,0.8515463917525773,0.299914130514849
17,48,1.123401384915052,0.5298969072164949,1.123401384915052
18,74,0.9298545102382154,0.7938144329896907,0.9298545102382154
18,31,1.6097509523773277,0.3237113402061856,1.6097509523773277
19,64,0.32009554375518395,0.6659793814432989,0.32009554375518395
19,92,0.5066089512324312,0.41855670103092785,0.5066089512324312
20,81,0.971237799416905,0.6103092783505155,0.971237799416905
20,63,0.256462875108052,0.4948453608247423,0.256462875108052
21,30,2.744243674255413,0.3958762886597938,2.744243674255413
21,3,1.252573804896336,0.7319587628865979,1.252573804896336
22,25,1.234064890816009,0.6020618556701031,1.234064890816009
22,83,0.31140568096725896,0.7257731958762886,0.31140568096725896
23,77,1.182464257846164,0.8639175257731959,1.182464257846164
23,40,1.417908745158424,0.4536082474226804,1.417908745158424
24,96,0.9666598563885388,0.47010309278350515,0.9666598563885388
24,94,1.516428292473997,0.7814432989690722,1.516428292473997
25,82,0.3533772388468325,0.5484536082474227,0.3533772388468325
25,64,2.3344512531251307,0.32577319587628867,2.3344512531251307
26,20,1.466818361050136,0.5195876288659794,1.466818361050136
26,32,0.22776785584161707,0.9072164948453608,0.22776785584161707
27,29,1.230968795685874,0.7835051546391752,1.230968795685874
27,70,1.7612898257174197,0.7030927835051546,1.7612898257174197
28,90,1.0847696332837877,0.5525773195876289,1.0847696332837877
28,48,0.2486943773267774,0.7319587628865979,0.2486943773267774
29,18,0.07668371346166832,0.9381443298969072,0.07668371346166832
29,87,1.686706297886925,0.7298969072164948,1.686706297886925
30,14,0.16633992312138127,0.8020618556701031,0.16633992312138127
30,1,1.2887049519215317,0.7463917525773196,1.2887049519215317
31,49,0.6509150336674383,0.5649484536082474,0.6509150336674383
31,5,0.34666254728491985,0.49896907216494846,0.34666254728491985
32,32,0.39922788689242783,0.37938144329896906,0.39922788689242783
32,6,0.4463869083457296,0.756701030927835,0.4463869083457296
33,14,0.3701826072235371,0.711340206185567,0.3701826072235371
33,68,1.397324988937721,0.6824742268041237,1.397324988937721
34,47,1.071291466343944,0.47216494845360824,1.071291466343944
34,74,0.11761065003025088,0.6927835051546392,0.11761065003025088
35,48,0.7038110319252535,0.8206185567010309,0.7038110319252535
35,63,0.8623109926060304,0.5154639175257731,0.8623109926060304
36,97,1.1060553236595736,0.4309278350515464,1.1060553236595736
36,10,2.214573325931093,0.4865979381443299,2.214573325931093
37,95,1.832000151217913,0.5072164948453608,1.832000151217913
37,33,0.93278030504343,0.5855670103092784,0.93278030504343
38,5,1.0456559788276636,0.4577319587628866,1.0456559788276636
38,26,2.8285362913759635,0.47835051546391755,2.8285362913759635
39,7,1.643105728544571,0.4,1.643105728544571
39,12,0.4133533030774082,0.8824742268041237,0.4133533030774082
40,14,0.37541184843331576,0.6453608247422681,0.37541184843331576
40,54,2.545610192443163,0.37731958762886597,2.545610192443163
41,82,0.5637999875405134,0.6597938144329897,0.5637999875405134
41,28,0.44220251686910705,0.5711340206185567,0.44220251686910705
42,49,2.3933511180789266,0.3463917525773196,2.3933511180789266
42,55,1.1496472935587763,0.6185567010309279,1.1496472935587763
43,37,2.208358122494544,0.6845360824742268,2.208358122494544
43,57,0.10953628472010518,0.5938144329896907,0.10953628472010518
44,51,0.8624100308847789,0.41237113402061853,0.8624100308847789
44,22,2.495071223367404,0.4742268041237113,2.495071223367404
45,93,1.753398400725565,0.5917525773195876,1.753398400725565
45,85,0.5624866652956202,0.7422680412371134,0.5624866652956202
46,57,1.219663645953788,0.5958762886597938,1.219663645953788
46,100,1.5779915650811167,0.7587628865979381,1.5779915650811167
47,96,0.1193316865716548,0.6329896907216495,0.1193316865716548
47,97,0.4252208740565714,0.7443298969072165,0.4252208740565714
48,97,0.759491680143421,0.9463917525773196,0.759491680143421
48,21,2.951208596976855,0.3422680412371134,2.951208596976855
49,96,0.41768775453926354,0.4020618556701031,0.41768775453926354
49,2,1.622688274416886,0.4824742268041237,1.622688274416886
50,74,1.5797355059984541,0.488659793814433,1.5797355059984541
50,92,3.8396850853248723,0.18144329896907216,3.8396850853248723
51,56,0.827708589571956,0.6082474226804123,0.827708589571956
51,59,1.5928281114590128,0.8061855670103093,1.5928281114590128
52,63,2.198510091824391,0.7876288659793814,2.198510091824391
52,68,2.7196625023076173,0.5525773195876289,2.7196625023076173
53,14,2.0150370168178044,0.734020618556701,2.0150370168178044
53,12,2.0546876178822475,0.7154639175257732,2.0546876178822475
54,96,2.855780056521254,0.38556701030927837,2.855780056521254
54,82,0.933182476486045,0.511340206185567,0.933182476486045
55,8,0.1032563141783954,0.5525773195876289,0.1032563141783954
55,56,2.420922204447579,0.7216494845360825,2.420922204447579
56,80,0.2072755807860487,0.8783505154639175,0.2072755807860487
56,94,3.1360388129407517,0.5175257731958763,3.1360388129407517
57,9,0.5698226963293592,0.5567010309278351,0.5698226963293592
57,62,3.2631010078186917,0.43917525773195876,3.2631010078186917
58,90,0.6412662170667321,0.48041237113402063,0.6412662170667321
58,40,3.1832704325388526,0.34845360824742266,3.1832704325388526
59,5,1.5219432893201568,0.6288659793814433,1.5219432893201568
59,35,0.7775883205152461,0.6556701030927835,0.7775883205152461
60,6,2.116497814707188,0.6865979381443299,2.116497814707188
60,97,3.9945258285798126,0.7030927835051546,3.9945258285798126
61,99,2.0481482616698994,0.422680412371134,2.0481482616698994
61,39,0.7758181076080584,0.8350515463917526,0.7758181076080584
62,9,0.6994466001284033,0.822680412371134,0.6994466001284033
62,46,0.7429839256784556,0.6371134020618556,0.7429839256784556
63,80,2.923153086628776,0.27010309278350514,2.923153086628776
63,32,2.3602587584713275,0.4061855670103093,2.3602587584713275
64,11,2.1488434878132994,0.5422680412371134,2.1488434878132994
64,46,0.8934070194475485,0.5979381443298969,0.8934070194475485
65,72,1.8765351009797115,0.5979381443298969,1.8765351009797115
65,74,2.481199003091884,0.41030927835051545,2.481199003091884
66,75,0.2668466361120561,0.5422680412371134,0.2668466361120561
66,5,0.244158422881705,0.8762886597938144,0.244158422881705
67,48,0.9510636379142796,0.622680412371134,0.9510636379142796
67,51,2.094837449153151,0.4329896907216495,2.094837449153151
68,16,0.653096528180112,0.7278350515463917,0.653096528180112
68,23,0.2637365528442316,0.9670103092783505,0.2637365528442316
69,84,0.35358674372541077,0.4618556701030928,0.35358674372541077
69,70,0.08596875468616681,0.5670103092783505,0.08596875468616681
70,18,0.9241978499274468,0.4,0.9241978499274468
70,28,2.6164237800604195,0.4144329896907217,2.6164237800604195
71,90,2.4910797567210197,0.48041237113402063,2.4910797567210197
71,38,1.1696191536225773,0.44536082474226807,1.1696191536225773
72,70,0.38571768759915825,0.8680412371134021,0.38571768759915825
72,98,0.8147259212941006,0.8742268041237113,0.8147259212941006
73,70,0.0947016451965376,0.9567010309278351,0.0947016451965376
73,38,3.2455219106534354,0.554639175257732,3.2455219106534354
74,84,0.9770015225926758,0.34845360824742266,0.9770015225926758
74,77,0.5137885339825077,0.511340206185567,0.5137885339825077
75,23,0.3855911628310442,0.5010309278350515,0.3855911628310442
75,4,1.0401707322704832,0.5917525773195876,1.0401707322704832
76,55,0.7758312025630181,0.7072164948453609,0.7758312025630181
76,29,1.0609501108178379,0.7587628865979381,1.0609501108178379
77,43,0.8476206192550692,0.7257731958762886,0.8476206192550692
77,93,2.7251141265344563,0.4742268041237113,2.7251141265344563
78,81,1.934002869736813,0.6288659793814433,1.934002869736813
78,4,2.3789615939992483,0.7257731958762886,2.3789615939992483
79,77,0.8554978614817416,0.5979381443298969,0.8554978614817416
79,98,2.699088411185676,0.43917525773195876,2.699088411185676
80,25,2.3318951177872895,0.5752577319587628,2.3318951177872895
80,20,1.4010033976273861,0.33814432989690724,1.4010033976273861
81,65,0.32222960388927124,0.19381443298969073,0.32222960388927124
81,47,1.8143266529858346,0.41030927835051545,1.8143266529858346
82,100,2.6411633593903203,0.3835051546391753,2.6411633593903203
82,87,0.4196166682469246,0.5628865979381443,0.4196166682469246
83,87,0.7065552796082235,0.5793814432989691,0.7065552796082235
83,88,1.5605135317887286,0.42061855670103093,1.5605135317887286
84,23,0.3036379530718492,0.4618556701030928,0.3036379530718492
84,89,2.220661496234663,0.5896907216494846,2.220661496234663
85,23,0.9629436975675467,0.8288659793814434,0.9629436975675467
85,3,2.6445078408806197,0.3216494845360825,2.6445078408806197
86,86,5.767328695831745,0.3154639175257732,5.767328695831745
86,45,2.432969483555891,0.5257731958762887,2.432969483555891
87,5,2.849783193886379,0.5257731958762887,2.849783193886379
87,18,3.331428856460128,0.5422680412371134,3.331428856460128
88,55,0.18466594824116503,0.7525773195876289,0.18466594824116503
88,82,2.8156515230550174,0.44329896907216493,2.8156515230550174
89,72,0.4933948679356095,0.5814432989690722,0.4933948679356095
89,89,3.0212436980970625,0.2865979381443299,3.0212436980970625
90,65,2.2039623069675116,0.6536082474226804,2.2039623069675116
90,84,0.4302047121830316,0.9216494845360824,0.4302047121830316
91,41,0.22033526428347958,0.8164948453608247,0.22033526428347958
91,8,3.1297762526184925,0.25773195876288657,3.1297762526184925
92,87,1.2336539438086314,0.44123711340206184,1.2336539438086314
92,43,3.2433706364183594,0.4020618556701031,3.2433706364183594
93,83,1.4773043541462072,0.17525773195876287,1.4773043541462072
93,46,0.974758349768165,0.4020618556701031,0.974758349768165
94,23,2.2405137457619646,0.3752577319587629,2.2405137457619646
94,88,1.444234557307053,0.4515463917525773,1.444234557307053
95,77,2.8876833683731027,0.3958762886597938,2.8876833683731027
95,87,0.1392730893599092,0.8762886597938144,0.1392730893599092
96,87,3.246981948389879,0.5505154639175258,3.246981948389879
96,48,2.716891404648079,0.177319587628866,2.716891404648079
97,71,0.2862656612789409,0.7855670103092783,0.2862656612789409
97,61,2.342005534241396,0.6020618556701031,2.342005534241396
98,91,1.1842198610664925,0.6123711340206186,1.1842198610664925
98,59,0.937286550073421,0.711340206185567,0.937286550073421
99,16,2.4106359898801517,0.7814432989690722,2.4106359898801517
99,42,3.3276755113697365,0.4639175257731959,3.3276755113697365
100,20,1.3868486350761746,0.5814432989690722,1.3868486350761746
100,36,2.4119268315503195,0.5422680412371134,2.4119268315503195
101,15,2.1771795935448184,0.41030927835051545,2.1771795935448184
101,45,1.106615063838053,0.16082474226804125,1.106615063838053
102,70,1.9816296714470147,0.1731958762886598,1.9816296714470147
102,9,3.4562684465452733,0.4288659793814433,3.4562684465452733
103,2,2.1628523305239904,0.2804123711340206,2.1628523305239904
103,37,3.16340977892037,0.2804123711340206,3.16340977892037
104,35,2.4049250369698947,0.2907216494845361,2.4049250369698947
104,19,0.8284465880147099,0.1711340206185567,0.8284465880147099
105,24,1.1825610544436054,0.6268041237113402,1.1825610544436054
105,73,2.911492279486951,0.3958762886597938,2.911492279486951
106,1,1.165314084653524,0.668041237113402,1.165314084653524
106,22,0.30685226308328245,0.4536082474226804,0.30685226308328245
107,47,1.345219987153387,0.36907216494845363,1.345219987153387
107,10,0.6189329340185824,0.6494845360824743,0.6189329340185824
108,85,0.6312089903618818,0.5649484536082474,0.6312089903618818
108,10,2.894462120678654,0.5649484536082474,2.894462120678654
109,39,0.5650866493625548,0.7876288659793814,0.5650866493625548
109,2,0.5547505618192737,0.8082474226804124,0.5547505618192737
110,60,4.030401855943294,0.354639175257732,4.030401855943294
110,25,2.362838218202536,0.3731958762886598,2.362838218202536
111,85,2.568064978318029,0.36907216494845363,2.568064978318029
111,11,1.735983923709107,0.29896907216494845,1.735983923709107
112,29,1.6646249590356872,0.2597938144329897,1.6646249590356872
112,11,3.814153363689347,0.3938144329896907,3.814153363689347
113,91,0.7207238761029816,0.5072164948453608,0.7207238761029816
113,49,1.6952919309710357,0.43711340206185567,1.6952919309710357
114,99,2.0708015065920673,0.4288659793814433,2.0708015065920673
114,15,3.8619423647682773,0.47010309278350515,3.8619423647682773
115,84,0.46817839662007127,0.36907216494845363,0.46817839662007127
115,29,0.35137566357869027,0.8185567010309278,0.35137566357869027
116,84,1.981258110486342,0.7958762886597938,1.981258110486342
116,7,3.301645438467034,0.43917525773195876,3.301645438467034
117,75,0.262211286595195,0.7257731958762886,0.262211286595195
117,58,0.13187313740350648,0.49072164948453606,0.13187313740350648
118,47,0.48028080235830173,0.7298969072164948,0.48028080235830173
118,83,0.20862057323141048,0.8020618556701031,0.20862057323141048
119,81,3.2041639162290467,0.5381443298969072,3.2041639162290467
119,50,0.40608421106111037,0.6412371134020619,0.40608421106111037
120,58,1.5051871790350833,0.6412371134020619,1.5051871790350833
120,83,2.972050389146697,0.5030927835051546,2.972050389146697
121,45,0.38757128807918995,0.5649484536082474,0.38757128807918995
121,3,2.3436414307675872,0.6865979381443299,2.3436414307675872
122,59,1.7692052667685716,0.49896907216494846,1.7692052667685716
122,53,1.6413883566336502,0.5319587628865979,1.6413883566336502
123,20,4.165086394179692,0.3958762886597938,4.165086394179692
123,98,2.1012928042026924,0.4,2.1012928042026924
124,47,0.8984229772774397,0.5381443298969072,0.8984229772774397
124,59,1.0614103529747625,0.31752577319587627,1.0614103529747625
125,2,1.5704639745001285,0.4144329896907217,1.5704639745001285
125,88,1.120730943586351,0.5195876288659794,1.120730943586351
126,47,2.8152046270619753,0.5278350515463918,2.8152046270619753
126,51,2.2150336279003016,0.422680412371134,2.2150336279003016
127,88,0.35216748541918735,0.3030927835051546,0.35216748541918735
127,93,0.7374657930985586,0.33814432989690724,0.7374657930985586
128,71,0.23388543895172495,0.7484536082474227,0.23388543895172495
128,79,0.3921968324929424,0.5175257731958763,0.3921968324929424
129,29,0.8939828811359348,0.5072164948453608,0.8939828811359348
129,51,1.8185765814102341,0.4536082474226804,1.8185765814102341
130,41,2.5470241490640633,0.5278350515463918,2.5470241490640633
130,75,5.061975483411579,0.23711340206185566,5.061975483411579
131,50,4.797373756469452,0.35670103092783506,4.797373756469452
131,34,2.974296159644087,0.31958762886597936,2.974296159644087
132,24,0.7937514454100881,0.7814432989690722,0.7937514454100881
132,95,1.4680072179592674,0.7876288659793814,1.4680072179592674
133,22,2.376683763083633,0.30103092783505153,2.376683763083633
133,13,2.4910371701686946,0.13402061855670103,2.4910371701686946
134,53,1.2319791058424345,0.4041237113402062,1.2319791058424345
134,44,1.1953717065047345,0.24536082474226803,1.1953717065047345
135,46,0.597804835379753,0.4556701030927835,0.597804835379753
135,49,1.32390375186138,0.2824742268041237,1.32390375186138
136,53,1.632745651095536,0.3835051546391753,1.632745651095536
136,58,3.4708113195367485,0.51340206185567,3.4708113195367485
137,57,2.484989955710687,0.5525773195876289,2.484989955710687
137,34,0.7543570314406122,0.3237113402061856,0.7543570314406122
138,71,1.796070580071176,0.4577319587628866,1.796070580071176
138,46,3.3717051930078377,0.5237113402061856,3.3717051930078377
139,95,1.4733338676037728,0.534020618556701,1.4733338676037728
139,70,1.9298572101766844,0.5051546391752577,1.9298572101766844
140,32,0.8752251776109249,0.6103092783505155,0.8752251776109249
140,25,0.6440967062780005,0.41649484536082476,0.6440967062780005
141,33,2.211025886636925,0.5257731958762887,2.211025886636925
141,65,0.4136481445708367,0.8123711340206186,0.4136481445708367
142,28,2.8078560275596542,0.49690721649484537,2.8078560275596542
142,67,3.927117497240382,0.3525773195876289,3.927117497240382
143,79,0.3098374850359355,0.6082474226804123,0.3098374850359355
143,59,0.4282586539157428,0.6185567010309279,0.4282586539157428
144,53,2.954316251209429,0.4742268041237113,2.954316251209429
144,6,2.588483787663259,0.3670103092783505,2.588483787663259
145,88,2.31143309229843,0.3319587628865979,2.31143309229843
145,35,4.7390327977086395,0.4536082474226804,4.7390327977086395
146,55,4.949049529217535,0.23917525773195877,4.949049529217535
146,24,3.0684933684269757,0.4309278350515464,3.0684933684269757
147,79,2.4768304156295122,0.49072164948453606,2.4768304156295122
147,22,1.296773090651897,0.5381443298969072,1.296773090651897
148,39,3.4890453120165317,0.22268041237113403,3.4890453120165317
148,25,3.4979221593638443,0.36082474226804123,3.4979221593638443
149,49,2.1784771826191807,0.27628865979381445,2.1784771826191807
149,79,0.7365213833905601,0.26804123711340205,0.7365213833905601
150,59,0.20797673060961752,0.6288659793814433,0.20797673060961752
150,95,0.5067953837550091,0.2845360824742268,0.5067953837550091
151,93,1.893271322890341,0.38969072164948454,1.893271322890341
151,5,4.823395575883683,0.4020618556701031,4.823395575883683
152,16,1.3838746601437353,0.8268041237113402,1.3838746601437353
152,74,0.5072183725404634,0.6577319587628866,0.5072183725404634
153,91,1.5006813924824478,0.48041237113402063,1.5006813924824478
153,70,2.00341989151295,0.4350515463917526,2.00341989151295
154,1,1.7021171352048092,0.44329896907216493,1.7021171352048092
154,98,4.559711188541661,0.3463917525773196,4.559711188541661
155,47,3.186077198470774,0.4329896907216495,3.186077198470774
155,8,4.1731983106650175,0.1711340206185567,4.1731983106650175
156,57,2.875111992951399,0.12783505154639174,2.875111992951399
156,6,4.464066642095802,0.4,4.464066642095802
157,79,0.9021513671327065,0.3134020618556701,0.9021513671327065
157,51,2.4399957546170534,0.5649484536082474,2.4399957546170534
158,65,0.4702662840314358,0.5731958762886598,0.4702662840314358
158,95,0.18867431808194635,0.8907216494845361,0.18867431808194635
159,28,3.2186487850994308,0.6556701030927835,3.2186487850994308
159,81,4.145532936751251,0.5752577319587628,4.145532936751251
160,76,0.609990324425971,0.822680412371134,0.609990324425971
160,40,1.0292648125262598,0.709278350515464,1.0292648125262598
161,40,2.6949019606331612,0.49690721649484537,2.6949019606331612
161,23,3.896080777058822,0.36907216494845363,3.896080777058822
162,70,3.9551301682351223,0.40824742268041236,3.9551301682351223
162,4,2.9179597855248955,0.29896907216494845,2.9179597855248955
163,30,5.626778310444503,0.31752577319587627,5.626778310444503
163,77,3.9223179327090674,0.42061855670103093,3.9223179327090674
164,34,3.40706427626214,0.311340206185567,3.40706427626214
164,100,0.6866503137082601,0.29690721649484536,0.6866503137082601
165,76,1.5027488438618852,0.4762886597938144,1.5027488438618852
165,64,3.335164747256112,0.5051546391752577,3.335164747256112
166,65,1.0624410886750584,0.4329896907216495,1.0624410886750584
166,88,3.4212558412969094,0.23711340206185566,3.4212558412969094
167,76,1.1251818673499163,0.36082474226804123,1.1251818673499163
167,13,1.7649637997964798,0.43711340206185567,1.7649637997964798
168,3,0.9139631221272968,0.5092783505154639,0.9139631221272968
168,96,2.33288600451733,0.38144329896907214,2.33288600451733
169,1,0.3482381820135858,0.6804123711340206,0.3482381820135858
169,80,2.9770012840646474,0.2288659793814433,2.9770012840646474
170,63,6.658596581509357,0.2597938144329897,6.658596581509357
170,87,3.960249514166135,0.35051546391752575,3.960249514166135
171,51,0.7085771190583035,0.4639175257731959,0.7085771190583035
171,28,0.2985539761234381,0.6268041237113402,0.2985539761234381
172,72,4.245194229697209,0.4144329896907217,4.245194229697209
172,93,3.220457640630263,0.35670103092783506,3.220457640630263
173,74,4.183323639359863,0.36907216494845363,4.183323639359863
173,52,3.218260997067629,0.4247422680412371,3.218260997067629
174,19,1.397426370853664,0.18350515463917524,1.397426370853664
174,31,1.8800652195915897,0.13195876288659794,1.8800652195915897
175,85,0.2799106200375003,0.465979381443299,0.2799106200375003
175,52,0.16848611498872013,0.9051546391752577,0.16848611498872013
176,52,3.8450258824398134,0.3030927835051546,3.8450258824398134
176,85,1.973441552722265,0.3154639175257732,1.973441552722265
177,19,3.8183770615110584,0.34845360824742266,3.8183770615110584
177,62,3.214046536177175,0.12577319587628866,3.214046536177175
178,51,1.2958347046753342,0.4536082474226804,1.2958347046753342
178,36,1.6743163517208501,0.4742268041237113,1.6743163517208501
179,32,0.6032174277138813,0.4247422680412371,0.6032174277138813
179,22,4.092720891574121,0.41237113402061853,4.092720891574121
180,95,3.290405194333578,0.354639175257732,3.290405194333578
