Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,77,0.8938457342525514,0.6804123711340206,0.8938457342525514
0,78,0.2776001076507905,0.8412371134020619,0.2776001076507905
0,79,0.050017090552412324,1.0,0.050017090552412324
0,80,2.984057035442823,0.511340206185567,2.984057035442823
0,81,1.2659502832048812,0.5525773195876289,1.2659502832048812
0,82,0.30765595975694515,0.8927835051546392,0.30765595975694515
0,83,2.780558245627301,0.6721649484536083,2.780558245627301
0,84,1.165937349555965,0.8845360824742268,1.165937349555965
0,85,0.7084373788867624,0.8350515463917526,0.7084373788867624
0,86,1.9693457698001668,0.47216494845360824,1.9693457698001668
0,87,1.780390881674335,0.4577319587628866,1.780390881674335
0,88,0.5609094952850231,0.35051546391752575,0.5609094952850231
0,89,0.33186689263544605,0.8288659793814434,0.33186689263544605
0,90,0.11942398878346973,0.8412371134020619,0.11942398878346973
0,91,0.37051510769143475,0.7257731958762886,0.37051510769143475
0,92,0.15253135026611603,0.8185567010309278,0.15253135026611603
0,93,0.9169412221218293,0.6,0.9169412221218293
0,94,0.6239288173387252,0.8845360824742268,0.6239288173387252
0,95,0.9011890121256809,0.4329896907216495,0.9011890121256809
0,96,0.5914581022560582,0.44329896907216493,0.5914581022560582
0,97,1.2438888944039306,0.5154639175257731,1.2438888944039306
0,98,0.7985759420058639,0.3752577319587629,0.7985759420058639
0,99,1.1316769589322846,0.711340206185567,1.1316769589322846
0,100,1.1183933182281105,0.6597938144329897,1.1183933182281105
1,90,1.5901493697189202,0.47216494845360824,1.5901493697189202
1,12,1.285412774619375,0.35051546391752575,1.285412774619375
2,82,0.9059258738962536,0.709278350515464,0.9059258738962536
2,11,0.49079326688865804,0.7793814432989691,0.49079326688865804
3,74,5.675037788746942,0.49690721649484537,5.675037788746942
3,52,0.8443737880563627,0.643298969072165,0.8443737880563627
4,42,0.5859943249720244,0.49690721649484537,0.5859943249720244
4,12,1.0393162011336334,0.643298969072165,1.0393162011336334
5,68,0.18443712515478347,0.5567010309278351,0.18443712515478347
5,46,0.42241111119635766,0.51340206185567,0.42241111119635766
6,6,0.5510356956011467,0.6,0.5510356956011467
6,18,0.24107440076107084,0.8824742268041237,0.24107440076107084
7,49,0.2765810561818197,0.7381443298969073,0.2765810561818197
7,6,1.1413714284324479,0.2804123711340206,1.1413714284324479
8,73,1.2090812380732405,0.33608247422680415,1.2090812380732405
8,68,0.3561158577116511,0.4350515463917526,0.3561158577116511
9,79,0.37751090560237405,0.8247422680412371,0.37751090560237405
9,76,0.9391334361075004,0.5463917525773195,0.9391334361075004
10,34,0.26998451862133627,0.7649484536082474,0.26998451862133627
10,48,0.23233326446371996,0.6061855670103092,0.23233326446371996
11,72,2.87596774947864,0.5814432989690722,2.87596774947864
11,57,0.20591418533052525,0.7030927835051546,0.20591418533052525
12,79,1.5006500401173473,0.688659793814433,1.5006500401173473
12,100,3.3555508841509347,0.24948453608247423,3.3555508841509347
13,59,1.0501541363623434,0.4824742268041237,1.0501541363623434
13,31,1.9208512254304764,0.334020618556701,1.9208512254304764
14,47,0.4497482343235308,0.6247422680412371,0.4497482343235308
14,41,1.9229143152047525,0.5463917525773195,1.9229143152047525
15,37,0.6726629367404673,0.5484536082474227,0.6726629367404673
15,48,2.1522062764911327,0.46804123711340206,2.1522062764911327
16,40,0.3877954407111824,0.5402061855670103,0.3877954407111824
16,91,0.783877991826656,0.9010309278350516,0.783877991826656
17,78,0.745197018222119,0.6907216494845361,0.745197018222119
17,5,0.3818570088028326,0.6350515463917525,0.3818570088028326
18,10,0.6248037034256912,0.5463917525773195,0.6248037034256912
18,49,0.39929365280608503,0.6082474226804123,0.39929365280608503
19,49,0.4568268769824124,0.7381443298969073,0.4568268769824124
19,14,1.267448090243785,0.4020618556701031,1.267448090243785
20,8,0.5387979934715191,0.2288659793814433,0.5387979934715191
20,94,0.5899348868219193,0.38144329896907214,0.5899348868219193
21,47,0.500595843504027,0.8329896907216495,0.500595843504027
21,30,0.9251836986402354,0.9463917525773196,0.9251836986402354
22,38,0.7560450157823513,0.7216494845360825,0.7560450157823513
22,17,1.6375820772832248,0.29690721649484536,1.6375820772832248
23,27,1.0201457670475493,0.6721649484536083,1.0201457670475493
23,26,0.31857470456700293,0.7195876288659794,0.31857470456700293
24,13,1.9249338134758678,0.8391752577319588,1.9249338134758678
24,94,0.07435316880159751,0.9896907216494846,0.07435316880159751
25,94,1.7515854174681709,0.5030927835051546,1.7515854174681709
25,82,0.5402337492119815,0.4061855670103093,0.5402337492119815
26,92,0.42208575007723315,0.8804123711340206,0.42208575007723315
26,40,0.10047551250904645,0.7731958762886598,0.10047551250904645
27,28,0.8133829832448619,0.24123711340206186,0.8133829832448619
27,49,0.4558362819916483,0.8103092783505155,0.4558362819916483
28,62,0.1038214703266052,0.9896907216494846,0.1038214703266052
28,38,0.8830386988496488,0.7670103092783506,0.8830386988496488
29,62,1.789030472798192,0.7175257731958763,1.789030472798192
29,38,1.2042045553897558,0.7958762886597938,1.2042045553897558
30,51,1.4592110914288405,0.4329896907216495,1.4592110914288405
30,75,0.7980284765672381,0.4927835051546392,0.7980284765672381
31,32,0.7619147933742929,0.3422680412371134,0.7619147933742929
31,9,3.304956896816394,0.5092783505154639,3.304956896816394
32,92,0.44219409938152593,0.6268041237113402,0.44219409938152593
32,4,0.07926208205395996,0.48041237113402063,0.07926208205395996
33,40,0.17803318936376428,0.8371134020618557,0.17803318936376428
33,92,3.6145190363832285,0.3979381443298969,3.6145190363832285
34,89,1.057438133282353,0.6391752577319587,1.057438133282353
34,66,0.16712930965221254,0.2618556701030928,0.16712930965221254
35,10,3.2412551842306083,0.5793814432989691,3.2412551842306083
35,37,1.8080809092472991,0.7443298969072165,1.8080809092472991
36,56,0.5234560418358062,0.9608247422680413,0.5234560418358062
36,52,0.43957312137692833,0.8577319587628865,0.43957312137692833
37,52,0.9901158937097846,0.41237113402061853,0.9901158937097846
37,8,0.6087414671573826,0.6618556701030928,0.6087414671573826
38,25,0.5243219745981091,0.6659793814432989,0.5243219745981091
38,19,1.6895105606662593,0.6969072164948453,1.6895105606662593
39,12,0.4372693662851105,0.931958762886598,0.4372693662851105
39,84,0.14976903767656286,0.6701030927835051,0.14976903767656286
40,36,3.842034424435281,0.3030927835051546,3.842034424435281
40,38,1.4879351876362714,0.3731958762886598,1.4879351876362714
41,24,0.7415940834631609,0.668041237113402,0.7415940834631609
41,75,1.478289204724834,0.4515463917525773,1.478289204724834
42,40,0.33371565360514355,0.6597938144329897,0.33371565360514355
42,25,0.3735357104754138,0.6268041237113402,0.3735357104754138
43,69,1.7890708970923506,0.22061855670103092,1.7890708970923506
43,24,0.9050358059741644,0.1422680412371134,0.9050358059741644
44,79,0.6103003403659545,0.26804123711340205,0.6103003403659545
44,1,2.199271217557895,0.5422680412371134,2.199271217557895
45,66,1.5331112112237304,0.6762886597938145,1.5331112112237304
45,40,0.4863002369057119,0.6329896907216495,0.4863002369057119
46,88,0.5683502635010537,0.5979381443298969,0.5683502635010537
46,19,3.0089179072653014,0.3237113402061856,3.0089179072653014
47,96,0.7031457787979952,0.8206185567010309,0.7031457787979952
47,3,1.568756910295165,0.5381443298969072,1.568756910295165
48,79,1.6923528171594473,0.3731958762886598,1.6923528171594473
48,98,1.3270520561937171,0.15670103092783505,1.3270520561937171
49,35,1.6216825387504774,0.3402061855670103,1.6216825387504774
49,47,1.7237331051315294,0.3958762886597938,1.7237331051315294
50,2,1.4586340732304628,0.6536082474226804,1.4586340732304628
50,77,1.215849422443766,0.9010309278350516,1.215849422443766
51,33,2.8956375950672775,0.6371134020618556,2.8956375950672775
51,38,3.0781994060226143,0.23711340206185566,3.0781994060226143
52,98,0.5559368873415529,0.5360824742268041,0.5559368873415529
52,17,3.4842165593905405,0.33608247422680415,3.4842165593905405
53,45,0.6053414059157436,0.4845360824742268,0.6053414059157436
53,8,0.5678934858104954,0.5443298969072164,0.5678934858104954
54,18,1.1170617469246003,0.20412371134020618,1.1170617469246003
54,5,0.6148480302530663,0.36907216494845363,0.6148480302530663
55,54,1.5967039719079419,0.465979381443299,1.5967039719079419
55,40,2.440542869129749,0.4742268041237113,2.440542869129749
56,56,1.086698528866894,0.7814432989690722,1.086698528866894
56,99,2.5051159438136588,0.4288659793814433,2.5051159438136588
57,96,4.966231000099289,0.3422680412371134,4.966231000099289
57,78,2.215831782905128,0.7010309278350515,2.215831782905128
58,46,2.9537732089560143,0.3670103092783505,2.9537732089560143
58,8,2.08506825863997,0.2329896907216495,2.08506825863997
59,45,2.4080942590909573,0.13814432989690723,2.4080942590909573
59,5,0.6393836718322159,0.37731958762886597,0.6393836718322159
60,27,0.9741332021644935,0.3154639175257732,0.9741332021644935
60,89,2.1181050338424865,0.4742268041237113,2.1181050338424865
61,50,1.7953577149817999,0.44123711340206184,1.7953577149817999
61,16,0.8956732540201351,0.4927835051546392,0.8956732540201351
62,77,3.3508232938235123,0.49690721649484537,3.3508232938235123
62,44,0.9865789338627233,0.5793814432989691,0.9865789338627233
63,49,0.18830140681228338,0.23505154639175257,0.18830140681228338
63,42,2.5806419983955555,0.2329896907216495,2.5806419983955555
64,55,2.6185658548157007,0.354639175257732,2.6185658548157007
64,59,1.0811957611078136,0.5360824742268041,1.0811957611078136
65,65,2.7281390613650336,0.43711340206185567,2.7281390613650336
65,55,2.656288935938096,0.45979381443298967,2.656288935938096
66,84,1.0120160736942396,0.6597938144329897,1.0120160736942396
66,57,2.4527920956905143,0.5010309278350515,2.4527920956905143
67,34,1.7734191183439496,0.3979381443298969,1.7734191183439496
67,12,1.1597276060419384,0.4041237113402062,1.1597276060419384
68,73,2.6575878575178162,0.1463917525773196,2.6575878575178162
68,90,4.441088689255859,0.09278350515463918,4.441088689255859
69,52,4.918325822381552,0.11752577319587629,4.918325822381552
69,18,5.919593283938627,0.17525773195876287,5.919593283938627
70,91,1.7438115104528018,0.3216494845360825,1.7438115104528018
70,76,1.7951613948575142,0.5402061855670103,1.7951613948575142
71,6,2.2855029051363394,0.30721649484536084,2.2855029051363394
71,54,0.6383670713531672,0.5463917525773195,0.6383670713531672
72,5,2.544880921012467,0.3134020618556701,2.544880921012467
72,56,4.082944211918946,0.1711340206185567,4.082944211918946
73,24,1.5901771431899505,0.5072164948453608,1.5901771431899505
73,86,4.388790040917957,0.44742268041237115,4.388790040917957
74,28,0.1915174696213182,0.7134020618556701,0.1915174696213182
74,22,0.39946318569684863,0.36907216494845363,0.39946318569684863
75,11,0.5932938970968624,0.5649484536082474,0.5932938970968624
75,54,4.3089552894532295,0.2824742268041237,4.3089552894532295
76,88,0.9487932942681576,0.18969072164948453,0.9487932942681576
76,78,2.4978349920832654,0.1154639175257732,2.4978349920832654
77,41,2.244427754222709,0.18350515463917524,2.244427754222709
77,1,1.4854300085706822,0.32783505154639175,1.4854300085706822
78,53,0.7391768470442573,0.4247422680412371,0.7391768470442573
78,87,3.9654091418315685,0.2639175257731959,3.9654091418315685
79,7,3.905053665922196,0.0865979381443299,3.905053665922196
79,21,5.675938165186019,0.3670103092783505,5.675938165186019
80,82,2.5276816918180103,0.5422680412371134,2.5276816918180103
80,30,5.72960968660488,0.41237113402061853,5.72960968660488
81,22,2.0606875570486887,0.42061855670103093,2.0606875570486887
81,39,1.1159126279043066,0.2865979381443299,1.1159126279043066
82,27,3.108325453101511,0.3237113402061856,3.108325453101511
82,61,1.233654094180087,0.5072164948453608,1.233654094180087
83,16,3.1765636398417243,0.48041237113402063,3.1765636398417243
83,12,0.41164293580078853,0.7216494845360825,0.41164293580078853
84,67,1.2268526217416362,0.3402061855670103,1.2268526217416362
84,13,3.6040065238812327,0.21030927835051547,3.6040065238812327
85,12,0.5096220683830698,0.2721649484536082,0.5096220683830698
85,94,1.2046093961308924,0.2618556701030928,1.2046093961308924
86,11,1.9140445173499854,0.38556701030927837,1.9140445173499854
86,79,3.1129417690928247,0.16288659793814433,3.1129417690928247
87,53,6.277981426900202,0.34845360824742266,6.277981426900202
87,91,2.5134640704847517,0.24536082474226803,2.5134640704847517
88,88,4.2238813398807435,0.1979381443298969,4.2238813398807435
88,71,3.9703411031118594,0.6494845360824743,3.9703411031118594
89,97,3.758450568386252,0.47835051546391755,3.758450568386252
89,37,0.7822344240541216,0.5154639175257731,0.7822344240541216
90,34,3.0497279375328055,0.38556701030927837,3.0497279375328055
90,91,3.766295335205951,0.3216494845360825,3.766295335205951
91,67,3.0954030611801953,0.1670103092783505,3.0954030611801953
91,73,4.393750833969071,0.11134020618556702,4.393750833969071
92,37,0.8367770534928471,0.7649484536082474,0.8367770534928471
92,59,0.4425845160318258,0.5072164948453608,0.4425845160318258
93,95,2.9580320202122174,0.1463917525773196,2.9580320202122174
93,61,1.1576546298904897,0.24329896907216494,1.1576546298904897
94,93,1.2960408379255477,0.3752577319587629,1.2960408379255477
94,76,5.582690835412812,0.3979381443298969,5.582690835412812
95,4,1.5034687599383778,0.3319587628865979,1.5034687599383778
95,81,3.682758999388264,0.4020618556701031,3.682758999388264
96,85,0.4337288839333573,0.21030927835051547,0.4337288839333573
96,84,2.3932424510523984,0.18144329896907216,2.3932424510523984
97,59,5.136099398364032,0.44536082474226807,5.136099398364032
97,75,4.2839490014121235,0.21443298969072164,4.2839490014121235
98,14,1.0687925286945028,0.2618556701030928,1.0687925286945028
98,93,3.0842371823886783,0.47010309278350515,3.0842371823886783
99,78,5.754523690057839,0.31752577319587627,5.754523690057839
99,20,3.1619819725772205,0.34845360824742266,3.1619819725772205
100,58,0.8820641788949948,0.30927835051546393,0.8820641788949948
100,62,1.9778055582458105,0.35051546391752575,1.9778055582458105
101,28,3.178026292513604,0.4577319587628866,3.178026292513604
101,40,5.057857830911064,0.2721649484536082,5.057857830911064
102,23,4.184500817722937,0.09072164948453608,4.184500817722937
102,38,3.937298415189632,0.07010309278350516,3.937298415189632
103,12,2.674026191418984,0.3216494845360825,2.674026191418984
103,44,2.327708120216346,0.3835051546391753,2.327708120216346
104,68,0.10587224203566464,0.5567010309278351,0.10587224203566464
104,62,1.2914717750965992,0.2907216494845361,1.2914717750965992
105,62,5.0934686647613345,0.3422680412371134,5.0934686647613345
105,6,2.1120083071611604,0.18350515463917524,2.1120083071611604
106,49,1.4588636166846103,0.3134020618556701,1.4588636166846103
106,58,4.350052548139391,0.4,4.350052548139391
107,68,0.34160613900223463,0.22268041237113403,0.34160613900223463
107,31,2.5379352082836895,0.4144329896907217,2.5379352082836895
108,31,2.960294138767895,0.3030927835051546,2.960294138767895
108,100,0.9506024014061168,0.18969072164948453,0.9506024014061168
109,85,4.12902927860462,0.1360824742268041,4.12902927860462
109,69,6.577499235213226,0.40824742268041236,6.577499235213226
110,50,0.8385102816182263,0.4247422680412371,0.8385102816182263
110,72,1.0635137499905838,0.24123711340206186,1.0635137499905838
111,68,1.934871118146391,0.3917525773195876,1.934871118146391
111,2,3.2135210559808125,0.1958762886597938,3.2135210559808125
112,66,3.163279694967515,0.3670103092783505,3.163279694967515
112,48,2.1869110127541562,0.4742268041237113,2.1869110127541562
113,25,3.485763202914596,0.4041237113402062,3.485763202914596
113,50,3.771614334949838,0.30103092783505153,3.771614334949838
114,100,5.540547896090483,0.3670103092783505,5.540547896090483
114,6,4.920682713361732,0.1979381443298969,4.920682713361732
115,15,1.7545119516541163,0.38144329896907214,1.7545119516541163
115,22,0.8111500033170129,0.35051546391752575,0.8111500033170129
116,80,1.5401229458672883,0.24329896907216494,1.5401229458672883
116,25,0.7856260458707822,0.2639175257731959,0.7856260458707822
117,32,0.9590965172984376,0.3402061855670103,0.9590965172984376
117,25,5.122906665148223,0.3628865979381443,5.122906665148223
118,89,3.8143314736072895,0.17938144329896907,3.8143314736072895
118,99,4.1503454953300185,0.18144329896907216,4.1503454953300185
119,20,2.068300766344757,0.4041237113402062,2.068300766344757
119,77,1.0277096891819524,0.33608247422680415,1.0277096891819524
120,77,0.2339464013007252,0.6639175257731958,0.2339464013007252
120,45,0.49856628269724734,0.6,0.49856628269724734
121,39,1.2555742217655859,0.4515463917525773,1.2555742217655859
121,12,1.634263394296395,0.3154639175257732,1.634263394296395
122,77,3.224428261125809,0.27422680412371137,3.224428261125809
122,46,0.0975823034194754,0.7917525773195876,0.0975823034194754
123,28,5.122697626771001,0.35670103092783506,5.122697626771001
123,97,4.846281288560247,0.24536082474226803,4.846281288560247
124,32,0.6705434999139827,0.177319587628866,0.6705434999139827
124,36,4.530146333457401,0.1422680412371134,4.530146333457401
125,12,3.302515633372656,0.1711340206185567,3.302515633372656
125,19,5.47764079444669,0.3216494845360825,5.47764079444669
126,37,4.617622147767759,0.5711340206185567,4.617622147767759
126,82,4.870779223161959,0.21855670103092784,4.870779223161959
127,24,0.6264570636163684,0.27010309278350514,0.6264570636163684
127,42,2.03051714147411,0.34845360824742266,2.03051714147411
128,46,5.230541377667761,0.2927835051546392,5.230541377667761
128,70,5.3669770113140824,0.30515463917525776,5.3669770113140824
129,98,3.7199863846156105,0.38144329896907214,3.7199863846156105
129,95,4.243335550832086,0.4515463917525773,4.243335550832086
130,61,5.991835581006535,0.3917525773195876,5.991835581006535
130,39,6.988037979126465,0.44123711340206184,6.988037979126465
131,14,4.801099852038314,0.37731958762886597,4.801099852038314
131,80,4.490971156952435,0.3319587628865979,4.490971156952435
132,68,6.88922224915762,0.33608247422680415,6.88922224915762
132,44,6.284302201222496,0.3731958762886598,6.284302201222496
133,51,5.282506362515473,0.15670103092783505,5.282506362515473
133,63,4.215214461748964,0.09484536082474226,4.215214461748964
134,35,1.7927748393166156,0.19381443298969073,1.7927748393166156
134,71,2.335581568965046,0.3917525773195876,2.335581568965046
135,1,3.5074706426137094,0.35876288659793815,3.5074706426137094
135,17,2.1858991000891286,0.21030927835051547,2.1858991000891286
136,22,3.6982829694870234,0.2329896907216495,3.6982829694870234
136,89,3.270699852078381,0.3649484536082474,3.270699852078381
137,98,2.052801857200647,0.37938144329896906,2.052801857200647
137,38,4.156951478340119,0.27422680412371137,4.156951478340119
138,4,2.985899669858703,0.14432989690721648,2.985899669858703
138,42,2.4834798071615634,0.3628865979381443,2.4834798071615634
139,20,1.956669735160153,0.3463917525773196,1.956669735160153
139,67,5.430655365316941,0.22061855670103092,5.430655365316941
140,48,0.413476988543478,0.18762886597938144,0.413476988543478
140,41,3.452646958562401,0.06391752577319587,3.452646958562401
141,98,1.862335340628349,0.5092783505154639,1.862335340628349
141,60,1.708553051437892,0.47835051546391755,1.708553051437892
142,26,5.815189887435286,0.4639175257731959,5.815189887435286
142,20,7.777425438086185,0.42061855670103093,7.777425438086185
143,42,4.899387564155212,0.2288659793814433,4.899387564155212
143,64,7.458745439929921,0.38556701030927837,7.458745439929921
144,72,3.5754781457252798,0.42061855670103093,3.5754781457252798
144,71,1.9675223139368232,0.5072164948453608,1.9675223139368232
145,35,0.33650091891607514,0.47010309278350515,0.33650091891607514
145,63,3.7485982712946577,0.30515463917525776,3.7485982712946577
146,17,0.5493062874898574,0.16494845360824742,0.5493062874898574
146,22,4.786407371531768,0.3711340206185567,4.786407371531768
147,15,1.095568392370672,0.32577319587628867,1.095568392370672
147,55,0.7623693579972599,0.3958762886597938,0.7623693579972599
148,9,3.3513650642178776,0.18969072164948453,3.3513650642178776
148,95,2.701425247395324,0.5216494845360825,2.701425247395324
149,15,3.905845100344677,0.3463917525773196,3.905845100344677
149,98,2.8610485510387775,0.488659793814433,2.8610485510387775
150,93,0.5306543522724941,0.26597938144329897,0.5306543522724941
150,63,3.0222110118611236,0.23505154639175257,3.0222110118611236
151,32,3.772690286334511,0.4288659793814433,3.772690286334511
151,4,4.058152161830204,0.31752577319587627,4.058152161830204
152,48,0.6528930005743819,0.37731958762886597,0.6528930005743819
152,43,3.8497821338088967,0.2639175257731959,3.8497821338088967
153,49,4.120510927222356,0.10309278350515463,4.120510927222356
153,65,3.301184516328186,0.3958762886597938,3.301184516328186
154,12,4.4468592266268985,0.4742268041237113,4.4468592266268985
154,43,0.32842405606653885,0.24123711340206186,0.32842405606653885
155,24,4.125784636140041,0.20412371134020618,4.125784636140041
155,72,2.8655552732062346,0.2556701030927835,2.8655552732062346
156,11,4.861546926606883,0.21237113402061855,4.861546926606883
156,71,0.11531613502238496,0.3443298969072165,0.11531613502238496
157,95,2.48904084235766,0.2845360824742268,2.48904084235766
157,99,5.707164793721898,0.4020618556701031,5.707164793721898
158,98,1.8826955964007301,0.2721649484536082,1.8826955964007301
158,27,2.9759190179402535,0.2907216494845361,2.9759190179402535
159,55,1.3861183710132265,0.15876288659793814,1.3861183710132265
159,63,0.12323173244305087,0.20412371134020618,0.12323173244305087
160,55,1.4277207251978647,0.4247422680412371,1.4277207251978647
160,57,1.6886126251279903,0.6103092783505155,1.6886126251279903
161,31,3.9631061582026805,0.4061855670103093,3.9631061582026805
161,34,1.1565607267208893,0.14432989690721648,1.1565607267208893
162,17,4.949623881190534,0.18762886597938144,4.949623881190534
162,91,4.286847900688535,0.1979381443298969,4.286847900688535
163,27,4.308133294840956,0.2639175257731959,4.308133294840956
163,9,2.575975761615928,0.3979381443298969,2.575975761615928
164,77,4.50351887166716,0.41649484536082476,4.50351887166716
164,41,6.137987836170475,0.5051546391752577,6.137987836170475
165,98,1.3134060807877017,0.38556701030927837,1.3134060807877017
165,2,1.0810533083581393,0.31958762886597936,1.0810533083581393
166,57,4.081101037406426,0.15670103092783505,4.081101037406426
166,15,4.549424400548619,0.42061855670103093,4.549424400548619
167,7,2.9843113391129217,0.5567010309278351,2.9843113391129217
167,52,1.5335859954273958,0.5505154639175258,1.5335859954273958
168,52,3.4965643081537325,0.23917525773195877,3.4965643081537325
168,79,6.00127944839798,0.41030927835051545,6.00127944839798
169,48,1.8312252940887264,0.27628865979381445,1.8312252940887264
169,10,0.826676850020979,0.15876288659793814,0.826676850020979
170,2,0.5713999644121498,0.3402061855670103,0.5713999644121498
170,65,0.3983011194269484,0.49072164948453606,0.3983011194269484
171,63,1.6609291719215662,0.25773195876288657,1.6609291719215662
171,56,4.092030213247454,0.4,4.092030213247454
172,32,3.351156102342142,0.24123711340206186,3.351156102342142
172,23,6.7935675741418935,0.30927835051546393,6.7935675741418935
173,8,1.64546422118086,0.3463917525773196,1.64546422118086
173,7,3.5710728233274613,0.4288659793814433,3.5710728233274613
174,98,2.4033722225207637,0.4,2.4033722225207637
174,1,3.3347291850763865,0.23917525773195877,3.3347291850763865
175,43,5.582771923062129,0.4329896907216495,5.582771923062129
175,3,5.763767795899557,0.2020618556701031,5.763767795899557
176,65,0.8297027466865012,0.16907216494845362,0.8297027466865012
176,52,1.7674347139105713,0.334020618556701,1.7674347139105713
177,71,4.329928999761376,0.3670103092783505,4.329928999761376
177,9,5.625338020149131,0.4824742268041237,5.625338020149131
178,63,4.958165113173873,0.2927835051546392,4.958165113173873
178,81,5.167616048761535,0.2927835051546392,5.167616048761535
179,35,5.002125261425279,0.15876288659793814,5.002125261425279
179,89,4.251017073411661,0.10927835051546392,4.251017073411661
180,98,3.8038185681807817,0.3979381443298969,3.8038185681807817
180,72,0.3741924562844357,0.6329896907216495,0.3741924562844357
