Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,52,0.10946327630430046,0.9422680412371134,0.10946327630430046
0,53,0.46657889725763063,0.4309278350515464,0.46657889725763063
0,54,0.4888651991917392,0.6185567010309279,0.4888651991917392
0,55,1.197126191569042,0.3752577319587629,1.197126191569042
0,56,0.3810816210793671,0.5154639175257731,0.3810816210793671
0,57,2.506046463851618,0.6206185567010309,2.506046463851618
0,58,1.3973617507937681,0.8536082474226804,1.3973617507937681
0,59,0.3142146553882016,0.9979381443298969,0.3142146553882016
0,60,0.5968395471575197,0.9855670103092784,0.5968395471575197
0,61,1.1700116660774906,0.8515463917525773,1.1700116660774906
0,62,0.5747459736399412,0.9484536082474226,0.5747459736399412
0,63,0.8896879301129598,0.6329896907216495,0.8896879301129598
0,64,0.3527143202951213,0.8020618556701031,0.3527143202951213
0,65,0.8420245189597992,0.7381443298969073,0.8420245189597992
0,66,1.1481455715384263,0.3979381443298969,1.1481455715384263
0,67,2.523253930939263,0.5690721649484536,2.523253930939263
0,68,0.3527300265184753,0.43711340206185567,0.3527300265184753
0,69,0.40374472699932556,0.8721649484536083,0.40374472699932556
0,70,0.4028314473148977,0.5257731958762887,0.4028314473148977
0,71,2.1566408068563385,0.7731958762886598,2.1566408068563385
0,72,0.5616751108449033,0.6659793814432989,0.5616751108449033
0,73,0.04077325604071855,0.9010309278350516,0.04077325604071855
0,74,1.3029020746706517,0.5010309278350515,1.3029020746706517
0,75,1.565569860814969,0.6309278350515464,1.565569860814969
0,76,2.484830844823387,0.8742268041237113,2.484830844823387
0,77,0.055603653403614006,0.9092783505154639,0.055603653403614006
0,78,3.8977205939047654,0.38969072164948454,3.8977205939047654
0,79,2.1462978003607094,0.6164948453608248,2.1462978003607094
0,80,0.0811063482820646,0.8309278350515464,0.0811063482820646
0,81,2.796781388854554,0.6164948453608248,2.796781388854554
0,82,6.131641124154203,0.5381443298969072,6.131641124154203
0,83,0.9344227735055032,0.6865979381443299,0.9344227735055032
0,84,0.5318557548521551,0.8288659793814434,0.5318557548521551
0,85,0.5268151699259701,0.7876288659793814,0.5268151699259701
0,86,0.5846437056294361,0.8185567010309278,0.5846437056294361
0,87,0.27422036161435304,0.6824742268041237,0.27422036161435304
0,88,0.8188942599939002,0.5567010309278351,0.8188942599939002
0,89,0.11027376849210084,0.8701030927835052,0.11027376849210084
0,90,0.25553376755655,0.8536082474226804,0.25553376755655
0,91,0.06663059644964535,0.9154639175257732,0.06663059644964535
0,92,1.9134313932781033,0.4556701030927835,1.9134313932781033
0,93,1.2276589089350984,0.4639175257731959,1.2276589089350984
0,94,0.39985513495325453,0.6329896907216495,0.39985513495325453
0,95,1.420692536382877,0.8020618556701031,1.420692536382877
0,96,0.4427210850440199,0.8412371134020619,0.4427210850440199
0,97,0.31880639531806554,0.9257731958762887,0.31880639531806554
0,98,1.0708592883049297,0.4536082474226804,1.0708592883049297
0,99,0.5815733876495132,0.8824742268041237,0.5815733876495132
0,100,0.8328814313618028,0.7154639175257732,0.8328814313618028
1,72,0.5099426082060764,0.8288659793814434,0.5099426082060764
1,28,2.027866844706821,0.6577319587628866,2.027866844706821
2,34,1.1623479030111623,0.8597938144329897,1.1623479030111623
2,52,0.8987723225622136,0.6123711340206186,0.8987723225622136
3,87,0.3867092099907042,0.8680412371134021,0.3867092099907042
3,21,1.217758288121092,0.954639175257732,1.217758288121092
4,32,0.35115647575374725,0.9381443298969072,0.35115647575374725
4,84,1.8901439760955827,0.8164948453608247,1.8901439760955827
5,31,0.17599046350560776,0.9195876288659793,0.17599046350560776
5,97,0.4568355358532627,0.8082474226804124,0.4568355358532627
6,91,1.070385379925797,0.8309278350515464,1.070385379925797
6,6,0.4515678143781469,0.7443298969072165,0.4515678143781469
7,4,2.3362245602517273,0.709278350515464,2.3362245602517273
7,86,0.37358244281648934,0.8804123711340206,0.37358244281648934
8,22,0.3541327693663029,0.5154639175257731,0.3541327693663029
8,97,1.692955745064109,0.5422680412371134,1.692955745064109
9,16,1.0956654936040036,0.8927835051546392,1.0956654936040036
9,94,0.33564185572074273,0.3628865979381443,0.33564185572074273
10,43,2.126927639339131,0.7154639175257732,2.126927639339131
10,85,0.29972046298947547,0.822680412371134,0.29972046298947547
11,73,0.05691457801746396,0.8309278350515464,0.05691457801746396
11,41,0.7752679537387701,0.8412371134020619,0.7752679537387701
12,80,0.07570199495165691,0.9443298969072165,0.07570199495165691
12,68,1.6800889826869123,0.9443298969072165,1.6800889826869123
13,53,0.5248682858761137,0.7051546391752578,0.5248682858761137
13,5,0.38879529206810604,0.822680412371134,0.38879529206810604
14,53,0.3925696958309351,0.9298969072164949,0.3925696958309351
14,51,0.5645472440193429,0.6350515463917525,0.5645472440193429
15,89,0.07369742315664272,0.9010309278350516,0.07369742315664272
15,44,3.1417982470027406,0.5463917525773195,3.1417982470027406
16,39,0.9149720030348502,0.6762886597938145,0.9149720030348502
16,13,0.27917063797023745,0.6185567010309279,0.27917063797023745
17,49,0.11962517062683016,0.8329896907216495,0.11962517062683016
17,14,2.3069950273332323,0.8474226804123711,2.3069950273332323
18,22,1.50959522044081,0.534020618556701,1.50959522044081
18,41,0.6129913723313236,0.7463917525773196,0.6129913723313236
19,47,0.7475723383178914,0.4948453608247423,0.7475723383178914
19,96,1.061170241518046,0.8,1.061170241518046
20,86,0.4520627182554194,0.9711340206185567,0.4520627182554194
20,23,0.5059418590760472,0.6577319587628866,0.5059418590760472
21,94,0.42353980783439815,0.7690721649484537,0.42353980783439815
21,47,0.29943433155531735,0.9092783505154639,0.29943433155531735
22,56,0.6990583536623463,0.9649484536082474,0.6990583536623463
22,70,1.0317848215413492,0.7381443298969073,1.0317848215413492
23,77,2.242597862407543,0.2536082474226804,2.242597862407543
23,32,0.9658752997290417,0.7319587628865979,0.9658752997290417
24,5,0.6472352326201379,0.8701030927835052,0.6472352326201379
24,69,0.16831287262762334,0.7381443298969073,0.16831287262762334
25,47,1.0560203410789788,0.7402061855670103,1.0560203410789788
25,56,0.9412022176113775,0.7711340206185567,0.9412022176113775
26,54,1.2375185196445189,0.7938144329896907,1.2375185196445189
26,24,1.8337706414743566,0.5835051546391753,1.8337706414743566
27,26,1.320772633651052,0.6597938144329897,1.320772633651052
27,64,1.1323524342712463,0.7319587628865979,1.1323524342712463
28,8,1.1641946937151455,0.8247422680412371,1.1641946937151455
28,38,0.4576411071439134,0.843298969072165,0.4576411071439134
29,25,0.6675402053732538,0.5402061855670103,0.6675402053732538
29,52,0.0820550854634702,0.8474226804123711,0.0820550854634702
30,18,2.368484227939081,0.7917525773195876,2.368484227939081
30,88,1.899529090841534,0.49896907216494846,1.899529090841534
31,52,1.1927304904029907,0.8288659793814434,1.1927304904029907
31,86,0.6270436582132374,0.6948453608247422,0.6270436582132374
32,53,1.0463794508146864,0.756701030927835,1.0463794508146864
32,40,1.6019276538793203,0.9072164948453608,1.6019276538793203
33,23,0.16462296993555978,0.9670103092783505,0.16462296993555978
33,66,0.8585442570597558,0.7402061855670103,0.8585442570597558
34,25,2.2872157151632306,0.6762886597938145,2.2872157151632306
34,16,0.9648025372627308,0.7010309278350515,0.9648025372627308
35,86,0.43760837868730434,0.9072164948453608,0.43760837868730434
35,5,0.28296834135268883,0.931958762886598,0.28296834135268883
36,80,0.16150572363959023,0.9092783505154639,0.16150572363959023
36,66,0.5003400850980888,0.977319587628866,0.5003400850980888
37,83,1.2652150005639868,0.843298969072165,1.2652150005639868
37,46,0.5534633970396493,0.9505154639175257,0.5534633970396493
38,11,0.0861401712535971,0.8639175257731959,0.0861401712535971
38,94,1.8687238903275956,0.6061855670103092,1.8687238903275956
39,73,0.39887590293082387,0.756701030927835,0.39887590293082387
39,90,1.577619922076073,0.8639175257731959,1.577619922076073
40,11,0.24542485225826569,0.4948453608247423,0.24542485225826569
40,85,0.5543916148297062,0.47835051546391755,0.5543916148297062
41,51,0.35468048808977665,0.8103092783505155,0.35468048808977665
41,60,1.1963812551035387,0.8412371134020619,1.1963812551035387
42,7,1.3557675569232692,0.9731958762886598,1.3557675569232692
42,34,1.346864765943239,0.7855670103092783,1.346864765943239
43,42,0.9037766546099336,0.7628865979381443,0.9037766546099336
43,54,1.7514476025986776,0.4536082474226804,1.7514476025986776
44,53,1.7435148856322988,0.7814432989690722,1.7435148856322988
44,30,1.9818191105903042,0.44329896907216493,1.9818191105903042
45,80,3.2249518913217448,0.3134020618556701,3.2249518913217448
45,68,4.2361119961605125,0.4639175257731959,4.2361119961605125
46,37,1.9526439102021935,0.6948453608247422,1.9526439102021935
46,96,0.4686027421251398,0.7670103092783506,0.4686027421251398
47,32,0.1647813062941389,0.8824742268041237,0.1647813062941389
47,60,1.7207073959846386,0.5628865979381443,1.7207073959846386
48,59,0.5728379059332337,0.8123711340206186,0.5728379059332337
48,42,1.0300812997279305,0.9484536082474226,1.0300812997279305
49,85,4.3429919635686325,0.5402061855670103,4.3429919635686325
49,41,2.846013668587992,0.4247422680412371,2.846013668587992
50,51,0.26259746845737525,0.8144329896907216,0.26259746845737525
50,47,0.9209840495544129,0.7814432989690722,0.9209840495544129
51,69,0.7139872834491627,0.7195876288659794,0.7139872834491627
51,13,0.5197099747593604,0.6845360824742268,0.5197099747593604
52,46,0.5021451522416134,0.734020618556701,0.5021451522416134
52,17,1.0378040689389274,0.49896907216494846,1.0378040689389274
53,45,1.037025621714211,0.8288659793814434,1.037025621714211
53,8,1.3257749131964252,0.8,1.3257749131964252
54,32,0.3752638928001809,0.4865979381443299,0.3752638928001809
54,16,2.6161701647885627,0.7484536082474227,2.6161701647885627
55,89,1.2537389365298568,0.6804123711340206,1.2537389365298568
55,12,4.553620045562612,0.4865979381443299,4.553620045562612
56,33,4.006881240576043,0.3422680412371134,4.006881240576043
56,52,1.4540201614447834,0.5628865979381443,1.4540201614447834
57,51,0.09898118598153366,0.7402061855670103,0.09898118598153366
57,72,1.1334189473719316,0.41649484536082476,1.1334189473719316
58,49,0.36390964963663247,0.5051546391752577,0.36390964963663247
58,86,0.1813511029479978,0.8474226804123711,0.1813511029479978
59,11,0.7693218321308469,0.7278350515463917,0.7693218321308469
59,13,0.6807831732246955,0.4845360824742268,0.6807831732246955
60,31,0.32419273105824914,0.3525773195876289,0.32419273105824914
60,59,1.1353543187026935,0.777319587628866,1.1353543187026935
61,63,1.0821782893717347,0.4742268041237113,1.0821782893717347
61,59,0.6648363777605137,0.7896907216494845,0.6648363777605137
62,5,0.5794787489547788,0.8577319587628865,0.5794787489547788
62,31,0.3149121113844769,0.6907216494845361,0.3149121113844769
63,86,0.21439407879651803,0.8577319587628865,0.21439407879651803
63,49,1.7666821017744898,0.6804123711340206,1.7666821017744898
64,5,2.614382884850966,0.2804123711340206,2.614382884850966
64,95,2.948116036804519,0.26597938144329897,2.948116036804519
65,9,1.191560986907537,0.3711340206185567,1.191560986907537
65,32,3.138851673344491,0.5752577319587628,3.138851673344491
66,86,1.1091277694991732,0.422680412371134,1.1091277694991732
66,69,0.244678654719806,0.7278350515463917,0.244678654719806
67,6,0.7980466734795301,0.5010309278350515,0.7980466734795301
67,90,2.1426364325438705,0.22268041237113403,2.1426364325438705
68,87,0.4165992382450996,0.6144329896907217,0.4165992382450996
68,39,0.12488167185366764,0.6969072164948453,0.12488167185366764
69,61,0.538526766128902,0.5731958762886598,0.538526766128902
69,93,1.8496447428150091,0.5216494845360825,1.8496447428150091
70,99,1.8282395477738635,0.4288659793814433,1.8282395477738635
70,65,0.5855838490495223,0.8247422680412371,0.5855838490495223
71,11,0.33389095420608467,0.9381443298969072,0.33389095420608467
71,47,1.0103017949147237,0.5793814432989691,1.0103017949147237
72,62,0.6830181895080581,0.5051546391752577,0.6830181895080581
72,3,0.228116775438731,0.8824742268041237,0.228116775438731
73,70,0.13822911014788805,0.8515463917525773,0.13822911014788805
73,72,2.601372138306609,0.7216494845360825,2.601372138306609
74,51,2.3278719975124207,0.5835051546391753,2.3278719975124207
74,87,1.0580026329264491,0.5092783505154639,1.0580026329264491
75,31,0.9131121390900763,0.5958762886597938,0.9131121390900763
75,26,1.485855557099146,0.28865979381443296,1.485855557099146
76,50,1.1303950174018542,0.7216494845360825,1.1303950174018542
76,9,1.1077463879022444,0.5072164948453608,1.1077463879022444
77,73,0.5585669295829156,0.7051546391752578,0.5585669295829156
77,19,0.05152161638179676,0.8907216494845361,0.05152161638179676
78,45,1.0996110274192417,0.7278350515463917,1.0996110274192417
78,8,0.5173280949420378,0.5958762886597938,0.5173280949420378
79,6,1.1327698852938741,0.4309278350515464,1.1327698852938741
79,48,2.4533187989629845,0.3958762886597938,2.4533187989629845
80,69,3.0425248354167094,0.4639175257731959,3.0425248354167094
80,46,1.3962121922430846,0.4288659793814433,1.3962121922430846
81,23,0.6447554135737564,0.6288659793814433,0.6447554135737564
81,3,2.65241812158315,0.4865979381443299,2.65241812158315
82,61,0.48857557248118894,0.7154639175257732,0.48857557248118894
82,45,2.190985023006061,0.33814432989690724,2.190985023006061
83,83,1.2562332180689493,0.6804123711340206,1.2562332180689493
83,1,2.226078720624602,0.5917525773195876,2.226078720624602
84,70,2.1707267790880396,0.47010309278350515,2.1707267790880396
84,23,0.9725879770368769,0.6268041237113402,0.9725879770368769
85,6,0.7134676737517097,0.3422680412371134,0.7134676737517097
85,29,1.5962259607016829,0.5319587628865979,1.5962259607016829
86,96,1.3739074717186948,0.7670103092783506,1.3739074717186948
86,27,0.8242333159902862,0.6865979381443299,0.8242333159902862
87,100,1.3497091625949085,0.5628865979381443,1.3497091625949085
87,52,0.33880352769012495,0.6371134020618556,0.33880352769012495
88,35,1.6533504577365479,0.4309278350515464,1.6533504577365479
88,43,1.7005588080405576,0.777319587628866,1.7005588080405576
89,38,0.7456835647957496,0.5896907216494846,0.7456835647957496
89,84,0.9872608178499391,0.6247422680412371,0.9872608178499391
90,52,1.7171563147176643,0.5896907216494846,1.7171563147176643
90,87,0.29152405804522713,0.843298969072165,0.29152405804522713
91,2,3.4958661333716985,0.5525773195876289,3.4958661333716985
91,7,4.679672269208912,0.5319587628865979,4.679672269208912
92,62,1.5814264761094992,0.334020618556701,1.5814264761094992
92,60,0.8975892843074155,0.7381443298969073,0.8975892843074155
93,17,0.5806931994204891,0.6804123711340206,0.5806931994204891
93,83,2.915554403072568,0.29690721649484536,2.915554403072568
94,23,1.5183416871433857,0.43917525773195876,1.5183416871433857
94,64,1.9763073658462382,0.38762886597938145,1.9763073658462382
95,17,3.204045857650121,0.47216494845360824,3.204045857650121
95,21,3.2455072091480033,0.688659793814433,3.2455072091480033
96,11,2.5723136752367997,0.5711340206185567,2.5723136752367997
96,36,0.5780691289445353,0.8597938144329897,0.5780691289445353
97,38,0.96510433354059,0.797938144329897,0.96510433354059
97,42,2.1222766084846856,0.47010309278350515,2.1222766084846856
98,74,0.7967554935554177,0.2804123711340206,0.7967554935554177
98,46,2.7968091574394984,0.4927835051546392,2.7968091574394984
99,36,4.037836294672992,0.28865979381443296,4.037836294672992
99,58,3.0235621682549536,0.5711340206185567,3.0235621682549536
100,60,0.37830259751395257,0.422680412371134,0.37830259751395257
100,30,1.1991748465890633,0.4927835051546392,1.1991748465890633
101,23,0.4768246709601053,0.5484536082474227,0.4768246709601053
101,53,4.658782806687321,0.334020618556701,4.658782806687321
102,66,1.2387670031736833,0.4061855670103093,1.2387670031736833
102,35,0.5526835624162085,0.6329896907216495,0.5526835624162085
103,10,0.6937699019563359,0.6618556701030928,0.6937699019563359
103,65,1.1325778759251357,0.47010309278350515,1.1325778759251357
104,19,0.06503491648336716,0.7237113402061855,0.06503491648336716
104,38,2.6210730242763343,0.2597938144329897,2.6210730242763343
105,35,0.2730505441564645,0.4762886597938144,0.2730505441564645
105,43,0.6142366664380715,0.7938144329896907,0.6142366664380715
106,23,0.11482404885205327,0.6309278350515464,0.11482404885205327
106,56,1.2282766362062487,0.4515463917525773,1.2282766362062487
107,61,1.6794592891079891,0.27010309278350514,1.6794592891079891
107,18,3.4444699045931992,0.30927835051546393,3.4444699045931992
108,55,2.987964766914365,0.27422680412371137,2.987964766914365
108,26,1.5364501185952228,0.6350515463917525,1.5364501185952228
109,35,0.38944353189157943,0.8742268041237113,0.38944353189157943
109,47,0.6093533235643147,0.6659793814432989,0.6093533235643147
110,15,2.7656755392090377,0.2865979381443299,2.7656755392090377
110,92,0.8684573970182103,0.7402061855670103,0.8684573970182103
111,43,0.5344358011623583,0.7731958762886598,0.5344358011623583
111,51,1.7974852014939608,0.6701030927835051,1.7974852014939608
112,63,1.1462821725540182,0.7195876288659794,1.1462821725540182
112,9,3.792371341005299,0.6164948453608248,3.792371341005299
113,59,0.83472154391913,0.534020618556701,0.83472154391913
113,61,0.029307329129653607,0.8329896907216495,0.029307329129653607
114,37,0.464021327429981,0.5752577319587628,0.464021327429981
114,77,0.8537519224298374,0.7463917525773196,0.8537519224298374
115,31,0.35530145344937586,0.9505154639175257,0.35530145344937586
115,100,0.8588485239432652,0.8515463917525773,0.8588485239432652
116,6,0.329851826277535,0.7030927835051546,0.329851826277535
116,74,0.2287328091722696,0.5216494845360825,0.2287328091722696
117,23,0.8954734201592062,0.7195876288659794,0.8954734201592062
117,89,0.1078389895693558,0.7505154639175258,0.1078389895693558
118,10,0.7120329284298224,0.4948453608247423,0.7120329284298224
118,62,0.30926281110352827,0.8247422680412371,0.30926281110352827
119,31,1.684107769632502,0.8783505154639175,1.684107769632502
119,23,3.977056636081617,0.5443298969072164,3.977056636081617
120,77,1.4740803686437494,0.488659793814433,1.4740803686437494
120,66,0.12437384477572655,0.6804123711340206,0.12437384477572655
121,66,2.8932777849587654,0.3154639175257732,2.8932777849587654
121,84,1.0633581899729345,0.5195876288659794,1.0633581899729345
122,61,3.7569805754369963,0.4639175257731959,3.7569805754369963
122,84,1.8954728401159178,0.6391752577319587,1.8954728401159178
123,60,0.36952732717080194,0.6,0.36952732717080194
123,91,1.1771992732939196,0.44948453608247424,1.1771992732939196
124,87,0.3746197908462187,0.24536082474226803,0.3746197908462187
124,88,1.6060521059517339,0.6082474226804123,1.6060521059517339
125,47,0.5824587912359949,0.9051546391752577,0.5824587912359949
125,63,1.6408610091793752,0.7587628865979381,1.6408610091793752
126,50,0.38676377897465763,0.7072164948453609,0.38676377897465763
126,20,0.2990091964127666,0.8742268041237113,0.2990091964127666
127,34,0.6878648910573015,0.33814432989690724,0.6878648910573015
127,29,1.7022074134944527,0.3154639175257732,1.7022074134944527
128,74,1.8901563178574041,0.44948453608247424,1.8901563178574041
128,8,1.5276029376141724,0.4309278350515464,1.5276029376141724
129,19,3.93468336910762,0.311340206185567,3.93468336910762
129,22,1.1984387699616708,0.43917525773195876,1.1984387699616708
130,91,1.708084163462308,0.23917525773195877,1.708084163462308
130,21,2.909032891564485,0.5298969072164949,2.909032891564485
131,96,0.3349808860970153,0.822680412371134,0.3349808860970153
131,97,0.8167551082190255,0.7402061855670103,0.8167551082190255
132,20,0.1066716246807832,0.9567010309278351,0.1066716246807832
132,77,2.5579940517849136,0.6329896907216495,2.5579940517849136
133,43,3.2350689254931817,0.6989690721649484,3.2350689254931817
133,90,3.1742400530622588,0.5958762886597938,3.1742400530622588
134,47,1.4164560418329464,0.5587628865979382,1.4164560418329464
134,30,1.2543610079707865,0.44536082474226807,1.2543610079707865
135,65,1.674455115729921,0.5030927835051546,1.674455115729921
135,74,2.312150113302927,0.3917525773195876,2.312150113302927
136,86,3.088695938018778,0.47216494845360824,3.088695938018778
136,49,3.243078925206509,0.44536082474226807,3.243078925206509
137,84,4.608105147472216,0.24123711340206186,4.608105147472216
137,67,5.661061505627726,0.4,5.661061505627726
138,37,4.0407957846170035,0.5422680412371134,4.0407957846170035
138,93,3.4958719374863247,0.4268041237113402,3.4958719374863247
139,73,2.910939296575495,0.6804123711340206,2.910939296575495
139,1,1.0927946091700216,0.8515463917525773,1.0927946091700216
140,20,0.9117108490356087,0.6927835051546392,0.9117108490356087
140,39,3.221267652314403,0.6329896907216495,3.221267652314403
141,70,0.1381796717475675,0.9979381443298969,0.1381796717475675
141,76,1.9789054837814113,0.4329896907216495,1.9789054837814113
142,100,0.10743929789277261,0.6268041237113402,0.10743929789277261
142,25,1.0409009364187554,0.8474226804123711,1.0409009364187554
143,60,0.16197716421524594,0.4041237113402062,0.16197716421524594
143,31,0.887163346135086,0.4762886597938144,0.887163346135086
144,89,1.7874562870187314,0.5855670103092784,1.7874562870187314
144,28,1.3669927921433953,0.5298969072164949,1.3669927921433953
145,100,0.4258427992647955,0.2907216494845361,0.4258427992647955
145,96,0.3059246638242663,0.8082474226804124,0.3059246638242663
146,28,0.5584341568989502,0.9092783505154639,0.5584341568989502
146,65,0.2721380948555043,0.5773195876288659,0.2721380948555043
147,27,1.9227417669342826,0.534020618556701,1.9227417669342826
147,45,1.3694705138338417,0.5917525773195876,1.3694705138338417
148,38,2.102423662049971,0.643298969072165,2.102423662049971
148,69,3.5123181864790456,0.4041237113402062,3.5123181864790456
149,92,3.426007492885205,0.6453608247422681,3.426007492885205
149,14,0.49850030039881715,0.33608247422680415,0.49850030039881715
150,73,2.302837029811881,0.42061855670103093,2.302837029811881
150,95,3.3290308492318665,0.6659793814432989,3.3290308492318665
151,22,1.02006690053678,0.3463917525773196,1.02006690053678
151,8,0.911649316985096,0.41237113402061853,0.911649316985096
152,70,1.2275421931310988,0.2907216494845361,1.2275421931310988
152,47,1.8253566786072826,0.3670103092783505,1.8253566786072826
153,6,0.3152532209748155,0.8144329896907216,0.3152532209748155
153,26,2.027413242794582,0.797938144329897,2.027413242794582
154,28,2.0320734516301098,0.4288659793814433,2.0320734516301098
154,1,0.4621096480805477,0.6989690721649484,0.4621096480805477
155,70,0.3012611633826406,0.9216494845360824,0.3012611633826406
155,51,0.9425472733553969,0.5670103092783505,0.9425472733553969
156,6,3.085550739854565,0.5195876288659794,3.085550739854565
156,27,3.6259279324665687,0.5175257731958763,3.6259279324665687
157,34,1.295839406805131,0.2804123711340206,1.295839406805131
157,56,1.9126393362191085,0.6948453608247422,1.9126393362191085
158,35,2.1571533970918995,0.6061855670103092,2.1571533970918995
158,79,0.13516365914257744,0.38556701030927837,0.13516365914257744
159,31,1.1240306018063568,0.45979381443298967,1.1240306018063568
159,40,2.5740576518209592,0.4515463917525773,2.5740576518209592
160,91,2.498154952767696,0.6247422680412371,2.498154952767696
160,40,1.439924785623152,0.8494845360824742,1.439924785623152
161,79,0.014518186470517164,0.9072164948453608,0.014518186470517164
161,100,0.5720238783550753,0.8680412371134021,0.5720238783550753
162,20,0.01287202144400993,0.9731958762886598,0.01287202144400993
162,71,0.041007454428840434,0.9979381443298969,0.041007454428840434
163,13,0.16063984534897294,0.9835051546391752,0.16063984534897294
163,31,2.324392808559999,0.354639175257732,2.324392808559999
164,45,3.613355135714882,0.37731958762886597,3.613355135714882
164,76,2.7701271236662963,0.2824742268041237,2.7701271236662963
165,40,0.5568572894151436,0.777319587628866,0.5568572894151436
165,52,0.08770598180633293,0.9938144329896907,0.08770598180633293
166,14,1.718636053644341,0.7134020618556701,1.718636053644341
166,25,0.8861718101118485,0.6845360824742268,0.8861718101118485
167,13,0.8772926159136749,0.8164948453608247,0.8772926159136749
167,25,2.2085911853755498,0.6268041237113402,2.2085911853755498
168,40,0.35596190299229963,0.33814432989690724,0.35596190299229963
168,30,2.609962834976655,0.5216494845360825,2.609962834976655
169,22,3.4898172653053363,0.3979381443298969,3.4898172653053363
169,47,0.8531872883508509,0.5690721649484536,0.8531872883508509
170,34,0.6797290403099397,0.43711340206185567,0.6797290403099397
170,63,2.57614808864877,0.5072164948453608,2.57614808864877
171,25,2.2058545149408224,0.7463917525773196,2.2058545149408224
171,41,2.7402550661118754,0.5649484536082474,2.7402550661118754
172,52,1.8350966402044238,0.6804123711340206,1.8350966402044238
172,32,0.06559861822385853,0.9278350515463918,0.06559861822385853
173,59,0.39067702358175266,0.8082474226804124,0.39067702358175266
173,54,0.7575781949470054,0.422680412371134,0.7575781949470054
174,71,0.8018549856424593,0.7216494845360825,0.8018549856424593
174,60,1.7873485593758995,0.6144329896907217,1.7873485593758995
175,98,0.7537172904930212,0.5360824742268041,0.7537172904930212
175,57,4.5042421549100915,0.3134020618556701,4.5042421549100915
176,8,1.3989787759195826,0.643298969072165,1.3989787759195826
176,21,0.4967293025715505,0.465979381443299,0.4967293025715505
177,62,0.19268901114210707,0.8742268041237113,0.19268901114210707
177,42,0.024581027735830346,0.9835051546391752,0.024581027735830346
178,62,1.2556722978631971,0.5360824742268041,1.2556722978631971
178,71,0.45144579140270824,0.6907216494845361,0.45144579140270824
