Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,1.3536991164298329,0.8701030927835052,1.3536991164298329
0,55,0.32848939218570805,0.8515463917525773,0.32848939218570805
0,56,0.5067571519179792,0.51340206185567,0.5067571519179792
0,57,0.6489208532315042,0.7030927835051546,0.6489208532315042
0,58,0.44696875824145393,0.6515463917525773,0.44696875824145393
0,59,0.13387113473252882,0.9257731958762887,0.13387113473252882
0,60,0.08387826998354479,0.9979381443298969,0.08387826998354479
0,61,1.9469708895207933,0.5175257731958763,1.9469708895207933
0,62,0.5267737350180915,0.8886597938144329,0.5267737350180915
0,63,0.6030216162981473,0.8288659793814434,0.6030216162981473
0,64,0.6702942511799994,0.7072164948453609,0.6702942511799994
0,65,2.56173306572787,0.6041237113402061,2.56173306572787
0,66,0.1494217544400402,0.8268041237113402,0.1494217544400402
0,67,0.3061274796601716,0.9195876288659793,0.3061274796601716
0,68,1.2514816641443325,0.9092783505154639,1.2514816641443325
0,69,0.5902079498019629,0.6164948453608248,0.5902079498019629
0,70,0.8319814826375208,0.8329896907216495,0.8319814826375208
0,71,0.8524946319897501,0.6020618556701031,0.8524946319897501
0,72,0.9479357663980349,0.7814432989690722,0.9479357663980349
0,73,0.3537741543288059,0.9360824742268041,0.3537741543288059
0,74,1.4709700151299236,0.4556701030927835,1.4709700151299236
0,75,0.4246113917264153,0.8577319587628865,0.4246113917264153
0,76,0.12917181286408597,0.8865979381443299,0.12917181286408597
0,77,0.3745679347562479,0.7896907216494845,0.3745679347562479
0,78,1.5211639492685503,0.6,1.5211639492685503
0,79,1.5575700987914545,0.3938144329896907,1.5575700987914545
0,80,0.6336355053042547,0.8309278350515464,0.6336355053042547
0,81,0.18758837300971,0.7319587628865979,0.18758837300971
0,82,1.0352528459929908,0.5814432989690722,1.0352528459929908
0,83,0.6399677046027311,0.822680412371134,0.6399677046027311
0,84,0.15490833135795098,0.9628865979381444,0.15490833135795098
0,85,0.04849965130732465,0.8577319587628865,0.04849965130732465
0,86,1.8385685936840137,0.9134020618556701,1.8385685936840137
0,87,0.4488897067906359,0.7835051546391752,0.4488897067906359
0,88,0.5225515536233029,0.9030927835051547,0.5225515536233029
0,89,2.335116630971371,0.7876288659793814,2.335116630971371
0,90,0.4465052066429476,0.45979381443298967,0.4465052066429476
0,91,0.1231655320154588,0.7505154639175258,0.1231655320154588
0,92,1.1344331394479905,0.5752577319587628,1.1344331394479905
0,93,0.28045278084704606,0.865979381443299,0.28045278084704606
0,94,1.6922762063089234,0.4845360824742268,1.6922762063089234
0,95,1.4569629224437928,0.734020618556701,1.4569629224437928
0,96,0.09730083382658959,0.8329896907216495,0.09730083382658959
0,97,0.793698830368641,0.4288659793814433,0.793698830368641
0,98,0.05909661320054802,0.7525773195876289,0.05909661320054802
0,99,1.1513283250520885,0.8371134020618557,1.1513283250520885
0,100,0.3936752839750443,0.734020618556701,0.3936752839750443
1,63,0.6452853752375343,0.7587628865979381,0.6452853752375343
1,46,1.274808777113475,0.5443298969072164,1.274808777113475
2,28,0.81492162039669,0.6907216494845361,0.81492162039669
2,9,1.4693610711459857,0.5422680412371134,1.4693610711459857
3,60,0.32124070627254836,0.7010309278350515,0.32124070627254836
3,3,0.1415158178580674,0.7051546391752578,0.1415158178580674
4,27,2.4322613123366694,0.20618556701030927,2.4322613123366694
4,24,1.6791101753826565,0.4247422680412371,1.6791101753826565
5,33,0.6375252339430985,0.7072164948453609,0.6375252339430985
5,5,0.5420391946382411,0.6597938144329897,0.5420391946382411
6,52,2.4155064753763122,0.4577319587628866,2.4155064753763122
6,26,1.4380529910136866,0.5505154639175258,1.4380529910136866
7,8,2.5199513319178077,0.6474226804123712,2.5199513319178077
7,97,1.1320858648305363,0.27422680412371137,1.1320858648305363
8,96,1.0640954775396603,0.7134020618556701,1.0640954775396603
8,60,1.0826582271330332,0.8412371134020619,1.0826582271330332
9,49,1.596526945563519,0.7278350515463917,1.596526945563519
9,19,0.49680382817073776,0.5793814432989691,0.49680382817073776
10,37,1.0744443792405713,0.5773195876288659,1.0744443792405713
10,67,0.09337064587411831,0.8762886597938144,0.09337064587411831
11,73,0.07648110223055847,0.9752577319587629,0.07648110223055847
11,53,1.0482254935251158,0.7381443298969073,1.0482254935251158
12,67,0.44621127640424496,0.8886597938144329,0.44621127640424496
12,76,0.055304574972221195,0.9814432989690721,0.055304574972221195
13,32,2.461597117747009,0.41855670103092785,2.461597117747009
13,87,0.7778154010378846,0.6164948453608248,0.7778154010378846
14,57,0.9667888533502643,0.5030927835051546,0.9667888533502643
14,64,0.34377437670592353,0.5690721649484536,0.34377437670592353
15,35,0.0815759866290041,0.8494845360824742,0.0815759866290041
15,87,2.955757085761447,0.7134020618556701,2.955757085761447
16,98,2.0088208805007444,0.8247422680412371,2.0088208805007444
16,42,0.6329136396814912,0.5175257731958763,0.6329136396814912
17,77,1.1307170832223428,0.7051546391752578,1.1307170832223428
17,56,0.49828302055060864,0.4618556701030928,0.49828302055060864
18,23,0.10593106238482058,0.5670103092783505,0.10593106238482058
18,62,0.8281084483293396,0.9010309278350516,0.8281084483293396
19,73,0.478547610283115,0.6371134020618556,0.478547610283115
19,25,1.0991395403491881,0.7896907216494845,1.0991395403491881
20,93,2.7169936100945575,0.5381443298969072,2.7169936100945575
20,17,1.0234218085214348,0.8639175257731959,1.0234218085214348
21,43,0.872305830675622,0.4309278350515464,0.872305830675622
21,100,0.5217581277300817,0.3938144329896907,0.5217581277300817
22,75,1.115693563065889,0.6309278350515464,1.115693563065889
22,1,0.7670542694384391,0.6577319587628866,0.7670542694384391
23,80,0.16044381215506132,0.3731958762886598,0.16044381215506132
23,47,2.1666234356665486,0.3134020618556701,2.1666234356665486
24,12,0.02743627992219113,0.8536082474226804,0.02743627992219113
24,31,3.025326642048842,0.2865979381443299,3.025326642048842
25,1,1.424426657020524,0.5917525773195876,1.424426657020524
25,62,1.4401552540646987,0.46804123711340206,1.4401552540646987
26,67,0.3629954059128148,0.4762886597938144,0.3629954059128148
26,41,0.10048796459469958,0.5525773195876289,0.10048796459469958
27,42,2.7841384642874316,0.5175257731958763,2.7841384642874316
27,44,3.705311089149458,0.23505154639175257,3.705311089149458
28,91,0.49089311119935425,0.2721649484536082,0.49089311119935425
28,90,1.0869019824187973,0.7360824742268042,1.0869019824187973
29,35,3.1720923520810356,0.5628865979381443,3.1720923520810356
29,51,0.35908543897800044,0.41237113402061853,0.35908543897800044
30,56,0.3486334568653559,0.47835051546391755,0.3486334568653559
30,88,1.1415921825143567,0.4515463917525773,1.1415921825143567
31,12,1.8807595486010726,0.5010309278350515,1.8807595486010726
31,56,3.1081296069008237,0.6371134020618556,3.1081296069008237
32,66,1.2193221498449607,0.41855670103092785,1.2193221498449607
32,53,1.0593210262727617,0.6556701030927835,1.0593210262727617
33,45,1.449308186671219,0.5195876288659794,1.449308186671219
33,71,2.728975730692884,0.177319587628866,2.728975730692884
34,80,1.9142390033673926,0.6061855670103092,1.9142390033673926
34,11,1.332515319654311,0.5278350515463918,1.332515319654311
35,43,0.6965091897315733,0.7855670103092783,0.6965091897315733
35,82,2.9904697444170054,0.6989690721649484,2.9904697444170054
36,33,2.718556402706697,0.354639175257732,2.718556402706697
36,63,1.7990143728892967,0.7175257731958763,1.7990143728892967
37,34,1.359251012318388,0.46804123711340206,1.359251012318388
37,5,0.9435640333183369,0.43917525773195876,0.9435640333183369
38,84,1.238069668713275,0.7855670103092783,1.238069668713275
38,75,1.0872469531926625,0.5154639175257731,1.0872469531926625
39,17,0.7268912509475433,0.3237113402061856,0.7268912509475433
39,74,0.8758680086952482,0.43711340206185567,0.8758680086952482
40,3,0.43041351038721354,0.3216494845360825,0.43041351038721354
40,67,0.44142930706189953,0.5876288659793815,0.44142930706189953
41,48,0.7210749776168462,0.9298969072164949,0.7210749776168462
41,99,0.9073624521321245,0.7628865979381443,0.9073624521321245
42,16,3.5775646398676257,0.6082474226804123,3.5775646398676257
42,98,3.666462246708435,0.5752577319587628,3.666462246708435
43,77,2.8134720496550893,0.3979381443298969,2.8134720496550893
43,12,0.6804364842879868,0.6206185567010309,0.6804364842879868
44,3,1.2323419021091901,0.7319587628865979,1.2323419021091901
44,68,1.7568416091894778,0.6494845360824743,1.7568416091894778
45,76,0.7661114855728678,0.8020618556701031,0.7661114855728678
45,37,0.5355149762196121,0.7608247422680412,0.5355149762196121
46,96,3.0399849794974996,0.5938144329896907,3.0399849794974996
46,94,4.111783589146382,0.23711340206185566,4.111783589146382
47,2,3.9535053271666962,0.41030927835051545,3.9535053271666962
47,57,2.4633919712982637,0.668041237113402,2.4633919712982637
48,69,2.291837151350951,0.33814432989690724,2.291837151350951
48,97,3.2876073841786173,0.25773195876288657,3.2876073841786173
49,74,3.9041014233266944,0.5381443298969072,3.9041014233266944
49,92,0.7720697664962172,0.41237113402061853,0.7720697664962172
50,55,2.118855859665548,0.42061855670103093,2.118855859665548
50,67,0.2583166818584026,0.44123711340206184,0.2583166818584026
51,72,2.6487108059145834,0.6536082474226804,2.6487108059145834
51,30,0.4037564876624759,0.4536082474226804,0.4037564876624759
52,68,1.679129082571311,0.49690721649484537,1.679129082571311
52,72,2.2443764074937746,0.32577319587628867,2.2443764074937746
53,59,1.0619461950500786,0.3731958762886598,1.0619461950500786
53,81,1.0648539161640442,0.31752577319587627,1.0648539161640442
54,91,0.26390031407335524,0.6783505154639176,0.26390031407335524
54,28,4.390554917229447,0.27835051546391754,4.390554917229447
55,85,2.347664293598513,0.5319587628865979,2.347664293598513
55,14,0.5215418510752852,0.511340206185567,0.5215418510752852
56,4,1.4043385404497937,0.2020618556701031,1.4043385404497937
56,19,1.4399821981321714,0.32577319587628867,1.4399821981321714
57,67,1.7173885940221496,0.6309278350515464,1.7173885940221496
57,73,0.7085589812065556,0.5463917525773195,0.7085589812065556
58,75,2.3257262851472826,0.5237113402061856,2.3257262851472826
58,25,4.497533668862152,0.30103092783505153,4.497533668862152
59,59,5.368428347406662,0.5278350515463918,5.368428347406662
59,15,2.41486031876384,0.5278350515463918,2.41486031876384
60,58,4.120636043233274,0.37731958762886597,4.120636043233274
60,68,0.5661668915181963,0.7896907216494845,0.5661668915181963
61,37,0.12685799606970496,0.6371134020618556,0.12685799606970496
61,40,0.37933293416204383,0.3938144329896907,0.37933293416204383
62,12,0.9374917626026241,0.5690721649484536,0.9374917626026241
62,46,3.0931515058542227,0.534020618556701,3.0931515058542227
63,11,2.7100602370510263,0.5525773195876289,2.7100602370510263
63,54,2.2202296249079927,0.45979381443298967,2.2202296249079927
64,14,3.996358214790438,0.5010309278350515,3.996358214790438
64,17,1.4287850567798785,0.6082474226804123,1.4287850567798785
65,64,2.4730967330721514,0.5030927835051546,2.4730967330721514
65,5,3.8550418770218173,0.4762886597938144,3.8550418770218173
66,19,6.002523529136722,0.2845360824742268,6.002523529136722
66,9,1.261039767693822,0.44329896907216493,1.261039767693822
67,9,0.9600293205245629,0.36082474226804123,0.9600293205245629
67,34,0.21600194706755743,0.3216494845360825,0.21600194706755743
68,48,1.0436282884405386,0.6701030927835051,1.0436282884405386
68,89,3.1112452172691136,0.5567010309278351,3.1112452172691136
69,12,0.6530550788435961,0.4824742268041237,0.6530550788435961
69,84,0.8501920569698296,0.3752577319587629,0.8501920569698296
70,7,0.2277160897963078,0.4329896907216495,0.2277160897963078
70,1,0.618834024548153,0.41237113402061853,0.618834024548153
71,100,2.403369499910558,0.4041237113402062,2.403369499910558
71,21,1.2188032138348375,0.7690721649484537,1.2188032138348375
72,23,1.774494914841353,0.5731958762886598,1.774494914841353
72,29,1.947271297208442,0.4618556701030928,1.947271297208442
73,83,0.6759272006284595,0.5319587628865979,0.6759272006284595
73,6,1.7319562953074001,0.4061855670103093,1.7319562953074001
74,83,3.737389586307864,0.5979381443298969,3.737389586307864
74,18,3.0428773794487824,0.5319587628865979,3.0428773794487824
75,68,2.866948111870555,0.31958762886597936,2.866948111870555
75,24,2.18260761753951,0.44329896907216493,2.18260761753951
76,3,0.7577154497819952,0.6103092783505155,0.7577154497819952
76,17,1.1235339208350856,0.534020618556701,1.1235339208350856
77,43,1.2600629120660698,0.2948453608247423,1.2600629120660698
77,53,0.42797243081947434,0.48041237113402063,0.42797243081947434
78,80,0.18493294911306363,0.5298969072164949,0.18493294911306363
78,15,2.8204644367976566,0.5381443298969072,2.8204644367976566
79,37,3.011803276492242,0.5670103092783505,3.011803276492242
79,48,1.849576869501658,0.5855670103092784,1.849576869501658
80,70,1.545796336640603,0.6,1.545796336640603
80,62,3.057704035550872,0.6804123711340206,3.057704035550872
81,3,1.3808500550373068,0.47216494845360824,1.3808500550373068
81,21,3.7380427118358837,0.3938144329896907,3.7380427118358837
82,51,2.010864883410672,0.4618556701030928,2.010864883410672
82,1,1.628851844922356,0.6,1.628851844922356
83,30,3.3931121225154826,0.6453608247422681,3.3931121225154826
83,11,3.0112877698020193,0.23917525773195877,3.0112877698020193
84,34,2.3187765852113067,0.46804123711340206,2.3187765852113067
84,49,3.9185802503358333,0.46804123711340206,3.9185802503358333
85,41,3.0140229935916456,0.6061855670103092,3.0140229935916456
85,67,4.789181389199964,0.5237113402061856,4.789181389199964
86,91,1.7183257264958718,0.5587628865979382,1.7183257264958718
86,55,2.659977110724039,0.21443298969072164,2.659977110724039
87,7,0.48532265791403384,0.6494845360824743,0.48532265791403384
87,78,1.0660732738912961,0.5979381443298969,1.0660732738912961
88,9,1.7826896244103694,0.5154639175257731,1.7826896244103694
88,23,2.7761476379976275,0.19381443298969073,2.7761476379976275
89,39,2.5567140545478004,0.5360824742268041,2.5567140545478004
89,3,1.5394801793299466,0.5422680412371134,1.5394801793299466
90,88,1.9423056354668704,0.5216494845360825,1.9423056354668704
90,32,3.0723792744667904,0.4824742268041237,3.0723792744667904
91,84,3.122273464976075,0.27010309278350514,3.122273464976075
91,27,1.0526660728707542,0.4268041237113402,1.0526660728707542
92,12,1.1157660488090109,0.6824742268041237,1.1157660488090109
92,64,1.5755061951847287,0.6783505154639176,1.5755061951847287
93,43,1.94355200559496,0.5402061855670103,1.94355200559496
93,93,0.5203868412441743,0.3463917525773196,0.5203868412441743
94,3,3.445028433973836,0.26804123711340205,3.445028433973836
94,48,2.446933779010547,0.5072164948453608,2.446933779010547
95,76,1.606877542398176,0.4,1.606877542398176
95,70,2.5316701854024735,0.4020618556701031,2.5316701854024735
96,22,3.5297638951478247,0.4742268041237113,3.5297638951478247
96,4,1.131462274357188,0.6350515463917525,1.131462274357188
97,66,0.614860764431252,0.5958762886597938,0.614860764431252
97,48,0.5233414765872902,0.4061855670103093,0.5233414765872902
98,63,2.7938060498619,0.44536082474226807,2.7938060498619
98,75,4.752042937069856,0.4288659793814433,4.752042937069856
99,86,3.6801459288854046,0.5587628865979382,3.6801459288854046
99,62,4.443049013134326,0.5216494845360825,4.443049013134326
100,48,0.873364411329949,0.3649484536082474,0.873364411329949
100,6,1.69727671721651,0.44536082474226807,1.69727671721651
101,61,2.8260073998407433,0.24123711340206186,2.8260073998407433
101,36,5.88920318921237,0.5030927835051546,5.88920318921237
102,48,3.6346572186455357,0.6123711340206186,3.6346572186455357
102,85,3.305741936586202,0.49896907216494846,3.305741936586202
103,53,1.403732359262827,0.3917525773195876,1.403732359262827
103,31,2.7910126932311075,0.5608247422680412,2.7910126932311075
104,26,2.8999254786559296,0.6103092783505155,2.8999254786559296
104,91,2.5362697659525932,0.5896907216494846,2.5362697659525932
105,100,2.6659010338809295,0.4577319587628866,2.6659010338809295
105,85,2.092083680317426,0.6020618556701031,2.092083680317426
106,60,4.626259335730796,0.534020618556701,4.626259335730796
106,24,5.832324656649911,0.22474226804123712,5.832324656649911
107,73,4.502867073243975,0.23917525773195877,4.502867073243975
107,78,1.6330633918309077,0.8144329896907216,1.6330633918309077
108,12,2.1268712812469723,0.29690721649484536,2.1268712812469723
108,69,1.532123501565848,0.2845360824742268,1.532123501565848
109,95,1.5947174810354707,0.6061855670103092,1.5947174810354707
109,85,3.1096654412770137,0.6123711340206186,3.1096654412770137
110,80,0.6142408309311741,0.5670103092783505,0.6142408309311741
110,7,4.196517463736762,0.4536082474226804,4.196517463736762
111,15,3.7835083039320057,0.2597938144329897,3.7835083039320057
111,82,4.628963248689331,0.44742268041237115,4.628963248689331
112,27,1.085769377980179,0.22268041237113403,1.085769377980179
112,76,1.7214725891718048,0.16082474226804125,1.7214725891718048
113,33,2.3143331881906235,0.554639175257732,2.3143331881906235
113,31,2.5023211167266,0.5010309278350515,2.5023211167266
114,90,3.6925053248122177,0.44536082474226807,3.6925053248122177
114,43,3.3140701536316315,0.4927835051546392,3.3140701536316315
115,40,1.6306063505530763,0.51340206185567,1.6306063505530763
115,99,2.974049721595107,0.5979381443298969,2.974049721595107
116,53,1.2440865864948598,0.311340206185567,1.2440865864948598
116,26,3.6908608665477063,0.41237113402061853,3.6908608665477063
117,92,4.849855410219838,0.6,4.849855410219838
117,57,5.392652463195085,0.4247422680412371,5.392652463195085
118,1,3.3030386926322417,0.23711340206185566,3.3030386926322417
118,9,3.1129698617651935,0.20824742268041238,3.1129698617651935
119,31,3.0593591502951,0.21030927835051547,3.0593591502951
119,71,3.1385342430910725,0.4350515463917526,3.1385342430910725
120,53,4.096196517507023,0.38144329896907214,4.096196517507023
120,91,1.9326137027925072,0.2721649484536082,1.9326137027925072
121,66,2.8543276335792087,0.422680412371134,2.8543276335792087
121,10,5.409324218679562,0.1670103092783505,5.409324218679562
122,20,5.585443728588214,0.48041237113402063,5.585443728588214
122,55,3.3429780988213365,0.5237113402061856,3.3429780988213365
123,93,1.589278235339326,0.2907216494845361,1.589278235339326
123,4,3.9595925669592185,0.4247422680412371,3.9595925669592185
124,41,0.6839191132344848,0.4618556701030928,0.6839191132344848
124,16,3.9757832863108535,0.30103092783505153,3.9757832863108535
125,65,2.7448981535896118,0.3938144329896907,2.7448981535896118
125,63,2.2057468308192463,0.5072164948453608,2.2057468308192463
126,63,1.343526002980757,0.3237113402061856,1.343526002980757
126,34,2.2489989930775365,0.4061855670103093,2.2489989930775365
127,80,3.2152363879378485,0.5690721649484536,3.2152363879378485
127,78,3.968948197132938,0.5711340206185567,3.968948197132938
128,4,1.598426671541169,0.2824742268041237,1.598426671541169
128,14,4.09336737101551,0.24536082474226803,4.09336737101551
129,64,3.209474738447324,0.5381443298969072,3.209474738447324
129,72,0.7512518680916611,0.7835051546391752,0.7512518680916611
130,69,2.651016283114401,0.5690721649484536,2.651016283114401
130,96,3.4680819904647824,0.5463917525773195,3.4680819904647824
131,27,2.013407793786645,0.5443298969072164,2.013407793786645
131,8,2.8471378704014576,0.2515463917525773,2.8471378704014576
132,29,2.5543388794912443,0.311340206185567,2.5543388794912443
132,31,1.7988815066063706,0.51340206185567,1.7988815066063706
133,81,2.6773880071133886,0.6103092783505155,2.6773880071133886
133,84,2.4397080650049165,0.554639175257732,2.4397080650049165
134,99,0.8675027719224414,0.4268041237113402,0.8675027719224414
134,11,1.614385062455165,0.5855670103092784,1.614385062455165
135,41,4.902006035906239,0.51340206185567,4.902006035906239
135,88,2.909983563236727,0.5175257731958763,2.909983563236727
136,17,0.7770416807486571,0.6123711340206186,0.7770416807486571
136,95,1.6007453562812994,0.4288659793814433,1.6007453562812994
137,100,1.1071639501486354,0.5670103092783505,1.1071639501486354
137,9,0.9351704109257736,0.3958762886597938,0.9351704109257736
138,99,4.196071930198715,0.45979381443298967,4.196071930198715
138,65,4.946869506169647,0.47835051546391755,4.946869506169647
139,52,3.685602152882524,0.511340206185567,3.685602152882524
139,29,4.698925727979894,0.38762886597938145,4.698925727979894
140,4,3.2308133288074052,0.47835051546391755,3.2308133288074052
140,34,3.6085297311814317,0.5257731958762887,3.6085297311814317
141,100,1.747168695456353,0.3938144329896907,1.747168695456353
141,31,2.404581094360639,0.4639175257731959,2.404581094360639
142,88,2.556113125152444,0.5690721649484536,2.556113125152444
142,13,1.8361047278530456,0.34845360824742266,1.8361047278530456
143,42,5.763322579543555,0.311340206185567,5.763322579543555
143,43,3.887118395074539,0.3958762886597938,3.887118395074539
144,81,0.746120996767077,0.3525773195876289,0.746120996767077
144,23,2.2740839666987034,0.4556701030927835,2.2740839666987034
145,11,1.3431036763171633,0.5360824742268041,1.3431036763171633
145,91,3.62898664019059,0.2288659793814433,3.62898664019059
146,95,3.9449259659473106,0.41030927835051545,3.9449259659473106
146,77,3.2967964429574246,0.422680412371134,3.2967964429574246
147,85,5.1024012907078555,0.3237113402061856,5.1024012907078555
147,80,4.849391962233159,0.5381443298969072,4.849391962233159
148,31,0.5596776493559737,0.49896907216494846,0.5596776493559737
148,64,4.020490125903723,0.3030927835051546,4.020490125903723
149,9,4.702518227145004,0.47835051546391755,4.702518227145004
149,8,4.784437450731301,0.51340206185567,4.784437450731301
150,51,4.440483045594572,0.5814432989690722,4.440483045594572
150,69,3.800443653876137,0.5711340206185567,3.800443653876137
151,72,1.4182909503713432,0.4515463917525773,1.4182909503713432
151,12,0.7397237252286053,0.32989690721649484,0.7397237252286053
152,12,1.5087865038650208,0.4948453608247423,1.5087865038650208
152,81,0.9154308295401525,0.2865979381443299,0.9154308295401525
153,40,4.929179838082459,0.3649484536082474,4.929179838082459
153,33,3.5235530241655475,0.5237113402061856,3.5235530241655475
154,63,1.50984032749163,0.4329896907216495,1.50984032749163
154,3,5.521531408215324,0.21855670103092784,5.521531408215324
155,70,0.4759781945012678,0.48041237113402063,0.4759781945012678
155,26,2.0676202668804153,0.51340206185567,2.0676202668804153
156,31,2.1672203426297427,0.33608247422680415,2.1672203426297427
156,6,3.161013848488849,0.354639175257732,3.161013848488849
157,56,2.9261016280393544,0.5154639175257731,2.9261016280393544
157,16,2.2704280769461973,0.4309278350515464,2.2704280769461973
158,16,3.2530530605922414,0.5505154639175258,3.2530530605922414
158,46,4.302230566441426,0.1979381443298969,4.302230566441426
159,54,0.34638172324181415,0.5917525773195876,0.34638172324181415
159,6,3.201977137958139,0.5298969072164949,3.201977137958139
160,47,2.312504354926196,0.49690721649484537,2.312504354926196
160,97,3.1700408409379865,0.2907216494845361,3.1700408409379865
161,17,3.2263299333669897,0.37938144329896906,3.2263299333669897
161,98,2.710512487717691,0.22268041237113403,2.710512487717691
162,23,3.8275117228074236,0.4618556701030928,3.8275117228074236
162,84,5.254476185039216,0.5237113402061856,5.254476185039216
163,27,1.2504438666670374,0.41855670103092785,1.2504438666670374
163,30,4.201754948137274,0.31958762886597936,4.201754948137274
164,97,3.64380599844577,0.5154639175257731,3.64380599844577
164,21,0.9823668281566085,0.2907216494845361,0.9823668281566085
165,72,3.8400248903071574,0.5092783505154639,3.8400248903071574
165,56,0.7783795887712903,0.4061855670103093,0.7783795887712903
166,48,1.0730508975481803,0.44123711340206184,1.0730508975481803
166,2,0.5632635756981038,0.5092783505154639,0.5632635756981038
167,79,4.248056594321607,0.5773195876288659,4.248056594321607
167,47,4.648500397536792,0.6061855670103092,4.648500397536792
168,87,4.3566591340824266,0.4515463917525773,4.3566591340824266
168,49,3.4169667419328835,0.5876288659793815,3.4169667419328835
169,13,2.9928397126246256,0.5422680412371134,2.9928397126246256
169,52,3.011234896519406,0.37731958762886597,3.011234896519406
170,45,4.9668774700883205,0.5670103092783505,4.9668774700883205
170,98,3.452548090271787,0.5876288659793815,3.452548090271787
171,69,5.232809806466689,0.2721649484536082,5.232809806466689
171,64,3.59676743766963,0.23711340206185566,3.59676743766963
172,63,3.9457524059727507,0.42061855670103093,3.9457524059727507
172,66,4.584213815839751,0.4268041237113402,4.584213815839751
173,1,3.6546834482381367,0.4762886597938144,3.6546834482381367
173,34,3.809578309064047,0.6329896907216495,3.809578309064047
174,98,3.7479955630367208,0.5237113402061856,3.7479955630367208
174,74,3.69455497479403,0.5690721649484536,3.69455497479403
175,50,3.7246848225828253,0.41855670103092785,3.7246848225828253
175,33,2.132142302383103,0.5381443298969072,2.132142302383103
176,11,3.9735120712899534,0.465979381443299,3.9735120712899534
176,95,5.2118878887146005,0.5505154639175258,5.2118878887146005
177,89,4.0195769856121775,0.48041237113402063,4.0195769856121775
177,6,4.196833141897205,0.4927835051546392,4.196833141897205
178,2,5.195291732362567,0.5257731958762887,5.195291732362567
178,4,3.3421556700586343,0.4927835051546392,3.3421556700586343
179,68,2.3383165071690084,0.2721649484536082,2.3383165071690084
179,4,4.6483381851455015,0.4144329896907217,4.6483381851455015
180,50,1.2402553132595908,0.5855670103092784,1.2402553132595908
180,98,2.6866469356887532,0.5587628865979382,2.6866469356887532
