Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,37,1.8110042972550586,0.7402061855670103,1.8110042972550586
0,38,0.3753464358875366,0.934020618556701,0.3753464358875366
0,39,0.28124756862156874,0.8329896907216495,0.28124756862156874
0,40,0.3821699153455236,0.9216494845360824,0.3821699153455236
0,41,0.8043809529903396,0.7360824742268042,0.8043809529903396
0,42,1.3919045852556284,0.5958762886597938,1.3919045852556284
0,43,4.686866167263669,0.4824742268041237,4.686866167263669
0,44,1.7800615617653883,0.8639175257731959,1.7800615617653883
0,45,0.6037527133438138,0.865979381443299,0.6037527133438138
0,46,0.5923138922561674,0.8474226804123711,0.5923138922561674
0,47,0.7401081446985764,0.5731958762886598,0.7401081446985764
0,48,1.3051399952788867,0.5649484536082474,1.3051399952788867
0,49,0.6494452892215539,0.6597938144329897,0.6494452892215539
0,50,0.3901951431585853,0.954639175257732,0.3901951431585853
0,51,0.45991269654424033,0.8927835051546392,0.45991269654424033
0,52,0.23184425441639325,0.5360824742268041,0.23184425441639325
0,53,1.1994970436902923,0.25773195876288657,1.1994970436902923
0,54,0.8919595849252602,0.5072164948453608,0.8919595849252602
0,55,0.5334214102987138,0.8865979381443299,0.5334214102987138
0,56,0.272845611002709,0.9835051546391752,0.272845611002709
0,57,0.5554832238690451,0.8762886597938144,0.5554832238690451
0,58,1.883563750221346,0.4247422680412371,1.883563750221346
0,59,1.0159618673762423,0.711340206185567,1.0159618673762423
0,60,0.6154206782260317,0.8288659793814434,0.6154206782260317
0,61,0.27473914401680916,0.8721649484536083,0.27473914401680916
0,62,0.08151782778246873,0.9690721649484536,0.08151782778246873
0,63,0.5707728115695041,0.5175257731958763,0.5707728115695041
0,64,0.1316653857505086,0.27010309278350514,0.1316653857505086
0,65,0.8951757647852733,0.8247422680412371,0.8951757647852733
0,66,1.658660205128686,0.7876288659793814,1.658660205128686
0,67,0.5620007526805149,0.41237113402061853,0.5620007526805149
0,68,1.6027144047593633,0.6597938144329897,1.6027144047593633
0,69,0.47940504057874544,0.8515463917525773,0.47940504057874544
0,70,0.2880338423612417,0.9278350515463918,0.2880338423612417
0,71,0.4734424705786733,0.7855670103092783,0.4734424705786733
0,72,0.580160441694083,0.8515463917525773,0.580160441694083
0,73,2.7183527387907223,0.6041237113402061,2.7183527387907223
0,74,0.3394726910943577,0.4536082474226804,0.3394726910943577
0,75,1.1230657339438719,0.8907216494845361,1.1230657339438719
0,76,0.812057192822509,0.9608247422680413,0.812057192822509
0,77,0.2879192515406695,0.9752577319587629,0.2879192515406695
0,78,0.34706156562533536,0.9381443298969072,0.34706156562533536
0,79,0.09286246661935714,0.8804123711340206,0.09286246661935714
0,80,0.2787534103204314,0.8701030927835052,0.2787534103204314
0,81,0.7280666829837815,0.8082474226804124,0.7280666829837815
0,82,1.7237272418155365,0.6927835051546392,1.7237272418155365
0,83,0.3652978999531845,0.8969072164948454,0.3652978999531845
0,84,0.8834365552657574,0.6989690721649484,0.8834365552657574
0,85,0.6199462218033064,0.9051546391752577,0.6199462218033064
0,86,0.35227027766934726,0.979381443298969,0.35227027766934726
0,87,0.8020938056555503,0.7319587628865979,0.8020938056555503
0,88,0.5031453964484183,0.8371134020618557,0.5031453964484183
0,89,0.8910530288160403,0.931958762886598,0.8910530288160403
0,90,0.2389945412182124,0.977319587628866,0.2389945412182124
0,91,0.8845979519681689,0.911340206185567,0.8845979519681689
0,92,1.1029708362365662,0.7278350515463917,1.1029708362365662
0,93,0.26451805702800274,0.7298969072164948,0.26451805702800274
0,94,0.4711642465541549,0.8886597938144329,0.4711642465541549
0,95,0.8087739897932847,0.9567010309278351,0.8087739897932847
0,96,1.4267464899365807,0.41855670103092785,1.4267464899365807
0,97,0.6015046891796837,0.8185567010309278,0.6015046891796837
0,98,1.053986153486836,0.9195876288659793,1.053986153486836
0,99,0.03745008754309445,0.9731958762886598,0.03745008754309445
0,100,0.05895157061691574,1.0,0.05895157061691574
1,26,0.4696412054423061,0.668041237113402,0.4696412054423061
1,2,1.1786294115855893,0.5175257731958763,1.1786294115855893
2,28,1.0905983870177558,0.47216494845360824,1.0905983870177558
2,30,0.08708568329578757,0.8412371134020619,0.08708568329578757
3,18,0.25866969928576644,0.9360824742268041,0.25866969928576644
3,38,1.3734139197080213,0.49690721649484537,1.3734139197080213
4,99,0.15142972850321457,0.8371134020618557,0.15142972850321457
4,100,0.09907654084473522,0.7484536082474227,0.09907654084473522
5,12,1.3911514990554252,0.5195876288659794,1.3911514990554252
5,18,0.7665887258464492,0.7319587628865979,0.7665887258464492
6,77,1.7718575266535193,0.8515463917525773,1.7718575266535193
6,88,0.09096646649225332,0.36082474226804123,0.09096646649225332
7,19,0.8862585479627451,0.8123711340206186,0.8862585479627451
7,78,2.252054810485621,0.5567010309278351,2.252054810485621
8,22,5.628375073988006,0.3237113402061856,5.628375073988006
8,60,3.608662753119838,0.30927835051546393,3.608662753119838
9,16,0.5654797317445841,0.7855670103092783,0.5654797317445841
9,48,1.3338030566857892,0.668041237113402,1.3338030566857892
10,80,1.1514099970606575,0.734020618556701,1.1514099970606575
10,50,0.2029110865106872,0.8783505154639175,0.2029110865106872
11,41,0.35911659736465334,0.9484536082474226,0.35911659736465334
11,76,1.7356223843601013,0.7319587628865979,1.7356223843601013
12,88,0.17647721042824588,0.911340206185567,0.17647721042824588
12,95,4.874738350960208,0.38144329896907214,4.874738350960208
13,4,3.844941736426575,0.7876288659793814,3.844941736426575
13,86,0.6361719616938086,0.7608247422680412,0.6361719616938086
14,56,1.7486299688099534,0.8845360824742268,1.7486299688099534
14,83,2.164969518225965,0.4845360824742268,2.164969518225965
15,30,1.9983681170530743,0.6350515463917525,1.9983681170530743
15,24,0.563791541188583,0.7134020618556701,0.563791541188583
16,97,0.7066524323051351,0.9010309278350516,0.7066524323051351
16,45,0.9919362321087717,0.6103092783505155,0.9919362321087717
17,99,1.7007301069461238,0.7134020618556701,1.7007301069461238
17,69,0.29030871099561223,0.911340206185567,0.29030871099561223
18,62,0.7652181339645201,0.554639175257732,0.7652181339645201
18,52,3.1939679026420698,0.30515463917525776,3.1939679026420698
19,93,4.408697234674664,0.30515463917525776,4.408697234674664
19,70,1.3168376267249213,0.47216494845360824,1.3168376267249213
20,86,1.5002195283602693,0.534020618556701,1.5002195283602693
20,19,1.8997426481604798,0.5752577319587628,1.8997426481604798
21,39,2.3919865877186615,0.4556701030927835,2.3919865877186615
21,8,1.0823300144264254,0.8268041237113402,1.0823300144264254
22,9,1.57128961360568,0.6515463917525773,1.57128961360568
22,69,1.907347503187088,0.6309278350515464,1.907347503187088
23,64,1.1216845706998269,0.6247422680412371,1.1216845706998269
23,71,1.314959079466016,0.9092783505154639,1.314959079466016
24,57,0.40649699954075313,0.9381443298969072,0.40649699954075313
24,16,0.3552020117858157,0.6123711340206186,0.3552020117858157
25,85,1.6591521984866582,0.44536082474226807,1.6591521984866582
25,49,1.9071902075088896,0.41855670103092785,1.9071902075088896
26,29,1.6807533457886563,0.5773195876288659,1.6807533457886563
26,32,0.5115263116216217,0.8391752577319588,0.5115263116216217
27,46,0.4368204200536783,0.8371134020618557,0.4368204200536783
27,18,0.41442739369011716,0.9154639175257732,0.41442739369011716
28,13,0.2580823598671542,0.9257731958762887,0.2580823598671542
28,41,0.06058920425481893,0.9608247422680413,0.06058920425481893
29,41,0.9774765339180099,0.5711340206185567,0.9774765339180099
29,40,2.0785931560973068,0.5010309278350515,2.0785931560973068
30,88,0.7160787238533999,0.26597938144329897,0.7160787238533999
30,16,1.1364515747018131,0.465979381443299,1.1364515747018131
31,50,0.7330536707169318,0.4268041237113402,0.7330536707169318
31,67,2.0475094412249595,0.4824742268041237,2.0475094412249595
32,26,0.7985717977667205,0.822680412371134,0.7985717977667205
32,38,1.534189194343392,0.5773195876288659,1.534189194343392
33,8,3.748104926561417,0.44329896907216493,3.748104926561417
33,80,2.170315917234299,0.6185567010309279,2.170315917234299
34,100,0.44974545434698693,0.845360824742268,0.44974545434698693
34,81,0.29757342867954606,0.9257731958762887,0.29757342867954606
35,11,1.0646033324780841,0.8618556701030928,1.0646033324780841
35,14,2.6112422707717733,0.47835051546391755,2.6112422707717733
36,74,1.1100259854889571,0.7360824742268042,1.1100259854889571
36,97,1.4080671419120399,0.42061855670103093,1.4080671419120399
37,97,0.31267479835464157,0.5958762886597938,0.31267479835464157
37,77,0.4214183267186042,0.8288659793814434,0.4214183267186042
38,36,1.9719101876209586,0.6020618556701031,1.9719101876209586
38,94,0.590350731091075,0.7835051546391752,0.590350731091075
39,87,0.3432334277485655,0.8927835051546392,0.3432334277485655
39,65,0.08700449254837142,0.8639175257731959,0.08700449254837142
40,27,0.27192568923196186,0.7752577319587629,0.27192568923196186
40,32,0.548314610697758,0.5814432989690722,0.548314610697758
41,55,0.9266221353967785,0.5917525773195876,0.9266221353967785
41,32,0.5219067058389324,0.8804123711340206,0.5219067058389324
42,88,2.7225299495429365,0.5237113402061856,2.7225299495429365
42,23,0.3478009317299966,0.44948453608247424,0.3478009317299966
43,97,2.320677748504922,0.38556701030927837,2.320677748504922
43,92,4.757930971187487,0.23711340206185566,4.757930971187487
44,13,2.395213460940225,0.8020618556701031,2.395213460940225
44,61,2.9963409821491718,0.4845360824742268,2.9963409821491718
45,18,0.6189989597483462,0.5195876288659794,0.6189989597483462
45,6,3.768130556034612,0.3835051546391753,3.768130556034612
46,87,0.024820163344350894,0.8206185567010309,0.024820163344350894
46,41,0.5061314647330973,0.4350515463917526,0.5061314647330973
47,41,0.2455552799107185,0.5773195876288659,0.2455552799107185
47,1,0.5419307135341961,0.48041237113402063,0.5419307135341961
48,18,1.4886373822798502,0.46804123711340206,1.4886373822798502
48,64,1.4978471991765558,0.5896907216494846,1.4978471991765558
49,27,3.3586534925434957,0.6597938144329897,3.3586534925434957
49,57,0.7223731862947412,0.5030927835051546,0.7223731862947412
50,94,1.4822950072203456,0.7030927835051546,1.4822950072203456
50,66,3.2416583791597904,0.4061855670103093,3.2416583791597904
51,46,5.08046364666641,0.42061855670103093,5.08046364666641
51,50,5.785321205350052,0.24536082474226803,5.785321205350052
52,23,1.1299084939152668,0.7484536082474227,1.1299084939152668
52,84,0.7936174996287408,0.51340206185567,0.7936174996287408
53,72,1.039686237876685,0.7670103092783506,1.039686237876685
53,74,3.9740139221280537,0.3237113402061856,3.9740139221280537
54,56,3.8062978973994746,0.7711340206185567,3.8062978973994746
54,80,1.7438209599225363,0.46804123711340206,1.7438209599225363
55,24,4.163937303855219,0.2865979381443299,4.163937303855219
55,49,5.054891770925178,0.21443298969072164,5.054891770925178
56,81,0.38719885347203536,0.23505154639175257,0.38719885347203536
56,51,5.491690402363918,0.311340206185567,5.491690402363918
57,84,7.1699051459521055,0.34845360824742266,7.1699051459521055
57,16,5.557602625840764,0.26804123711340205,5.557602625840764
58,48,0.29180510860859077,0.1958762886597938,0.29180510860859077
58,18,1.077054116058135,0.6701030927835051,1.077054116058135
59,17,5.3489430709446255,0.3731958762886598,5.3489430709446255
59,32,6.2180566832179,0.1731958762886598,6.2180566832179
60,3,3.0607382605459206,0.4268041237113402,3.0607382605459206
60,68,3.6400405122926474,0.28865979381443296,3.6400405122926474
61,35,1.8189385952779895,0.8288659793814434,1.8189385952779895
61,91,4.568027434561443,0.41855670103092785,4.568027434561443
62,77,0.93174075749788,0.4041237113402062,0.93174075749788
62,99,4.656695617008176,0.2597938144329897,4.656695617008176
63,89,2.828007439212638,0.12164948453608247,2.828007439212638
63,75,2.138947234855615,0.5216494845360825,2.138947234855615
64,79,2.7657101626063523,0.49072164948453606,2.7657101626063523
64,45,2.7619311753210307,0.5649484536082474,2.7619311753210307
65,47,0.4805346916362551,0.2639175257731959,0.4805346916362551
65,38,0.9434286904179776,0.6103092783505155,0.9434286904179776
66,12,1.8613351774449527,0.24742268041237114,1.8613351774449527
66,94,2.044474807656577,0.6824742268041237,2.044474807656577
67,23,5.330953211834163,0.4144329896907217,5.330953211834163
67,53,2.2678321424362,0.33608247422680415,2.2678321424362
68,36,3.5290311902952256,0.5402061855670103,3.5290311902952256
68,74,3.1883413911779397,0.38144329896907214,3.1883413911779397
69,44,5.13260945568463,0.27835051546391754,5.13260945568463
69,37,3.6092665205970245,0.2288659793814433,3.6092665205970245
70,81,1.2110542385823246,0.7505154639175258,1.2110542385823246
70,15,1.8214055354944936,0.4762886597938144,1.8214055354944936
71,48,1.75244796629296,0.5154639175257731,1.75244796629296
71,71,6.116735182141579,0.3628865979381443,6.116735182141579
72,41,7.697186096225614,0.22474226804123712,7.697186096225614
72,9,6.141149942506287,0.37731958762886597,6.141149942506287
73,77,1.980272056910383,0.5051546391752577,1.980272056910383
73,81,2.509631567578723,0.3752577319587629,2.509631567578723
74,28,5.237957729085413,0.354639175257732,5.237957729085413
74,2,3.2988983712623376,0.2556701030927835,3.2988983712623376
75,100,6.1602162593647005,0.24536082474226803,6.1602162593647005
75,69,4.81471895419725,0.4020618556701031,4.81471895419725
76,38,2.2790656566124143,0.26804123711340205,2.2790656566124143
76,34,3.3373377022006308,0.24123711340206186,3.3373377022006308
77,63,7.513655233296465,0.18969072164948453,7.513655233296465
77,64,2.458257385255109,0.7443298969072165,2.458257385255109
78,11,0.7299996885019754,0.8618556701030928,0.7299996885019754
78,42,1.968215911413536,0.42061855670103093,1.968215911413536
79,98,0.6365273459897021,0.4556701030927835,0.6365273459897021
79,80,0.10186998534497697,0.8927835051546392,0.10186998534497697
80,88,4.024755799621281,0.4350515463917526,4.024755799621281
80,33,4.330111677569416,0.4020618556701031,4.330111677569416
81,1,2.4954006878903603,0.5711340206185567,2.4954006878903603
81,85,0.3701861833820588,0.9443298969072165,0.3701861833820588
82,98,0.6207706427537277,0.643298969072165,0.6207706427537277
82,70,3.128797713426214,0.4350515463917526,3.128797713426214
83,35,4.996406660078122,0.4329896907216495,4.996406660078122
83,97,5.660213791514556,0.3030927835051546,5.660213791514556
84,75,3.8836717149659967,0.3319587628865979,3.8836717149659967
84,45,8.427534625386192,0.20618556701030927,8.427534625386192
85,11,5.754753064433033,0.33814432989690724,5.754753064433033
85,12,4.404290776320689,0.3443298969072165,4.404290776320689
86,80,3.8100165827612495,0.47010309278350515,3.8100165827612495
86,59,3.669089263803551,0.24329896907216494,3.669089263803551
87,72,7.75750486044161,0.21443298969072164,7.75750486044161
87,1,3.771804980795926,0.3134020618556701,3.771804980795926
88,62,4.469956965626125,0.30927835051546393,4.469956965626125
88,81,4.2879324643348475,0.2845360824742268,4.2879324643348475
89,82,2.518289989435176,0.5072164948453608,2.518289989435176
89,83,1.840778503171115,0.3402061855670103,1.840778503171115
90,7,5.26636068737168,0.2639175257731959,5.26636068737168
90,75,7.278479038289831,0.29896907216494845,7.278479038289831
91,20,1.6158175144865807,0.7835051546391752,1.6158175144865807
91,30,0.7159301518224499,0.9484536082474226,0.7159301518224499
92,57,0.9914469683903153,0.7711340206185567,0.9914469683903153
92,29,0.8217745045493262,0.9092783505154639,0.8217745045493262
93,86,0.47776214904642794,0.7690721649484537,0.47776214904642794
93,89,2.9355623647228173,0.31752577319587627,2.9355623647228173
94,26,3.095472676706488,0.6329896907216495,3.095472676706488
94,78,3.7968102470037817,0.44948453608247424,3.7968102470037817
95,29,8.479667535424282,0.30103092783505153,8.479667535424282
95,15,3.1380605983483667,0.32989690721649484,3.1380605983483667
96,65,3.056896418723618,0.4762886597938144,3.056896418723618
96,55,0.8198611700127595,0.36907216494845363,0.8198611700127595
97,57,2.3788035018709683,0.45979381443298967,2.3788035018709683
97,66,4.459967587013254,0.35051546391752575,4.459967587013254
98,47,4.267536016304215,0.3670103092783505,4.267536016304215
98,68,3.327367936266826,0.21030927835051547,3.327367936266826
99,87,7.371644681343187,0.28865979381443296,7.371644681343187
99,39,2.369817587567709,0.36907216494845363,2.369817587567709
100,73,3.5668224392584333,0.16907216494845362,3.5668224392584333
100,65,5.847291937373507,0.38144329896907214,5.847291937373507
101,18,4.777521414786131,0.35670103092783506,4.777521414786131
101,57,5.034851566700058,0.19175257731958764,5.034851566700058
102,76,5.005240089272285,0.4288659793814433,5.005240089272285
102,13,4.506661461688815,0.3711340206185567,4.506661461688815
103,55,2.2536214152526686,0.40824742268041236,2.2536214152526686
103,48,3.196584574783077,0.3711340206185567,3.196584574783077
104,42,2.5583355672617762,0.4556701030927835,2.5583355672617762
104,6,2.79081279428786,0.311340206185567,2.79081279428786
105,86,3.568535860814201,0.5484536082474227,3.568535860814201
105,54,2.800560069995283,0.4824742268041237,2.800560069995283
106,27,5.049895524299054,0.3752577319587629,5.049895524299054
106,36,5.84484410109636,0.2597938144329897,5.84484410109636
107,90,3.7347142941808076,0.2288659793814433,3.7347142941808076
107,26,4.1374400929053134,0.26597938144329897,4.1374400929053134
108,58,3.6116688066799134,0.4,3.6116688066799134
108,6,1.2788166610603042,0.8,1.2788166610603042
109,30,4.645486372824465,0.3917525773195876,4.645486372824465
109,55,4.397174423654918,0.38556701030927837,4.397174423654918
110,54,5.81609850741421,0.21237113402061855,5.81609850741421
110,2,3.2945888433909007,0.4556701030927835,3.2945888433909007
111,67,2.746611078432284,0.4515463917525773,2.746611078432284
111,40,3.4154032100236598,0.3835051546391753,3.4154032100236598
112,6,4.894855813001782,0.4020618556701031,4.894855813001782
112,78,4.213603574149517,0.30927835051546393,4.213603574149517
113,77,1.0026215940429932,0.14432989690721648,1.0026215940429932
113,94,0.8336590847375999,0.7237113402061855,0.8336590847375999
114,38,3.051307304720528,0.5051546391752577,3.051307304720528
114,52,7.029962053719733,0.3319587628865979,7.029962053719733
115,94,6.7536628375722225,0.3319587628865979,6.7536628375722225
115,73,6.3933099952800765,0.3422680412371134,6.3933099952800765
116,31,4.2401235990709525,0.1979381443298969,4.2401235990709525
116,79,1.2704274650841538,0.7484536082474227,1.2704274650841538
117,42,3.2367770785949523,0.4350515463917526,3.2367770785949523
117,58,6.192296773438164,0.33814432989690724,6.192296773438164
118,39,3.522366755045937,0.23711340206185566,3.522366755045937
118,68,5.2593725583621795,0.30721649484536084,5.2593725583621795
119,64,2.3333120746118645,0.3958762886597938,2.3333120746118645
119,80,4.603603219556816,0.33608247422680415,4.603603219556816
120,34,1.824450695866685,0.5319587628865979,1.824450695866685
120,31,2.821273408280365,0.30721649484536084,2.821273408280365
121,19,3.6485772175905486,0.19175257731958764,3.6485772175905486
121,3,4.869236003546559,0.4824742268041237,4.869236003546559
122,66,3.7715450940492103,0.3835051546391753,3.7715450940492103
122,30,4.718161272822888,0.2804123711340206,4.718161272822888
123,86,4.2469216323065195,0.2804123711340206,4.2469216323065195
123,33,4.000908162374392,0.17938144329896907,4.000908162374392
124,96,5.969554635599766,0.30927835051546393,5.969554635599766
124,74,5.194001873851527,0.21237113402061855,5.194001873851527
125,77,1.678491702792401,0.33814432989690724,1.678491702792401
125,20,2.6714965103117887,0.465979381443299,2.6714965103117887
126,38,2.9881924807901297,0.30515463917525776,2.9881924807901297
126,59,5.880688359525693,0.16907216494845362,5.880688359525693
127,89,7.755643323251428,0.15876288659793814,7.755643323251428
127,15,2.233889816457987,0.3525773195876289,2.233889816457987
128,14,1.2888077178731516,0.3525773195876289,1.2888077178731516
128,19,5.493233240388316,0.13814432989690723,5.493233240388316
129,64,3.9887163369589484,0.7175257731958763,3.9887163369589484
129,38,3.803179949039568,0.3979381443298969,3.803179949039568
130,79,2.230207234113604,0.28865979381443296,2.230207234113604
130,82,5.136728514269833,0.24536082474226803,5.136728514269833
131,21,3.843216088689913,0.38762886597938145,3.843216088689913
131,88,5.138723913533652,0.32577319587628867,5.138723913533652
132,77,7.242441409165188,0.27628865979381445,7.242441409165188
132,48,7.50251958078933,0.3463917525773196,7.50251958078933
133,18,4.436300116132856,0.1422680412371134,4.436300116132856
133,82,7.693086470858032,0.26597938144329897,7.693086470858032
134,14,2.73146476778776,0.47216494845360824,2.73146476778776
134,34,6.290140351122326,0.29690721649484536,6.290140351122326
135,14,7.317368267268323,0.22268041237113403,7.317368267268323
135,66,7.196756408902233,0.2556701030927835,7.196756408902233
136,98,4.2899326495819405,0.1402061855670103,4.2899326495819405
136,5,2.9645223157620486,0.6639175257731958,2.9645223157620486
137,79,3.5061366407133367,0.4288659793814433,3.5061366407133367
137,21,9.264349670810345,0.19381443298969073,9.264349670810345
138,31,6.139352710325327,0.2948453608247423,6.139352710325327
138,79,8.35995655000828,0.3134020618556701,8.35995655000828
139,5,5.314794642596944,0.311340206185567,5.314794642596944
139,26,6.434627623124715,0.2288659793814433,6.434627623124715
140,69,8.879802683935571,0.2309278350515464,8.879802683935571
140,88,5.535559518548466,0.3154639175257732,5.535559518548466
141,30,8.99824608119633,0.2556701030927835,8.99824608119633
141,92,7.439727950044231,0.23505154639175257,7.439727950044231
142,4,6.721606345052695,0.21030927835051547,6.721606345052695
142,74,3.4999386441958555,0.35876288659793815,3.4999386441958555
143,81,5.84785926238973,0.32577319587628867,5.84785926238973
143,12,5.379196199166477,0.3154639175257732,5.379196199166477
144,12,8.060622040051607,0.2515463917525773,8.060622040051607
144,100,7.182175508464332,0.27835051546391754,7.182175508464332
145,39,5.171421530770587,0.4020618556701031,5.171421530770587
145,6,4.440126879393761,0.4,4.440126879393761
146,1,6.258282405425513,0.38762886597938145,6.258282405425513
146,5,5.92105294936313,0.30721649484536084,5.92105294936313
147,64,7.419962248550385,0.28865979381443296,7.419962248550385
147,17,8.268940322337446,0.23917525773195877,8.268940322337446
148,8,5.528039329759868,0.27835051546391754,5.528039329759868
148,50,6.874050083357074,0.2618556701030928,6.874050083357074
149,88,8.184939106497076,0.3216494845360825,8.184939106497076
149,32,6.309924973903662,0.31958762886597936,6.309924973903662
150,40,6.125493690243752,0.2865979381443299,6.125493690243752
150,62,6.600732525422342,0.3443298969072165,6.600732525422342
151,8,7.228343345060546,0.3319587628865979,7.228343345060546
151,96,9.517928692460432,0.27628865979381445,9.517928692460432
152,78,8.619407244678396,0.2556701030927835,8.619407244678396
152,13,9.112400348798493,0.21855670103092784,9.112400348798493
153,47,7.438009283994989,0.27628865979381445,7.438009283994989
153,27,7.978403397045214,0.2824742268041237,7.978403397045214
154,74,7.524537595604793,0.30721649484536084,7.524537595604793
154,91,9.172016094717733,0.23505154639175257,9.172016094717733
155,19,6.7726986575851935,0.23711340206185566,6.7726986575851935
155,75,7.781575183683846,0.2948453608247423,7.781575183683846
156,36,6.408044473870352,0.24742268041237114,6.408044473870352
156,66,7.836262490052073,0.3402061855670103,7.836262490052073
157,83,7.840662008362163,0.2907216494845361,7.840662008362163
157,24,7.864980074337838,0.2288659793814433,7.864980074337838
158,90,7.618340073162581,0.16907216494845362,7.618340073162581
158,86,8.552485861606877,0.2515463917525773,8.552485861606877
159,18,7.301632111994541,0.2907216494845361,7.301632111994541
159,16,6.833877276517896,0.3525773195876289,6.833877276517896
160,42,7.937016455977509,0.26804123711340205,7.937016455977509
160,57,7.521602502120059,0.2824742268041237,7.521602502120059
161,50,8.174123382436353,0.2020618556701031,8.174123382436353
161,64,6.1851921745881,0.30515463917525776,6.1851921745881
162,5,4.98310147157397,0.35876288659793815,4.98310147157397
162,31,5.933206867643192,0.2515463917525773,5.933206867643192
163,76,7.595148260366038,0.25773195876288657,7.595148260366038
163,65,5.608141043225004,0.3134020618556701,5.608141043225004
164,80,5.507363448541817,0.2824742268041237,5.507363448541817
164,31,6.070480893493506,0.21237113402061855,6.070480893493506
165,33,4.752295446713294,0.2515463917525773,4.752295446713294
165,39,6.9826530586070845,0.25773195876288657,6.9826530586070845
166,95,6.605604976544592,0.2824742268041237,6.605604976544592
166,54,5.503489448732255,0.27835051546391754,5.503489448732255
167,61,6.62770240937001,0.3463917525773196,6.62770240937001
167,93,7.685341753148874,0.2536082474226804,7.685341753148874
168,56,7.015854175970435,0.2639175257731959,7.015854175970435
168,80,6.730143663003032,0.2556701030927835,6.730143663003032
169,20,6.0860327037829185,0.3835051546391753,6.0860327037829185
169,6,4.086919499021123,0.4268041237113402,4.086919499021123
170,25,5.9227295152238835,0.27835051546391754,5.9227295152238835
170,10,6.892152963850673,0.2515463917525773,6.892152963850673
171,43,7.583341096728728,0.23711340206185566,7.583341096728728
171,25,7.102696427573309,0.22268041237113403,7.102696427573309
172,54,4.473215274839574,0.3670103092783505,4.473215274839574
172,80,6.748379745020281,0.2824742268041237,6.748379745020281
173,34,5.445276579094927,0.30103092783505153,5.445276579094927
173,62,7.442315417877113,0.27422680412371137,7.442315417877113
174,15,7.896782406391746,0.21443298969072164,7.896782406391746
174,3,6.998256889129732,0.2536082474226804,6.998256889129732
175,67,8.228357784606674,0.32783505154639175,8.228357784606674
175,54,7.542706154384991,0.27835051546391754,7.542706154384991
176,53,7.280906332660562,0.18969072164948453,7.280906332660562
176,49,7.06746785655395,0.24742268041237114,7.06746785655395
177,1,5.424690301817408,0.334020618556701,5.424690301817408
177,36,5.693822176101192,0.2721649484536082,5.693822176101192
178,33,9.031745561081427,0.23711340206185566,9.031745561081427
178,11,10.180900941171629,0.2907216494845361,10.180900941171629
179,22,7.9251319338974335,0.3216494845360825,7.9251319338974335
179,20,7.7446435062513235,0.2824742268041237,7.7446435062513235
180,35,6.891535483374041,0.3402061855670103,6.891535483374041
180,40,4.874270632491682,0.35670103092783506,4.874270632491682
181,80,7.915268822076799,0.2639175257731959,7.915268822076799
181,89,7.984591734243511,0.2556701030927835,7.984591734243511
182,46,8.221483336603207,0.2536082474226804,8.221483336603207
182,48,6.56298196188571,0.33814432989690724,6.56298196188571
183,44,7.244034080821988,0.311340206185567,7.244034080821988
