Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,27,0.33710664458116446,0.7463917525773196,0.33710664458116446
15,38,0.9678344938033735,0.7072164948453609,0.9678344938033735
16,8,0.5641277640167692,0.7628865979381443,0.5641277640167692
16,46,2.517663826812938,0.6639175257731958,2.517663826812938
17,40,1.5571274029032622,0.8680412371134021,1.5571274029032622
17,45,0.5192498725834389,0.9670103092783505,0.5192498725834389
18,43,0.587244447681905,0.9525773195876288,0.587244447681905
18,81,1.8371510167225857,0.6041237113402061,1.8371510167225857
19,39,0.9888097164537291,0.8185567010309278,0.9888097164537291
19,41,1.3104262367855892,0.49690721649484537,1.3104262367855892
20,74,0.4754550023623405,0.8185567010309278,0.4754550023623405
20,7,2.663740353487112,0.7175257731958763,2.663740353487112
21,80,2.705051453733162,0.26804123711340205,2.705051453733162
21,4,1.7732268542365843,0.41030927835051545,1.7732268542365843
22,78,2.042860926062507,0.8391752577319588,2.042860926062507
22,69,0.3592989973327473,0.6742268041237114,0.3592989973327473
23,54,2.920839379103708,0.3237113402061856,2.920839379103708
23,39,2.122856800208676,0.27835051546391754,2.122856800208676
24,57,1.23713612036241,0.6020618556701031,1.23713612036241
24,64,0.3632626405369479,0.8350515463917526,0.3632626405369479
25,11,0.5004298607565283,0.4618556701030928,0.5004298607565283
25,85,1.911955891421238,0.28865979381443296,1.911955891421238
26,19,1.4436813702341909,0.38969072164948454,1.4436813702341909
26,62,0.5326425514545019,0.3938144329896907,0.5326425514545019
27,27,0.5574726065966049,0.2721649484536082,0.5574726065966049
27,98,2.632628476501012,0.35670103092783506,2.632628476501012
28,42,2.7198078635504035,0.488659793814433,2.7198078635504035
28,18,1.7191048406328886,0.4865979381443299,1.7191048406328886
29,23,1.210683830861476,0.8288659793814434,1.210683830861476
29,51,1.3110217281287135,0.777319587628866,1.3110217281287135
30,28,2.0363464931357824,0.6577319587628866,2.0363464931357824
30,35,1.3060276148035443,0.8783505154639175,1.3060276148035443
31,27,0.8758746295480114,0.5876288659793815,0.8758746295480114
31,99,1.1863379223266968,0.38144329896907214,1.1863379223266968
32,74,2.143427954278312,0.7319587628865979,2.143427954278312
32,13,1.6547282660086415,0.5958762886597938,1.6547282660086415
33,84,2.870066275063828,0.43711340206185567,2.870066275063828
33,47,0.5949972628238889,0.5731958762886598,0.5949972628238889
34,24,0.49453488139258955,0.4020618556701031,0.49453488139258955
34,60,1.5229794086747894,0.3628865979381443,1.5229794086747894
35,90,0.2663827721486571,0.8762886597938144,0.2663827721486571
35,79,2.0293198620591224,0.6144329896907217,2.0293198620591224
36,30,2.785246360411211,0.4639175257731959,2.785246360411211
36,23,0.6324479440959724,0.3443298969072165,0.6324479440959724
37,56,1.7866794175813239,0.5072164948453608,1.7866794175813239
37,1,0.5330605498369417,0.3649484536082474,0.5330605498369417
38,100,0.5234221862042111,0.6453608247422681,0.5234221862042111
38,23,2.8013454160119355,0.5484536082474227,2.8013454160119355
39,67,0.396260163552958,0.8371134020618557,0.396260163552958
39,15,0.1342609777858892,0.7855670103092783,0.1342609777858892
40,24,2.3365225675935064,0.49896907216494846,2.3365225675935064
40,22,1.876577788854613,0.34845360824742266,1.876577788854613
41,15,2.0224357528678896,0.42061855670103093,2.0224357528678896
41,82,0.38276981673295496,0.6701030927835051,0.38276981673295496
42,53,2.765286095600474,0.5298969072164949,2.765286095600474
42,95,2.3633616502959702,0.4824742268041237,2.3633616502959702
43,93,2.642153635576023,0.5360824742268041,2.642153635576023
43,24,1.1611997713744553,0.5278350515463918,1.1611997713744553
44,45,0.3202340693919713,0.822680412371134,0.3202340693919713
44,63,0.29737594339329265,0.34845360824742266,0.29737594339329265
45,33,0.15793510182887174,0.6989690721649484,0.15793510182887174
45,62,2.617684538687723,0.5051546391752577,2.617684538687723
46,69,2.1634220389576075,0.35670103092783506,2.1634220389576075
46,55,1.3274551496954425,0.32989690721649484,1.3274551496954425
47,1,2.248932896940698,0.5958762886597938,2.248932896940698
47,73,3.1314454155532037,0.3237113402061856,3.1314454155532037
48,58,3.253963743025199,0.3443298969072165,3.253963743025199
48,13,0.4490785486055006,0.5670103092783505,0.4490785486055006
49,86,3.8384489765390066,0.29896907216494845,3.8384489765390066
49,95,0.9954550498680489,0.3154639175257732,0.9954550498680489
50,83,0.562662725280156,0.6804123711340206,0.562662725280156
50,21,1.7496955188764738,0.7134020618556701,1.7496955188764738
51,44,2.640477225611172,0.38969072164948454,2.640477225611172
51,11,2.5772567413611656,0.4061855670103093,2.5772567413611656
52,65,2.0154110443931397,0.27422680412371137,2.0154110443931397
52,52,2.2150261401478817,0.5092783505154639,2.2150261401478817
53,8,3.0913597169911005,0.6927835051546392,3.0913597169911005
53,3,2.4244407226864366,0.6412371134020619,2.4244407226864366
54,100,2.7231932613230243,0.30515463917525776,2.7231932613230243
54,83,1.6746767959700413,0.7072164948453609,1.6746767959700413
55,12,3.4262629293299205,0.7835051546391752,3.4262629293299205
55,5,1.010598327971502,0.3649484536082474,1.010598327971502
56,77,1.766717897216678,0.11752577319587629,1.766717897216678
56,72,1.4021511616329283,0.177319587628866,1.4021511616329283
57,90,2.2066778872158572,0.2288659793814433,2.2066778872158572
57,43,0.5362805118515092,0.1958762886597938,0.5362805118515092
58,33,0.8022849913795427,0.47835051546391755,0.8022849913795427
58,41,4.647861421126403,0.32989690721649484,4.647861421126403
59,47,0.5726234800914196,0.2597938144329897,0.5726234800914196
59,24,1.720758507129278,0.23917525773195877,1.720758507129278
60,10,3.4360799609299035,0.23917525773195877,3.4360799609299035
60,37,3.7079995763970715,0.5463917525773195,3.7079995763970715
61,64,1.050345046453996,0.7381443298969073,1.050345046453996
61,47,3.021939603884891,0.7257731958762886,3.021939603884891
62,27,2.714606122770605,0.5835051546391753,2.714606122770605
62,99,1.423875991221818,0.36907216494845363,1.423875991221818
63,26,2.7669489792348267,0.2907216494845361,2.7669489792348267
63,64,1.5617705168882665,0.31752577319587627,1.5617705168882665
64,99,0.13958951654696997,0.8597938144329897,0.13958951654696997
64,2,2.127352591021713,0.6268041237113402,2.127352591021713
65,87,0.7699188397890574,0.48041237113402063,0.7699188397890574
65,60,0.738884565397318,0.5154639175257731,0.738884565397318
66,99,0.38358818299957065,0.5216494845360825,0.38358818299957065
66,13,0.9411116331682738,0.4556701030927835,0.9411116331682738
67,70,0.13183706702081413,0.24123711340206186,0.13183706702081413
67,95,2.2223554600901667,0.4556701030927835,2.2223554600901667
68,40,3.292873546956988,0.534020618556701,3.292873546956988
68,91,0.5004500983849527,0.6907216494845361,0.5004500983849527
69,39,1.3062452263214506,0.5051546391752577,1.3062452263214506
69,80,3.0452374907008264,0.43711340206185567,3.0452374907008264
70,61,2.769435658240695,0.2927835051546392,2.769435658240695
70,68,4.620185593529068,0.21443298969072164,4.620185593529068
71,60,3.3174089392512753,0.4577319587628866,3.3174089392512753
71,6,2.8421348932860098,0.41030927835051545,2.8421348932860098
72,87,1.8161208468586383,0.5175257731958763,1.8161208468586383
72,34,1.6294866124152656,0.5319587628865979,1.6294866124152656
73,91,1.4530951184980947,0.6329896907216495,1.4530951184980947
73,28,1.7861417745624217,0.7051546391752578,1.7861417745624217
74,34,3.125455718134346,0.709278350515464,3.125455718134346
74,21,1.0035132803588158,0.47010309278350515,1.0035132803588158
75,99,1.200205178120984,0.334020618556701,1.200205178120984
75,44,2.7790575111890896,0.4515463917525773,2.7790575111890896
76,32,1.4154794814034735,0.3216494845360825,1.4154794814034735
76,81,1.2713084908175387,0.27835051546391754,1.2713084908175387
77,75,1.3696133048911614,0.3525773195876289,1.3696133048911614
77,19,4.138140778016288,0.6350515463917525,4.138140778016288
78,77,2.6815969365788983,0.6164948453608248,2.6815969365788983
78,16,0.6057041440858371,0.6927835051546392,0.6057041440858371
79,21,1.4252575357692547,0.2907216494845361,1.4252575357692547
79,64,5.737763789548617,0.14432989690721648,5.737763789548617
80,21,2.058590140080694,0.8103092783505155,2.058590140080694
80,15,0.770674491065079,0.5484536082474227,0.770674491065079
81,67,1.8073913896559,0.2927835051546392,1.8073913896559
81,4,1.125562244486092,0.6453608247422681,1.125562244486092
82,70,1.571059853710761,0.4268041237113402,1.571059853710761
82,63,2.049398797987028,0.534020618556701,2.049398797987028
83,15,0.21303788516097702,0.5010309278350515,0.21303788516097702
83,50,1.671083119021349,0.27010309278350514,1.671083119021349
84,89,3.255062896569191,0.35876288659793815,3.255062896569191
84,92,0.6603222389580524,0.709278350515464,0.6603222389580524
85,91,0.29909144376848557,0.4762886597938144,0.29909144376848557
85,59,2.7133710038917136,0.5195876288659794,2.7133710038917136
86,4,2.0474901801629586,0.4618556701030928,2.0474901801629586
86,67,2.6090461432096212,0.4742268041237113,2.6090461432096212
87,20,1.1235206587877784,0.1979381443298969,1.1235206587877784
87,28,3.2628539877316554,0.30927835051546393,3.2628539877316554
88,82,0.5160259673964782,0.8742268041237113,0.5160259673964782
88,5,3.379192085756399,0.43711340206185567,3.379192085756399
89,72,1.541321129735197,0.3216494845360825,1.541321129735197
89,2,4.926940100383574,0.27422680412371137,4.926940100383574
90,71,0.7275952001942991,0.6453608247422681,0.7275952001942991
90,88,1.4387028613922397,0.8288659793814434,1.4387028613922397
91,15,1.1211546124787553,0.42061855670103093,1.1211546124787553
91,57,2.691343915639351,0.5731958762886598,2.691343915639351
92,92,1.7452463614517273,0.36082474226804123,1.7452463614517273
92,29,2.5798046301679887,0.46804123711340206,2.5798046301679887
93,71,0.46561504452849206,0.5257731958762887,0.46561504452849206
93,83,0.4957114654821111,0.6350515463917525,0.4957114654821111
94,16,1.7374661338639465,0.7298969072164948,1.7374661338639465
94,39,3.4491335029136714,0.36907216494845363,3.4491335029136714
95,88,0.4956450851848251,0.5979381443298969,0.4956450851848251
95,16,1.1307952969032093,0.6144329896907217,1.1307952969032093
96,13,1.5297929084241797,0.5855670103092784,1.5297929084241797
96,20,1.4235704742255442,0.4329896907216495,1.4235704742255442
97,72,3.4161916537538106,0.6577319587628866,3.4161916537538106
97,24,0.6261659953362378,0.44948453608247424,0.6261659953362378
98,32,0.8313547903977455,0.554639175257732,0.8313547903977455
98,78,1.9189534493642086,0.6144329896907217,1.9189534493642086
99,88,0.24026086293307974,0.4536082474226804,0.24026086293307974
99,51,0.42999552280594755,0.822680412371134,0.42999552280594755
100,88,0.02264212849415858,0.7402061855670103,0.02264212849415858
100,99,1.6310361007083258,0.6123711340206186,1.6310361007083258
101,91,2.040103275793914,0.6597938144329897,2.040103275793914
101,45,1.3304232704017045,0.643298969072165,1.3304232704017045
102,88,0.8972654033419575,0.2597938144329897,0.8972654033419575
102,22,8.457041695919278,0.1958762886597938,8.457041695919278
103,45,0.4975778275190178,0.47216494845360824,0.4975778275190178
103,75,1.5100267145549915,0.6123711340206186,1.5100267145549915
104,51,2.2101541191739837,0.6041237113402061,2.2101541191739837
104,91,1.4898808914764348,0.6041237113402061,1.4898808914764348
105,46,0.6592356488267191,0.3752577319587629,0.6592356488267191
105,11,0.7332470817527329,0.5237113402061856,0.7332470817527329
106,16,5.17035309420951,0.5010309278350515,5.17035309420951
106,48,2.556785611779322,0.15670103092783505,2.556785611779322
107,71,5.678178242227953,0.5608247422680412,5.678178242227953
107,46,1.5424879800390883,0.5422680412371134,1.5424879800390883
108,11,2.4809284121619406,0.4309278350515464,2.4809284121619406
108,38,3.0154307114876167,0.4556701030927835,3.0154307114876167
109,82,2.931412585326228,0.5030927835051546,2.931412585326228
109,18,2.4642588104153176,0.41237113402061853,2.4642588104153176
110,32,1.1024553309728438,0.6206185567010309,1.1024553309728438
110,13,1.213086509823787,0.33814432989690724,1.213086509823787
111,35,2.3953901823824255,0.354639175257732,2.3953901823824255
111,85,4.051917275234184,0.45979381443298967,4.051917275234184
112,1,1.9189776630556712,0.4268041237113402,1.9189776630556712
112,66,3.503626860346645,0.41030927835051545,3.503626860346645
113,76,0.6131208664323841,0.3237113402061856,0.6131208664323841
113,44,2.434765352822905,0.2597938144329897,2.434765352822905
114,43,0.6577543370729677,0.2597938144329897,0.6577543370729677
114,32,0.5698674920230768,0.30103092783505153,0.5698674920230768
115,88,1.1284009901651915,0.5278350515463918,1.1284009901651915
115,52,0.505011283220884,0.5216494845360825,0.505011283220884
116,88,2.211534313285283,0.4948453608247423,2.211534313285283
116,99,2.250050780264282,0.5587628865979382,2.250050780264282
117,13,1.3021873159258486,0.6989690721649484,1.3021873159258486
117,65,0.17763017145208929,0.5525773195876289,0.17763017145208929
118,46,1.303141947099191,0.44123711340206184,1.303141947099191
118,92,1.7150014084234666,0.488659793814433,1.7150014084234666
119,75,0.7987123727660226,0.6577319587628866,0.7987123727660226
119,51,1.4040182690267495,0.465979381443299,1.4040182690267495
120,20,2.359778591840113,0.5773195876288659,2.359778591840113
120,99,0.590821144072827,0.6350515463917525,0.590821144072827
121,15,2.4605152979721487,0.42061855670103093,2.4605152979721487
121,9,1.2099063996353894,0.2907216494845361,1.2099063996353894
122,14,2.2831810228880958,0.488659793814433,2.2831810228880958
122,91,0.9750170552646926,0.6371134020618556,0.9750170552646926
123,52,2.4653792609716945,0.47835051546391755,2.4653792609716945
123,97,1.1635591904006848,0.49690721649484537,1.1635591904006848
124,65,0.8916261032940388,0.43917525773195876,0.8916261032940388
124,13,2.869195315074175,0.2927835051546392,2.869195315074175
125,65,2.0945603698113744,0.32783505154639175,2.0945603698113744
125,50,0.7260651907053761,0.44329896907216493,0.7260651907053761
126,24,0.33304085131617517,0.3649484536082474,0.33304085131617517
126,50,3.9268573664721442,0.32783505154639175,3.9268573664721442
127,51,3.084909685269893,0.5175257731958763,3.084909685269893
127,70,9.737162166544241,0.43711340206185567,9.737162166544241
128,79,2.3951283556957508,0.1463917525773196,2.3951283556957508
128,29,2.6448914139894195,0.2288659793814433,2.6448914139894195
129,83,2.637307480575634,0.4948453608247423,2.637307480575634
129,67,4.949031119779227,0.2618556701030928,4.949031119779227
130,87,4.2942559061190755,0.3525773195876289,4.2942559061190755
130,79,0.8336911638863597,0.23711340206185566,0.8336911638863597
131,33,1.694936599884664,0.35670103092783506,1.694936599884664
131,46,6.260420478227617,0.1670103092783505,6.260420478227617
132,24,1.562747176655055,0.334020618556701,1.562747176655055
132,75,2.8198203635589922,0.3154639175257732,2.8198203635589922
133,63,3.4919490563181466,0.44123711340206184,3.4919490563181466
133,83,1.1006474903242407,0.34845360824742266,1.1006474903242407
134,1,1.8454828850096006,0.18556701030927836,1.8454828850096006
134,90,0.8952329195841207,0.4556701030927835,0.8952329195841207
135,9,2.486770116571367,0.6247422680412371,2.486770116571367
135,56,1.2871253618203267,0.6494845360824743,1.2871253618203267
136,99,3.234317245588921,0.3938144329896907,3.234317245588921
136,21,2.9165056093377157,0.5731958762886598,2.9165056093377157
137,97,3.872660858787162,0.4845360824742268,3.872660858787162
137,65,0.8130359367086023,0.488659793814433,0.8130359367086023
138,90,3.944107127948295,0.51340206185567,3.944107127948295
138,29,6.266634960049515,0.5154639175257731,6.266634960049515
139,15,2.528128153144604,0.4742268041237113,2.528128153144604
139,75,6.215653902275679,0.15463917525773196,6.215653902275679
140,45,0.48914151472229433,0.4247422680412371,0.48914151472229433
140,1,2.0431547649370962,0.37731958762886597,2.0431547649370962
141,13,3.6922828272728574,0.3443298969072165,3.6922828272728574
141,17,1.5015897404356613,0.40824742268041236,1.5015897404356613
142,76,5.209626949326908,0.16288659793814433,5.209626949326908
142,4,4.445999187188565,0.5257731958762887,4.445999187188565
143,98,2.016858042757177,0.6371134020618556,2.016858042757177
143,77,4.533763518559829,0.5525773195876289,4.533763518559829
144,17,7.663440455159427,0.18556701030927836,7.663440455159427
144,1,9.818168759582282,0.2556701030927835,9.818168759582282
145,35,2.8013445557756076,0.5587628865979382,2.8013445557756076
145,26,3.2267009403214164,0.4556701030927835,3.2267009403214164
146,36,7.509210727652096,0.18969072164948453,7.509210727652096
146,14,3.130443814965292,0.31752577319587627,3.130443814965292
147,56,0.8540327781162479,0.3216494845360825,0.8540327781162479
147,78,5.11263306787102,0.21237113402061855,5.11263306787102
148,25,7.614244261784378,0.177319587628866,7.614244261784378
148,40,6.086189143692779,0.1360824742268041,6.086189143692779
149,3,1.2692955966802344,0.5443298969072164,1.2692955966802344
149,35,0.38980265913631484,0.7051546391752578,0.38980265913631484
150,69,1.5569060114844064,0.6020618556701031,1.5569060114844064
150,18,2.773433875084896,0.3443298969072165,2.773433875084896
151,69,0.6277760755498497,0.1360824742268041,0.6277760755498497
151,11,2.3684590758079698,0.16082474226804125,2.3684590758079698
152,61,2.2354924967797842,0.41649484536082476,2.2354924967797842
152,84,0.5300491638168758,0.4020618556701031,0.5300491638168758
153,21,2.720090268348373,0.4927835051546392,2.720090268348373
153,34,6.413366152973435,0.2309278350515464,6.413366152973435
154,62,1.241718115458148,0.4041237113402062,1.241718115458148
154,23,0.5238023129137473,0.40824742268041236,0.5238023129137473
155,32,2.0743481368434122,0.2288659793814433,2.0743481368434122
155,53,2.7179608619782036,0.5360824742268041,2.7179608619782036
156,65,5.89316033477294,0.30927835051546393,5.89316033477294
156,82,2.5133749774568783,0.23711340206185566,2.5133749774568783
157,30,6.3689403916550456,0.3979381443298969,6.3689403916550456
157,10,0.901453197920532,0.3525773195876289,0.901453197920532
158,42,4.2228454161732225,0.23917525773195877,4.2228454161732225
158,47,4.605314188125248,0.30721649484536084,4.605314188125248
159,79,0.862460354154812,0.43917525773195876,0.862460354154812
159,15,6.722040083212933,0.2556701030927835,6.722040083212933
160,45,5.030967704228812,0.18762886597938144,5.030967704228812
160,59,1.6083621747039198,0.15876288659793814,1.6083621747039198
161,3,3.467768982235254,0.5010309278350515,3.467768982235254
161,73,7.719011785305664,0.2309278350515464,7.719011785305664
162,79,5.655836605887773,0.4824742268041237,5.655836605887773
162,7,3.9952785818609584,0.2948453608247423,3.9952785818609584
163,95,5.762800147255828,0.10927835051546392,5.762800147255828
163,13,5.100542650395932,0.32783505154639175,5.100542650395932
164,43,3.351608263860513,0.488659793814433,3.351608263860513
164,48,1.3837968031726142,0.865979381443299,1.3837968031726142
165,23,1.7409654376332768,0.5278350515463918,1.7409654376332768
165,93,2.541915937873981,0.40824742268041236,2.541915937873981
166,48,0.9830224319341726,0.1711340206185567,0.9830224319341726
166,11,2.3265715960300146,0.2309278350515464,2.3265715960300146
167,53,3.8813830574105577,0.2536082474226804,3.8813830574105577
167,12,5.658978715473493,0.16082474226804125,5.658978715473493
168,61,3.220860582199702,0.24948453608247423,3.220860582199702
168,7,5.340209697672473,0.31752577319587627,5.340209697672473
169,20,2.9753273518653973,0.38556701030927837,2.9753273518653973
169,54,3.330911684251252,0.31958762886597936,3.330911684251252
170,20,9.181556973334846,0.2556701030927835,9.181556973334846
170,26,7.038308546358695,0.16288659793814433,7.038308546358695
171,33,2.229337255505294,0.32577319587628867,2.229337255505294
171,23,1.2431413513391454,0.35670103092783506,1.2431413513391454
172,93,8.609348187937341,0.1711340206185567,8.609348187937341
172,43,1.9213453236105045,0.5030927835051546,1.9213453236105045
173,74,5.7179632966132745,0.3463917525773196,5.7179632966132745
173,52,8.48430608949247,0.24123711340206186,8.48430608949247
174,80,9.018746563013043,0.26804123711340205,9.018746563013043
174,90,7.4779160983859025,0.16288659793814433,7.4779160983859025
175,58,4.9346744108039,0.3463917525773196,4.9346744108039
175,89,4.101652992423501,0.2,4.101652992423501
176,91,5.983165049889583,0.24329896907216494,5.983165049889583
176,6,6.399606750971934,0.4350515463917526,6.399606750971934
177,69,6.755028232263216,0.24329896907216494,6.755028232263216
177,10,5.574970071100561,0.3443298969072165,5.574970071100561
178,92,2.5385645552875427,0.6164948453608248,2.5385645552875427
178,39,9.003987978345961,0.4515463917525773,9.003987978345961
179,45,6.468604490133917,0.1979381443298969,6.468604490133917
179,76,6.061000918999502,0.2948453608247423,6.061000918999502
180,88,4.015404416787145,0.3134020618556701,4.015404416787145
180,77,4.069408366984063,0.3030927835051546,4.069408366984063
181,84,0.5043403746951174,0.3670103092783505,0.5043403746951174
