Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,0.30548461353659534,0.7525773195876289,0.30548461353659534
0,67,1.570679550001705,0.6762886597938145,1.570679550001705
0,68,0.8672754541870231,0.6701030927835051,0.8672754541870231
0,69,0.1448531587653555,0.6597938144329897,0.1448531587653555
0,70,0.17200735340692314,0.7319587628865979,0.17200735340692314
0,71,0.8218670652450603,0.18144329896907216,0.8218670652450603
0,72,0.8885743659754068,0.6907216494845361,0.8885743659754068
0,73,0.20854769408842616,0.7381443298969073,0.20854769408842616
0,74,0.665198491078898,0.8618556701030928,0.665198491078898
0,75,0.6052411402353378,0.8577319587628865,0.6052411402353378
0,76,1.4518711285228765,0.47216494845360824,1.4518711285228765
0,77,1.6691519528785532,0.7484536082474227,1.6691519528785532
0,78,0.9598714096574013,0.9278350515463918,0.9598714096574013
0,79,0.2726669638802349,0.931958762886598,0.2726669638802349
0,80,0.5901023649062733,0.8762886597938144,0.5901023649062733
0,81,0.8055962895997827,0.6350515463917525,0.8055962895997827
0,82,0.19192523620028268,0.6103092783505155,0.19192523620028268
0,83,0.7983349006207814,0.6865979381443299,0.7983349006207814
0,84,0.7892884616058606,0.5958762886597938,0.7892884616058606
0,85,2.899394685805909,0.35670103092783506,2.899394685805909
0,86,1.1137907503498803,0.8268041237113402,1.1137907503498803
0,87,0.2760458974764599,0.6164948453608248,0.2760458974764599
0,88,0.33912067709608085,0.8041237113402062,0.33912067709608085
0,89,1.0345732908208114,0.42061855670103093,1.0345732908208114
0,90,0.10603338506214287,0.7938144329896907,0.10603338506214287
0,91,0.5148827983082183,0.6659793814432989,0.5148827983082183
0,92,1.1123377900533515,0.6742268041237114,1.1123377900533515
0,93,0.4355566734713927,0.9711340206185567,0.4355566734713927
0,94,0.17919832777652933,0.9690721649484536,0.17919832777652933
0,95,0.5769041284129826,0.9711340206185567,0.5769041284129826
0,96,0.5077330096710584,0.954639175257732,0.5077330096710584
0,97,0.23072602156606348,0.9649484536082474,0.23072602156606348
0,98,1.6142901345221434,0.7814432989690722,1.6142901345221434
0,99,0.17333670280400484,0.8061855670103093,0.17333670280400484
0,100,0.3548694529909658,0.643298969072165,0.3548694529909658
1,47,1.8638251243647692,0.4556701030927835,1.8638251243647692
1,28,0.47192772343443407,0.6494845360824743,0.47192772343443407
2,70,1.046799636957405,0.7855670103092783,1.046799636957405
2,61,0.9898639780924164,0.9628865979381444,0.9898639780924164
3,35,1.1305631204315527,0.9855670103092784,1.1305631204315527
3,74,0.3531788899832796,0.643298969072165,0.3531788899832796
4,50,0.25469356099692797,0.43917525773195876,0.25469356099692797
4,28,1.25740506432149,0.534020618556701,1.25740506432149
5,79,2.3541866771440785,0.6309278350515464,2.3541866771440785
5,66,0.8390350332506015,0.5360824742268041,0.8390350332506015
6,12,0.4946324714685144,0.6164948453608248,0.4946324714685144
6,40,0.8011845159223483,0.7195876288659794,0.8011845159223483
7,11,0.2865876499272986,0.8577319587628865,0.2865876499272986
7,17,1.1019631241051646,0.5690721649484536,1.1019631241051646
8,2,0.35209662123728575,0.734020618556701,0.35209662123728575
8,66,0.4746531582810334,0.4762886597938144,0.4746531582810334
9,8,1.053037508986388,0.5484536082474227,1.053037508986388
9,21,0.48277658251539113,0.8701030927835052,0.48277658251539113
10,69,1.1117589053184824,0.977319587628866,1.1117589053184824
10,22,1.4401451838742148,0.4247422680412371,1.4401451838742148
11,16,0.3801496963530217,0.7958762886597938,0.3801496963530217
11,44,0.15353078577584525,0.9051546391752577,0.15353078577584525
12,44,0.18380956201736334,0.9711340206185567,0.18380956201736334
12,38,0.4530048583618801,0.979381443298969,0.4530048583618801
13,88,0.29346112793036955,0.9628865979381444,0.29346112793036955
13,74,1.3059117188709342,0.6721649484536083,1.3059117188709342
14,31,1.3023520900676915,0.3938144329896907,1.3023520900676915
14,42,3.02030914408228,0.554639175257732,3.02030914408228
15,12,0.3770740999386316,0.5360824742268041,0.3770740999386316
15,83,0.8221959817445418,0.8577319587628865,0.8221959817445418
16,100,0.03664557624789345,1.0,0.03664557624789345
16,45,0.528099686048669,0.8865979381443299,0.528099686048669
17,45,2.6857183535648232,0.41030927835051545,2.6857183535648232
17,69,1.2734448924534054,0.5195876288659794,1.2734448924534054
18,73,2.1985107079977917,0.32989690721649484,2.1985107079977917
18,21,1.1823864020050168,0.2536082474226804,1.1823864020050168
19,64,0.44355685012720886,0.5814432989690722,0.44355685012720886
19,10,0.27500723214404443,0.6577319587628866,0.27500723214404443
20,90,0.5075727770224007,0.7195876288659794,0.5075727770224007
20,2,0.9717985298447935,0.7670103092783506,0.9717985298447935
21,100,2.1899323855214954,0.6288659793814433,2.1899323855214954
21,29,0.9146244781579635,0.9154639175257732,0.9146244781579635
22,38,0.3031855473858999,0.9608247422680413,0.3031855473858999
22,84,0.6753005428455152,0.8969072164948454,0.6753005428455152
23,36,2.3815068558415495,0.7154639175257732,2.3815068558415495
23,18,2.162091961595737,0.4639175257731959,2.162091961595737
24,60,1.496883045501073,0.7525773195876289,1.496883045501073
24,93,0.5185826210782875,0.9649484536082474,0.5185826210782875
25,57,0.2094856083176245,0.9092783505154639,0.2094856083176245
25,91,0.6994199777454901,0.8041237113402062,0.6994199777454901
26,82,0.49040724595689134,0.756701030927835,0.49040724595689134
26,97,0.37294584397315184,0.6268041237113402,0.37294584397315184
27,99,0.37894332227695365,0.6742268041237114,0.37894332227695365
27,19,0.4554426131261235,0.7608247422680412,0.4554426131261235
28,15,0.7668785574962793,0.7814432989690722,0.7668785574962793
28,66,0.330539305312687,0.9360824742268041,0.330539305312687
29,44,0.11685964674703185,0.9649484536082474,0.11685964674703185
29,84,0.1951340013471134,0.9979381443298969,0.1951340013471134
30,92,0.1044143579016967,0.3752577319587629,0.1044143579016967
30,31,0.26904986792392277,0.7134020618556701,0.26904986792392277
31,33,0.9530496159971233,0.5381443298969072,0.9530496159971233
31,96,1.9553889416380748,0.3030927835051546,1.9553889416380748
32,94,0.5694837066549027,0.7484536082474227,0.5694837066549027
32,84,1.1643615108582257,0.7381443298969073,1.1643615108582257
33,12,0.6887197256947918,0.9257731958762887,0.6887197256947918
33,25,0.6022069406445889,0.954639175257732,0.6022069406445889
34,82,1.3235988894781512,0.931958762886598,1.3235988894781512
34,21,0.915592307068339,0.3525773195876289,0.915592307068339
35,30,2.991237158742832,0.6082474226804123,2.991237158742832
35,94,1.2876575548647637,0.9030927835051547,1.2876575548647637
36,5,2.166156691004114,0.7030927835051546,2.166156691004114
36,59,1.6419422107297368,0.7958762886597938,1.6419422107297368
37,56,1.3023640852639375,0.4268041237113402,1.3023640852639375
37,14,0.7101275849572776,0.8536082474226804,0.7101275849572776
38,57,1.4921133600398961,0.7731958762886598,1.4921133600398961
38,10,0.24030161440633044,0.8268041237113402,0.24030161440633044
39,44,1.5195560691722452,0.5835051546391753,1.5195560691722452
39,13,2.7973369877864833,0.41855670103092785,2.7973369877864833
40,52,0.7647493006462636,0.8350515463917526,0.7647493006462636
40,27,1.7210215856894642,0.7505154639175258,1.7210215856894642
41,50,0.20965936493730725,0.6824742268041237,0.20965936493730725
41,33,0.6728657375742296,0.3443298969072165,0.6728657375742296
42,43,1.6793523940052884,0.311340206185567,1.6793523940052884
42,40,0.40627171996227823,0.7690721649484537,0.40627171996227823
43,40,0.6540057542373637,0.5360824742268041,0.6540057542373637
43,25,1.1169820461702036,0.29690721649484536,1.1169820461702036
44,11,1.5636104913538307,0.16494845360824742,1.5636104913538307
44,97,1.4528257147214343,0.5525773195876289,1.4528257147214343
45,19,0.9303519657946066,0.9010309278350516,0.9303519657946066
45,83,2.6793247504722495,0.6742268041237114,2.6793247504722495
46,52,0.7654749277034187,0.931958762886598,0.7654749277034187
46,39,0.011410678908531856,0.9979381443298969,0.011410678908531856
47,14,3.093800280691068,0.5154639175257731,3.093800280691068
47,84,1.1995787370686752,0.3731958762886598,1.1995787370686752
48,65,1.095646190153524,0.35051546391752575,1.095646190153524
48,80,2.0510065245278146,0.711340206185567,2.0510065245278146
49,40,0.71218288572104,0.4020618556701031,0.71218288572104
49,56,1.2740910075250946,0.6927835051546392,1.2740910075250946
50,93,0.18592753755049918,0.422680412371134,0.18592753755049918
50,75,1.080185045443616,0.32783505154639175,1.080185045443616
51,62,1.076103165294467,0.668041237113402,1.076103165294467
51,82,0.4865879404284014,0.6865979381443299,0.4865879404284014
52,16,2.3092750799829718,0.6309278350515464,2.3092750799829718
52,52,1.5010299850443427,0.6536082474226804,1.5010299850443427
53,95,2.9927042938385906,0.6061855670103092,2.9927042938385906
53,40,1.4994582670193646,0.9278350515463918,1.4994582670193646
54,81,0.27979554366507575,0.7876288659793814,0.27979554366507575
54,29,2.7783792373578606,0.6123711340206186,2.7783792373578606
55,99,0.2785906626249804,0.9092783505154639,0.2785906626249804
55,54,1.8537277072662275,0.7422680412371134,1.8537277072662275
56,88,3.5573439393094164,0.7463917525773196,3.5573439393094164
56,24,0.40298853729106293,0.7195876288659794,0.40298853729106293
57,21,0.3974308613370164,0.711340206185567,0.3974308613370164
57,78,0.7597135881133603,0.28865979381443296,0.7597135881133603
58,37,0.2068808737112434,0.6927835051546392,0.2068808737112434
58,78,1.345252104215119,0.465979381443299,1.345252104215119
59,92,0.9924370863473093,0.37731958762886597,0.9924370863473093
59,37,1.183467349660002,0.3835051546391753,1.183467349660002
60,19,0.6973305257196266,0.4618556701030928,0.6973305257196266
60,16,2.551126428577144,0.27422680412371137,2.551126428577144
61,93,0.4587846162613165,0.5443298969072164,0.4587846162613165
61,7,1.4032202341945643,0.5505154639175258,1.4032202341945643
62,90,0.8359164893367955,0.334020618556701,0.8359164893367955
62,34,1.305769460690795,0.688659793814433,1.305769460690795
63,51,1.3599366591569815,0.7670103092783506,1.3599366591569815
63,22,1.634772176438843,0.6845360824742268,1.634772176438843
64,50,4.1893649654996805,0.4329896907216495,4.1893649654996805
64,91,4.05690524425898,0.7134020618556701,4.05690524425898
65,61,1.2566547216858583,0.6597938144329897,1.2566547216858583
65,65,0.20014242726014864,0.7525773195876289,0.20014242726014864
66,48,1.5638156190158041,0.756701030927835,1.5638156190158041
66,32,2.339626488206319,0.6515463917525773,2.339626488206319
67,15,3.0632846363586292,0.7484536082474227,3.0632846363586292
67,47,2.5104023857450737,0.33608247422680415,2.5104023857450737
68,39,1.22601799049107,0.23917525773195877,1.22601799049107
68,71,0.4049329044587523,0.8082474226804124,0.4049329044587523
69,90,0.7102611180582097,0.7814432989690722,0.7102611180582097
69,92,4.423844157385681,0.6103092783505155,4.423844157385681
70,84,1.9274819923762396,0.7505154639175258,1.9274819923762396
70,34,1.8721214501942982,0.6618556701030928,1.8721214501942982
71,17,2.993681587319223,0.7402061855670103,2.993681587319223
71,3,2.5417271823862175,0.40824742268041236,2.5417271823862175
72,65,2.8858403817502745,0.4618556701030928,2.8858403817502745
72,10,2.825771861477912,0.3731958762886598,2.825771861477912
73,71,1.7527874492808326,0.7030927835051546,1.7527874492808326
73,7,1.5447988548269909,0.7257731958762886,1.5447988548269909
74,82,1.3737291072880666,0.5278350515463918,1.3737291072880666
74,28,1.7484828124616931,0.48041237113402063,1.7484828124616931
75,6,1.2877397755126632,0.23711340206185566,1.2877397755126632
75,25,1.744703938203243,0.6701030927835051,1.744703938203243
76,24,3.173716652113929,0.44742268041237115,3.173716652113929
76,11,2.3135769001100304,0.7546391752577319,2.3135769001100304
77,35,0.8416203241882243,0.4865979381443299,0.8416203241882243
77,48,0.2902600414606528,0.7711340206185567,0.2902600414606528
78,99,3.540113310170987,0.5092783505154639,3.540113310170987
78,94,2.182919434875952,0.5773195876288659,2.182919434875952
79,72,3.541868060688433,0.5298969072164949,3.541868060688433
79,22,4.158485471322077,0.6824742268041237,4.158485471322077
80,93,0.9703250672529411,0.8989690721649485,0.9703250672529411
80,55,1.1214735971363432,0.9237113402061856,1.1214735971363432
81,66,0.18355969945171607,0.865979381443299,0.18355969945171607
81,55,1.5631143781824075,0.41649484536082476,1.5631143781824075
82,28,0.6958224419844606,0.44329896907216493,0.6958224419844606
82,1,1.2103484495232868,0.6123711340206186,1.2103484495232868
83,66,0.4479408911960136,0.41649484536082476,0.4479408911960136
83,77,0.912834528575318,0.5257731958762887,0.912834528575318
84,90,0.6393625682046833,0.8206185567010309,0.6393625682046833
84,86,0.22384024242534842,0.7649484536082474,0.22384024242534842
85,23,0.5510465790569739,0.40824742268041236,0.5510465790569739
85,49,0.47528362410507213,0.2556701030927835,0.47528362410507213
86,25,2.0852470144313364,0.6494845360824743,2.0852470144313364
86,80,1.0867457520023283,0.8371134020618557,1.0867457520023283
87,52,0.982699930359657,0.8721649484536083,0.982699930359657
87,41,2.6868375886783546,0.6206185567010309,2.6868375886783546
88,87,2.8387933354427783,0.5443298969072164,2.8387933354427783
88,21,0.28904268414650863,0.3216494845360825,0.28904268414650863
89,38,0.5433084002824413,0.7855670103092783,0.5433084002824413
89,62,1.7186974359564353,0.6329896907216495,1.7186974359564353
90,70,1.2030133407749466,0.6515463917525773,1.2030133407749466
90,67,0.5245675121494602,0.9381443298969072,0.5245675121494602
91,67,0.9855921412632435,0.865979381443299,0.9855921412632435
91,13,3.0061726666342223,0.4515463917525773,3.0061726666342223
92,89,2.0626580857957353,0.6082474226804123,2.0626580857957353
92,62,2.8379294248339813,0.3958762886597938,2.8379294248339813
93,64,4.11459967640356,0.6082474226804123,4.11459967640356
93,67,0.1038182702594845,0.8536082474226804,0.1038182702594845
94,28,1.141025903997289,0.36082474226804123,1.141025903997289
94,68,1.9636085534419994,0.668041237113402,1.9636085534419994
95,48,0.529872095441893,0.6865979381443299,0.529872095441893
95,28,3.1621860526500862,0.4865979381443299,3.1621860526500862
96,57,4.958165264602468,0.4865979381443299,4.958165264602468
96,20,2.061671867340106,0.8164948453608247,2.061671867340106
97,12,2.983157664788022,0.49896907216494846,2.983157664788022
97,6,1.9673643926670743,0.4536082474226804,1.9673643926670743
98,80,4.1125046966848275,0.37731958762886597,4.1125046966848275
98,44,0.9899245597630669,0.5876288659793815,0.9899245597630669
99,38,2.600276471771087,0.6618556701030928,2.600276471771087
99,98,2.129900710072463,0.7030927835051546,2.129900710072463
100,76,0.4287496055661513,0.7216494845360825,0.4287496055661513
100,40,0.3486761636811416,0.8701030927835052,0.3486761636811416
101,78,0.076985679112332,0.9690721649484536,0.076985679112332
101,71,3.583480358286815,0.5463917525773195,3.583480358286815
102,86,3.3186558233474734,0.5298969072164949,3.3186558233474734
102,19,0.2497462735686611,0.6144329896907217,0.2497462735686611
103,19,1.51998740199133,0.38556701030927837,1.51998740199133
103,2,1.0650388145573653,0.6618556701030928,1.0650388145573653
104,52,3.378837918226946,0.51340206185567,3.378837918226946
104,61,0.34877002825078673,0.8082474226804124,0.34877002825078673
105,33,0.4037285771274479,0.8845360824742268,0.4037285771274479
105,9,1.7629588755452474,0.688659793814433,1.7629588755452474
106,18,0.4349119774852212,0.51340206185567,0.4349119774852212
106,32,0.2388674657798704,0.7278350515463917,0.2388674657798704
107,66,4.693221614719113,0.45979381443298967,4.693221614719113
107,54,0.7863621964286773,0.6865979381443299,0.7863621964286773
108,40,1.2171775244793923,0.5628865979381443,1.2171775244793923
108,4,1.456029987239077,0.7443298969072165,1.456029987239077
109,93,0.46828336784599034,0.311340206185567,0.46828336784599034
109,37,1.0660315758487702,0.534020618556701,1.0660315758487702
110,82,0.20560223091767113,0.8061855670103093,0.20560223091767113
110,34,0.7312682047845477,0.7463917525773196,0.7312682047845477
111,67,0.4174177785713233,0.8721649484536083,0.4174177785713233
111,21,0.6024629133627147,0.5814432989690722,0.6024629133627147
112,82,1.9906082867982493,0.8391752577319588,1.9906082867982493
112,33,2.618905681181825,0.534020618556701,2.618905681181825
113,32,1.0262457566738965,0.843298969072165,1.0262457566738965
113,44,7.05126322091016,0.32989690721649484,7.05126322091016
114,54,5.305577504159623,0.6453608247422681,5.305577504159623
114,75,0.23451829397065393,0.8412371134020619,0.23451829397065393
115,18,3.8110470160533345,0.6082474226804123,3.8110470160533345
115,56,3.2339643208811086,0.4742268041237113,3.2339643208811086
116,90,3.0297156244070553,0.41649484536082476,3.0297156244070553
116,19,2.7161650082194466,0.3752577319587629,2.7161650082194466
117,81,1.717715258181748,0.30515463917525776,1.717715258181748
117,74,1.6943383925656146,0.3979381443298969,1.6943383925656146
118,78,0.9799319076774653,0.3422680412371134,0.9799319076774653
118,6,2.8056203487360425,0.19175257731958764,2.8056203487360425
119,23,1.7633247176403057,0.19381443298969073,1.7633247176403057
119,21,1.7938903161327089,0.622680412371134,1.7938903161327089
120,75,3.0438086362148065,0.28865979381443296,3.0438086362148065
120,77,4.252951750461453,0.19175257731958764,4.252951750461453
121,34,2.5530488815461343,0.5608247422680412,2.5530488815461343
121,8,1.9301535058516506,0.4824742268041237,1.9301535058516506
122,49,4.656054373540969,0.21443298969072164,4.656054373540969
122,94,4.958473067385444,0.18556701030927836,4.958473067385444
123,48,2.3864208255162693,0.7319587628865979,2.3864208255162693
123,74,1.2727136441235936,0.33608247422680415,1.2727136441235936
124,4,1.061222772508359,0.5195876288659794,1.061222772508359
124,48,1.9771959689891434,0.2639175257731959,1.9771959689891434
125,70,0.7803358192806675,0.7175257731958763,0.7803358192806675
125,55,0.4581103633425051,0.8474226804123711,0.4581103633425051
126,25,2.483959913307338,0.41030927835051545,2.483959913307338
126,29,3.1488772779670446,0.3319587628865979,3.1488772779670446
127,61,4.62544273182081,0.622680412371134,4.62544273182081
127,4,2.7806575447327635,0.4350515463917526,2.7806575447327635
128,40,0.7644218782601646,0.4350515463917526,0.7644218782601646
128,26,5.598381924824611,0.35876288659793815,5.598381924824611
129,69,0.8647327169869756,0.43917525773195876,0.8647327169869756
129,46,1.2270729953427812,0.7649484536082474,1.2270729953427812
130,9,3.796918758376529,0.41030927835051545,3.796918758376529
130,36,3.1840034722517663,0.49896907216494846,3.1840034722517663
131,69,2.116882408929557,0.26597938144329897,2.116882408929557
131,97,2.0609553986774922,0.41237113402061853,2.0609553986774922
132,2,2.5026983876223903,0.32783505154639175,2.5026983876223903
132,43,5.427403427368736,0.465979381443299,5.427403427368736
133,78,2.3268348178596083,0.734020618556701,2.3268348178596083
133,51,1.842305319033626,0.511340206185567,1.842305319033626
134,55,0.44734253045178307,0.6659793814432989,0.44734253045178307
134,81,2.3973489193095525,0.3711340206185567,2.3973489193095525
135,55,2.7200802258535246,0.2865979381443299,2.7200802258535246
135,20,3.576534395831571,0.13402061855670103,3.576534395831571
136,68,4.094739372075475,0.5835051546391753,4.094739372075475
136,79,3.629766566529371,0.5608247422680412,3.629766566529371
137,67,5.846063182989966,0.2020618556701031,5.846063182989966
137,59,5.4550377223132225,0.41030927835051545,5.4550377223132225
138,60,1.7763846757973942,0.44536082474226807,1.7763846757973942
138,5,0.9989841376205347,0.5649484536082474,0.9989841376205347
139,31,2.8835062767856474,0.49896907216494846,2.8835062767856474
139,21,3.710555324674483,0.4618556701030928,3.710555324674483
140,33,0.3695685545040306,0.822680412371134,0.3695685545040306
140,19,4.381840853316187,0.5773195876288659,4.381840853316187
141,48,4.2487673688387115,0.29896907216494845,4.2487673688387115
141,47,3.757365678192658,0.44329896907216493,3.757365678192658
142,33,0.4153247877696761,0.7546391752577319,0.4153247877696761
142,69,3.693537229061895,0.32783505154639175,3.693537229061895
143,32,2.978706644472127,0.49072164948453606,2.978706644472127
143,15,4.413668435359421,0.6247422680412371,4.413668435359421
144,25,4.10448222520062,0.5463917525773195,4.10448222520062
144,17,1.2726305325388383,0.7731958762886598,1.2726305325388383
145,17,1.6829103244819166,0.7690721649484537,1.6829103244819166
145,6,2.4070463988513118,0.668041237113402,2.4070463988513118
146,98,2.214419238086286,0.643298969072165,2.214419238086286
146,3,2.100748759063768,0.5649484536082474,2.100748759063768
147,76,2.849126820906453,0.23711340206185566,2.849126820906453
147,35,2.555837587229168,0.2515463917525773,2.555837587229168
148,1,3.550271601838515,0.38144329896907214,3.550271601838515
148,82,2.4419096459430962,0.3443298969072165,2.4419096459430962
149,35,6.056406240824224,0.32783505154639175,6.056406240824224
149,52,6.853045745050494,0.40824742268041236,6.853045745050494
150,7,1.5232562674033214,0.5773195876288659,1.5232562674033214
150,45,0.5835866324846585,0.42061855670103093,0.5835866324846585
151,34,1.9526673850318428,0.6824742268041237,1.9526673850318428
151,76,2.875354728282168,0.6453608247422681,2.875354728282168
152,97,2.531287495771015,0.2618556701030928,2.531287495771015
152,98,2.918682388227337,0.2804123711340206,2.918682388227337
153,40,3.518998724506161,0.6103092783505155,3.518998724506161
153,46,4.361393172964711,0.5711340206185567,4.361393172964711
154,62,2.794149096300527,0.843298969072165,2.794149096300527
154,58,2.132058491286009,0.5938144329896907,2.132058491286009
155,37,1.2581297672423124,0.8288659793814434,1.2581297672423124
155,84,1.5438395580428563,0.622680412371134,1.5438395580428563
156,17,1.9581862815466031,0.35670103092783506,1.9581862815466031
156,41,5.347053143953808,0.1134020618556701,5.347053143953808
157,58,5.582246439000803,0.33814432989690724,5.582246439000803
157,38,4.924039924810091,0.3402061855670103,4.924039924810091
158,7,6.614020411004736,0.33814432989690724,6.614020411004736
158,100,2.2041799573017147,0.4061855670103093,2.2041799573017147
159,74,4.451922746558149,0.4742268041237113,4.451922746558149
159,27,4.907185973383193,0.622680412371134,4.907185973383193
160,93,4.9498234428883086,0.5670103092783505,4.9498234428883086
160,70,4.472601929542505,0.45979381443298967,4.472601929542505
161,53,0.9177834790241837,0.6268041237113402,0.9177834790241837
161,78,0.5752665080024896,0.47835051546391755,0.5752665080024896
162,60,3.0800127734553944,0.6824742268041237,3.0800127734553944
162,76,3.9310797167217286,0.38556701030927837,3.9310797167217286
163,84,3.9387932128106917,0.334020618556701,3.9387932128106917
163,32,8.980309464097738,0.14845360824742268,8.980309464097738
164,100,6.59010674772213,0.2329896907216495,6.59010674772213
164,28,3.2284693236675275,0.31752577319587627,3.2284693236675275
165,53,1.3948612299841132,0.7463917525773196,1.3948612299841132
165,17,5.08935148516194,0.5319587628865979,5.08935148516194
166,73,5.230402810439889,0.5628865979381443,5.230402810439889
166,83,1.5062214046843925,0.7690721649484537,1.5062214046843925
167,11,3.528800638507131,0.5402061855670103,3.528800638507131
167,69,5.164045767703841,0.6206185567010309,5.164045767703841
168,30,5.3026949147947064,0.2927835051546392,5.3026949147947064
168,11,2.532809862017438,0.7030927835051546,2.532809862017438
169,55,4.525572319115091,0.4948453608247423,4.525572319115091
169,4,6.8502239648248,0.34845360824742266,6.8502239648248
170,98,5.068695431604373,0.32783505154639175,5.068695431604373
170,24,4.512290684011039,0.3402061855670103,4.512290684011039
171,53,3.970409148060866,0.5257731958762887,3.970409148060866
171,95,3.554390788514434,0.37938144329896906,3.554390788514434
172,5,3.206730196467422,0.354639175257732,3.206730196467422
172,56,3.766905544163129,0.5814432989690722,3.766905544163129
173,3,5.31126801150854,0.5855670103092784,5.31126801150854
173,62,3.405682558852419,0.18144329896907216,3.405682558852419
174,78,2.9821433458439186,0.5938144329896907,2.9821433458439186
174,1,2.892776424694626,0.5628865979381443,2.892776424694626
175,45,4.966016961911794,0.5010309278350515,4.966016961911794
175,51,5.838231949661717,0.43711340206185567,5.838231949661717
176,89,3.721265619929101,0.4865979381443299,3.721265619929101
176,90,4.079018146026036,0.465979381443299,4.079018146026036
177,8,5.423529553863458,0.5587628865979382,5.423529553863458
177,78,7.1086027702269,0.4536082474226804,7.1086027702269
178,2,4.140534596190477,0.31752577319587627,4.140534596190477
178,29,3.317529176966394,0.27010309278350514,3.317529176966394
179,39,6.5900738272414605,0.1958762886597938,6.5900738272414605
179,21,5.502709478221248,0.51340206185567,5.502709478221248
180,85,4.300525205167389,0.40824742268041236,4.300525205167389
180,75,11.157585456903535,0.354639175257732,11.157585456903535
