Generation,Individual,DistanceDifference,StabilityRatio,Fitness
33,27,0.42460611024537975,0.643298969072165,0.42460611024537975
33,11,1.4965735630478922,0.4,1.4965735630478922
34,1,0.7749916594502165,0.4556701030927835,0.7749916594502165
34,88,2.4525344667839164,0.6474226804123712,2.4525344667839164
35,76,0.8995282298277254,0.4948453608247423,0.8995282298277254
35,25,0.8013069353841019,0.5402061855670103,0.8013069353841019
36,63,0.8031365910001694,0.8845360824742268,0.8031365910001694
36,41,0.08655215698997816,0.8989690721649485,0.08655215698997816
37,37,3.159555655869982,0.37731958762886597,3.159555655869982
37,69,3.5389071239106653,0.1958762886597938,3.5389071239106653
38,23,0.299634604244391,0.3628865979381443,0.299634604244391
38,62,0.6408361581601001,0.4639175257731959,0.6408361581601001
39,32,0.3340629628040882,0.4020618556701031,0.3340629628040882
39,97,0.42980035834966546,0.5360824742268041,0.42980035834966546
40,82,1.2014179687512845,0.38144329896907214,1.2014179687512845
40,33,3.058687393887797,0.3402061855670103,3.058687393887797
41,81,2.4564979326709024,0.3958762886597938,2.4564979326709024
41,3,2.2158154123200244,0.7360824742268042,2.2158154123200244
42,40,0.5134161933434391,0.40824742268041236,0.5134161933434391
42,92,1.8870877699831052,0.6515463917525773,1.8870877699831052
43,61,1.0785697610548768,0.4845360824742268,1.0785697610548768
43,91,1.7548325197109496,0.2,1.7548325197109496
44,42,0.6100213097401888,0.5525773195876289,0.6100213097401888
44,29,0.3985241698466206,0.4536082474226804,0.3985241698466206
45,64,2.302509024710669,0.27835051546391754,2.302509024710669
45,75,2.1546802970640284,0.6742268041237114,2.1546802970640284
46,7,1.9468324259992698,0.30927835051546393,1.9468324259992698
46,12,0.6070818239010529,0.4,0.6070818239010529
47,28,1.4492510471937075,0.27628865979381445,1.4492510471937075
47,97,1.1171319631644614,0.6701030927835051,1.1171319631644614
48,32,0.22727581496519422,0.8845360824742268,0.22727581496519422
48,53,1.574542740107081,0.4762886597938144,1.574542740107081
49,12,0.5561654373334406,0.843298969072165,0.5561654373334406
49,21,1.0234797843178163,0.5505154639175258,1.0234797843178163
50,36,1.3587596799955834,0.4268041237113402,1.3587596799955834
50,30,1.5576005762184637,0.4577319587628866,1.5576005762184637
51,1,0.5826903398505111,0.6288659793814433,0.5826903398505111
51,34,0.6550577125074522,0.33608247422680415,0.6550577125074522
52,29,1.3047665937152622,0.709278350515464,1.3047665937152622
52,90,0.9844402892536015,0.7278350515463917,0.9844402892536015
53,40,1.6307216962706588,0.2804123711340206,1.6307216962706588
53,20,1.5604660163604915,0.45979381443298967,1.5604660163604915
54,38,0.558604988940508,0.7835051546391752,0.558604988940508
54,1,0.9613372503513102,0.6020618556701031,0.9613372503513102
55,84,1.0203022782665174,0.554639175257732,1.0203022782665174
55,80,0.8377329154823241,0.6907216494845361,0.8377329154823241
56,12,1.274814927932712,0.5319587628865979,1.274814927932712
56,6,1.220451329302058,0.4329896907216495,1.220451329302058
57,93,0.5530098141313975,0.5835051546391753,0.5530098141313975
57,50,0.6131648297045514,0.4742268041237113,0.6131648297045514
58,15,2.6125134482324524,0.465979381443299,2.6125134482324524
58,76,2.3051614036321983,0.4515463917525773,2.3051614036321983
59,42,0.19882760148860298,0.22061855670103092,0.19882760148860298
59,54,0.2226612882647058,0.41030927835051545,0.2226612882647058
60,34,0.913562662529737,0.6824742268041237,0.913562662529737
60,43,0.1195767618569948,0.7237113402061855,0.1195767618569948
61,27,1.6244791488724677,0.7896907216494845,1.6244791488724677
61,21,1.462012979859818,0.7731958762886598,1.462012979859818
62,68,0.16787428069918647,0.9731958762886598,0.16787428069918647
62,78,0.7314694642043836,0.934020618556701,0.7314694642043836
63,35,0.3511110007303776,0.8577319587628865,0.3511110007303776
63,61,0.04242718174450115,0.5072164948453608,0.04242718174450115
64,43,0.13036348079472315,0.5896907216494846,0.13036348079472315
64,42,4.614778928428313,0.465979381443299,4.614778928428313
65,43,2.2353842374163917,0.7051546391752578,2.2353842374163917
65,32,0.6212267940321905,0.6309278350515464,0.6212267940321905
66,34,2.312885486786353,0.3525773195876289,2.312885486786353
66,21,0.3593393116024151,0.4288659793814433,0.3593393116024151
67,1,1.2001068659967682,0.2907216494845361,1.2001068659967682
67,90,0.3804525750988534,0.40824742268041236,0.3804525750988534
68,32,2.0418940341921306,0.5917525773195876,2.0418940341921306
68,28,0.14423076594562917,0.30721649484536084,0.14423076594562917
69,98,0.257780983913099,0.4515463917525773,0.257780983913099
69,11,0.7957856895095236,0.6474226804123712,0.7957856895095236
70,11,1.5093506801285659,0.46804123711340206,1.5093506801285659
70,70,0.5757466694978335,0.7855670103092783,0.5757466694978335
71,23,2.2377628480945244,0.4329896907216495,2.2377628480945244
71,94,0.30635046840298163,0.7072164948453609,0.30635046840298163
72,8,0.7623388513519579,0.48041237113402063,0.7623388513519579
72,38,0.6668745140986958,0.7608247422680412,0.6668745140986958
73,83,1.233450366420969,0.7010309278350515,1.233450366420969
73,84,1.0216489233691564,0.32577319587628867,1.0216489233691564
74,38,1.4723345568245934,0.7278350515463917,1.4723345568245934
74,6,1.3086454479367555,0.5731958762886598,1.3086454479367555
75,63,1.5396418366018645,0.3422680412371134,1.5396418366018645
75,51,0.7426759912849538,0.6804123711340206,0.7426759912849538
76,79,0.32349430383941613,0.7030927835051546,0.32349430383941613
76,66,0.36798367839504903,0.6350515463917525,0.36798367839504903
77,71,1.0868964231760487,0.8762886597938144,1.0868964231760487
77,12,0.1885827826487769,0.6948453608247422,0.1885827826487769
78,70,0.18344879365036118,0.8907216494845361,0.18344879365036118
78,8,2.260775903868078,0.6247422680412371,2.260775903868078
79,79,0.723260874260283,0.6494845360824743,0.723260874260283
79,25,1.1664777525748964,0.6309278350515464,1.1664777525748964
80,68,0.9347141496702436,0.5855670103092784,0.9347141496702436
80,12,0.4796593400541709,0.44948453608247424,0.4796593400541709
81,10,0.4994211386565174,0.4515463917525773,0.4994211386565174
81,96,0.3555694937909357,0.4762886597938144,0.3555694937909357
82,45,0.6989898097858048,0.7876288659793814,0.6989898097858048
82,31,1.1776569487497217,0.4041237113402062,1.1776569487497217
83,80,0.7448926001823445,0.4350515463917526,0.7448926001823445
83,19,0.5017348268791565,0.8865979381443299,0.5017348268791565
84,41,1.0123817033263642,0.4742268041237113,1.0123817033263642
84,68,1.5193572219727012,0.7298969072164948,1.5193572219727012
85,25,1.6509658503367861,0.643298969072165,1.6509658503367861
85,86,0.1087926972769466,0.4824742268041237,0.1087926972769466
86,94,2.185330358790729,0.3917525773195876,2.185330358790729
86,58,0.4983002450432012,0.5298969072164949,0.4983002450432012
87,10,1.33515927684239,0.3402061855670103,1.33515927684239
87,52,2.9474626442591054,0.13195876288659794,2.9474626442591054
88,21,1.2700433032885523,0.4577319587628866,1.2700433032885523
88,2,2.9868456860557844,0.5917525773195876,2.9868456860557844
89,97,1.4415003148817185,0.49690721649484537,1.4415003148817185
89,40,1.1648770902503827,0.643298969072165,1.1648770902503827
90,5,2.1151323485101026,0.5237113402061856,2.1151323485101026
90,40,1.193395446622272,0.422680412371134,1.193395446622272
91,82,0.8984931585229234,0.7278350515463917,0.8984931585229234
91,56,2.0842963962721246,0.3752577319587629,2.0842963962721246
92,98,0.44052059160935453,0.6412371134020619,0.44052059160935453
92,59,1.5915442634780121,0.5175257731958763,1.5915442634780121
93,47,2.3559687340322326,0.7855670103092783,2.3559687340322326
93,22,0.24912098541430036,0.8206185567010309,0.24912098541430036
94,29,0.3978575808099735,0.5175257731958763,0.3978575808099735
94,10,3.9094753171784737,0.4144329896907217,3.9094753171784737
95,19,1.9460965150038556,0.5092783505154639,1.9460965150038556
95,45,0.594518759053803,0.5649484536082474,0.594518759053803
96,22,1.9591710408977672,0.3835051546391753,1.9591710408977672
96,93,2.02769188624602,0.6288659793814433,2.02769188624602
97,83,1.222183608764707,0.6577319587628866,1.222183608764707
97,60,1.2277674397998763,0.44329896907216493,1.2277674397998763
98,28,0.4756705491393425,0.8577319587628865,0.4756705491393425
98,1,0.5963788894949581,0.7752577319587629,0.5963788894949581
99,86,0.6596760909685907,0.6927835051546392,0.6596760909685907
99,59,0.40438410691614646,0.9134020618556701,0.40438410691614646
100,18,0.7282871642796209,0.6164948453608248,0.7282871642796209
100,21,0.6676391657343136,0.488659793814433,0.6676391657343136
101,66,1.843911886586574,0.3670103092783505,1.843911886586574
101,90,2.2105915172359323,0.6082474226804123,2.2105915172359323
102,28,1.4244363065721255,0.26804123711340205,1.4244363065721255
102,90,0.7586635379924268,0.35051546391752575,0.7586635379924268
103,100,1.9672916787307175,0.2865979381443299,1.9672916787307175
103,25,2.6401148076787666,0.44742268041237115,2.6401148076787666
104,59,1.9324017846162382,0.5505154639175258,1.9324017846162382
104,51,1.2331312449637055,0.3731958762886598,1.2331312449637055
105,1,0.6684939198433819,0.2556701030927835,0.6684939198433819
105,63,0.6384867559768113,0.5690721649484536,0.6384867559768113
106,98,1.8112221388787453,0.6536082474226804,1.8112221388787453
106,31,2.6664365879610004,0.44536082474226807,2.6664365879610004
107,39,1.954288523267457,0.8886597938144329,1.954288523267457
107,45,0.1346074101310264,0.9298969072164949,0.1346074101310264
108,12,2.4830014672781053,0.51340206185567,2.4830014672781053
108,74,5.080680840143076,0.32989690721649484,5.080680840143076
109,70,2.099987698874872,0.488659793814433,2.099987698874872
109,60,1.3514082254307576,0.51340206185567,1.3514082254307576
110,63,4.128694616153847,0.4845360824742268,4.128694616153847
110,8,5.874052837838049,0.4061855670103093,5.874052837838049
111,100,3.153381890966097,0.5505154639175258,3.153381890966097
111,56,2.8504937791648386,0.49896907216494846,2.8504937791648386
112,50,0.8287214440781333,0.12783505154639174,0.8287214440781333
112,41,1.2633660907549547,0.33608247422680415,1.2633660907549547
113,62,1.6378997049635446,0.5092783505154639,1.6378997049635446
113,90,0.3042269463154085,0.7855670103092783,0.3042269463154085
114,54,4.189317049364145,0.5051546391752577,4.189317049364145
114,11,3.4675364112434983,0.554639175257732,3.4675364112434983
115,83,4.9778553830932895,0.32783505154639175,4.9778553830932895
115,91,7.009406011502175,0.29690721649484536,7.009406011502175
116,46,1.085330737689114,0.3938144329896907,1.085330737689114
116,59,1.547892190466465,0.4948453608247423,1.547892190466465
117,84,0.8872862325169572,0.465979381443299,0.8872862325169572
117,71,1.2590108846523242,0.4865979381443299,1.2590108846523242
118,45,2.267633929095404,0.3216494845360825,2.267633929095404
118,27,4.5662099059218395,0.38556701030927837,4.5662099059218395
119,55,0.567826416289414,0.5010309278350515,0.567826416289414
119,67,2.5106171068856638,0.35051546391752575,2.5106171068856638
120,7,1.1341763397183457,0.5525773195876289,1.1341763397183457
120,26,1.3678785785241145,0.4536082474226804,1.3678785785241145
121,51,0.9420654919624938,0.5402061855670103,0.9420654919624938
121,66,0.2684741072127822,0.8041237113402062,0.2684741072127822
122,59,1.2856998058999176,0.41237113402061853,1.2856998058999176
122,75,0.6923698921822108,0.5773195876288659,0.6923698921822108
123,90,1.7392500056535618,0.6144329896907217,1.7392500056535618
123,32,1.5249072027750827,0.4536082474226804,1.5249072027750827
124,78,5.5291058627322975,0.43711340206185567,5.5291058627322975
124,15,7.809611238304808,0.32577319587628867,7.809611238304808
125,55,2.9411220122321025,0.38969072164948454,2.9411220122321025
125,18,2.8482789525706402,0.7649484536082474,2.8482789525706402
126,35,0.29525991386641465,0.7835051546391752,0.29525991386641465
126,46,0.25101468616167383,0.9257731958762887,0.25101468616167383
127,36,2.766516462844746,0.6020618556701031,2.766516462844746
127,38,4.394535717713609,0.46804123711340206,4.394535717713609
128,60,2.7353795816148523,0.41855670103092785,2.7353795816148523
128,44,1.2256591576211817,0.6247422680412371,1.2256591576211817
129,43,3.181247115919386,0.3525773195876289,3.181247115919386
129,31,3.991569093968931,0.47010309278350515,3.991569093968931
130,6,5.514138616664625,0.3670103092783505,5.514138616664625
130,53,4.826911676393499,0.36907216494845363,4.826911676393499
131,29,1.1440539626481105,0.4556701030927835,1.1440539626481105
131,21,1.0050913163897024,0.7938144329896907,1.0050913163897024
132,24,0.7492230872636823,0.5587628865979382,0.7492230872636823
132,28,1.7494982103804864,0.7958762886597938,1.7494982103804864
133,35,0.4930208857486421,0.9051546391752577,0.4930208857486421
133,13,0.5063994537008577,0.6185567010309279,0.5063994537008577
134,19,0.7295458188357564,0.6845360824742268,0.7295458188357564
134,81,1.2136238948634925,0.49072164948453606,1.2136238948634925
135,21,3.995802980903859,0.4618556701030928,3.995802980903859
135,3,4.266000865879172,0.32577319587628867,4.266000865879172
136,58,0.2923331951321051,0.1422680412371134,0.2923331951321051
136,51,1.3352946328058135,0.177319587628866,1.3352946328058135
137,72,1.1618663997651972,0.465979381443299,1.1618663997651972
137,93,4.81344699651642,0.3731958762886598,4.81344699651642
138,34,4.37970884501321,0.40824742268041236,4.37970884501321
138,55,6.723662909826624,0.36907216494845363,6.723662909826624
139,24,2.370839849534221,0.49072164948453606,2.370839849534221
139,28,0.2356069610325788,0.6742268041237114,0.2356069610325788
140,89,5.6285650214882414,0.5195876288659794,5.6285650214882414
140,88,4.240543052079442,0.30103092783505153,4.240543052079442
141,61,4.874026634857419,0.2907216494845361,4.874026634857419
141,82,3.634447615202552,0.41030927835051545,3.634447615202552
142,66,2.0568600974058144,0.511340206185567,2.0568600974058144
142,1,4.547774634246911,0.35876288659793815,4.547774634246911
143,23,3.744998164976507,0.30515463917525776,3.744998164976507
143,47,2.7921019007322903,0.5422680412371134,2.7921019007322903
144,80,3.485170356827533,0.5237113402061856,3.485170356827533
144,40,3.3169492077953557,0.4041237113402062,3.3169492077953557
145,46,2.092610589248255,0.2309278350515464,2.092610589248255
145,79,0.32921285238577547,0.3938144329896907,0.32921285238577547
146,49,1.4476366711847604,0.2804123711340206,1.4476366711847604
146,85,4.782661808274864,0.2865979381443299,4.782661808274864
147,19,4.99317904808428,0.4639175257731959,4.99317904808428
147,69,3.93380525606826,0.5402061855670103,3.93380525606826
148,44,1.861193748706802,0.2597938144329897,1.861193748706802
148,68,1.5956271661176313,0.33608247422680415,1.5956271661176313
149,96,2.2950965137371995,0.6123711340206186,2.2950965137371995
149,50,1.711243510724684,0.5938144329896907,1.711243510724684
150,75,0.5216393549531955,0.6185567010309279,0.5216393549531955
150,5,1.6025070916882678,0.4556701030927835,1.6025070916882678
151,35,0.5144716050372864,0.7051546391752578,0.5144716050372864
151,41,1.0396411491570483,0.2639175257731959,1.0396411491570483
152,60,5.729051732550666,0.32577319587628867,5.729051732550666
152,11,7.051826577079745,0.31958762886597936,7.051826577079745
153,41,5.4682167155383885,0.3422680412371134,5.4682167155383885
153,76,6.857482588172333,0.37731958762886597,6.857482588172333
154,50,5.880790303223666,0.4329896907216495,5.880790303223666
154,66,6.908220144836911,0.2804123711340206,6.908220144836911
155,86,6.99356830591004,0.32577319587628867,6.99356830591004
155,64,6.656659071331366,0.38556701030927837,6.656659071331366
156,4,4.653109344307154,0.35051546391752575,4.653109344307154
156,45,0.619506695351013,0.47835051546391755,0.619506695351013
157,94,3.8583814941361827,0.34845360824742266,3.8583814941361827
157,9,6.287021417258083,0.3649484536082474,6.287021417258083
158,49,5.810140057820922,0.29896907216494845,5.810140057820922
158,18,4.366316332563117,0.44536082474226807,4.366316332563117
159,32,4.303017254202991,0.41855670103092785,4.303017254202991
159,2,5.515028987389971,0.5051546391752577,5.515028987389971
160,75,6.060945057678735,0.38556701030927837,6.060945057678735
160,72,5.166986576377095,0.2804123711340206,5.166986576377095
161,58,4.663888816199231,0.3670103092783505,4.663888816199231
161,26,4.759697396884419,0.38969072164948454,4.759697396884419
162,82,2.368251024007627,0.6659793814432989,2.368251024007627
162,88,4.047468164147204,0.4350515463917526,4.047468164147204
163,21,4.551795839858352,0.3835051546391753,4.551795839858352
163,63,5.861126290804561,0.3649484536082474,5.861126290804561
164,39,5.898751103523433,0.38969072164948454,5.898751103523433
164,52,5.45954882471517,0.30103092783505153,5.45954882471517
165,62,5.323232075697049,0.3628865979381443,5.323232075697049
165,27,5.751963132490071,0.3237113402061856,5.751963132490071
166,92,6.064761761773476,0.32577319587628867,6.064761761773476
166,67,7.623173024708107,0.3134020618556701,7.623173024708107
167,28,6.344180486220306,0.2804123711340206,6.344180486220306
167,30,5.497499388577495,0.32577319587628867,5.497499388577495
168,29,5.209718728983006,0.3649484536082474,5.209718728983006
168,81,5.6120176004024795,0.30103092783505153,5.6120176004024795
169,16,5.9853961643380735,0.33608247422680415,5.9853961643380735
169,96,5.213434241602159,0.3237113402061856,5.213434241602159
170,13,5.511161569357482,0.3422680412371134,5.511161569357482
170,46,6.329368380518524,0.38556701030927837,6.329368380518524
171,17,5.693035177204603,0.27422680412371137,5.693035177204603
171,54,5.804260276571192,0.3237113402061856,5.804260276571192
172,57,6.076514100026131,0.32989690721649484,6.076514100026131
172,65,5.297861254419535,0.3402061855670103,5.297861254419535
173,82,5.654830040239199,0.30515463917525776,5.654830040239199
173,12,5.517269567422252,0.3422680412371134,5.517269567422252
174,35,2.778606081343078,0.3938144329896907,2.778606081343078
174,51,1.5854775358275432,0.34845360824742266,1.5854775358275432
175,95,4.471159988799223,0.3443298969072165,4.471159988799223
175,52,5.698210622395884,0.354639175257732,5.698210622395884
176,45,5.122478504210869,0.42061855670103093,5.122478504210869
176,62,5.204308097496236,0.2907216494845361,5.204308097496236
177,20,5.860505150194679,0.3463917525773196,5.860505150194679
177,77,7.367373539819314,0.3649484536082474,7.367373539819314
178,84,4.785179852576793,0.31958762886597936,4.785179852576793
178,24,5.698224174828006,0.334020618556701,5.698224174828006
179,59,5.844446469886365,0.3030927835051546,5.844446469886365
179,63,6.130412196462252,0.2865979381443299,6.130412196462252
180,73,6.151275748862352,0.3216494845360825,6.151275748862352
180,84,6.348155523685319,0.35051546391752575,6.348155523685319
