Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,15,0.27344031192478646,0.845360824742268,0.27344031192478646
19,50,0.7504687483385085,0.8762886597938144,0.7504687483385085
19,49,0.7904609171920789,0.7484536082474227,0.7904609171920789
20,89,0.6396749907048916,0.9278350515463918,0.6396749907048916
20,75,0.2649384249201239,0.9092783505154639,0.2649384249201239
21,27,0.2825425442717413,0.8412371134020619,0.2825425442717413
21,80,0.3092763368669566,0.9422680412371134,0.3092763368669566
22,98,0.5470010256646671,0.9030927835051547,0.5470010256646671
22,16,0.3721410141088407,0.5670103092783505,0.3721410141088407
23,18,0.42097481620104543,0.5608247422680412,0.42097481620104543
23,7,0.05964302192983057,0.8886597938144329,0.05964302192983057
24,94,3.386246051974012,0.4309278350515464,3.386246051974012
24,52,1.3175364907739147,0.6989690721649484,1.3175364907739147
25,15,0.32932351689648187,0.7896907216494845,0.32932351689648187
25,74,2.626584906074751,0.6061855670103092,2.626584906074751
26,40,0.8353601536676146,0.5731958762886598,0.8353601536676146
26,31,1.0451907015970445,0.5092783505154639,1.0451907015970445
27,38,1.827614825172842,0.5216494845360825,1.827614825172842
27,5,0.14874176988922777,0.7422680412371134,0.14874176988922777
28,80,0.2719114197225029,0.8783505154639175,0.2719114197225029
28,18,0.7854734749502532,0.8680412371134021,0.7854734749502532
29,49,0.6696966776648288,0.9422680412371134,0.6696966776648288
29,90,0.2171346572143094,0.7257731958762886,0.2171346572143094
30,77,0.20748161277383356,0.8804123711340206,0.20748161277383356
30,51,1.400198458032112,0.6721649484536083,1.400198458032112
31,48,0.6289009136054104,0.6721649484536083,0.6289009136054104
31,24,1.2799872175123443,0.35670103092783506,1.2799872175123443
32,35,4.881775471148187,0.6329896907216495,4.881775471148187
32,87,1.6166855234515896,0.3979381443298969,1.6166855234515896
33,7,0.5966848276574571,0.7958762886597938,0.5966848276574571
33,56,1.9011244773409015,0.5175257731958763,1.9011244773409015
34,90,1.281362155454173,0.6474226804123712,1.281362155454173
34,46,2.1889838573236218,0.4639175257731959,2.1889838573236218
35,5,0.32544122401293285,0.6639175257731958,0.32544122401293285
35,70,0.4321795536191352,0.6041237113402061,0.4321795536191352
36,78,1.9725310070110613,0.465979381443299,1.9725310070110613
36,67,0.5358961891256309,0.5793814432989691,0.5358961891256309
37,42,0.2999627374045061,0.8536082474226804,0.2999627374045061
37,34,0.5300190396718182,0.8309278350515464,0.5300190396718182
38,80,0.4295479448262699,0.8783505154639175,0.4295479448262699
38,72,2.560362222809478,0.6041237113402061,2.560362222809478
39,37,0.34719495396460065,0.511340206185567,0.34719495396460065
39,63,0.1915845925670187,0.7855670103092783,0.1915845925670187
40,15,0.543071586029457,0.911340206185567,0.543071586029457
40,25,0.6165277823147071,0.5422680412371134,0.6165277823147071
41,16,1.125271209636424,0.6762886597938145,1.125271209636424
41,82,0.9676946408996131,0.5649484536082474,0.9676946408996131
42,23,0.42277842509095376,0.5422680412371134,0.42277842509095376
42,93,0.4579026831646355,0.5773195876288659,0.4579026831646355
43,63,0.41116476651409717,0.5319587628865979,0.41116476651409717
43,80,3.400050564806734,0.3402061855670103,3.400050564806734
44,98,1.071138740592288,0.30515463917525776,1.071138740592288
44,97,0.7414909034066006,0.42061855670103093,0.7414909034066006
45,70,0.49316698991270996,0.865979381443299,0.49316698991270996
45,25,2.0362627953876524,0.5360824742268041,2.0362627953876524
46,33,0.10909815418423864,0.26597938144329897,0.10909815418423864
46,73,1.0867184982242475,0.6061855670103092,1.0867184982242475
47,5,1.3749758234676763,0.6329896907216495,1.3749758234676763
47,84,3.07779869550831,0.709278350515464,3.07779869550831
48,37,0.31913496719234824,0.7360824742268042,0.31913496719234824
48,47,1.0498203964572808,0.49690721649484537,1.0498203964572808
49,53,1.8436725760102124,0.534020618556701,1.8436725760102124
49,37,1.9258423835402645,0.534020618556701,1.9258423835402645
50,89,0.7016149431234534,0.6309278350515464,0.7016149431234534
50,98,1.9035331022017292,0.6494845360824743,1.9035331022017292
51,23,2.072203856383571,0.20412371134020618,2.072203856383571
51,5,0.4568596494328246,0.5525773195876289,0.4568596494328246
52,36,2.665314294064976,0.8082474226804124,2.665314294064976
52,9,1.8068455662414344,0.6577319587628866,1.8068455662414344
53,77,1.0217161660301826,0.8020618556701031,1.0217161660301826
53,7,0.8487367656232946,0.47835051546391755,0.8487367656232946
54,86,0.8363038697667611,0.7525773195876289,0.8363038697667611
54,3,0.5149477052589907,0.8,0.5149477052589907
55,32,2.427109705249915,0.5608247422680412,2.427109705249915
55,4,0.23151857900266903,0.7670103092783506,0.23151857900266903
56,14,2.459483919349532,0.5010309278350515,2.459483919349532
56,25,2.619740078180002,0.4329896907216495,2.619740078180002
57,89,0.4895914402840431,0.6,0.4895914402840431
57,50,3.1707348550412364,0.6061855670103092,3.1707348550412364
58,85,0.8733222264802769,0.5525773195876289,0.8733222264802769
58,46,3.1256326844540823,0.5773195876288659,3.1256326844540823
59,8,1.1236494486855726,0.5154639175257731,1.1236494486855726
59,17,0.9218862527061062,0.6721649484536083,0.9218862527061062
60,70,0.44043290294699694,0.7298969072164948,0.44043290294699694
60,16,1.6089182304488436,0.5092783505154639,1.6089182304488436
61,7,0.25257476849206545,0.5443298969072164,0.25257476849206545
61,76,2.6966322675954393,0.3670103092783505,2.6966322675954393
62,33,1.1547367982682455,0.8164948453608247,1.1547367982682455
62,20,0.7004426361931367,0.7195876288659794,0.7004426361931367
63,57,0.08534842903810023,0.7855670103092783,0.08534842903810023
63,88,0.13259527806106497,0.7587628865979381,0.13259527806106497
64,34,2.246639023734673,0.6288659793814433,2.246639023734673
64,48,6.05327068408896,0.643298969072165,6.05327068408896
65,66,0.742520819289868,0.5896907216494846,0.742520819289868
65,67,4.020750889204639,0.4618556701030928,4.020750889204639
66,70,2.699086649088682,0.6927835051546392,2.699086649088682
66,86,3.161835200977156,0.6185567010309279,3.161835200977156
67,21,1.4225476646029567,0.6515463917525773,1.4225476646029567
67,20,0.4135799212770255,0.6824742268041237,0.4135799212770255
68,63,0.35433567793140863,0.8041237113402062,0.35433567793140863
68,20,0.5758592705796107,0.8020618556701031,0.5758592705796107
69,3,0.48077843252581015,0.7195876288659794,0.48077843252581015
69,85,5.926670627137587,0.5752577319587628,5.926670627137587
70,39,1.3205999147731449,0.44329896907216493,1.3205999147731449
70,54,1.2694464319689194,0.3711340206185567,1.2694464319689194
71,91,2.3864875679247226,0.33608247422680415,2.3864875679247226
71,11,2.793589413302027,0.7360824742268042,2.793589413302027
72,26,3.2986009032586847,0.38969072164948454,3.2986009032586847
72,51,1.2403883429527063,0.5443298969072164,1.2403883429527063
73,79,0.5923389501181432,0.5443298969072164,0.5923389501181432
73,69,1.8186818368975006,0.4288659793814433,1.8186818368975006
74,83,1.1401388530897858,0.5525773195876289,1.1401388530897858
74,37,0.4014655557017697,0.5649484536082474,0.4014655557017697
75,40,4.677162054796218,0.3835051546391753,4.677162054796218
75,62,2.894234618771145,0.24329896907216494,2.894234618771145
76,81,5.596815604602571,0.4556701030927835,5.596815604602571
76,18,0.5245907517031049,0.6824742268041237,0.5245907517031049
77,88,0.9700212214886841,0.7608247422680412,0.9700212214886841
77,59,1.0864360809280083,0.47216494845360824,1.0864360809280083
78,77,2.063534834630447,0.15257731958762888,2.063534834630447
78,59,2.885897347184911,0.3402061855670103,2.885897347184911
79,42,1.5886777187812866,0.16494845360824742,1.5886777187812866
79,5,1.3957184914951497,0.6123711340206186,1.3957184914951497
80,66,3.415263407147069,0.6164948453608248,3.415263407147069
80,51,3.052163094155403,0.6597938144329897,3.052163094155403
81,4,2.870033175001461,0.5257731958762887,2.870033175001461
81,23,3.261979387792831,0.5298969072164949,3.261979387792831
82,24,0.3353882831410511,0.1402061855670103,0.3353882831410511
82,95,2.5074345528426316,0.41237113402061853,2.5074345528426316
83,3,0.6291147238977267,0.8969072164948454,0.6291147238977267
83,89,0.9120015741371521,0.4020618556701031,0.9120015741371521
84,17,0.38230161102005733,0.8391752577319588,0.38230161102005733
84,9,3.9094715359885432,0.4927835051546392,3.9094715359885432
85,57,1.4341891318012059,0.2639175257731959,1.4341891318012059
85,44,0.5214546773535824,0.3917525773195876,0.5214546773535824
86,5,3.516872927711594,0.31958762886597936,3.516872927711594
86,78,4.4256852615946904,0.4247422680412371,4.4256852615946904
87,63,2.3441666939258403,0.3525773195876289,2.3441666939258403
87,15,1.3862986035730878,0.10927835051546392,1.3862986035730878
88,47,3.3447394379661244,0.21237113402061855,3.3447394379661244
88,29,1.768892183303454,0.3422680412371134,1.768892183303454
89,17,1.3385356780019173,0.49690721649484537,1.3385356780019173
89,3,0.5571680697876373,0.44329896907216493,0.5571680697876373
90,88,1.6668833396351834,0.5711340206185567,1.6668833396351834
90,57,1.3695307362907805,0.5195876288659794,1.3695307362907805
91,33,3.331419265893962,0.6701030927835051,3.331419265893962
91,74,1.3335194598293958,0.4268041237113402,1.3335194598293958
92,57,2.109011255502419,0.3835051546391753,2.109011255502419
92,25,0.45340119656410843,0.6371134020618556,0.45340119656410843
93,25,0.8794147295498439,0.5835051546391753,0.8794147295498439
93,17,0.10647274416891514,0.7010309278350515,0.10647274416891514
94,79,1.5618095331509345,0.6927835051546392,1.5618095331509345
94,69,1.7089659367704586,0.5690721649484536,1.7089659367704586
95,25,2.3586499631882476,0.4515463917525773,2.3586499631882476
95,71,1.631167532624952,0.44742268041237115,1.631167532624952
96,8,1.8713601003862836,0.24123711340206186,1.8713601003862836
96,55,2.2413144574774746,0.311340206185567,2.2413144574774746
97,21,2.557718430362367,0.3216494845360825,2.557718430362367
97,91,1.8275157207540043,0.6309278350515464,1.8275157207540043
98,93,0.17925466585050695,0.5298969072164949,0.17925466585050695
98,83,2.6183422721842007,0.14845360824742268,2.6183422721842007
99,44,0.25510982155630313,0.777319587628866,0.25510982155630313
99,49,2.6579390543154107,0.5154639175257731,2.6579390543154107
100,65,3.5631698861562286,0.4639175257731959,3.5631698861562286
100,73,1.1594910161841498,0.21649484536082475,1.1594910161841498
101,93,3.1474254525649394,0.24329896907216494,3.1474254525649394
101,24,2.701867712860507,0.10721649484536082,2.701867712860507
102,98,2.5206605670194917,0.3402061855670103,2.5206605670194917
102,11,3.4067760978146513,0.7731958762886598,3.4067760978146513
103,20,2.9252273341339965,0.488659793814433,2.9252273341339965
103,61,2.4930695788571193,0.465979381443299,2.4930695788571193
104,17,1.8478195876399615,0.49896907216494846,1.8478195876399615
104,30,0.2733476497249747,0.7195876288659794,0.2733476497249747
105,82,0.4083308687484319,0.6515463917525773,0.4083308687484319
105,20,1.5030984096798854,0.668041237113402,1.5030984096798854
106,8,1.0453955703277054,0.843298969072165,1.0453955703277054
106,57,3.048781191715645,0.5917525773195876,3.048781191715645
107,56,1.07117595786949,0.5793814432989691,1.07117595786949
107,32,2.22000078815159,0.28865979381443296,2.22000078815159
108,44,0.4715179659201304,0.6597938144329897,0.4715179659201304
108,74,3.0055011844572155,0.49072164948453606,3.0055011844572155
109,69,4.927244176684173,0.2268041237113402,4.927244176684173
109,38,4.241275708583433,0.3835051546391753,4.241275708583433
110,28,2.8091825595415694,0.334020618556701,2.8091825595415694
110,63,2.9417141428239137,0.2721649484536082,2.9417141428239137
111,82,3.7108179457967405,0.3628865979381443,3.7108179457967405
111,8,4.903109798418416,0.4742268041237113,4.903109798418416
112,77,3.2843976630423493,0.5422680412371134,3.2843976630423493
112,50,2.732243437014308,0.35670103092783506,2.732243437014308
113,3,0.579817330463356,0.4845360824742268,0.579817330463356
113,10,4.462851723546085,0.22268041237113403,4.462851723546085
114,54,1.025660212637457,0.4762886597938144,1.025660212637457
114,41,3.3703687239943245,0.2515463917525773,3.3703687239943245
115,75,1.9077465125808335,0.4639175257731959,1.9077465125808335
115,18,2.5976888018474433,0.2804123711340206,2.5976888018474433
116,75,3.2283329244461383,0.4288659793814433,3.2283329244461383
116,51,1.4718517142860585,0.7381443298969073,1.4718517142860585
117,79,2.1765268593023777,0.4309278350515464,2.1765268593023777
117,49,3.3343816289719195,0.5628865979381443,3.3343816289719195
118,4,2.4372089837841093,0.5876288659793815,2.4372089837841093
118,57,0.8855869849780121,0.3938144329896907,0.8855869849780121
119,4,2.175393008548955,0.2639175257731959,2.175393008548955
119,72,1.9506320417881606,0.4618556701030928,1.9506320417881606
120,97,1.0641050180714455,0.5010309278350515,1.0641050180714455
120,90,2.153972765740232,0.25773195876288657,2.153972765740232
121,54,0.8823662868740747,0.6536082474226804,0.8823662868740747
121,55,3.065887836978429,0.534020618556701,3.065887836978429
122,92,2.6207635551123527,0.28865979381443296,2.6207635551123527
122,42,0.3818902747553122,0.622680412371134,0.3818902747553122
123,68,2.894175177606905,0.3525773195876289,2.894175177606905
123,17,2.8628103041376214,0.49690721649484537,2.8628103041376214
124,90,4.294856476611403,0.40824742268041236,4.294856476611403
124,32,2.168764205412527,0.22061855670103092,2.168764205412527
125,51,2.029932297683853,0.2804123711340206,2.029932297683853
125,32,1.4976384596681442,0.35670103092783506,1.4976384596681442
126,27,3.8949130158310945,0.44742268041237115,3.8949130158310945
126,88,3.010914454268941,0.47835051546391755,3.010914454268941
127,20,1.6896764423794435,0.7154639175257732,1.6896764423794435
127,79,2.098360505998962,0.6144329896907217,2.098360505998962
128,56,4.888855265230157,0.3525773195876289,4.888855265230157
128,73,4.7935231576451995,0.38556701030927837,4.7935231576451995
129,30,0.9901731391601145,0.4515463917525773,0.9901731391601145
129,71,2.8938546385755846,0.622680412371134,2.8938546385755846
130,70,1.680117725057813,0.4948453608247423,1.680117725057813
130,62,2.2516982869434248,0.27628865979381445,2.2516982869434248
131,25,2.1602664812999035,0.36082474226804123,2.1602664812999035
131,28,2.441732974494674,0.49072164948453606,2.441732974494674
132,54,1.7487930763685895,0.3958762886597938,1.7487930763685895
132,30,2.511888515198555,0.4824742268041237,2.511888515198555
133,98,2.3661668526788464,0.5463917525773195,2.3661668526788464
133,13,2.6443059474116852,0.49690721649484537,2.6443059474116852
134,44,0.7533173160733867,0.8164948453608247,0.7533173160733867
134,31,2.8352577475846137,0.6412371134020619,2.8352577475846137
135,39,0.9155506767051308,0.3979381443298969,0.9155506767051308
135,31,1.9181415555120624,0.49690721649484537,1.9181415555120624
136,7,0.3084319556271162,0.7835051546391752,0.3084319556271162
136,15,3.6243738502601937,0.33814432989690724,3.6243738502601937
137,24,1.4730037479102935,0.6556701030927835,1.4730037479102935
137,17,0.5379341834124867,0.7505154639175258,0.5379341834124867
138,16,2.007143441958435,0.8123711340206186,2.007143441958435
138,51,2.723126258788949,0.8927835051546392,2.723126258788949
139,62,1.1178105961893106,0.7298969072164948,1.1178105961893106
139,92,3.7807816700606387,0.47216494845360824,3.7807816700606387
140,14,2.369104595716564,0.5938144329896907,2.369104595716564
140,19,2.9243195388045824,0.5092783505154639,2.9243195388045824
141,3,0.8819149842047288,0.33608247422680415,0.8819149842047288
141,62,1.9271778358811522,0.5010309278350515,1.9271778358811522
142,61,3.206334986814267,0.43711340206185567,3.206334986814267
142,49,1.371171333297062,0.5855670103092784,1.371171333297062
143,16,0.6370578361484698,0.6783505154639176,0.6370578361484698
143,63,1.959953066536668,0.49896907216494846,1.959953066536668
144,39,2.1860132177872895,0.6556701030927835,2.1860132177872895
144,97,2.128893052899503,0.30721649484536084,2.128893052899503
145,42,1.8233042905885153,0.4350515463917526,1.8233042905885153
145,29,1.791390912215462,0.7381443298969073,1.791390912215462
146,29,1.6367024599143885,0.4762886597938144,1.6367024599143885
146,18,1.0645092375346354,0.3917525773195876,1.0645092375346354
147,60,2.019566014426659,0.334020618556701,2.019566014426659
147,68,3.4552233368283436,0.6371134020618556,3.4552233368283436
148,60,3.1953538036681244,0.7525773195876289,3.1953538036681244
148,30,0.8360499580873243,0.30721649484536084,0.8360499580873243
149,87,3.995370613148985,0.41030927835051545,3.995370613148985
149,100,1.1805486852254032,0.2618556701030928,1.1805486852254032
150,7,1.174060126257243,0.2721649484536082,1.174060126257243
150,49,3.026356647367224,0.24536082474226803,3.026356647367224
151,70,1.2339284724473791,0.7649484536082474,1.2339284724473791
151,53,0.49905531909166523,0.24742268041237114,0.49905531909166523
152,52,2.4169277243238816,0.2824742268041237,2.4169277243238816
152,24,1.5520133012100112,0.6659793814432989,1.5520133012100112
153,17,4.978534628619031,0.4288659793814433,4.978534628619031
153,24,0.980963565208682,0.47216494845360824,0.980963565208682
154,24,3.9861471771932497,0.7381443298969073,3.9861471771932497
154,96,6.9924578925879395,0.7216494845360825,6.9924578925879395
155,79,0.8210907935549083,0.4927835051546392,0.8210907935549083
155,1,1.8416420705614338,0.7134020618556701,1.8416420705614338
156,1,3.5142546220227127,0.5092783505154639,3.5142546220227127
156,63,1.9239511455866378,0.4948453608247423,1.9239511455866378
157,37,1.1978880776454723,0.5463917525773195,1.1978880776454723
157,20,1.2334263121844344,0.4618556701030928,1.2334263121844344
158,29,2.0475986649314217,0.44536082474226807,2.0475986649314217
158,54,0.9775669761055014,0.6,0.9775669761055014
159,16,3.1121574608441405,0.4309278350515464,3.1121574608441405
159,58,5.137730916203351,0.31958762886597936,5.137730916203351
160,2,1.5497208287589073,0.6061855670103092,1.5497208287589073
160,99,0.3421500740227873,0.6185567010309279,0.3421500740227873
161,91,1.3176897575984816,0.4824742268041237,1.3176897575984816
161,4,0.4241301243400884,0.6185567010309279,0.4241301243400884
162,39,2.44122404030478,0.8907216494845361,2.44122404030478
162,14,2.669628859323441,0.5051546391752577,2.669628859323441
163,53,3.1025458307961884,0.4948453608247423,3.1025458307961884
163,28,0.416937819870921,0.4309278350515464,0.416937819870921
164,32,2.766503095654564,0.29690721649484536,2.766503095654564
164,51,4.628484655757621,0.36082474226804123,4.628484655757621
165,3,0.4153069660183533,0.6391752577319587,0.4153069660183533
165,59,3.084067682399185,0.4556701030927835,3.084067682399185
166,57,2.786585176215673,0.488659793814433,2.786585176215673
166,62,1.1298339800212793,0.6206185567010309,1.1298339800212793
167,45,2.0436341534875453,0.3463917525773196,2.0436341534875453
167,76,2.2017426959774213,0.5463917525773195,2.2017426959774213
168,18,2.05731763696378,0.33814432989690724,2.05731763696378
168,55,1.4231803764374178,0.5752577319587628,1.4231803764374178
169,72,2.923792219143292,0.5917525773195876,2.923792219143292
169,25,0.751208467801519,0.6948453608247422,0.751208467801519
170,3,2.197111208538978,0.511340206185567,2.197111208538978
170,76,3.504164415299276,0.4865979381443299,3.504164415299276
171,91,2.939808008001406,0.3402061855670103,2.939808008001406
171,59,1.2064857826041355,0.3958762886597938,1.2064857826041355
172,29,1.982284378304093,0.2824742268041237,1.982284378304093
172,66,1.9915110707122905,0.38762886597938145,1.9915110707122905
173,70,3.6063952201858385,0.488659793814433,3.6063952201858385
173,95,1.0893025681786352,0.5917525773195876,1.0893025681786352
174,4,0.2149335123208324,0.8639175257731959,0.2149335123208324
174,97,0.8091389653121848,0.5195876288659794,0.8091389653121848
175,25,1.6068128152238403,0.8020618556701031,1.6068128152238403
175,44,3.056303828112498,0.6041237113402061,3.056303828112498
176,97,1.1392644441271855,0.7958762886597938,1.1392644441271855
176,37,1.477670430812445,0.5917525773195876,1.477670430812445
177,52,3.1296671766491206,0.35876288659793815,3.1296671766491206
177,80,5.606086036020721,0.2865979381443299,5.606086036020721
178,99,2.2549414662964353,0.44123711340206184,2.2549414662964353
178,55,0.6387605837260357,0.6164948453608248,0.6387605837260357
179,63,2.1969826329724205,0.5835051546391753,2.1969826329724205
179,60,2.061088068728687,0.5835051546391753,2.061088068728687
