Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,56,0.6612102486268581,0.9051546391752577,0.6612102486268581
0,57,0.5132778159793001,0.8164948453608247,0.5132778159793001
0,58,0.048057001617604414,0.8927835051546392,0.048057001617604414
0,59,0.8080015459247915,0.6474226804123712,0.8080015459247915
0,60,0.5999055094017577,0.7670103092783506,0.5999055094017577
0,61,0.06254246930021205,0.8639175257731959,0.06254246930021205
0,62,2.221865732953144,0.4577319587628866,2.221865732953144
0,63,0.5430479022388699,0.7257731958762886,0.5430479022388699
0,64,0.4226713736075624,0.4309278350515464,0.4226713736075624
0,65,0.8655043259328598,0.6,0.8655043259328598
0,66,0.8552519105389103,0.7134020618556701,0.8552519105389103
0,67,0.2633749054185493,0.8804123711340206,0.2633749054185493
0,68,0.015725128504716673,1.0,0.015725128504716673
0,69,0.3838296811698462,0.9072164948453608,0.3838296811698462
0,70,0.46503446328605336,0.8020618556701031,0.46503446328605336
0,71,0.9957087209930784,0.7958762886597938,0.9957087209930784
0,72,0.21705879571095002,0.9505154639175257,0.21705879571095002
0,73,0.4690743803845916,0.7690721649484537,0.4690743803845916
0,74,0.8528869225747853,0.5567010309278351,0.8528869225747853
0,75,0.46705858597855104,0.845360824742268,0.46705858597855104
0,76,0.29138044339466057,0.7505154639175258,0.29138044339466057
0,77,0.5921250588337412,0.9072164948453608,0.5921250588337412
0,78,0.3395122339597685,0.9051546391752577,0.3395122339597685
0,79,2.2045876029914195,0.6907216494845361,2.2045876029914195
0,80,0.880325229588548,0.8865979381443299,0.880325229588548
0,81,0.18267527801846617,0.6247422680412371,0.18267527801846617
0,82,0.46071680049293884,0.643298969072165,0.46071680049293884
0,83,1.7151366632539844,0.5979381443298969,1.7151366632539844
0,84,1.1775360741326866,0.7608247422680412,1.1775360741326866
0,85,0.501157176271118,0.7587628865979381,0.501157176271118
0,86,0.08432543186716904,0.8783505154639175,0.08432543186716904
0,87,0.19914965017837252,0.9134020618556701,0.19914965017837252
0,88,0.7726793741142182,0.40824742268041236,0.7726793741142182
0,89,0.0869590454406233,0.7298969072164948,0.0869590454406233
0,90,0.44242465134113,0.5402061855670103,0.44242465134113
0,91,0.40747335397001727,0.5010309278350515,0.40747335397001727
0,92,1.2464680664093024,0.7814432989690722,1.2464680664093024
0,93,0.1944343324462014,0.6948453608247422,0.1944343324462014
0,94,0.06452854664779968,0.9484536082474226,0.06452854664779968
0,95,0.5085270448082396,0.6412371134020619,0.5085270448082396
0,96,3.691541723276183,0.6969072164948453,3.691541723276183
0,97,0.5321550026059475,0.9010309278350516,0.5321550026059475
0,98,0.6555202882737964,0.6824742268041237,0.6555202882737964
0,99,1.5905818807759595,0.7690721649484537,1.5905818807759595
0,100,1.1832085361121545,0.6659793814432989,1.1832085361121545
1,93,0.29010516023593946,0.5278350515463918,0.29010516023593946
1,63,0.7881568911078756,0.511340206185567,0.7881568911078756
2,60,1.2956664772037232,0.38556701030927837,1.2956664772037232
2,98,0.10963811810063512,0.6762886597938145,0.10963811810063512
3,70,0.2594342411021546,0.9525773195876288,0.2594342411021546
3,29,1.1845600205630622,0.5195876288659794,1.1845600205630622
4,42,1.8986057567031722,0.5731958762886598,1.8986057567031722
4,45,3.4721376761233422,0.41855670103092785,3.4721376761233422
5,94,0.6744234370476716,0.32989690721649484,0.6744234370476716
5,8,0.43432596159813985,0.6164948453608248,0.43432596159813985
6,44,0.6931734159005501,0.5237113402061856,0.6931734159005501
6,12,1.7259806924775019,0.6268041237113402,1.7259806924775019
7,72,0.5863427606662285,0.8474226804123711,0.5863427606662285
7,78,0.7061072418887686,0.8350515463917526,0.7061072418887686
8,61,0.7215577781171092,0.5649484536082474,0.7215577781171092
8,43,0.9517467748242937,0.843298969072165,0.9517467748242937
9,93,0.9616746055636214,0.622680412371134,0.9616746055636214
9,56,0.3829355846672953,0.3958762886597938,0.3829355846672953
10,9,0.15097692012957092,0.6659793814432989,0.15097692012957092
10,2,0.4944933640308505,0.7381443298969073,0.4944933640308505
11,86,0.7397926510567612,0.4536082474226804,0.7397926510567612
11,50,0.5658909480664018,0.41030927835051545,0.5658909480664018
12,10,1.1568311547950558,0.47010309278350515,1.1568311547950558
12,5,0.6558081697632674,0.4824742268041237,0.6558081697632674
13,89,0.6271324160145163,0.5793814432989691,0.6271324160145163
13,52,0.07106850011820035,0.7896907216494845,0.07106850011820035
14,91,0.18516618814126884,0.44329896907216493,0.18516618814126884
14,14,2.504028194668925,0.6577319587628866,2.504028194668925
15,48,1.2412133011629363,0.8164948453608247,1.2412133011629363
15,64,0.023554798135917918,1.0,0.023554798135917918
16,9,0.7746814869272246,0.5896907216494846,0.7746814869272246
16,41,0.12458837227596406,0.8804123711340206,0.12458837227596406
17,8,0.9017367804932556,0.5237113402061856,0.9017367804932556
17,82,1.6528735055061792,0.465979381443299,1.6528735055061792
18,68,1.514796886868593,0.8061855670103093,1.514796886868593
18,20,1.3195197977027262,0.6329896907216495,1.3195197977027262
19,53,0.23728240649921875,0.4329896907216495,0.23728240649921875
19,70,1.2974124323706913,0.7154639175257732,1.2974124323706913
20,52,0.6416045291463747,0.5072164948453608,0.6416045291463747
20,9,1.9386639470481248,0.49690721649484537,1.9386639470481248
21,50,0.6473713548661334,0.4144329896907217,0.6473713548661334
21,88,0.3769987701612631,0.5484536082474227,0.3769987701612631
22,41,0.5973301081147516,0.5422680412371134,0.5973301081147516
22,34,0.4841873497975401,0.6742268041237114,0.4841873497975401
23,27,0.6274984878920707,0.5587628865979382,0.6274984878920707
23,66,0.6090786701858426,0.4845360824742268,0.6090786701858426
24,38,3.461624573644677,0.4329896907216495,3.461624573644677
24,59,0.9798680573295662,0.30515463917525776,0.9798680573295662
25,56,0.37839392960791396,0.6845360824742268,0.37839392960791396
25,69,0.7438340430225419,0.4824742268041237,0.7438340430225419
26,67,0.9529891535443545,0.5917525773195876,0.9529891535443545
26,19,0.9807891808609993,0.3154639175257732,0.9807891808609993
27,47,1.7289604856999963,0.4350515463917526,1.7289604856999963
27,11,0.8785043202644384,0.5979381443298969,0.8785043202644384
28,58,0.7388995685936564,0.334020618556701,0.7388995685936564
28,18,0.36519034662352784,0.5360824742268041,0.36519034662352784
29,34,2.0943893801848392,0.47216494845360824,2.0943893801848392
29,51,1.4899336494073379,0.7546391752577319,1.4899336494073379
30,86,3.623331759792985,0.26597938144329897,3.623331759792985
30,74,1.1295670187637685,0.5319587628865979,1.1295670187637685
31,61,0.8644607447150938,0.44329896907216493,0.8644607447150938
31,65,1.5833145937348678,0.7030927835051546,1.5833145937348678
32,89,0.306827259368703,0.8927835051546392,0.306827259368703
32,24,0.779422853566677,0.6061855670103092,0.779422853566677
33,72,2.8125646330074514,0.31958762886597936,2.8125646330074514
33,99,0.6468431135818246,0.48041237113402063,0.6468431135818246
34,91,1.1459458812868695,0.6824742268041237,1.1459458812868695
34,58,0.30152024207903105,0.7319587628865979,0.30152024207903105
35,53,0.14232831339464336,0.9092783505154639,0.14232831339464336
35,89,0.34793913000117244,0.8701030927835052,0.34793913000117244
36,78,2.705866233866898,0.5835051546391753,2.705866233866898
36,59,1.7433591015741257,0.5319587628865979,1.7433591015741257
37,64,0.3359035272490805,0.8288659793814434,0.3359035272490805
37,5,5.698057636098821,0.5154639175257731,5.698057636098821
38,81,2.1653892289270464,0.6453608247422681,2.1653892289270464
38,89,2.1833874724277025,0.6907216494845361,2.1833874724277025
39,99,0.7047697137244792,0.6123711340206186,0.7047697137244792
39,25,0.36689552288707494,0.5443298969072164,0.36689552288707494
40,11,3.7432398635054227,0.3958762886597938,3.7432398635054227
40,49,1.1898545694179705,0.8804123711340206,1.1898545694179705
41,56,1.84189776929121,0.688659793814433,1.84189776929121
41,90,2.3790639605139696,0.4556701030927835,2.3790639605139696
42,76,0.5722268339506303,0.8164948453608247,0.5722268339506303
42,18,1.1327966104174674,0.8103092783505155,1.1327966104174674
43,98,0.16717529995846872,0.6350515463917525,0.16717529995846872
43,54,0.07142924174834135,0.6536082474226804,0.07142924174834135
44,2,0.19531307566487724,0.8556701030927835,0.19531307566487724
44,95,1.3808296013716264,0.7484536082474227,1.3808296013716264
45,54,1.9609481862574325,0.49690721649484537,1.9609481862574325
45,50,0.7939445483347833,0.6,0.7939445483347833
46,58,0.7336928565591665,0.5773195876288659,0.7336928565591665
46,97,0.4063768052412364,0.44123711340206184,0.4063768052412364
47,97,0.5255320135609499,0.6474226804123712,0.5255320135609499
47,41,0.6567882666123067,0.7216494845360825,0.6567882666123067
48,64,2.2501937748358998,0.49690721649484537,2.2501937748358998
48,97,3.243935023117296,0.5175257731958763,3.243935023117296
49,88,1.1448346538097998,0.8577319587628865,1.1448346538097998
49,91,0.6120042297657635,0.5835051546391753,0.6120042297657635
50,53,1.0235665293754124,0.5793814432989691,1.0235665293754124
50,77,0.17189312669342557,0.6206185567010309,0.17189312669342557
51,99,0.2566889927770501,0.6453608247422681,0.2566889927770501
51,93,2.2255366410612054,0.554639175257732,2.2255366410612054
52,32,0.7278066972450979,0.8721649484536083,0.7278066972450979
52,52,0.5430882011552828,0.9443298969072165,0.5430882011552828
53,57,0.23036859910224017,0.9814432989690721,0.23036859910224017
53,94,0.9448852953381763,0.4536082474226804,0.9448852953381763
54,76,3.6252800370689844,0.41030927835051545,3.6252800370689844
54,69,2.058865508930203,0.5979381443298969,2.058865508930203
55,73,1.4593049351622245,0.8185567010309278,1.4593049351622245
55,68,1.4093946803919932,0.3958762886597938,1.4093946803919932
56,44,1.1057529704350153,0.34845360824742266,1.1057529704350153
56,3,2.305101286007266,0.32989690721649484,2.305101286007266
57,52,1.1127710130159179,0.3979381443298969,1.1127710130159179
57,46,3.0571314005325765,0.43917525773195876,3.0571314005325765
58,91,5.806938485373288,0.27010309278350514,5.806938485373288
58,95,3.28677702570544,0.47835051546391755,3.28677702570544
59,32,1.9870116405417972,0.5443298969072164,1.9870116405417972
59,68,2.3271480005259764,0.47835051546391755,2.3271480005259764
60,85,1.4731096702048136,0.7670103092783506,1.4731096702048136
60,70,0.22091105211334508,0.8412371134020619,0.22091105211334508
61,10,0.2466425842005626,0.5835051546391753,0.2466425842005626
61,49,0.8896466699253244,0.5938144329896907,0.8896466699253244
62,63,0.05062203261247589,0.51340206185567,0.05062203261247589
62,21,2.182975628470296,0.5896907216494846,2.182975628470296
63,50,2.050826409420222,0.5072164948453608,2.050826409420222
63,36,1.4315679288406393,0.4536082474226804,1.4315679288406393
64,2,0.9207208989974793,0.5608247422680412,0.9207208989974793
64,25,0.4071319213819133,0.6865979381443299,0.4071319213819133
65,63,0.2854305133186363,0.9381443298969072,0.2854305133186363
65,99,0.8690473681708635,0.35876288659793815,0.8690473681708635
66,87,0.0595089978462607,0.8020618556701031,0.0595089978462607
66,41,0.4213259867804427,0.6804123711340206,0.4213259867804427
67,57,2.2922511746338947,0.797938144329897,2.2922511746338947
67,74,0.21396844655986605,0.6989690721649484,0.21396844655986605
68,17,1.6860930390400393,0.5793814432989691,1.6860930390400393
68,34,3.8102260451023993,0.5030927835051546,3.8102260451023993
69,8,1.6449736554958485,0.8144329896907216,1.6449736554958485
69,94,0.30852596926554693,0.49690721649484537,0.30852596926554693
70,63,3.036595240068886,0.4948453608247423,3.036595240068886
70,75,2.900483855423171,0.40824742268041236,2.900483855423171
71,1,2.3332560736756665,0.5175257731958763,2.3332560736756665
71,12,1.0795721992163403,0.6577319587628866,1.0795721992163403
72,66,1.9976818606833002,0.47216494845360824,1.9976818606833002
72,67,0.9198726726913345,0.7917525773195876,0.9198726726913345
73,77,0.5840064699462464,0.8989690721649485,0.5840064699462464
73,8,0.2359712477801422,0.9216494845360824,0.2359712477801422
74,74,1.919836017321448,0.47835051546391755,1.919836017321448
74,8,0.42790237679764787,0.6969072164948453,0.42790237679764787
75,25,2.04401955875204,0.6515463917525773,2.04401955875204
75,61,2.7230975064244136,0.7051546391752578,2.7230975064244136
76,98,0.6921641307212487,0.4515463917525773,0.6921641307212487
76,2,1.9005752963945066,0.6721649484536083,1.9005752963945066
77,67,1.8390327564968574,0.6123711340206186,1.8390327564968574
77,44,3.790734656991782,0.354639175257732,3.790734656991782
78,23,2.339203174661438,0.5773195876288659,2.339203174661438
78,83,4.384564465253925,0.44123711340206184,4.384564465253925
79,70,3.870379153200213,0.6350515463917525,3.870379153200213
79,77,2.504553793201256,0.21649484536082475,2.504553793201256
80,94,0.6328616754529246,0.6247422680412371,0.6328616754529246
80,6,2.086601981716865,0.4824742268041237,2.086601981716865
81,8,4.507574982044361,0.3979381443298969,4.507574982044361
81,43,4.10809928383739,0.4288659793814433,4.10809928383739
82,22,0.22929034603940027,0.4556701030927835,0.22929034603940027
82,52,1.2626159258915057,0.16082474226804125,1.2626159258915057
83,88,1.3166631046387631,0.534020618556701,1.3166631046387631
83,100,0.24125319597739783,0.668041237113402,0.24125319597739783
84,82,1.9694850446518117,0.5216494845360825,1.9694850446518117
84,40,3.8480546102463196,0.2865979381443299,3.8480546102463196
85,22,0.5670230345397279,0.5896907216494846,0.5670230345397279
85,12,2.1843418058132245,0.6164948453608248,2.1843418058132245
86,87,0.4524296892502485,0.5216494845360825,0.4524296892502485
86,10,0.10060687581018407,0.8907216494845361,0.10060687581018407
87,24,0.814539060534993,0.9278350515463918,0.814539060534993
87,55,3.30638638641032,0.7154639175257732,3.30638638641032
88,17,2.785795757238569,0.4288659793814433,2.785795757238569
88,79,3.426914277280771,0.41030927835051545,3.426914277280771
89,87,1.3704591826379735,0.5298969072164949,1.3704591826379735
89,99,0.948995916353442,0.5690721649484536,0.948995916353442
90,47,5.010067427273462,0.3979381443298969,5.010067427273462
90,82,1.97764944176237,0.6721649484536083,1.97764944176237
91,73,4.853381287520002,0.7422680412371134,4.853381287520002
91,31,3.241859744165081,0.3402061855670103,3.241859744165081
92,94,2.8388427884866725,0.465979381443299,2.8388427884866725
92,16,1.8566063845928917,0.37731958762886597,1.8566063845928917
93,22,1.8924079971938246,0.4309278350515464,1.8924079971938246
93,87,3.368290704368619,0.44536082474226807,3.368290704368619
94,49,0.7590147874567815,0.6556701030927835,0.7590147874567815
94,99,4.271742424214142,0.5896907216494846,4.271742424214142
95,39,2.323758095675553,0.5773195876288659,2.323758095675553
95,42,4.348429163836793,0.6927835051546392,4.348429163836793
96,100,4.971256499043343,0.4536082474226804,4.971256499043343
96,25,2.5181112601824016,0.43917525773195876,2.5181112601824016
97,10,0.7061541025266583,0.4288659793814433,0.7061541025266583
97,33,2.940956607990065,0.6041237113402061,2.940956607990065
98,41,2.0206353941408226,0.5381443298969072,2.0206353941408226
98,49,1.7946267422135689,0.6268041237113402,1.7946267422135689
99,21,5.287957796459317,0.6,5.287957796459317
99,39,5.177176576149121,0.5711340206185567,5.177176576149121
100,27,2.0202067023666097,0.5030927835051546,2.0202067023666097
100,30,2.432494799752048,0.6453608247422681,2.432494799752048
101,58,1.1087712479991805,0.7360824742268042,1.1087712479991805
101,71,3.959188391628426,0.29690721649484536,3.959188391628426
102,7,2.4843264395993474,0.5958762886597938,2.4843264395993474
102,49,3.1750794649961973,0.5175257731958763,3.1750794649961973
103,52,3.441706937566398,0.5567010309278351,3.441706937566398
103,22,3.24758753245701,0.5958762886597938,3.24758753245701
104,54,1.9214762180003104,0.3402061855670103,1.9214762180003104
104,81,1.9152091439496455,0.6061855670103092,1.9152091439496455
105,19,3.0553247299931705,0.6515463917525773,3.0553247299931705
105,20,0.7091400689744274,0.5381443298969072,0.7091400689744274
106,26,0.36237066574899246,0.668041237113402,0.36237066574899246
106,33,4.857199644894226,0.51340206185567,4.857199644894226
107,98,4.1267874867608105,0.177319587628866,4.1267874867608105
107,2,3.6044331465012758,0.4618556701030928,3.6044331465012758
108,65,2.1886001936476527,0.6206185567010309,2.1886001936476527
108,41,0.5341331379679166,0.6082474226804123,0.5341331379679166
109,26,2.5132025720085505,0.18969072164948453,2.5132025720085505
109,6,1.122242001933989,0.3422680412371134,1.122242001933989
110,24,1.5260938351559703,0.44123711340206184,1.5260938351559703
110,27,3.3146923323603583,0.5567010309278351,3.3146923323603583
111,62,3.5755404706070126,0.30515463917525776,3.5755404706070126
111,26,4.672164954957496,0.2515463917525773,4.672164954957496
112,80,3.2966283639359744,0.24536082474226803,3.2966283639359744
112,79,2.536263226800665,0.4288659793814433,2.536263226800665
113,82,3.8158572083772677,0.5051546391752577,3.8158572083772677
113,78,3.1162509206646005,0.30103092783505153,3.1162509206646005
114,69,4.778013992632405,0.44536082474226807,4.778013992632405
114,7,1.604436514839859,0.622680412371134,1.604436514839859
115,59,0.5219615008343167,0.8701030927835052,0.5219615008343167
115,72,3.4560038904569854,0.6103092783505155,3.4560038904569854
116,36,0.3864513530390812,0.488659793814433,0.3864513530390812
116,67,2.4721590730762246,0.6804123711340206,2.4721590730762246
117,18,2.429692753065331,0.2907216494845361,2.429692753065331
117,7,2.126571217750163,0.5670103092783505,2.126571217750163
118,48,1.8145009884719492,0.7505154639175258,1.8145009884719492
118,18,0.5134867801898628,0.8247422680412371,0.5134867801898628
119,29,0.8925059434284086,0.5154639175257731,0.8925059434284086
119,23,0.925425369578745,0.44536082474226807,0.925425369578745
120,56,1.678953964305339,0.44948453608247424,1.678953964305339
120,1,3.4292693881528997,0.44536082474226807,3.4292693881528997
121,88,3.3783225739254568,0.5938144329896907,3.3783225739254568
121,24,5.428542895632924,0.5835051546391753,5.428542895632924
122,36,2.32119171241442,0.5711340206185567,2.32119171241442
122,16,4.8024057016563715,0.6123711340206186,4.8024057016563715
123,23,3.808302137159877,0.8144329896907216,3.808302137159877
123,84,5.304512840314611,0.24123711340206186,5.304512840314611
124,10,1.7604991139999002,0.08247422680412371,1.7604991139999002
124,15,2.5711186877759564,0.2268041237113402,2.5711186877759564
125,54,0.31841326853691065,0.42061855670103093,0.31841326853691065
125,7,3.3849503185062737,0.4144329896907217,3.3849503185062737
126,54,4.400713873445941,0.5855670103092784,4.400713873445941
126,4,4.849210952362428,0.4061855670103093,4.849210952362428
127,50,2.801515591293268,0.4639175257731959,2.801515591293268
127,3,6.576067448300709,0.4824742268041237,6.576067448300709
128,20,2.3657516484343604,0.8907216494845361,2.3657516484343604
128,65,1.087329055830045,0.534020618556701,1.087329055830045
129,35,0.9410388834064999,0.3463917525773196,0.9410388834064999
129,27,3.2236039595539494,0.6639175257731958,3.2236039595539494
130,18,4.776636337822187,0.2288659793814433,4.776636337822187
130,41,0.6023543064822876,0.4041237113402062,0.6023543064822876
131,10,2.81834474399499,0.7134020618556701,2.81834474399499
131,30,2.2539059416223717,0.5484536082474227,2.2539059416223717
132,74,2.4055914918103034,0.6268041237113402,2.4055914918103034
132,67,1.9012533293263487,0.5175257731958763,1.9012533293263487
133,20,2.476869754313912,0.6453608247422681,2.476869754313912
133,90,4.385119936048397,0.6061855670103092,4.385119936048397
134,51,2.166133161769455,0.6742268041237114,2.166133161769455
134,12,0.25531596516805555,0.5360824742268041,0.25531596516805555
135,57,5.146900112691946,0.28865979381443296,5.146900112691946
135,94,3.5860834504039647,0.18144329896907216,3.5860834504039647
136,36,2.894300790611649,0.18762886597938144,2.894300790611649
136,79,0.6667234666983421,0.4041237113402062,0.6667234666983421
137,92,3.535032210564896,0.5092783505154639,3.535032210564896
137,60,2.960282840713291,0.6577319587628866,2.960282840713291
138,80,1.9062341037382364,0.6453608247422681,1.9062341037382364
138,71,1.9364174369084342,0.3030927835051546,1.9364174369084342
139,68,1.6467198465275377,0.5752577319587628,1.6467198465275377
139,2,0.9211827437975398,0.6288659793814433,0.9211827437975398
140,80,0.7605950708381783,0.42061855670103093,0.7605950708381783
140,20,0.3214545601851501,0.6453608247422681,0.3214545601851501
141,20,2.5262174719086565,0.49072164948453606,2.5262174719086565
141,15,2.9977952357208855,0.668041237113402,2.9977952357208855
142,28,0.3052199188808863,0.7463917525773196,0.3052199188808863
142,25,4.648527339820594,0.511340206185567,4.648527339820594
143,29,1.3144663497160918,0.5010309278350515,1.3144663497160918
143,93,4.6739810295071855,0.5030927835051546,4.6739810295071855
144,85,4.6960605596909994,0.49690721649484537,4.6960605596909994
144,37,4.385176136955584,0.554639175257732,4.385176136955584
145,81,4.7757888467064,0.5237113402061856,4.7757888467064
145,66,3.859338081414928,0.41030927835051545,3.859338081414928
146,65,2.9752195690456467,0.5649484536082474,2.9752195690456467
146,29,6.886012200974351,0.6041237113402061,6.886012200974351
147,56,3.5321054061678434,0.643298969072165,3.5321054061678434
147,9,7.378949655547342,0.19175257731958764,7.378949655547342
148,51,1.2328990949332412,0.44123711340206184,1.2328990949332412
148,87,3.9769940795166323,0.5319587628865979,3.9769940795166323
149,59,5.63005034210573,0.5938144329896907,5.63005034210573
149,20,5.182004941302319,0.5216494845360825,5.182004941302319
150,35,1.542368595726964,0.5587628865979382,1.542368595726964
150,95,0.6574994134247851,0.5690721649484536,0.6574994134247851
151,67,2.063523615949754,0.5030927835051546,2.063523615949754
151,60,2.914906158571145,0.6288659793814433,2.914906158571145
152,2,0.6029564945104522,0.4309278350515464,0.6029564945104522
152,92,3.2472836679432704,0.4144329896907217,3.2472836679432704
153,32,3.893990920842666,0.6144329896907217,3.893990920842666
153,50,5.978161253985519,0.5422680412371134,5.978161253985519
154,41,0.5210757154362881,0.47010309278350515,0.5210757154362881
154,2,3.8947148692871405,0.5422680412371134,3.8947148692871405
155,48,4.080261518594044,0.4309278350515464,4.080261518594044
155,97,6.884771871316448,0.5731958762886598,6.884771871316448
156,14,4.602195400771383,0.5072164948453608,4.602195400771383
156,40,6.8240954718768485,0.45979381443298967,6.8240954718768485
157,51,4.663046134755338,0.4639175257731959,4.663046134755338
157,72,5.162460969621702,0.42061855670103093,5.162460969621702
158,41,0.07870522553236295,0.27628865979381445,0.07870522553236295
158,53,0.4419068885930344,0.7835051546391752,0.4419068885930344
159,19,3.3384487591483927,0.5835051546391753,3.3384487591483927
159,46,5.29581070231321,0.5237113402061856,5.29581070231321
160,30,3.935510409786193,0.4948453608247423,3.935510409786193
160,61,2.2653771392066075,0.3835051546391753,2.2653771392066075
161,68,2.5852535111526507,0.5938144329896907,2.5852535111526507
161,64,4.118484697236145,0.21030927835051547,4.118484697236145
162,68,4.247543427850536,0.4556701030927835,4.247543427850536
162,63,4.392308929540569,0.5030927835051546,4.392308929540569
163,92,1.8953563431404332,0.354639175257732,1.8953563431404332
163,52,6.901116822731613,0.30515463917525776,6.901116822731613
164,19,2.897281624539325,0.3670103092783505,2.897281624539325
164,56,5.091754866941702,0.5917525773195876,5.091754866941702
165,53,3.1201243761620416,0.6845360824742268,3.1201243761620416
165,92,3.6389113151006027,0.5010309278350515,3.6389113151006027
166,35,3.647043235649941,0.4309278350515464,3.647043235649941
166,1,3.9807771423653224,0.45979381443298967,3.9807771423653224
167,65,3.0544745539668456,0.465979381443299,3.0544745539668456
167,87,6.024927450776148,0.5567010309278351,6.024927450776148
168,17,3.029094366775491,0.41649484536082476,3.029094366775491
168,60,5.477180333977172,0.534020618556701,5.477180333977172
169,36,2.5509506605786516,0.7237113402061855,2.5509506605786516
169,53,2.8615079342397647,0.5237113402061856,2.8615079342397647
170,61,3.7525323664309793,0.4556701030927835,3.7525323664309793
170,96,4.007047617192246,0.5587628865979382,4.007047617192246
171,89,4.295609286783627,0.6329896907216495,4.295609286783627
171,76,4.6000854466713585,0.5443298969072164,4.6000854466713585
172,80,5.816997334216325,0.5917525773195876,5.816997334216325
172,2,4.9866228947381614,0.5463917525773195,4.9866228947381614
173,41,4.281075878749039,0.45979381443298967,4.281075878749039
173,36,4.390398702518314,0.6618556701030928,4.390398702518314
174,70,1.2749222458876306,0.5298969072164949,1.2749222458876306
174,48,4.35563491955087,0.3711340206185567,4.35563491955087
175,90,5.407871282241438,0.4329896907216495,5.407871282241438
175,56,5.604045072271592,0.4618556701030928,5.604045072271592
176,94,3.985698418737222,0.1711340206185567,3.985698418737222
176,86,4.4580339145044166,0.27628865979381445,4.4580339145044166
177,74,3.502012816561985,0.49896907216494846,3.502012816561985
177,94,4.250583527090348,0.422680412371134,4.250583527090348
178,32,4.629060635728436,0.5917525773195876,4.629060635728436
178,1,3.3744239408328762,0.5752577319587628,3.3744239408328762
179,95,3.2152902680699453,0.5381443298969072,3.2152902680699453
179,31,3.9067823213019213,0.37731958762886597,3.9067823213019213
180,55,5.666100052722016,0.5567010309278351,5.666100052722016
180,14,4.275754145361394,0.5670103092783505,4.275754145361394
