Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,0.25037029457164633,0.8927835051546392,0.25037029457164633
0,45,0.7750526302500866,0.8371134020618557,0.7750526302500866
0,46,0.38236256437264926,0.6845360824742268,0.38236256437264926
0,47,0.9348927410122106,0.6103092783505155,0.9348927410122106
0,48,0.3316479985031791,0.7422680412371134,0.3316479985031791
0,49,1.0926853362747984,0.7030927835051546,1.0926853362747984
0,50,0.5377981996862442,0.8206185567010309,0.5377981996862442
0,51,0.20228715684925086,0.9237113402061856,0.20228715684925086
0,52,2.342028160018466,0.36082474226804123,2.342028160018466
0,53,0.432157936525487,0.6721649484536083,0.432157936525487
0,54,1.4104550119598454,0.6061855670103092,1.4104550119598454
0,55,0.08488647906849396,0.5608247422680412,0.08488647906849396
0,56,0.6304003486729729,0.7360824742268042,0.6304003486729729
0,57,0.861032594920113,0.8927835051546392,0.861032594920113
0,58,0.40472928571474753,0.9257731958762887,0.40472928571474753
0,59,0.2903341748178421,0.9608247422680413,0.2903341748178421
0,60,0.90011650002258,0.9463917525773196,0.90011650002258
0,61,0.746526159497574,0.865979381443299,0.746526159497574
0,62,0.4698051807906346,0.845360824742268,0.4698051807906346
0,63,0.011299720044850314,0.9010309278350516,0.011299720044850314
0,64,1.3952584158821149,0.534020618556701,1.3952584158821149
0,65,1.0163870778231525,0.9175257731958762,1.0163870778231525
0,66,0.8842383264402325,0.9876288659793815,0.8842383264402325
0,67,2.3122783963478106,0.6247422680412371,2.3122783963478106
0,68,0.45549144393613605,0.3443298969072165,0.45549144393613605
0,69,0.047330738454958894,0.8144329896907216,0.047330738454958894
0,70,0.6997818923285417,0.954639175257732,0.6997818923285417
0,71,2.054669922066092,0.6865979381443299,2.054669922066092
0,72,0.9705991237149814,0.8886597938144329,0.9705991237149814
0,73,0.517443908290115,0.7958762886597938,0.517443908290115
0,74,0.7620953812548772,0.8041237113402062,0.7620953812548772
0,75,0.063062609831089,0.9917525773195877,0.063062609831089
0,76,0.27957499603631714,0.9917525773195877,0.27957499603631714
0,77,0.5765231911150531,0.6865979381443299,0.5765231911150531
0,78,1.1111756650749678,0.8680412371134021,1.1111756650749678
0,79,1.4365537801690134,0.8907216494845361,1.4365537801690134
0,80,0.23007102165087337,0.622680412371134,0.23007102165087337
0,81,1.4637550477023968,0.40824742268041236,1.4637550477023968
0,82,0.19648416100026184,0.44329896907216493,0.19648416100026184
0,83,0.2845897377276028,0.6618556701030928,0.2845897377276028
0,84,0.18993982280862193,0.9938144329896907,0.18993982280862193
0,85,0.5007634514657088,0.8164948453608247,0.5007634514657088
0,86,2.6898364070599783,0.6865979381443299,2.6898364070599783
0,87,2.208414865989575,0.6639175257731958,2.208414865989575
0,88,0.5195401006427594,0.8474226804123711,0.5195401006427594
0,89,0.3602929794375062,0.7917525773195876,0.3602929794375062
0,90,0.34892603854936094,0.9525773195876288,0.34892603854936094
0,91,0.6107775341976113,0.30721649484536084,0.6107775341976113
0,92,0.22794024392622822,0.2948453608247423,0.22794024392622822
0,93,0.47614072006953295,0.2268041237113402,0.47614072006953295
0,94,0.7518053938095346,0.7670103092783506,0.7518053938095346
0,95,0.4076046241543718,0.6164948453608248,0.4076046241543718
0,96,0.5773918649918786,0.8577319587628865,0.5773918649918786
0,97,0.16148609424817373,0.9814432989690721,0.16148609424817373
0,98,0.7743946332545378,0.9649484536082474,0.7743946332545378
0,99,0.9742408302957377,0.6659793814432989,0.9742408302957377
0,100,0.27535183031764243,0.9443298969072165,0.27535183031764243
1,90,0.1171558725152119,0.9463917525773196,0.1171558725152119
1,94,0.45203851477339657,0.7525773195876289,0.45203851477339657
2,55,0.7171338129346757,0.7237113402061855,0.7171338129346757
2,51,0.9558912140945794,0.5278350515463918,0.9558912140945794
3,75,0.5965393402758561,0.9134020618556701,0.5965393402758561
3,97,2.1577484929725137,0.8597938144329897,2.1577484929725137
4,80,2.52825869965573,0.7443298969072165,2.52825869965573
4,40,0.833217750428174,0.511340206185567,0.833217750428174
5,69,1.6354943017599708,0.5257731958762887,1.6354943017599708
5,91,0.732564936053521,0.8701030927835052,0.732564936053521
6,24,0.922711816078651,0.9463917525773196,0.922711816078651
6,93,0.7744349309006433,0.7670103092783506,0.7744349309006433
7,25,0.39303355392941786,0.931958762886598,0.39303355392941786
7,82,0.08563514984422048,0.8804123711340206,0.08563514984422048
8,68,1.0007351377196816,0.6103092783505155,1.0007351377196816
8,88,1.2846651996148022,0.5711340206185567,1.2846651996148022
9,90,0.4927200844182765,0.6969072164948453,0.4927200844182765
9,24,0.2482643180410264,0.8288659793814434,0.2482643180410264
10,48,0.36612008593204015,0.7587628865979381,0.36612008593204015
10,62,0.06697018062983964,0.9154639175257732,0.06697018062983964
11,34,0.15212622850903754,0.5958762886597938,0.15212622850903754
11,3,0.948394438251229,0.7030927835051546,0.948394438251229
12,59,0.12254117358789224,0.931958762886598,0.12254117358789224
12,89,2.2490309948610245,0.6804123711340206,2.2490309948610245
13,58,0.3352401475524797,0.9278350515463918,0.3352401475524797
13,70,1.3325517347823164,0.5175257731958763,1.3325517347823164
14,53,0.16089766836186645,0.8556701030927835,0.16089766836186645
14,96,0.14326045291519265,0.9958762886597938,0.14326045291519265
15,13,0.49132576318477345,0.9051546391752577,0.49132576318477345
15,45,0.4836040722627439,0.6783505154639176,0.4836040722627439
16,37,0.13008555710880007,0.7443298969072165,0.13008555710880007
16,13,2.615185274002775,0.27422680412371137,2.615185274002775
17,4,0.8030766096273946,0.30927835051546393,0.8030766096273946
17,25,1.9487085043235204,0.35876288659793815,1.9487085043235204
18,35,3.0255181703008023,0.5092783505154639,3.0255181703008023
18,23,0.8745700694780489,0.7216494845360825,0.8745700694780489
19,45,1.6070139555542846,0.5876288659793815,1.6070139555542846
19,90,1.7372633356708225,0.3422680412371134,1.7372633356708225
20,58,0.06550247218839345,0.7670103092783506,0.06550247218839345
20,73,2.255298039404847,0.5979381443298969,2.255298039404847
21,63,0.1634924027553985,0.6164948453608248,0.1634924027553985
21,77,0.11471375727042787,0.4329896907216495,0.11471375727042787
22,37,0.8903179238081655,0.6969072164948453,0.8903179238081655
22,2,3.138094258436827,0.4061855670103093,3.138094258436827
23,62,0.4719184050521058,0.4948453608247423,0.4719184050521058
23,26,0.2203877561910256,0.6061855670103092,0.2203877561910256
24,8,0.341523101858866,0.8907216494845361,0.341523101858866
24,28,1.4597547029241078,0.5525773195876289,1.4597547029241078
25,63,0.7569780146021574,0.7134020618556701,0.7569780146021574
25,48,0.12759103989647927,0.711340206185567,0.12759103989647927
26,34,0.2333026062415302,0.6391752577319587,0.2333026062415302
26,12,0.2607666405097463,0.41855670103092785,0.2607666405097463
27,56,0.9977949696229615,0.8288659793814434,0.9977949696229615
27,11,0.43402186521793557,0.8391752577319588,0.43402186521793557
28,74,0.908556527247289,0.7525773195876289,0.908556527247289
28,29,0.40586391013074513,0.8103092783505155,0.40586391013074513
29,44,0.5683378166870815,0.797938144329897,0.5683378166870815
29,12,1.7838932094824576,0.8123711340206186,1.7838932094824576
30,82,0.047398329002902015,0.7711340206185567,0.047398329002902015
30,96,0.8909083792699126,0.41030927835051545,0.8909083792699126
31,58,1.0109317300420961,0.777319587628866,1.0109317300420961
31,18,1.3940135558516218,0.4742268041237113,1.3940135558516218
32,76,0.5404278921558098,0.5690721649484536,0.5404278921558098
32,11,0.10518194674358662,0.797938144329897,0.10518194674358662
33,59,0.3048531723573795,0.36082474226804123,0.3048531723573795
33,95,0.1778105799774055,0.4350515463917526,0.1778105799774055
34,77,2.8552625782817334,0.5030927835051546,2.8552625782817334
34,76,2.4121519071494286,0.1711340206185567,2.4121519071494286
35,34,1.8790975000045758,0.27835051546391754,1.8790975000045758
35,50,2.2855722210941884,0.4556701030927835,2.2855722210941884
36,62,1.2454308648439456,0.797938144329897,1.2454308648439456
36,47,2.5123143556562666,0.6721649484536083,2.5123143556562666
37,75,0.6310774657532411,0.6412371134020619,0.6310774657532411
37,23,1.8570261510428567,0.44123711340206184,1.8570261510428567
38,95,0.3397607077717477,0.2268041237113402,0.3397607077717477
38,65,2.678820546299578,0.42061855670103093,2.678820546299578
39,82,2.7544648533873364,0.6762886597938145,2.7544648533873364
39,83,1.0120323840303307,0.8494845360824742,1.0120323840303307
40,14,0.7075352497801958,0.3938144329896907,0.7075352497801958
40,66,2.6221073334565,0.5814432989690722,2.6221073334565
41,26,0.10348363838792873,0.8144329896907216,0.10348363838792873
41,42,0.5473929875144379,0.4350515463917526,0.5473929875144379
42,48,0.8008843388963536,0.4639175257731959,0.8008843388963536
42,53,0.7892839751361339,0.8,0.7892839751361339
43,98,1.1045145756044814,0.49896907216494846,1.1045145756044814
43,64,0.5459125354294633,0.43917525773195876,0.5459125354294633
44,94,1.3520952086696696,0.554639175257732,1.3520952086696696
44,44,0.15728478721075093,0.8865979381443299,0.15728478721075093
45,11,0.6127480908821996,0.7670103092783506,0.6127480908821996
45,46,0.9385720494793129,0.711340206185567,0.9385720494793129
46,44,1.5070029713563697,0.6350515463917525,1.5070029713563697
46,60,0.5613228476877568,0.7670103092783506,0.5613228476877568
47,1,0.7542781099523184,0.9443298969072165,0.7542781099523184
47,42,0.2605625732494617,0.4927835051546392,0.2605625732494617
48,91,0.13247463752505328,0.8597938144329897,0.13247463752505328
48,36,0.6442831799009863,0.7484536082474227,0.6442831799009863
49,26,1.1312821267003463,0.3979381443298969,1.1312821267003463
49,91,0.7576212893115043,0.7690721649484537,0.7576212893115043
50,24,0.3418963927240378,0.7443298969072165,0.3418963927240378
50,36,0.20408815582954948,0.7175257731958763,0.20408815582954948
51,59,0.120488313955173,0.7237113402061855,0.120488313955173
51,43,2.225717645226115,0.5917525773195876,2.225717645226115
52,29,4.847011980164527,0.5463917525773195,4.847011980164527
52,48,1.797144953847602,0.6309278350515464,1.797144953847602
53,95,0.04245539465925186,0.6494845360824743,0.04245539465925186
53,24,2.9133990613960403,0.7855670103092783,2.9133990613960403
54,9,2.2846051754593923,0.711340206185567,2.2846051754593923
54,54,1.2918493776711817,0.5979381443298969,1.2918493776711817
55,93,2.011891238127931,0.7938144329896907,2.011891238127931
55,23,0.12326173105561257,0.8639175257731959,0.12326173105561257
56,61,1.1757925338814286,0.6824742268041237,1.1757925338814286
56,91,0.7558798599587523,0.5010309278350515,0.7558798599587523
57,5,0.18977245350430402,0.7195876288659794,0.18977245350430402
57,21,0.9602630080722057,0.6185567010309279,0.9602630080722057
58,99,2.1859934859889583,0.6494845360824743,2.1859934859889583
58,58,1.874588194609114,0.5257731958762887,1.874588194609114
59,53,0.49924280242316765,0.6453608247422681,0.49924280242316765
59,74,0.7524951918892147,0.9257731958762887,0.7524951918892147
60,60,3.563713919618015,0.6927835051546392,3.563713919618015
60,20,1.4471914997450526,0.4742268041237113,1.4471914997450526
61,62,1.0028343467433525,0.6041237113402061,1.0028343467433525
61,94,1.0259983123052516,0.5608247422680412,1.0259983123052516
62,100,3.149293377757585,0.5814432989690722,3.149293377757585
62,27,0.9138137332696759,0.6371134020618556,0.9138137332696759
63,11,0.367403078665549,0.8989690721649485,0.367403078665549
63,33,2.110877768802888,0.711340206185567,2.110877768802888
64,23,0.3953734572820673,0.8927835051546392,0.3953734572820673
64,19,1.41487454463288,0.5896907216494846,1.41487454463288
65,75,2.31927306492565,0.6453608247422681,2.31927306492565
65,19,1.4858305062213621,0.7793814432989691,1.4858305062213621
66,74,2.3981741355844464,0.3628865979381443,2.3981741355844464
66,7,4.558107189229727,0.4762886597938144,4.558107189229727
67,1,1.759075896703739,0.7175257731958763,1.759075896703739
67,4,3.838856491386091,0.5278350515463918,3.838856491386091
68,36,4.410512853890689,0.5484536082474227,4.410512853890689
68,92,3.91570380605661,0.6329896907216495,3.91570380605661
69,23,1.1431941532519427,0.3463917525773196,1.1431941532519427
69,45,0.653600090875033,0.41855670103092785,0.653600090875033
70,78,0.97195635673507,0.4762886597938144,0.97195635673507
70,1,1.5384259907877325,0.7731958762886598,1.5384259907877325
71,53,0.20033739685725283,0.8762886597938144,0.20033739685725283
71,57,2.1675551551029555,0.5628865979381443,2.1675551551029555
72,27,4.253458059025927,0.4288659793814433,4.253458059025927
72,49,4.179673006328313,0.6865979381443299,4.179673006328313
73,5,1.2957555124892837,0.4536082474226804,1.2957555124892837
73,64,1.2955937639290795,0.5793814432989691,1.2955937639290795
74,14,4.966484169413206,0.30927835051546393,4.966484169413206
74,46,2.255162167707605,0.4247422680412371,2.255162167707605
75,62,3.8101266204783686,0.5030927835051546,3.8101266204783686
75,71,1.6061867124978988,0.7958762886597938,1.6061867124978988
76,96,3.2512775290828957,0.7237113402061855,3.2512775290828957
76,70,3.9485897136546955,0.23917525773195877,3.9485897136546955
77,42,4.525376857931821,0.4762886597938144,4.525376857931821
77,28,2.2879580298986832,0.5298969072164949,2.2879580298986832
78,30,0.8601642065223911,0.7216494845360825,0.8601642065223911
78,26,1.194910985757087,0.47010309278350515,1.194910985757087
79,40,3.188173133960763,0.42061855670103093,3.188173133960763
79,37,3.2172043655317113,0.3628865979381443,3.2172043655317113
80,19,3.03144549287377,0.5360824742268041,3.03144549287377
80,15,4.150852096253642,0.22474226804123712,4.150852096253642
81,8,2.047226965695236,0.43917525773195876,2.047226965695236
81,51,1.0921190878991731,0.6041237113402061,1.0921190878991731
82,33,0.635142404283513,0.4350515463917526,0.635142404283513
82,52,0.5968286473036345,0.3463917525773196,0.5968286473036345
83,33,1.7728207994057374,0.15257731958762888,1.7728207994057374
83,64,1.7731846597648377,0.3402061855670103,1.7731846597648377
84,57,2.375055889042109,0.5154639175257731,2.375055889042109
84,41,0.7310118773951284,0.7134020618556701,0.7310118773951284
85,41,3.118099801042198,0.3628865979381443,3.118099801042198
85,30,0.2846732004011424,0.7257731958762886,0.2846732004011424
86,22,1.2954762464774798,0.48041237113402063,1.2954762464774798
86,21,4.267865076436049,0.177319587628866,4.267865076436049
87,38,0.1929398190301252,0.643298969072165,0.1929398190301252
87,23,0.9578758192958787,0.47010309278350515,0.9578758192958787
88,84,0.3012845112223226,0.7010309278350515,0.3012845112223226
88,45,0.13476600537100109,0.3917525773195876,0.13476600537100109
89,38,2.1864802752322916,0.668041237113402,2.1864802752322916
89,26,2.4161039066246457,0.6577319587628866,2.4161039066246457
90,95,1.445328804270931,0.41030927835051545,1.445328804270931
90,59,0.9229227582664714,0.6185567010309279,0.9229227582664714
91,63,1.6588834718595344,0.2845360824742268,1.6588834718595344
91,94,4.6889720065762495,0.17938144329896907,4.6889720065762495
92,91,0.5377680157935302,0.7319587628865979,0.5377680157935302
92,26,2.725579824998867,0.36907216494845363,2.725579824998867
93,68,2.2878055423325696,0.5051546391752577,2.2878055423325696
93,5,3.0048569112853887,0.668041237113402,3.0048569112853887
94,76,2.950893074840201,0.5092783505154639,2.950893074840201
94,35,3.136247673952374,0.6206185567010309,3.136247673952374
95,32,1.3753633556925995,0.8804123711340206,1.3753633556925995
95,59,0.3260848662516128,0.6123711340206186,0.3260848662516128
96,33,1.258197202587495,0.4845360824742268,1.258197202587495
96,73,1.7843653615035688,0.5711340206185567,1.7843653615035688
97,52,0.8487604695279417,0.4,0.8487604695279417
97,32,2.2674784666575873,0.4288659793814433,2.2674784666575873
98,50,1.901087485303516,0.33814432989690724,1.901087485303516
98,26,0.6362843329176279,0.3525773195876289,0.6362843329176279
99,3,0.6371286959144037,0.4041237113402062,0.6371286959144037
99,50,0.6831513554380126,0.4845360824742268,0.6831513554380126
100,23,2.0982547932612423,0.35051546391752575,2.0982547932612423
100,97,0.17499081645096076,0.734020618556701,0.17499081645096076
101,30,3.19632670391052,0.7360824742268042,3.19632670391052
101,1,3.64086708857557,0.6247422680412371,3.64086708857557
102,97,1.769925662174029,0.5525773195876289,1.769925662174029
102,54,4.356785793885049,0.4144329896907217,4.356785793885049
103,78,1.5033019480643992,0.6577319587628866,1.5033019480643992
103,95,1.8882778482995968,0.33608247422680415,1.8882778482995968
104,74,0.18786910934128195,0.5237113402061856,0.18786910934128195
104,13,0.17960238331023196,0.7731958762886598,0.17960238331023196
105,13,1.297671255500304,0.5072164948453608,1.297671255500304
105,61,4.01130646861903,0.17938144329896907,4.01130646861903
106,33,0.7709153845098001,0.7051546391752578,0.7709153845098001
106,63,2.2831024802735156,0.5072164948453608,2.2831024802735156
107,58,1.5129489967269645,0.29896907216494845,1.5129489967269645
107,28,1.5050943857441088,0.6494845360824743,1.5050943857441088
108,8,0.931368893313799,0.8556701030927835,0.931368893313799
108,38,1.9821503508010558,0.797938144329897,1.9821503508010558
109,44,1.5036578389183168,0.7793814432989691,1.5036578389183168
109,24,1.0035204624830298,0.797938144329897,1.0035204624830298
110,6,2.4609364806598317,0.4865979381443299,2.4609364806598317
110,69,0.727913641152183,0.8206185567010309,0.727913641152183
111,50,1.6437980021402767,0.5917525773195876,1.6437980021402767
111,83,1.7341675213692325,0.6144329896907217,1.7341675213692325
112,8,3.8011415041132124,0.6041237113402061,3.8011415041132124
112,38,3.8957961303423825,0.5814432989690722,3.8957961303423825
113,11,4.303234325543163,0.4515463917525773,4.303234325543163
113,87,0.7567749829442085,0.2618556701030928,0.7567749829442085
114,26,0.834645021201356,0.711340206185567,0.834645021201356
114,98,2.02628244924071,0.7649484536082474,2.02628244924071
115,50,2.331748344342746,0.668041237113402,2.331748344342746
115,80,0.7203280626870255,0.3402061855670103,0.7203280626870255
116,59,2.028727571824577,0.554639175257732,2.028727571824577
116,48,1.3758085047254596,0.7917525773195876,1.3758085047254596
117,87,3.651923915975667,0.7278350515463917,3.651923915975667
117,6,1.7715802767860591,0.8,1.7715802767860591
118,72,0.3580543279050399,0.7237113402061855,0.3580543279050399
118,83,1.316193831933018,0.777319587628866,1.316193831933018
119,3,2.0503435001611683,0.5711340206185567,2.0503435001611683
119,6,3.3332009056045018,0.44948453608247424,3.3332009056045018
120,85,3.839061633701524,0.38144329896907214,3.839061633701524
120,33,4.572006337639445,0.5195876288659794,4.572006337639445
121,72,0.24823361545165878,0.6865979381443299,0.24823361545165878
121,81,2.480884295308248,0.7216494845360825,2.480884295308248
122,39,1.537395163674561,0.6,1.537395163674561
122,41,1.4600730791919836,0.6494845360824743,1.4600730791919836
123,69,3.919016984711821,0.5402061855670103,3.919016984711821
123,88,4.555729939053093,0.5030927835051546,4.555729939053093
124,91,2.8692041087730766,0.23711340206185566,2.8692041087730766
124,95,4.584399395544797,0.1422680412371134,4.584399395544797
125,31,0.9345536391563398,0.4742268041237113,0.9345536391563398
125,39,1.517620090257033,0.5958762886597938,1.517620090257033
126,55,0.7637501896852477,0.4845360824742268,0.7637501896852477
126,26,1.2038566888875124,0.8247422680412371,1.2038566888875124
127,53,1.6631304423195832,0.5319587628865979,1.6631304423195832
127,26,3.6487750965178396,0.5237113402061856,3.6487750965178396
128,22,2.504120709409305,0.4556701030927835,2.504120709409305
128,58,3.4464294942888283,0.18144329896907216,3.4464294942888283
129,17,1.5378390181846329,0.30721649484536084,1.5378390181846329
129,83,1.7427486489801856,0.4556701030927835,1.7427486489801856
130,79,4.2621709843737765,0.4,4.2621709843737765
130,20,0.6574850514194867,0.311340206185567,0.6574850514194867
131,13,1.575271886587063,0.3938144329896907,1.575271886587063
131,18,1.0431821905441965,0.37731958762886597,1.0431821905441965
132,16,4.118347316359215,0.44948453608247424,4.118347316359215
132,23,1.9480940650609926,0.38969072164948454,1.9480940650609926
133,99,2.127550270941521,0.48041237113402063,2.127550270941521
133,57,4.045683100428747,0.30515463917525776,4.045683100428747
134,20,5.4071629474362215,0.4742268041237113,5.4071629474362215
134,17,4.2694744533209175,0.4639175257731959,4.2694744533209175
135,72,4.858511635470373,0.6144329896907217,4.858511635470373
135,30,1.304308201746739,0.9463917525773196,1.304308201746739
136,90,4.032141981112643,0.6061855670103092,4.032141981112643
136,59,4.906687804126865,0.7319587628865979,4.906687804126865
137,31,1.092302714123395,0.5670103092783505,1.092302714123395
137,78,0.9320796873480713,0.3958762886597938,0.9320796873480713
138,51,3.8287070283994753,0.20824742268041238,3.8287070283994753
138,3,1.7006814669006167,0.3134020618556701,1.7006814669006167
139,48,1.5386045485528037,0.5298969072164949,1.5386045485528037
139,44,1.1162113594844347,0.422680412371134,1.1162113594844347
140,45,2.9900626021552736,0.34845360824742266,2.9900626021552736
140,39,2.6764785856439834,0.41030927835051545,2.6764785856439834
141,10,0.6233230693187942,0.4927835051546392,0.6233230693187942
141,8,4.080172128377229,0.311340206185567,4.080172128377229
142,10,1.057327141477419,0.2927835051546392,1.057327141477419
142,25,1.3424976769620618,0.5195876288659794,1.3424976769620618
143,80,2.3528122354866854,0.622680412371134,2.3528122354866854
143,25,0.2615284194936034,0.5979381443298969,0.2615284194936034
144,56,1.414004044626328,0.6577319587628866,1.414004044626328
144,41,3.31461322966005,0.6494845360824743,3.31461322966005
145,74,3.152252986975376,0.5216494845360825,3.152252986975376
145,23,1.7303779764455454,0.47010309278350515,1.7303779764455454
146,56,1.510982101796582,0.6391752577319587,1.510982101796582
146,48,1.3402132167255802,0.7587628865979381,1.3402132167255802
147,99,3.7112191683483617,0.5319587628865979,3.7112191683483617
147,76,1.7829580263956613,0.4515463917525773,1.7829580263956613
148,25,2.1191440956687635,0.4268041237113402,2.1191440956687635
148,68,1.9363065075857313,0.7072164948453609,1.9363065075857313
149,44,2.2049706563974807,0.46804123711340206,2.2049706563974807
149,64,4.339928994463257,0.44536082474226807,4.339928994463257
150,86,1.319316920725983,0.7422680412371134,1.319316920725983
150,41,4.615707983756959,0.3835051546391753,4.615707983756959
151,23,1.267284599235437,0.51340206185567,1.267284599235437
151,87,3.192127290694541,0.38762886597938145,3.192127290694541
152,23,2.9220290734329137,0.5567010309278351,2.9220290734329137
152,22,2.8417345170516306,0.5402061855670103,2.8417345170516306
153,73,2.5828905740844714,0.5979381443298969,2.5828905740844714
153,93,4.1517580433613,0.5484536082474227,4.1517580433613
154,24,4.353845121712874,0.4742268041237113,4.353845121712874
154,13,5.375564491968276,0.5402061855670103,5.375564491968276
155,84,2.62863650893619,0.7896907216494845,2.62863650893619
155,55,1.993133947412855,0.4515463917525773,1.993133947412855
156,31,0.6386160434643021,0.24742268041237114,0.6386160434643021
156,56,1.784806203116199,0.40824742268041236,1.784806203116199
157,78,0.8798103112383038,0.4041237113402062,0.8798103112383038
157,53,0.291276635224594,0.6041237113402061,0.291276635224594
158,25,1.2039511282982212,0.4536082474226804,1.2039511282982212
158,19,5.870445350227962,0.5505154639175258,5.870445350227962
159,55,1.0653085071812323,0.3030927835051546,1.0653085071812323
159,75,0.8760266035697452,0.5443298969072164,0.8760266035697452
160,55,1.4749080456622723,0.5567010309278351,1.4749080456622723
160,3,0.9988015093822691,0.34845360824742266,0.9988015093822691
161,78,3.3162164844851696,0.5814432989690722,3.3162164844851696
161,6,4.43931537213582,0.5567010309278351,4.43931537213582
162,12,3.035463706905196,0.5876288659793815,3.035463706905196
162,50,3.7395365458042766,0.6247422680412371,3.7395365458042766
163,10,4.910018459483039,0.5484536082474227,4.910018459483039
163,78,4.719745007657956,0.6721649484536083,4.719745007657956
164,97,3.942493887809777,0.33608247422680415,3.942493887809777
164,60,1.467083274679978,0.6453608247422681,1.467083274679978
165,75,1.7472589562145322,0.45979381443298967,1.7472589562145322
165,63,2.8372847822754395,0.6309278350515464,2.8372847822754395
166,53,3.4261330878590535,0.5298969072164949,3.4261330878590535
166,98,3.896732435950953,0.465979381443299,3.896732435950953
167,83,2.498443778977033,0.46804123711340206,2.498443778977033
167,89,0.5520793366444193,0.6907216494845361,0.5520793366444193
168,84,0.6028956009035448,0.5711340206185567,0.6028956009035448
168,82,1.5185537159999156,0.35876288659793815,1.5185537159999156
169,31,0.6349663891278098,0.4536082474226804,0.6349663891278098
169,87,2.1936784896347823,0.8268041237113402,2.1936784896347823
170,89,2.835009777416673,0.4865979381443299,2.835009777416673
170,43,0.4421131196822589,0.3134020618556701,0.4421131196822589
171,43,1.767297283420036,0.5690721649484536,1.767297283420036
171,56,3.567891905087667,0.5484536082474227,3.567891905087667
172,12,2.9032341157691897,0.6762886597938145,2.9032341157691897
172,51,3.477317997425596,0.5690721649484536,3.477317997425596
173,31,4.0391631380388455,0.44948453608247424,4.0391631380388455
173,81,5.009823327934406,0.24536082474226803,5.009823327934406
174,25,1.8706875794154616,0.4639175257731959,1.8706875794154616
174,66,2.6794811365396964,0.5670103092783505,2.6794811365396964
175,43,3.941603863836342,0.42061855670103093,3.941603863836342
175,67,3.132258948127123,0.4061855670103093,3.132258948127123
176,48,4.28140969487525,0.6639175257731958,4.28140969487525
176,46,3.2214652813754823,0.6453608247422681,3.2214652813754823
177,45,3.1346355280250107,0.44536082474226807,3.1346355280250107
177,4,3.162484342075518,0.6288659793814433,3.162484342075518
178,2,4.631634151370877,0.27835051546391754,4.631634151370877
178,96,7.0057250608099935,0.15463917525773196,7.0057250608099935
179,40,0.6304495435027312,0.4288659793814433,0.6304495435027312
179,8,1.8485350922394097,0.3319587628865979,1.8485350922394097
180,89,1.325409420643419,0.7154639175257732,1.325409420643419
180,91,3.424264838680837,0.2845360824742268,3.424264838680837
