Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,58,0.6540490576147309,0.688659793814433,0.6540490576147309
0,59,0.03697654557009551,0.8762886597938144,0.03697654557009551
0,60,1.1413532347468385,0.8680412371134021,1.1413532347468385
0,61,0.6684180907263626,0.6453608247422681,0.6684180907263626
0,62,0.17791406493819542,0.8845360824742268,0.17791406493819542
0,63,0.11651259932808075,0.9876288659793815,0.11651259932808075
0,64,0.2117168561116789,0.9876288659793815,0.2117168561116789
0,65,0.1311142700502302,1.0,0.1311142700502302
0,66,0.20283378992988643,0.9649484536082474,0.20283378992988643
0,67,1.3339288712512865,0.6927835051546392,1.3339288712512865
0,68,0.18442538223823066,0.9195876288659793,0.18442538223823066
0,69,0.15963578093544986,0.7237113402061855,0.15963578093544986
0,70,0.30946707430719567,0.756701030927835,0.30946707430719567
0,71,0.35630119119194226,0.8494845360824742,0.35630119119194226
0,72,0.23531504398939998,0.8742268041237113,0.23531504398939998
0,73,0.4259434189006084,0.5484536082474227,0.4259434189006084
0,74,0.8560170453796461,0.8164948453608247,0.8560170453796461
0,75,0.5413314582041857,0.3958762886597938,0.5413314582041857
0,76,0.1353033974938888,0.8206185567010309,0.1353033974938888
0,77,0.24248438407281617,0.554639175257732,0.24248438407281617
0,78,0.6073078214365522,0.845360824742268,0.6073078214365522
0,79,0.540755184886837,0.7608247422680412,0.540755184886837
0,80,0.3011913603944443,0.8762886597938144,0.3011913603944443
0,81,1.069585830836245,0.4824742268041237,1.069585830836245
0,82,0.37500307204401023,0.5154639175257731,0.37500307204401023
0,83,0.4054179052084469,0.8927835051546392,0.4054179052084469
0,84,0.2292512710843463,0.8577319587628865,0.2292512710843463
0,85,0.13112065271049841,0.5855670103092784,0.13112065271049841
0,86,0.27850613661263396,0.777319587628866,0.27850613661263396
0,87,1.0808105208275334,0.9402061855670103,1.0808105208275334
0,88,0.17087189289183247,0.845360824742268,0.17087189289183247
0,89,0.31969977289155294,0.5525773195876289,0.31969977289155294
0,90,0.26366652562961457,0.6907216494845361,0.26366652562961457
0,91,2.50092742478006,0.4329896907216495,2.50092742478006
0,92,0.21272510857689295,0.7505154639175258,0.21272510857689295
0,93,0.3556900571382085,0.7319587628865979,0.3556900571382085
0,94,1.2535109144626124,0.6206185567010309,1.2535109144626124
0,95,0.15324899730055577,0.8474226804123711,0.15324899730055577
0,96,1.146524943783596,0.7381443298969073,1.146524943783596
0,97,0.8463804219301035,0.7814432989690722,0.8463804219301035
0,98,0.3541181009806834,0.9154639175257732,0.3541181009806834
0,99,0.6409666395243634,0.9463917525773196,0.6409666395243634
0,100,0.022363554779879048,1.0,0.022363554779879048
1,34,0.04573053526060212,1.0,0.04573053526060212
1,8,0.6956902611292362,0.5711340206185567,0.6956902611292362
2,76,1.6244850232782038,0.5608247422680412,1.6244850232782038
2,70,0.7862259398478181,0.5195876288659794,0.7862259398478181
3,56,0.6554991944691693,0.8515463917525773,0.6554991944691693
3,63,0.12368564052331983,0.7587628865979381,0.12368564052331983
4,63,0.7353908710187034,0.8907216494845361,0.7353908710187034
4,43,0.09293260463819429,0.954639175257732,0.09293260463819429
5,59,0.5201394872958712,0.7690721649484537,0.5201394872958712
5,77,0.12022624659243035,0.9463917525773196,0.12022624659243035
6,10,0.4353807460794228,0.6144329896907217,0.4353807460794228
6,68,1.6632994819120994,0.7154639175257732,1.6632994819120994
7,6,0.4716864320891745,0.6618556701030928,0.4716864320891745
7,10,2.184964637243173,0.4247422680412371,2.184964637243173
8,47,0.1478862011062044,0.7731958762886598,0.1478862011062044
8,41,0.32967049240958674,0.797938144329897,0.32967049240958674
9,66,1.6016860814709457,0.49690721649484537,1.6016860814709457
9,92,0.7984138958520465,0.5938144329896907,0.7984138958520465
10,88,0.33752188307839737,0.6536082474226804,0.33752188307839737
10,62,0.3060889374900592,0.934020618556701,0.3060889374900592
11,37,0.2796100996766387,0.9567010309278351,0.2796100996766387
11,71,0.22655045235859234,0.7257731958762886,0.22655045235859234
12,77,1.0952042065781096,0.5752577319587628,1.0952042065781096
12,57,1.5063281184190167,0.6082474226804123,1.5063281184190167
13,100,0.9388017228975796,0.5587628865979382,0.9388017228975796
13,64,0.9881243183420749,0.7319587628865979,0.9881243183420749
14,53,0.8636656969394944,0.9175257731958762,0.8636656969394944
14,25,2.5700939840026797,0.3463917525773196,2.5700939840026797
15,36,3.4433570572586576,0.24742268041237114,3.4433570572586576
15,5,1.5780038643285053,0.6907216494845361,1.5780038643285053
16,49,1.5946846041780522,0.4865979381443299,1.5946846041780522
16,16,2.646427761266543,0.2907216494845361,2.646427761266543
17,98,1.182752117071873,0.32989690721649484,1.182752117071873
17,59,0.6954762718969015,0.8185567010309278,0.6954762718969015
18,63,0.13859403724444594,0.9979381443298969,0.13859403724444594
18,51,0.18159426862506606,0.8701030927835052,0.18159426862506606
19,7,1.0775605317240204,0.6,1.0775605317240204
19,37,0.9283147762825511,0.8206185567010309,0.9283147762825511
20,75,1.994062968594812,0.3216494845360825,1.994062968594812
20,15,2.945992945431081,0.18144329896907216,2.945992945431081
21,47,0.6518910047134906,0.777319587628866,0.6518910047134906
21,48,2.6162337725029583,0.6329896907216495,2.6162337725029583
22,59,0.4682965878780077,0.5525773195876289,0.4682965878780077
22,40,0.6169052200086611,0.6061855670103092,0.6169052200086611
23,61,0.8667996562553267,0.5381443298969072,0.8667996562553267
23,8,1.4799520588692259,0.4247422680412371,1.4799520588692259
24,71,0.7184701902941416,0.14432989690721648,0.7184701902941416
24,86,1.5869250330109193,0.32577319587628867,1.5869250330109193
25,1,0.9422449351872438,0.7876288659793814,0.9422449351872438
25,35,0.25901728775675736,0.7237113402061855,0.25901728775675736
26,89,0.41535481703746235,0.4845360824742268,0.41535481703746235
26,79,0.38153658864401,0.4618556701030928,0.38153658864401
27,63,0.9169082654950157,0.6804123711340206,0.9169082654950157
27,88,2.8084786613121646,0.5278350515463918,2.8084786613121646
28,56,2.1307679646485145,0.622680412371134,2.1307679646485145
28,97,0.3454019059604946,0.5876288659793815,0.3454019059604946
29,85,0.8731813341720591,0.4762886597938144,0.8731813341720591
29,17,1.3284194914511596,0.7649484536082474,1.3284194914511596
30,62,0.37488382241529244,0.734020618556701,0.37488382241529244
30,39,1.7166339142739124,0.3979381443298969,1.7166339142739124
31,74,2.4522887590556337,0.5793814432989691,2.4522887590556337
31,55,1.2027513437892958,0.4288659793814433,1.2027513437892958
32,97,2.0757058880764294,0.38762886597938145,2.0757058880764294
32,78,0.7592836768370236,0.49072164948453606,0.7592836768370236
33,4,1.1537011704716758,0.6865979381443299,1.1537011704716758
33,82,2.0970980363708454,0.3319587628865979,2.0970980363708454
34,62,2.4358014969320814,0.15257731958762888,2.4358014969320814
34,18,1.6554234362701343,0.5257731958762887,1.6554234362701343
35,78,1.1244110857941318,0.2804123711340206,1.1244110857941318
35,61,0.5364526352099085,0.6412371134020619,0.5364526352099085
36,26,0.49062855710525977,0.911340206185567,0.49062855710525977
36,65,2.327044130885722,0.668041237113402,2.327044130885722
37,47,1.7860390384657658,0.5628865979381443,1.7860390384657658
37,53,0.8673000267558327,0.6144329896907217,0.8673000267558327
38,72,1.7557983348037882,0.334020618556701,1.7557983348037882
38,33,0.4790954108755767,0.7731958762886598,0.4790954108755767
39,9,1.9083812689482536,0.3463917525773196,1.9083812689482536
39,30,3.648735015078936,0.2927835051546392,3.648735015078936
40,35,1.6175916287461891,0.17938144329896907,1.6175916287461891
40,29,2.5133545091151084,0.24742268041237114,2.5133545091151084
41,33,3.2161255783744926,0.3917525773195876,3.2161255783744926
41,2,2.8422548786556114,0.2556701030927835,2.8422548786556114
42,51,1.4276418811015068,0.3422680412371134,1.4276418811015068
42,26,2.0050086542660033,0.4061855670103093,2.0050086542660033
43,95,2.496656535381871,0.5670103092783505,2.496656535381871
43,90,0.9771923303089247,0.31958762886597936,0.9771923303089247
44,99,2.672494589608048,0.2556701030927835,2.672494589608048
44,71,3.428075203291094,0.20618556701030927,3.428075203291094
45,34,2.546368903865401,0.49690721649484537,2.546368903865401
45,69,1.4780611604533476,0.5237113402061856,1.4780611604533476
46,61,1.7156195716180787,0.5649484536082474,1.7156195716180787
46,92,0.24261047311211478,0.7175257731958763,0.24261047311211478
47,11,0.9212903318870006,0.6371134020618556,0.9212903318870006
47,31,3.0563819136837354,0.20618556701030927,3.0563819136837354
48,63,1.698500000601833,0.23505154639175257,1.698500000601833
48,90,2.7907050491995884,0.16288659793814433,2.7907050491995884
49,42,3.5472861798630158,0.12989690721649486,3.5472861798630158
49,76,2.9492308693465383,0.10927835051546392,2.9492308693465383
50,89,1.430166015387356,0.777319587628866,1.430166015387356
50,6,1.424391105798492,0.44123711340206184,1.424391105798492
51,98,1.1332523885670809,0.21030927835051547,1.1332523885670809
51,94,2.3225674308220823,0.27628865979381445,2.3225674308220823
52,43,3.2291047486755406,0.41855670103092785,3.2291047486755406
52,13,1.6796746340566044,0.3752577319587629,1.6796746340566044
53,59,1.7174202942427044,0.19381443298969073,1.7174202942427044
53,6,4.2331999051579094,0.12577319587628866,4.2331999051579094
54,28,1.0742445804268956,0.4350515463917526,1.0742445804268956
54,89,2.0935775087208146,0.44948453608247424,2.0935775087208146
55,92,0.7337666897767913,0.23505154639175257,0.7337666897767913
55,83,2.3764286182626497,0.16288659793814433,2.3764286182626497
56,45,2.6608069771675287,0.21030927835051547,2.6608069771675287
56,92,2.66842817428709,0.13814432989690723,2.66842817428709
57,80,2.211483685289792,0.4144329896907217,2.211483685289792
57,79,2.087425725689928,0.25773195876288657,2.087425725689928
58,93,0.9452324843516461,0.5505154639175258,0.9452324843516461
58,78,0.43470187407954575,0.3422680412371134,0.43470187407954575
59,14,0.95756647856349,0.48041237113402063,0.95756647856349
59,7,2.2311140705943244,0.3030927835051546,2.2311140705943244
60,87,2.8416417414903874,0.13402061855670103,2.8416417414903874
60,21,3.7311299877943562,0.12371134020618557,3.7311299877943562
61,100,0.6048746803662681,0.5381443298969072,0.6048746803662681
61,98,2.5664077492548647,0.3237113402061856,2.5664077492548647
62,50,0.503257634159008,0.30515463917525776,0.503257634159008
62,24,0.855236021045705,0.32577319587628867,0.855236021045705
63,84,2.0070421817945463,0.18350515463917524,2.0070421817945463
63,61,3.313522551875093,0.2329896907216495,3.313522551875093
64,93,1.3741289235152612,0.2,1.3741289235152612
64,22,1.9427143409723517,0.30103092783505153,1.9427143409723517
65,23,1.7738204540517233,0.17938144329896907,1.7738204540517233
65,97,1.5544653911864361,0.7237113402061855,1.5544653911864361
66,73,0.6532970846405837,0.4268041237113402,0.6532970846405837
66,53,0.5178899600393233,0.511340206185567,0.5178899600393233
67,60,2.7727066224818073,0.2824742268041237,2.7727066224818073
67,13,3.96757654182762,0.17938144329896907,3.96757654182762
68,41,3.035173310515558,0.23711340206185566,3.035173310515558
68,53,2.214722776637421,0.3134020618556701,2.214722776637421
69,70,1.6720897604933591,0.16288659793814433,1.6720897604933591
69,52,1.2573476661981213,0.22268041237113403,1.2573476661981213
70,37,2.1202838686397985,0.30721649484536084,2.1202838686397985
70,3,2.454778367941619,0.37938144329896906,2.454778367941619
71,96,5.110893797089922,0.16907216494845362,5.110893797089922
71,63,2.721783293580554,0.12577319587628866,2.721783293580554
72,27,1.5333313096152301,0.3154639175257732,1.5333313096152301
72,82,1.7636043949228222,0.26804123711340205,1.7636043949228222
73,32,3.647031955933335,0.11134020618556702,3.647031955933335
73,19,3.3334628740702796,0.19175257731958764,3.3334628740702796
74,14,0.5396314528322809,0.311340206185567,0.5396314528322809
74,26,3.931360498909433,0.43917525773195876,3.931360498909433
75,81,2.8807759985922154,0.22474226804123712,2.8807759985922154
75,75,1.7214243898609503,0.1979381443298969,1.7214243898609503
76,27,2.692719061197801,0.2845360824742268,2.692719061197801
76,49,4.850373845639278,0.13402061855670103,4.850373845639278
77,1,1.4547812945231955,0.3752577319587629,1.4547812945231955
77,79,2.5611111048896023,0.21443298969072164,2.5611111048896023
78,50,2.8657388508195556,0.19381443298969073,2.8657388508195556
78,100,3.1526754374529977,0.35670103092783506,3.1526754374529977
79,85,4.6356828326775785,0.12989690721649486,4.6356828326775785
79,4,2.837313897421181,0.11958762886597939,2.837313897421181
80,38,1.7448223674107954,0.22474226804123712,1.7448223674107954
80,55,2.9131485831805204,0.11958762886597939,2.9131485831805204
81,56,2.940037649586147,0.32783505154639175,2.940037649586147
81,62,3.0339034568804384,0.38144329896907214,3.0339034568804384
82,14,3.0806363995646007,0.3154639175257732,3.0806363995646007
82,40,3.863872848986314,0.15876288659793814,3.863872848986314
83,17,3.29385238566628,0.2309278350515464,3.29385238566628
83,70,0.6408294143404405,0.1731958762886598,0.6408294143404405
84,46,2.1202904295675506,0.3463917525773196,2.1202904295675506
84,78,3.595307355680836,0.19175257731958764,3.595307355680836
85,97,2.825148593691731,0.21237113402061855,2.825148593691731
85,10,0.8145123762064777,0.2309278350515464,0.8145123762064777
86,44,2.550769910606971,0.2927835051546392,2.550769910606971
86,37,3.125015962917767,0.11958762886597939,3.125015962917767
87,28,3.683787600992539,0.13402061855670103,3.683787600992539
87,67,3.8612976243869497,0.12989690721649486,3.8612976243869497
88,70,2.877281476908679,0.11958762886597939,2.877281476908679
88,38,1.8458137878627143,0.29896907216494845,1.8458137878627143
89,23,3.187917315838451,0.177319587628866,3.187917315838451
89,65,3.5738855818328563,0.18969072164948453,3.5738855818328563
90,77,3.498629947158979,0.4927835051546392,3.498629947158979
90,53,1.6878543011785136,0.28865979381443296,1.6878543011785136
91,7,1.642805198615772,0.3402061855670103,1.642805198615772
91,74,3.3612346155525623,0.5938144329896907,3.3612346155525623
92,54,1.8685188537631257,0.3938144329896907,1.8685188537631257
92,75,4.018038190530713,0.09072164948453608,4.018038190530713
93,70,2.805849598500171,0.1154639175257732,2.805849598500171
93,55,2.7006738275712694,0.10309278350515463,2.7006738275712694
94,10,3.113406770784822,0.22268041237113403,3.113406770784822
94,11,3.8476369446366996,0.1422680412371134,3.8476369446366996
95,58,3.9467675993859785,0.13814432989690723,3.9467675993859785
95,16,4.363113917371349,0.15463917525773196,4.363113917371349
96,44,4.1298300252959494,0.4865979381443299,4.1298300252959494
96,79,2.15477374216139,0.3958762886597938,2.15477374216139
97,57,0.8927550458818202,0.29896907216494845,0.8927550458818202
97,59,2.4267552473295244,0.5010309278350515,2.4267552473295244
98,51,2.16627874755506,0.3917525773195876,2.16627874755506
98,69,3.13370175721568,0.21855670103092784,3.13370175721568
99,46,3.6024713353140987,0.22061855670103092,3.6024713353140987
99,48,2.980008377805592,0.1463917525773196,2.980008377805592
100,68,2.1044604846590005,0.1958762886597938,2.1044604846590005
100,47,3.679776776071037,0.15051546391752577,3.679776776071037
101,59,3.069554379579013,0.2288659793814433,3.069554379579013
101,92,0.8501561806561998,0.22474226804123712,0.8501561806561998
102,52,2.6656178215091715,0.1731958762886598,2.6656178215091715
102,9,3.893814111783044,0.23917525773195877,3.893814111783044
103,35,3.041917298159728,0.15051546391752577,3.041917298159728
103,70,1.6341008533423338,0.30515463917525776,1.6341008533423338
104,84,4.136709712547218,0.17525773195876287,4.136709712547218
104,12,3.3084277534512925,0.15257731958762888,3.3084277534512925
105,53,4.2054578213667595,0.12577319587628866,4.2054578213667595
105,48,1.5618580739551895,0.2907216494845361,1.5618580739551895
106,91,2.4500555654432397,0.35876288659793815,2.4500555654432397
106,25,4.228045255491975,0.16494845360824742,4.228045255491975
107,20,2.449343192085073,0.2288659793814433,2.449343192085073
107,5,4.104349641974886,0.1731958762886598,4.104349641974886
108,92,2.839111311568873,0.1422680412371134,2.839111311568873
108,80,2.0410202028632147,0.5814432989690722,2.0410202028632147
109,81,2.1770345574657957,0.33608247422680415,2.1770345574657957
109,31,2.811013602259022,0.28865979381443296,2.811013602259022
110,35,3.7836740581137227,0.16288659793814433,3.7836740581137227
110,100,0.7889719934323202,0.5979381443298969,0.7889719934323202
111,57,2.7999295868733682,0.31958762886597936,2.7999295868733682
111,87,2.121261651535473,0.20824742268041238,2.121261651535473
112,24,0.671178965918834,0.5855670103092784,0.671178965918834
112,18,3.7055045427734323,0.2948453608247423,3.7055045427734323
113,86,3.137944571295726,0.18762886597938144,3.137944571295726
113,3,3.2954265603715904,0.12783505154639174,3.2954265603715904
114,38,1.1550249005520752,0.4556701030927835,1.1550249005520752
114,83,4.09079995303582,0.12164948453608247,4.09079995303582
115,76,4.356795907410451,0.17938144329896907,4.356795907410451
115,14,3.5544917678211014,0.1670103092783505,3.5544917678211014
116,68,1.8787993862095629,0.2556701030927835,1.8787993862095629
116,63,4.074638820940973,0.2268041237113402,4.074638820940973
117,48,5.165794856864911,0.15670103092783505,5.165794856864911
117,62,3.4549789608866495,0.12164948453608247,3.4549789608866495
118,20,2.767509268231205,0.14432989690721648,2.767509268231205
118,34,2.7514650566816683,0.1402061855670103,2.7514650566816683
119,98,3.7129271090810754,0.3216494845360825,3.7129271090810754
119,10,4.1785812280181025,0.11134020618556702,4.1785812280181025
120,70,3.286593120121497,0.17938144329896907,3.286593120121497
120,54,1.1574751673830312,0.554639175257732,1.1574751673830312
121,45,3.6739389542266814,0.30515463917525776,3.6739389542266814
121,34,3.886905986820604,0.12164948453608247,3.886905986820604
122,73,2.226934516799816,0.12783505154639174,2.226934516799816
122,7,3.1863710872053925,0.12989690721649486,3.1863710872053925
123,87,4.0128115572699725,0.13195876288659794,4.0128115572699725
123,51,3.5869745047937123,0.17525773195876287,3.5869745047937123
124,97,4.211652965667777,0.16288659793814433,4.211652965667777
124,42,2.6837393266413945,0.16082474226804125,2.6837393266413945
125,60,3.7925166066575176,0.11752577319587629,3.7925166066575176
125,56,4.200917057520454,0.20824742268041238,4.200917057520454
126,68,1.9122255103592323,0.2907216494845361,1.9122255103592323
126,31,4.410273399446604,0.12164948453608247,4.410273399446604
127,1,1.0168127034748797,0.3917525773195876,1.0168127034748797
127,80,3.085018016088236,0.24123711340206186,3.085018016088236
128,93,2.857124715956304,0.23917525773195877,2.857124715956304
128,61,3.3298940744918197,0.18556701030927836,3.3298940744918197
129,72,3.7284879989861603,0.08453608247422681,3.7284879989861603
129,52,1.8220095482556136,0.2329896907216495,1.8220095482556136
130,79,2.4299295625766324,0.1134020618556701,2.4299295625766324
130,37,2.3830027394601214,0.1670103092783505,2.3830027394601214
131,7,3.075158649159323,0.18350515463917524,3.075158649159323
131,3,2.8330250719608636,0.12371134020618557,2.8330250719608636
132,23,4.085780221881914,0.12164948453608247,4.085780221881914
132,70,3.8971416044795957,0.11958762886597939,3.8971416044795957
133,69,3.6649856571709862,0.13402061855670103,3.6649856571709862
133,65,4.598550441971209,0.17938144329896907,4.598550441971209
134,64,0.8884927207831317,0.09690721649484536,0.8884927207831317
134,91,3.018143820971438,0.05979381443298969,3.018143820971438
135,52,4.329786446250287,0.1402061855670103,4.329786446250287
135,33,4.554810437621146,0.12371134020618557,4.554810437621146
136,4,4.551448045747044,0.16494845360824742,4.551448045747044
136,14,4.172360527858305,0.16494845360824742,4.172360527858305
137,79,2.720407266848212,0.13195876288659794,2.720407266848212
137,92,1.7234297446275502,0.2597938144329897,1.7234297446275502
138,1,3.907509141065898,0.12371134020618557,3.907509141065898
138,29,4.581809881973139,0.13402061855670103,4.581809881973139
139,82,3.0198248248280177,0.11958762886597939,3.0198248248280177
139,89,3.4969345161678556,0.21649484536082475,3.4969345161678556
140,2,2.972797634979863,0.18350515463917524,2.972797634979863
140,12,3.8540250299106207,0.1958762886597938,3.8540250299106207
141,91,2.126804347128389,0.24123711340206186,2.126804347128389
141,77,3.465225257074081,0.10309278350515463,3.465225257074081
142,54,3.8346244658127526,0.15463917525773196,3.8346244658127526
142,7,4.988485030720893,0.1360824742268041,4.988485030720893
143,43,2.4104987454634377,0.15051546391752577,2.4104987454634377
143,32,1.9306718233609272,0.1422680412371134,1.9306718233609272
144,91,4.237183527838326,0.16907216494845362,4.237183527838326
144,30,4.303283778352888,0.13195876288659794,4.303283778352888
145,15,3.435293674265452,0.19175257731958764,3.435293674265452
145,11,4.725891393923253,0.1422680412371134,4.725891393923253
146,81,4.293445671365516,0.21649484536082475,4.293445671365516
146,69,3.06650984127096,0.24742268041237114,3.06650984127096
147,50,3.081442016539939,0.24536082474226803,3.081442016539939
147,2,3.997653427493327,0.17938144329896907,3.997653427493327
148,92,4.288007535056966,0.18556701030927836,4.288007535056966
148,88,3.4847563935119585,0.4,3.4847563935119585
149,18,3.4068059323099282,0.21649484536082475,3.4068059323099282
149,9,2.844735597860112,0.18969072164948453,2.844735597860112
150,93,3.834490473155611,0.1134020618556701,3.834490473155611
150,18,4.041271463682862,0.09278350515463918,4.041271463682862
151,38,4.012211496748793,0.16494845360824742,4.012211496748793
151,37,3.857210380339608,0.24123711340206186,3.857210380339608
152,32,4.2338423624959365,0.15257731958762888,4.2338423624959365
152,94,3.943161083751843,0.1711340206185567,3.943161083751843
153,75,2.768554187798188,0.14432989690721648,2.768554187798188
153,56,4.002925368905101,0.1422680412371134,4.002925368905101
154,19,5.079355137418695,0.12577319587628866,5.079355137418695
154,77,3.683206618509094,0.18350515463917524,3.683206618509094
155,36,4.527137770590363,0.12783505154639174,4.527137770590363
155,28,3.650765023822316,0.12164948453608247,3.650765023822316
156,43,2.819006060582607,0.18762886597938144,2.819006060582607
156,55,1.329693612992746,0.29896907216494845,1.329693612992746
157,79,4.244518088794161,0.19381443298969073,4.244518088794161
157,61,3.6338923353068955,0.15051546391752577,3.6338923353068955
158,51,4.174672519424257,0.1134020618556701,4.174672519424257
158,61,3.893042798024472,0.15670103092783505,3.893042798024472
159,24,4.412398764457928,0.15670103092783505,4.412398764457928
159,73,3.399963018256695,0.1711340206185567,3.399963018256695
160,3,3.007167676776588,0.11752577319587629,3.007167676776588
160,82,2.866827108518675,0.1979381443298969,2.866827108518675
161,27,3.6655292283018817,0.11134020618556702,3.6655292283018817
161,17,3.818343832785902,0.1422680412371134,3.818343832785902
162,99,2.584973990490291,0.29896907216494845,2.584973990490291
162,75,3.0222099785470946,0.2515463917525773,3.0222099785470946
163,68,3.619474158601137,0.15051546391752577,3.619474158601137
163,82,4.055168745707181,0.1422680412371134,4.055168745707181
164,64,4.3460910538145265,0.10309278350515463,4.3460910538145265
164,46,2.043624224982347,0.2721649484536082,2.043624224982347
165,8,3.0709172981902615,0.15670103092783505,3.0709172981902615
165,50,2.031236254672572,0.21030927835051547,2.031236254672572
166,55,3.2000882257827317,0.15051546391752577,3.2000882257827317
166,73,3.5958203066822385,0.1422680412371134,3.5958203066822385
167,57,4.3550443730784565,0.09072164948453608,4.3550443730784565
167,58,3.9611257722916617,0.30927835051546393,3.9611257722916617
168,22,2.5034882220891532,0.27835051546391754,2.5034882220891532
168,88,2.704069297369161,0.2329896907216495,2.704069297369161
169,66,3.0865893526473647,0.16082474226804125,3.0865893526473647
169,69,4.2873782826511055,0.16082474226804125,4.2873782826511055
170,9,4.346037310058396,0.1402061855670103,4.346037310058396
170,34,3.076828359660712,0.1154639175257732,3.076828359660712
171,62,3.6726599587953093,0.07010309278350516,3.6726599587953093
171,35,3.7154350773339964,0.1134020618556701,3.7154350773339964
172,42,2.9697994368404803,0.23711340206185566,2.9697994368404803
172,41,4.22438179151716,0.27422680412371137,4.22438179151716
173,93,4.101093537029583,0.09896907216494845,4.101093537029583
173,87,4.39174878040171,0.12783505154639174,4.39174878040171
174,46,4.186873942970873,0.11134020618556702,4.186873942970873
174,75,4.18582080090425,0.12164948453608247,4.18582080090425
175,2,4.007744684962867,0.12989690721649486,4.007744684962867
175,6,3.8778156547004214,0.11752577319587629,3.8778156547004214
176,58,3.7467650356951996,0.24329896907216494,3.7467650356951996
176,63,4.029964715780664,0.1422680412371134,4.029964715780664
177,86,4.821274127322572,0.11752577319587629,4.821274127322572
177,44,3.025124642990894,0.11752577319587629,3.025124642990894
178,89,3.4965874303728515,0.11134020618556702,3.4965874303728515
178,68,4.120052211908441,0.2020618556701031,4.120052211908441
179,18,4.7555302417090894,0.1958762886597938,4.7555302417090894
179,84,4.492014397672818,0.10515463917525773,4.492014397672818
180,62,4.187818439496288,0.2515463917525773,4.187818439496288
180,12,3.250802599225227,0.35670103092783506,3.250802599225227
181,66,2.305169745009082,0.33608247422680415,2.305169745009082
181,56,2.545459024279995,0.30515463917525776,2.545459024279995
