Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,65,0.35998404593874356,0.9608247422680413,0.35998404593874356
0,66,1.299501770580643,0.8041237113402062,1.299501770580643
0,67,0.03605720274813717,0.9030927835051547,0.03605720274813717
0,68,0.33933475594888074,0.7835051546391752,0.33933475594888074
0,69,0.11747503834870668,0.9463917525773196,0.11747503834870668
0,70,0.6226047455129433,0.8371134020618557,0.6226047455129433
0,71,0.14342731291658503,0.8865979381443299,0.14342731291658503
0,72,0.3373732636121053,0.9402061855670103,0.3373732636121053
0,73,0.8148738523810427,0.8989690721649485,0.8148738523810427
0,74,1.1282427957769157,0.9525773195876288,1.1282427957769157
0,75,0.9941754965317344,0.8886597938144329,0.9941754965317344
0,76,0.11613996905333848,0.8969072164948454,0.11613996905333848
0,77,0.16745066473583203,0.9752577319587629,0.16745066473583203
0,78,0.9391567977524258,0.5278350515463918,0.9391567977524258
0,79,0.6298544554374853,0.18969072164948453,0.6298544554374853
0,80,0.6958614110123801,0.41030927835051545,0.6958614110123801
0,81,0.8304561277068404,0.6494845360824743,0.8304561277068404
0,82,0.2746822522769277,0.5237113402061856,0.2746822522769277
0,83,0.520442031724887,0.7030927835051546,0.520442031724887
0,84,0.7486059316803778,0.8618556701030928,0.7486059316803778
0,85,0.42073185570204574,0.7216494845360825,0.42073185570204574
0,86,0.6268927831111104,0.5298969072164949,0.6268927831111104
0,87,0.8647252790190367,0.8082474226804124,0.8647252790190367
0,88,0.884454955775635,0.977319587628866,0.884454955775635
0,89,0.39867260574408625,0.6742268041237114,0.39867260574408625
0,90,1.4864893152998124,0.7134020618556701,1.4864893152998124
0,91,0.6112356129937662,0.9484536082474226,0.6112356129937662
0,92,0.7309402578956208,0.9711340206185567,0.7309402578956208
0,93,0.2937087155094032,0.9917525773195877,0.2937087155094032
0,94,0.3916522669714018,0.7546391752577319,0.3916522669714018
0,95,0.47030611613047013,0.6783505154639176,0.47030611613047013
0,96,0.4817896176830378,0.9010309278350516,0.4817896176830378
0,97,2.5728639616510587,0.5793814432989691,2.5728639616510587
0,98,2.0153644134152633,0.4824742268041237,2.0153644134152633
0,99,0.653426372679907,0.5402061855670103,0.653426372679907
0,100,1.0679722122568893,0.9051546391752577,1.0679722122568893
1,36,0.1731857131805234,0.6082474226804123,0.1731857131805234
1,71,1.3024726354328606,0.488659793814433,1.3024726354328606
2,37,3.0353328922442135,0.35876288659793815,3.0353328922442135
2,91,0.1708925590154937,0.777319587628866,0.1708925590154937
3,67,1.3141950837735306,0.5030927835051546,1.3141950837735306
3,91,1.3037358369919332,0.6907216494845361,1.3037358369919332
4,23,0.27715647232929724,0.8680412371134021,0.27715647232929724
4,94,0.3257888509738606,0.9958762886597938,0.3257888509738606
5,61,0.3645377128936518,0.8845360824742268,0.3645377128936518
5,77,1.5234121875470912,0.35670103092783506,1.5234121875470912
6,40,2.16318843426298,0.6103092783505155,2.16318843426298
6,86,0.20321464508564352,0.8948453608247423,0.20321464508564352
7,27,0.28207119906688005,0.8309278350515464,0.28207119906688005
7,8,0.21258858317906693,0.8515463917525773,0.21258858317906693
8,93,0.15169916150954044,0.934020618556701,0.15169916150954044
8,61,1.9104792581420642,0.4742268041237113,1.9104792581420642
9,69,0.5125945511468517,0.8597938144329897,0.5125945511468517
9,45,0.16804180115338146,0.8680412371134021,0.16804180115338146
10,9,0.2526340648962598,0.9835051546391752,0.2526340648962598
10,63,1.6820736201893893,0.5917525773195876,1.6820736201893893
11,94,0.2808834161231211,0.5484536082474227,0.2808834161231211
11,1,2.467316888463764,0.35670103092783506,2.467316888463764
12,64,0.4025909301033489,0.5773195876288659,0.4025909301033489
12,38,0.5620845686785814,0.7896907216494845,0.5620845686785814
13,55,0.5736821375216858,0.9030927835051547,0.5736821375216858
13,14,1.0327440462612325,0.8907216494845361,1.0327440462612325
14,20,0.7429112327849807,0.9298969072164949,0.7429112327849807
14,83,0.5512258099590149,0.7917525773195876,0.5512258099590149
15,76,0.3692861590040197,0.931958762886598,0.3692861590040197
15,27,0.278038702529429,0.9154639175257732,0.278038702529429
16,82,0.10874870334264497,0.8927835051546392,0.10874870334264497
16,38,1.7765840390379946,0.47835051546391755,1.7765840390379946
17,8,4.004434772729882,0.4618556701030928,4.004434772729882
17,60,0.35929500818331006,0.51340206185567,0.35929500818331006
18,52,0.6039541799116818,0.5525773195876289,0.6039541799116818
18,65,3.6466243228347053,0.3670103092783505,3.6466243228347053
19,51,2.711926084324599,0.5051546391752577,2.711926084324599
19,95,1.0553154566284653,0.5876288659793815,1.0553154566284653
20,2,1.0614594835073006,0.3711340206185567,1.0614594835073006
20,89,0.3776151525172887,0.7216494845360825,0.3776151525172887
21,58,0.8327888309802353,0.756701030927835,0.8327888309802353
21,85,0.3595238330924929,0.9072164948453608,0.3595238330924929
22,29,0.48405457216953923,0.8597938144329897,0.48405457216953923
22,49,3.637320923045023,0.48041237113402063,3.637320923045023
23,72,1.3954793336118139,0.6185567010309279,1.3954793336118139
23,60,0.888699719839479,0.7835051546391752,0.888699719839479
24,85,0.4145128501909563,0.8577319587628865,0.4145128501909563
24,13,0.291852076049269,0.9587628865979382,0.291852076049269
25,23,0.07166992896304908,0.7711340206185567,0.07166992896304908
25,54,0.7521233456727966,0.7257731958762886,0.7521233456727966
26,29,1.1630157317389285,0.6927835051546392,1.1630157317389285
26,10,1.3494090273406747,0.6268041237113402,1.3494090273406747
27,23,0.5913489996747595,0.8927835051546392,0.5913489996747595
27,62,0.5682421895156653,0.7402061855670103,0.5682421895156653
28,36,0.42897756807958304,0.9567010309278351,0.42897756807958304
28,53,0.5214753479696885,0.6845360824742268,0.5214753479696885
29,80,0.9268327681542337,0.5979381443298969,0.9268327681542337
29,92,0.6143975743208571,0.30721649484536084,0.6143975743208571
30,96,0.32608449147616686,0.6948453608247422,0.32608449147616686
30,79,0.971942514600805,0.7958762886597938,0.971942514600805
31,93,0.8215481712646457,0.9567010309278351,0.8215481712646457
31,96,0.7821348812137751,0.7958762886597938,0.7821348812137751
32,27,1.3503175550536064,0.5814432989690722,1.3503175550536064
32,57,0.5382669419877286,0.6639175257731958,0.5382669419877286
33,42,1.0459236006774553,0.9051546391752577,1.0459236006774553
33,60,1.6225262518553152,0.44329896907216493,1.6225262518553152
34,12,1.4858850477109504,0.843298969072165,1.4858850477109504
34,64,0.1746959669015127,0.5917525773195876,0.1746959669015127
35,92,0.32639432466304596,0.6041237113402061,0.32639432466304596
35,34,0.2968074011497813,0.5319587628865979,0.2968074011497813
36,52,1.5693834781974645,0.6762886597938145,1.5693834781974645
36,93,0.5338272866328916,0.49072164948453606,0.5338272866328916
37,36,0.530400022073634,0.7422680412371134,0.530400022073634
37,3,0.4393488499963049,0.8701030927835052,0.4393488499963049
38,20,1.4869953369637792,0.5958762886597938,1.4869953369637792
38,84,0.2895077977321197,0.5422680412371134,0.2895077977321197
39,23,0.4916396991682047,0.6845360824742268,0.4916396991682047
39,33,0.48714875155311227,0.6020618556701031,0.48714875155311227
40,76,0.989752202127681,0.6350515463917525,0.989752202127681
40,59,0.058886699507618816,0.9587628865979382,0.058886699507618816
41,34,2.037175682879757,0.7752577319587629,2.037175682879757
41,32,2.709111448137703,0.6742268041237114,2.709111448137703
42,9,0.8997247244577674,0.6515463917525773,0.8997247244577674
42,58,1.2414089336482872,0.43917525773195876,1.2414089336482872
43,93,2.3408924272689187,0.7216494845360825,2.3408924272689187
43,31,2.562159611534537,0.7216494845360825,2.562159611534537
44,88,2.342762975882351,0.5896907216494846,2.342762975882351
44,39,0.2655930315260409,0.4742268041237113,0.2655930315260409
45,44,1.2876419139751578,0.33814432989690724,1.2876419139751578
45,54,7.8678243902637535,0.23711340206185566,7.8678243902637535
46,59,4.253755233131738,0.488659793814433,4.253755233131738
46,74,0.6302608368467473,0.6577319587628866,0.6302608368467473
47,82,0.41109983696506014,0.6185567010309279,0.41109983696506014
47,45,0.10443133381292367,0.6474226804123712,0.10443133381292367
48,64,0.4385640159399297,0.5835051546391753,0.4385640159399297
48,47,0.04817492677006359,0.36907216494845363,0.04817492677006359
49,92,1.8494927943948622,0.32989690721649484,1.8494927943948622
49,35,2.721425109580272,0.6762886597938145,2.721425109580272
50,41,4.413580146056576,0.37731958762886597,4.413580146056576
50,96,0.39038876075050705,0.6907216494845361,0.39038876075050705
51,3,0.6112195989981675,0.7010309278350515,0.6112195989981675
51,33,0.5480643473064288,0.44948453608247424,0.5480643473064288
52,57,2.714041817859688,0.46804123711340206,2.714041817859688
52,2,0.6185160858874286,0.7051546391752578,0.6185160858874286
53,82,0.39557931706850585,0.6989690721649484,0.39557931706850585
53,72,0.5876534988702777,0.5628865979381443,0.5876534988702777
54,89,0.7038320907590004,0.41237113402061853,0.7038320907590004
54,29,1.7716045026620124,0.6701030927835051,1.7716045026620124
55,55,0.27158531030515903,0.5649484536082474,0.27158531030515903
55,78,1.8989023038732176,0.6453608247422681,1.8989023038732176
56,82,0.299346033500742,0.843298969072165,0.299346033500742
56,83,1.4843789398245608,0.3917525773195876,1.4843789398245608
57,30,0.4855961390998084,0.5443298969072164,0.4855961390998084
57,68,2.512936796307728,0.6721649484536083,2.512936796307728
58,30,0.3196792151661531,0.4,0.3196792151661531
58,11,1.059481151072219,0.34845360824742266,1.059481151072219
59,74,1.1768188278720593,0.35876288659793815,1.1768188278720593
59,71,0.6298451805077182,0.422680412371134,0.6298451805077182
60,4,0.9501044969003082,0.6948453608247422,0.9501044969003082
60,26,1.8036091854374667,0.7010309278350515,1.8036091854374667
61,47,0.3584103394958355,0.8185567010309278,0.3584103394958355
61,69,0.74521371753959,0.511340206185567,0.74521371753959
62,55,2.240873474853546,0.30721649484536084,2.240873474853546
62,82,0.413695124522917,0.7030927835051546,0.413695124522917
63,62,0.36244276159023475,0.47010309278350515,0.36244276159023475
63,80,0.23026486551543487,0.40824742268041236,0.23026486551543487
64,82,3.6059441135780954,0.734020618556701,3.6059441135780954
64,44,1.7386675418342257,0.5216494845360825,1.7386675418342257
65,6,0.8099759910149622,0.622680412371134,0.8099759910149622
65,75,1.0832280174873692,0.6865979381443299,1.0832280174873692
66,48,1.8146179134380265,0.3525773195876289,1.8146179134380265
66,5,5.935884772171603,0.3938144329896907,5.935884772171603
67,9,2.239582969346469,0.5773195876288659,2.239582969346469
67,14,0.09750091989741826,0.6474226804123712,0.09750091989741826
68,64,1.741457201687684,0.5422680412371134,1.741457201687684
68,79,0.8242350301256477,0.5505154639175258,0.8242350301256477
69,24,0.9657438448308073,0.7216494845360825,0.9657438448308073
69,47,2.9766371016982323,0.44329896907216493,2.9766371016982323
70,70,2.995743448861271,0.5072164948453608,2.995743448861271
70,95,2.7940885612452915,0.5463917525773195,2.7940885612452915
71,30,0.8852388893388428,0.6288659793814433,0.8852388893388428
71,89,1.549591440878329,0.5381443298969072,1.549591440878329
72,86,0.2806632320563937,0.47835051546391755,0.2806632320563937
72,62,1.0270314086904104,0.3525773195876289,1.0270314086904104
73,36,0.5907060571796914,0.5443298969072164,0.5907060571796914
73,71,0.5720078338071511,0.41649484536082476,0.5720078338071511
74,74,5.135683456348795,0.38762886597938145,5.135683456348795
74,12,3.172241750112702,0.5731958762886598,3.172241750112702
75,58,2.0214100056709254,0.44742268041237115,2.0214100056709254
75,46,1.8898363724080272,0.5628865979381443,1.8898363724080272
76,22,5.462052438704969,0.2948453608247423,5.462052438704969
76,66,2.9393413344271977,0.5814432989690722,2.9393413344271977
77,84,0.3444337508087201,0.8103092783505155,0.3444337508087201
77,62,2.0638182528515014,0.3422680412371134,2.0638182528515014
78,45,2.5085761161958913,0.13814432989690723,2.5085761161958913
78,23,5.789017692654098,0.15051546391752577,5.789017692654098
79,94,2.488400764616129,0.2845360824742268,2.488400764616129
79,24,1.7231322568470278,0.6659793814432989,1.7231322568470278
80,14,2.6416824565647525,0.5030927835051546,2.6416824565647525
80,69,3.806102591927206,0.4927835051546392,3.806102591927206
81,86,1.5534515916406098,0.7381443298969073,1.5534515916406098
81,84,6.783186567925272,0.43711340206185567,6.783186567925272
82,39,1.2623797350078299,0.34845360824742266,1.2623797350078299
82,2,4.262693622131781,0.4061855670103093,4.262693622131781
83,81,3.54193845308423,0.4948453608247423,3.54193845308423
83,17,4.530695290129198,0.35670103092783506,4.530695290129198
84,76,3.369376882368892,0.5855670103092784,3.369376882368892
84,39,4.585684816214614,0.5608247422680412,4.585684816214614
85,13,2.043948242207805,0.4247422680412371,2.043948242207805
85,98,6.581434261192824,0.3979381443298969,6.581434261192824
86,72,4.267608465322595,0.45979381443298967,4.267608465322595
86,27,1.6637960597121049,0.5917525773195876,1.6637960597121049
87,83,0.2325590849924488,0.4,0.2325590849924488
87,56,1.700730921143419,0.5814432989690722,1.700730921143419
88,36,2.8870138138619925,0.3711340206185567,2.8870138138619925
88,61,1.5092188880805746,0.4247422680412371,1.5092188880805746
89,79,1.2228503336712138,0.3628865979381443,1.2228503336712138
89,86,2.378751851414852,0.6185567010309279,2.378751851414852
90,3,0.6624439576551816,0.51340206185567,0.6624439576551816
90,73,2.7679255722844225,0.27422680412371137,2.7679255722844225
91,50,0.7548551603062301,0.6020618556701031,0.7548551603062301
91,88,0.9829042597419794,0.3917525773195876,0.9829042597419794
92,83,3.978519741003905,0.5195876288659794,3.978519741003905
92,30,1.2818116383517402,0.4020618556701031,1.2818116383517402
93,19,2.203192966887869,0.20824742268041238,2.203192966887869
93,88,0.6533738990768939,0.8041237113402062,0.6533738990768939
94,88,1.8626448158187972,0.44329896907216493,1.8626448158187972
94,67,1.5241171392468218,0.36082474226804123,1.5241171392468218
95,67,0.9856631165413487,0.44536082474226807,0.9856631165413487
95,52,5.273180851394626,0.4,5.273180851394626
96,13,2.8686350165074344,0.5670103092783505,2.8686350165074344
96,40,5.168862539373232,0.30927835051546393,5.168862539373232
97,42,3.313416010052733,0.3525773195876289,3.313416010052733
97,30,7.588889622606219,0.3216494845360825,7.588889622606219
98,10,4.156918968505881,0.3030927835051546,4.156918968505881
98,27,3.5261495055712158,0.4288659793814433,3.5261495055712158
99,78,1.0276095024799798,0.38762886597938145,1.0276095024799798
99,36,4.867884379463387,0.3628865979381443,4.867884379463387
100,71,0.6851355054251823,0.6288659793814433,0.6851355054251823
100,38,1.1454589012316139,0.8762886597938144,1.1454589012316139
101,86,2.771696591060211,0.44123711340206184,2.771696591060211
101,1,2.297718488695443,0.711340206185567,2.297718488695443
102,3,2.859507155346108,0.643298969072165,2.859507155346108
102,26,1.325040857229126,0.34845360824742266,1.325040857229126
103,20,4.4326900383382855,0.21237113402061855,4.4326900383382855
103,19,3.450464255480305,0.47835051546391755,3.450464255480305
104,85,2.78087710954619,0.5030927835051546,2.78087710954619
104,11,0.699799101271123,0.5319587628865979,0.699799101271123
105,15,1.4920937416911324,0.5649484536082474,1.4920937416911324
105,44,3.990964258508383,0.2597938144329897,3.990964258508383
106,71,4.643033361732197,0.3216494845360825,4.643033361732197
106,57,1.4348160504342822,0.24536082474226803,1.4348160504342822
107,79,0.958680114745085,0.5195876288659794,0.958680114745085
107,92,2.309979686340685,0.27422680412371137,2.309979686340685
108,87,2.834303638199364,0.3154639175257732,2.834303638199364
108,100,0.626950482195975,0.6082474226804123,0.626950482195975
109,61,3.788114506766742,0.4948453608247423,3.788114506766742
109,29,2.767600517681001,0.534020618556701,2.767600517681001
110,33,1.6296708699972764,0.5587628865979382,1.6296708699972764
110,62,4.810213370369976,0.3030927835051546,4.810213370369976
111,92,4.097197919480304,0.34845360824742266,4.097197919480304
111,70,4.911143055578759,0.33814432989690724,4.911143055578759
112,67,1.0469456315665948,0.8597938144329897,1.0469456315665948
112,16,0.05194460567941502,0.6597938144329897,0.05194460567941502
113,50,0.6773805514127421,0.8329896907216495,0.6773805514127421
113,6,0.6498973373815905,0.6742268041237114,0.6498973373815905
114,91,2.1456822271733174,0.36082474226804123,2.1456822271733174
114,26,4.546642438799722,0.25773195876288657,4.546642438799722
115,7,6.143232660893111,0.4,6.143232660893111
115,82,7.9785905253004445,0.3670103092783505,7.9785905253004445
116,9,8.775284026774175,0.3938144329896907,8.775284026774175
116,86,8.224255611718835,0.4845360824742268,8.224255611718835
117,38,3.580373817830804,0.32577319587628867,3.580373817830804
117,57,5.706641787998526,0.13195876288659794,5.706641787998526
118,24,9.600397827629244,0.3463917525773196,9.600397827629244
118,48,9.52648018569206,0.18762886597938144,9.52648018569206
119,96,8.086330562287758,0.24123711340206186,8.086330562287758
119,50,0.521651195433834,0.41649484536082476,0.521651195433834
120,31,2.821962516621656,0.4144329896907217,2.821962516621656
120,87,10.628237246830887,0.311340206185567,10.628237246830887
121,80,1.8744637357914795,0.31958762886597936,1.8744637357914795
121,93,3.6135138032087255,0.4556701030927835,3.6135138032087255
122,95,3.1021405389105547,0.47835051546391755,3.1021405389105547
122,3,4.670645439394383,0.4577319587628866,4.670645439394383
123,56,0.5039812448786385,0.7381443298969073,0.5039812448786385
123,68,2.6988394944218794,0.511340206185567,2.6988394944218794
124,56,5.874414692167258,0.3835051546391753,5.874414692167258
124,4,3.526875320663797,0.4577319587628866,3.526875320663797
125,67,1.1296816452766967,0.5298969072164949,1.1296816452766967
125,89,1.6774968698931,0.3525773195876289,1.6774968698931
126,32,6.7969280527585845,0.38556701030927837,6.7969280527585845
126,19,0.6410922710283744,0.43711340206185567,0.6410922710283744
127,11,4.87451798797404,0.4020618556701031,4.87451798797404
127,17,8.201497786044007,0.41030927835051545,8.201497786044007
128,37,7.117674326575455,0.44536082474226807,7.117674326575455
128,38,6.923494804148359,0.4762886597938144,6.923494804148359
129,18,9.165681552102917,0.4742268041237113,9.165681552102917
129,8,3.6014621722681404,0.2927835051546392,3.6014621722681404
130,21,0.1464279532468994,0.32577319587628867,0.1464279532468994
130,88,3.132189799689609,0.5855670103092784,3.132189799689609
131,35,2.3123084421981748,0.41237113402061853,2.3123084421981748
131,66,7.5590720939153515,0.2865979381443299,7.5590720939153515
132,99,0.5478695425751386,0.38556701030927837,0.5478695425751386
132,77,2.951315541148034,0.3670103092783505,2.951315541148034
133,19,6.725628937902109,0.4556701030927835,6.725628937902109
133,45,3.913807643744243,0.32577319587628867,3.913807643744243
134,43,6.244538885373445,0.422680412371134,6.244538885373445
134,95,0.9556774353102403,0.49072164948453606,0.9556774353102403
135,88,4.6609690814680045,0.5237113402061856,4.6609690814680045
135,93,7.791758725292289,0.6061855670103092,7.791758725292289
136,35,5.102219999826952,0.4061855670103093,5.102219999826952
136,97,7.769240995236075,0.422680412371134,7.769240995236075
137,16,10.019813452798449,0.2536082474226804,10.019813452798449
137,15,7.3814609988549424,0.23505154639175257,7.3814609988549424
138,85,5.80050383962037,0.2268041237113402,5.80050383962037
138,42,2.6604690534981414,0.41237113402061853,2.6604690534981414
139,89,6.59941499723076,0.33814432989690724,6.59941499723076
139,80,5.058517178755379,0.334020618556701,5.058517178755379
140,42,6.084633261120495,0.354639175257732,6.084633261120495
140,47,5.5228936440396375,0.354639175257732,5.5228936440396375
141,90,0.7378098920365538,0.5505154639175258,0.7378098920365538
141,33,3.2419001401852543,0.4927835051546392,3.2419001401852543
142,73,4.016731648467152,0.5257731958762887,4.016731648467152
142,27,1.905572566539202,0.7257731958762886,1.905572566539202
143,81,3.8193453953796292,0.3154639175257732,3.8193453953796292
143,36,7.133500777394844,0.5649484536082474,7.133500777394844
144,64,5.714233915649933,0.5154639175257731,5.714233915649933
144,61,6.714116373771268,0.6742268041237114,6.714116373771268
145,58,2.4304664625815624,0.41030927835051545,2.4304664625815624
145,8,4.883083338934196,0.422680412371134,4.883083338934196
146,91,7.277061673797884,0.3731958762886598,7.277061673797884
146,1,0.9657235399044907,0.5010309278350515,0.9657235399044907
147,67,3.774277860888262,0.51340206185567,3.774277860888262
147,68,7.60040468247416,0.2288659793814433,7.60040468247416
148,63,8.449932829499424,0.40824742268041236,8.449932829499424
148,34,8.775663094467308,0.24742268041237114,8.775663094467308
149,12,9.390730498853406,0.22474226804123712,9.390730498853406
149,59,8.94250466711522,0.4618556701030928,8.94250466711522
150,60,5.718949364144389,0.3237113402061856,5.718949364144389
150,70,8.643564773816466,0.30515463917525776,8.643564773816466
151,31,5.172298375638512,0.43711340206185567,5.172298375638512
151,76,6.394626645821406,0.44948453608247424,6.394626645821406
152,53,1.3624347930925853,0.6721649484536083,1.3624347930925853
152,81,4.976060937487998,0.465979381443299,4.976060937487998
153,77,6.815042553791064,0.4309278350515464,6.815042553791064
153,4,7.795745874017732,0.32783505154639175,7.795745874017732
154,1,8.146060679538829,0.2824742268041237,8.146060679538829
154,72,8.740329998739652,0.3422680412371134,8.740329998739652
155,71,8.353551913137078,0.51340206185567,8.353551913137078
155,37,6.7590608399005365,0.3979381443298969,6.7590608399005365
156,100,8.970003750205635,0.3670103092783505,8.970003750205635
156,81,6.947264704300912,0.5525773195876289,6.947264704300912
157,73,7.088556199099573,0.4927835051546392,7.088556199099573
157,40,8.118153136970413,0.5051546391752577,8.118153136970413
158,90,11.407416271903745,0.354639175257732,11.407416271903745
158,33,1.8721188156301152,0.47835051546391755,1.8721188156301152
159,49,5.978799191664253,0.3402061855670103,5.978799191664253
159,81,10.55426036081009,0.24742268041237114,10.55426036081009
160,6,9.203188783803089,0.32577319587628867,9.203188783803089
160,94,2.269772246286141,0.4020618556701031,2.269772246286141
161,39,4.782225147433916,0.3752577319587629,4.782225147433916
161,8,7.750260809047527,0.4948453608247423,7.750260809047527
162,46,6.73858641914787,0.4350515463917526,6.73858641914787
162,45,7.085529420819253,0.2515463917525773,7.085529420819253
163,75,10.001699289747624,0.24742268041237114,10.001699289747624
163,65,10.764412723434342,0.4144329896907217,10.764412723434342
164,95,6.717798125224594,0.5216494845360825,6.717798125224594
164,53,6.101390827515972,0.30721649484536084,6.101390827515972
165,79,8.520606118118685,0.3443298969072165,8.520606118118685
165,74,8.691604549233718,0.29896907216494845,8.691604549233718
166,53,8.509142305013498,0.3979381443298969,8.509142305013498
166,8,9.04445420431689,0.32989690721649484,9.04445420431689
167,69,7.089966361713205,0.311340206185567,7.089966361713205
167,83,8.224258396858053,0.3422680412371134,8.224258396858053
168,43,9.593369306932734,0.42061855670103093,9.593369306932734
168,61,10.581631010372382,0.35876288659793815,10.581631010372382
169,84,11.93968652496604,0.2845360824742268,11.93968652496604
169,45,11.530046266305263,0.25773195876288657,11.530046266305263
170,50,8.416531606535358,0.5154639175257731,8.416531606535358
170,94,7.369931842660112,0.48041237113402063,7.369931842660112
171,28,8.711165594472792,0.37938144329896906,8.711165594472792
171,27,9.228132241857184,0.28865979381443296,9.228132241857184
172,78,9.215096982393975,0.4329896907216495,9.215096982393975
172,29,4.860215463413779,0.5814432989690722,4.860215463413779
173,19,8.276664778306655,0.5195876288659794,8.276664778306655
173,15,8.550598081659457,0.33608247422680415,8.550598081659457
174,7,10.248131775016768,0.18556701030927836,10.248131775016768
174,94,4.441899803264839,0.32989690721649484,4.441899803264839
175,68,8.137306928463744,0.38144329896907214,8.137306928463744
175,97,6.205091040444011,0.43917525773195876,6.205091040444011
176,33,9.846207576166284,0.25773195876288657,9.846207576166284
176,31,8.014540930580525,0.30103092783505153,8.014540930580525
177,55,7.217463881056306,0.37731958762886597,7.217463881056306
177,89,7.218315926414703,0.47010309278350515,7.218315926414703
178,10,10.921630902402287,0.4247422680412371,10.921630902402287
178,39,10.417152314691533,0.5505154639175258,10.417152314691533
179,94,7.1928142270143915,0.6577319587628866,7.1928142270143915
179,36,10.334636266849579,0.33814432989690724,10.334636266849579
180,44,9.167575409021438,0.33608247422680415,9.167575409021438
180,20,8.592584353606044,0.4,8.592584353606044
181,38,11.226048595209361,0.3917525773195876,11.226048595209361
181,31,7.808252898358321,0.47010309278350515,7.808252898358321
182,2,7.087339858004512,0.4350515463917526,7.087339858004512
182,42,9.600845943899076,0.29896907216494845,9.600845943899076
