Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,88,0.6694631316926681,0.9422680412371134,0.6694631316926681
0,89,0.642319163270191,0.7216494845360825,0.642319163270191
0,90,0.3292507588447621,0.9484536082474226,0.3292507588447621
0,91,0.9499651827987683,0.954639175257732,0.9499651827987683
0,92,0.039575003915154186,0.7835051546391752,0.039575003915154186
0,93,0.18176851276946598,0.8371134020618557,0.18176851276946598
0,94,1.3452819696821086,0.9216494845360824,1.3452819696821086
0,95,0.8338442635868057,0.44123711340206184,0.8338442635868057
0,96,0.24093475864990377,0.6597938144329897,0.24093475864990377
0,97,1.1717111818200072,0.49896907216494846,1.1717111818200072
0,98,1.30041419332911,0.7505154639175258,1.30041419332911
0,99,0.15525731410277993,0.8515463917525773,0.15525731410277993
0,100,0.7891395344446871,0.8886597938144329,0.7891395344446871
1,68,0.5944748644819925,0.9628865979381444,0.5944748644819925
1,2,0.41107375110064936,0.7628865979381443,0.41107375110064936
2,84,0.028888251581680614,0.9195876288659793,0.028888251581680614
2,61,0.3081556637683518,0.5979381443298969,0.3081556637683518
3,78,1.042860697852832,0.26597938144329897,1.042860697852832
3,37,0.5544925765432311,0.2329896907216495,0.5544925765432311
4,69,0.7494436153264638,0.7752577319587629,0.7494436153264638
4,8,2.6230546757129063,0.6597938144329897,2.6230546757129063
5,76,0.12254092349909144,0.33608247422680415,0.12254092349909144
5,25,0.36826544819994694,0.7958762886597938,0.36826544819994694
6,93,0.2484568969145399,0.9876288659793815,0.2484568969145399
6,29,0.25252519596590023,0.9670103092783505,0.25252519596590023
7,48,0.39579665362027316,0.7938144329896907,0.39579665362027316
7,39,0.44216691381770923,0.8969072164948454,0.44216691381770923
8,71,0.6602541354544454,0.6515463917525773,0.6602541354544454
8,33,1.1513849070077309,0.2597938144329897,1.1513849070077309
9,64,0.3355427153728604,0.7072164948453609,0.3355427153728604
9,41,0.6526951766251221,0.7855670103092783,0.6526951766251221
10,92,0.5811716956124662,0.9360824742268041,0.5811716956124662
10,64,0.20763617508956644,0.9298969072164949,0.20763617508956644
11,53,1.140031165207564,0.7814432989690722,1.140031165207564
11,73,0.5288272057984917,0.6412371134020619,0.5288272057984917
12,24,1.0374224962383416,0.3030927835051546,1.0374224962383416
12,13,0.985530602549298,0.31958762886597936,0.985530602549298
13,90,1.4807911601285924,0.2268041237113402,1.4807911601285924
13,50,0.4356062538409818,0.8185567010309278,0.4356062538409818
14,48,0.8532749647728853,0.5567010309278351,0.8532749647728853
14,2,2.1425626486126537,0.5628865979381443,2.1425626486126537
15,25,1.1079995201195314,0.8164948453608247,1.1079995201195314
15,77,0.034745004510549245,0.8783505154639175,0.034745004510549245
16,32,0.29008699299132706,0.5958762886597938,0.29008699299132706
16,65,0.9677896307895105,0.44329896907216493,0.9677896307895105
17,84,1.2390974690072816,0.8164948453608247,1.2390974690072816
17,36,3.2862486684896113,0.7030927835051546,3.2862486684896113
18,55,0.7910777121983211,0.6783505154639176,0.7910777121983211
18,72,0.4432378878869803,0.5773195876288659,0.4432378878869803
19,73,1.7279780070373008,0.41855670103092785,1.7279780070373008
19,88,0.5312264047923582,0.5525773195876289,0.5312264047923582
20,12,0.0182456347621639,0.9525773195876288,0.0182456347621639
20,38,1.4889764834344537,0.8371134020618557,1.4889764834344537
21,93,0.26944651171113065,0.8618556701030928,0.26944651171113065
21,40,1.7619246577686842,0.32783505154639175,1.7619246577686842
22,61,0.2338237795397326,0.7298969072164948,0.2338237795397326
22,23,1.3770853321520067,0.9072164948453608,1.3770853321520067
23,52,2.3391988997879127,0.3649484536082474,2.3391988997879127
23,69,3.6739822320036146,0.26804123711340205,3.6739822320036146
24,39,1.1265275739236493,0.8144329896907216,1.1265275739236493
24,87,0.19234159839127324,0.7670103092783506,0.19234159839127324
25,60,1.7001939832386819,0.7257731958762886,1.7001939832386819
25,4,5.40825129203863,0.5381443298969072,5.40825129203863
26,64,2.308626599250795,0.44123711340206184,2.308626599250795
26,50,0.6382996342906004,0.6515463917525773,0.6382996342906004
27,9,0.17433996937870735,0.7587628865979381,0.17433996937870735
27,58,2.097558922805152,0.6618556701030928,2.097558922805152
28,46,1.3021048861519047,0.6391752577319587,1.3021048861519047
28,35,0.5113756105575751,0.7319587628865979,0.5113756105575751
29,87,1.0155651544616335,0.7628865979381443,1.0155651544616335
29,72,1.0447502304667278,0.29690721649484536,1.0447502304667278
30,49,1.6292328712463267,0.30927835051546393,1.6292328712463267
30,34,0.9575574687039256,0.3979381443298969,0.9575574687039256
31,19,0.21037059447536471,0.465979381443299,0.21037059447536471
31,95,1.4794646098221826,0.4041237113402062,1.4794646098221826
32,43,2.089876559051896,0.4865979381443299,2.089876559051896
32,14,2.4402768739078873,0.3938144329896907,2.4402768739078873
33,70,1.8310047134870187,0.17525773195876287,1.8310047134870187
33,66,1.9194074019627327,0.5505154639175258,1.9194074019627327
34,12,0.3456628976442995,0.7360824742268042,0.3456628976442995
34,3,1.923632102904141,0.4824742268041237,1.923632102904141
35,80,0.36972973101058576,0.8164948453608247,0.36972973101058576
35,35,1.3954016465439527,0.8845360824742268,1.3954016465439527
36,50,0.5587771007318768,0.9010309278350516,0.5587771007318768
36,10,1.233998507786937,0.5443298969072164,1.233998507786937
37,25,1.9376916543169946,0.354639175257732,1.9376916543169946
37,27,2.6969239269456518,0.3402061855670103,2.6969239269456518
38,32,1.0068504539137326,0.5731958762886598,1.0068504539137326
38,6,1.7264872813195127,0.40824742268041236,1.7264872813195127
39,72,0.7658555226108409,0.7402061855670103,0.7658555226108409
39,86,0.8022788475867542,0.6515463917525773,0.8022788475867542
40,76,0.11301352777473639,0.843298969072165,0.11301352777473639
40,99,0.3428547193306382,0.3752577319587629,0.3428547193306382
41,31,1.4139989850876589,0.7855670103092783,1.4139989850876589
41,50,2.005585295041738,0.7649484536082474,2.005585295041738
42,54,3.644747820727131,0.3237113402061856,3.644747820727131
42,57,1.9367707132476484,0.38762886597938145,1.9367707132476484
43,96,2.896552016688229,0.6701030927835051,2.896552016688229
43,39,0.22672242615265362,0.49072164948453606,0.22672242615265362
44,82,2.7266278235207237,0.45979381443298967,2.7266278235207237
44,97,4.0430104958236015,0.42061855670103093,4.0430104958236015
45,7,1.8509184286282607,0.6804123711340206,1.8509184286282607
45,59,0.20146268566444944,0.5010309278350515,0.20146268566444944
46,71,2.043532554889238,0.7051546391752578,2.043532554889238
46,60,0.08510500983962993,0.7051546391752578,0.08510500983962993
47,68,0.4263914339507229,0.3237113402061856,0.4263914339507229
47,100,1.4145960393058208,0.5793814432989691,1.4145960393058208
48,88,0.4622787281446888,0.7731958762886598,0.4622787281446888
48,78,0.9731382255271367,0.4865979381443299,0.9731382255271367
49,15,0.15787734295886202,0.6020618556701031,0.15787734295886202
49,59,1.6023685320855294,0.7649484536082474,1.6023685320855294
50,68,0.20068211317626222,0.7072164948453609,0.20068211317626222
50,74,0.2052348703213625,0.8618556701030928,0.2052348703213625
51,12,1.685111924672317,0.6391752577319587,1.685111924672317
51,72,0.34648000007952934,0.8783505154639175,0.34648000007952934
52,9,0.4638760107154931,0.4144329896907217,0.4638760107154931
52,91,1.1126480054703396,0.5711340206185567,1.1126480054703396
53,84,0.5254812376208202,0.7876288659793814,0.5254812376208202
53,90,0.8246193824808226,0.7216494845360825,0.8246193824808226
54,26,0.5223618087387394,0.4762886597938144,0.5223618087387394
54,53,1.2321737036028302,0.44123711340206184,1.2321737036028302
55,77,0.9757187564542299,0.3216494845360825,0.9757187564542299
55,65,0.5442105423376293,0.5298969072164949,0.5442105423376293
56,10,1.0637913427634371,0.3463917525773196,1.0637913427634371
56,23,1.5590786294078107,0.2845360824742268,1.5590786294078107
57,42,0.9148462339535837,0.2804123711340206,0.9148462339535837
57,74,2.873577942837057,0.3154639175257732,2.873577942837057
58,83,0.3679067085140852,0.6268041237113402,0.3679067085140852
58,94,0.7415420660499681,0.37731958762886597,0.7415420660499681
59,80,1.1338341949804052,0.37731958762886597,1.1338341949804052
59,87,0.8317665081186165,0.32577319587628867,0.8317665081186165
60,83,0.21240240846398256,0.6350515463917525,0.21240240846398256
60,65,0.10455498120684158,0.38969072164948454,0.10455498120684158
61,84,1.4657385463446002,0.47835051546391755,1.4657385463446002
61,28,0.20435347238717602,0.7938144329896907,0.20435347238717602
62,16,0.16648911511722908,0.8329896907216495,0.16648911511722908
62,13,0.8232362956389616,0.3835051546391753,0.8232362956389616
63,30,1.3017522928632574,0.19175257731958764,1.3017522928632574
63,13,1.7722056890768902,0.46804123711340206,1.7722056890768902
64,16,1.0959137490276318,0.6020618556701031,1.0959137490276318
64,75,1.2844834395816986,0.36907216494845363,1.2844834395816986
65,75,1.1211412319169107,0.33608247422680415,1.1211412319169107
65,84,1.5366579292155558,0.6762886597938145,1.5366579292155558
66,87,0.7828767752836027,0.7628865979381443,0.7828767752836027
66,22,2.8346844037677354,0.7505154639175258,2.8346844037677354
67,51,1.812672700196038,0.8041237113402062,1.812672700196038
67,30,2.052108857335022,0.4020618556701031,2.052108857335022
68,19,3.940532545443604,0.35876288659793815,3.940532545443604
68,99,1.2502394551560807,0.36907216494845363,1.2502394551560807
69,89,1.3263306760674862,0.46804123711340206,1.3263306760674862
69,94,0.8826897443432234,0.7051546391752578,0.8826897443432234
70,67,0.47876197183021885,0.4309278350515464,0.47876197183021885
70,55,0.7424282890005705,0.4536082474226804,0.7424282890005705
71,26,0.5377880608491611,0.2927835051546392,0.5377880608491611
71,55,0.58092777034654,0.6824742268041237,0.58092777034654
72,37,1.371381721351577,0.5649484536082474,1.371381721351577
72,47,2.0607687944512416,0.27010309278350514,2.0607687944512416
73,28,2.5712640869970436,0.6123711340206186,2.5712640869970436
73,16,0.5294397178664082,0.5835051546391753,0.5294397178664082
74,38,0.42361613643695795,0.5670103092783505,0.42361613643695795
74,49,3.123589723239588,0.5360824742268041,3.123589723239588
75,76,3.0889295063714597,0.44536082474226807,3.0889295063714597
75,98,2.3857792381990732,0.311340206185567,2.3857792381990732
76,61,1.0632364380434571,0.5649484536082474,1.0632364380434571
76,94,1.2208433668897065,0.7463917525773196,1.2208433668897065
77,9,2.612870553660138,0.5855670103092784,2.612870553660138
77,6,2.782301865393053,0.4639175257731959,2.782301865393053
78,79,2.116285805442029,0.27835051546391754,2.116285805442029
78,84,1.3710059657888536,0.38144329896907214,1.3710059657888536
79,86,0.8724205152472346,0.7855670103092783,0.8724205152472346
79,34,1.2561592123662222,0.49690721649484537,1.2561592123662222
80,17,1.2861572255888856,0.6659793814432989,1.2861572255888856
80,31,2.086347708600013,0.3030927835051546,2.086347708600013
81,56,1.4047969104764997,0.1422680412371134,1.4047969104764997
81,80,4.094714406670914,0.2309278350515464,4.094714406670914
82,68,0.8558151851169665,0.3525773195876289,0.8558151851169665
82,93,2.0532788954655614,0.6969072164948453,2.0532788954655614
83,86,1.7999893875847655,0.29896907216494845,1.7999893875847655
83,24,0.5615543212342113,0.7855670103092783,0.5615543212342113
84,65,2.481531685479946,0.42061855670103093,2.481531685479946
84,29,0.0968835807787936,0.6453608247422681,0.0968835807787936
85,41,0.6395795287259564,0.643298969072165,0.6395795287259564
85,43,0.2375584447503825,0.44329896907216493,0.2375584447503825
86,34,2.105075865535186,0.1360824742268041,2.105075865535186
86,63,0.8055325853769633,0.22268041237113403,0.8055325853769633
87,32,0.6124995099907247,0.2907216494845361,0.6124995099907247
87,89,2.8094297647584936,0.21030927835051547,2.8094297647584936
88,75,0.10545766756654475,0.30721649484536084,0.10545766756654475
88,59,4.818550288521726,0.2329896907216495,4.818550288521726
89,15,1.9264670496957566,0.31958762886597936,1.9264670496957566
89,37,2.11212527622476,0.22268041237113403,2.11212527622476
90,43,2.637182420469992,0.3525773195876289,2.637182420469992
90,42,3.381091934842831,0.334020618556701,3.381091934842831
91,38,2.071368096075044,0.38556701030927837,2.071368096075044
91,24,1.2491860373191512,0.36907216494845363,1.2491860373191512
92,63,6.253773724856743,0.44742268041237115,6.253773724856743
92,46,2.5071870869689756,0.3154639175257732,2.5071870869689756
93,41,1.6316566104207701,0.2824742268041237,1.6316566104207701
93,77,0.5053299646662411,0.6536082474226804,0.5053299646662411
94,39,3.7526497178261047,0.3525773195876289,3.7526497178261047
94,33,6.012226044715838,0.4865979381443299,6.012226044715838
95,18,0.33240899011980085,0.2804123711340206,0.33240899011980085
95,91,4.5841342357228,0.3422680412371134,4.5841342357228
96,10,2.7515512052025146,0.3154639175257732,2.7515512052025146
96,84,2.417794688421441,0.51340206185567,2.417794688421441
97,16,0.8467740300122332,0.4742268041237113,0.8467740300122332
97,55,0.7831277199534452,0.7360824742268042,0.7831277199534452
98,72,3.0348861053265583,0.8474226804123711,3.0348861053265583
98,99,3.184075268126553,0.3463917525773196,3.184075268126553
99,67,1.178699312390701,0.8,1.178699312390701
99,81,0.9957591934633779,0.7134020618556701,0.9957591934633779
100,60,0.5210054696789478,0.4350515463917526,0.5210054696789478
100,18,0.7290795211403973,0.7525773195876289,0.7290795211403973
101,53,3.216495793729183,0.4,3.216495793729183
101,86,0.4169238842226046,0.49896907216494846,0.4169238842226046
102,95,5.767900637366045,0.311340206185567,5.767900637366045
102,93,4.646328038251829,0.20618556701030927,4.646328038251829
103,24,1.8028530164279355,0.6144329896907217,1.8028530164279355
103,58,1.4024126335575766,0.4577319587628866,1.4024126335575766
104,87,1.631619209997873,0.3216494845360825,1.631619209997873
104,41,1.0915606830023181,0.35051546391752575,1.0915606830023181
105,48,0.7004293138113947,0.4329896907216495,0.7004293138113947
105,68,0.813304795616181,0.44123711340206184,0.813304795616181
106,5,1.3479240782663178,0.5670103092783505,1.3479240782663178
106,35,1.042658976108358,0.4865979381443299,1.042658976108358
107,77,0.7780691511502724,0.7793814432989691,0.7780691511502724
107,48,1.700651406665115,0.38556701030927837,1.700651406665115
108,26,1.5872962707913278,0.3731958762886598,1.5872962707913278
108,90,1.5742656206305898,0.36907216494845363,1.5742656206305898
109,18,0.5826849723000141,0.4824742268041237,0.5826849723000141
109,5,0.4947190463473421,0.32577319587628867,0.4947190463473421
110,86,4.04549767502551,0.16907216494845362,4.04549767502551
110,44,3.6584411748158816,0.3628865979381443,3.6584411748158816
111,24,3.4992150187379707,0.3752577319587629,3.4992150187379707
111,31,4.087330247539964,0.18762886597938144,4.087330247539964
112,26,0.6275411847696643,0.3670103092783505,0.6275411847696643
112,12,0.919120633754905,0.734020618556701,0.919120633754905
113,29,0.5079398053332764,0.6948453608247422,0.5079398053332764
113,87,5.86506740314599,0.5072164948453608,5.86506740314599
114,29,2.5031584341273034,0.3402061855670103,2.5031584341273034
114,60,2.3941003208354763,0.2020618556701031,2.3941003208354763
115,55,0.8503907903949094,0.5587628865979382,0.8503907903949094
115,78,0.7922090009219818,0.6206185567010309,0.7922090009219818
116,40,1.3618542039847856,0.35876288659793815,1.3618542039847856
116,3,1.1480424202086585,0.33608247422680415,1.1480424202086585
117,85,1.072877616877964,0.3237113402061856,1.072877616877964
117,56,0.9981747618684051,0.6206185567010309,0.9981747618684051
118,35,1.0076582584057954,0.6865979381443299,1.0076582584057954
118,66,3.7383381030486125,0.36082474226804123,3.7383381030486125
119,5,0.6379661509146277,0.511340206185567,0.6379661509146277
119,26,3.677487135450769,0.3463917525773196,3.677487135450769
120,90,6.941404602345829,0.41649484536082476,6.941404602345829
120,2,4.896448287656632,0.2288659793814433,4.896448287656632
121,23,1.6405133707883317,0.7402061855670103,1.6405133707883317
121,79,0.8566544215734696,0.3030927835051546,0.8566544215734696
122,25,2.1625146455594164,0.27010309278350514,2.1625146455594164
122,64,0.44512755691342976,0.25773195876288657,0.44512755691342976
123,77,1.8348194349871125,0.4865979381443299,1.8348194349871125
123,12,0.19298211064548978,0.6618556701030928,0.19298211064548978
124,62,1.6404734983883897,0.38144329896907214,1.6404734983883897
124,14,4.035848654589852,0.2556701030927835,4.035848654589852
125,48,0.8106388388971739,0.6061855670103092,0.8106388388971739
125,98,4.323833318749967,0.5010309278350515,4.323833318749967
126,64,5.645535895041288,0.4577319587628866,5.645535895041288
126,32,5.893039904706544,0.34845360824742266,5.893039904706544
127,67,7.1237603444792725,0.44536082474226807,7.1237603444792725
127,74,5.292939523490485,0.37731958762886597,5.292939523490485
128,94,4.219075668038895,0.26804123711340205,4.219075668038895
128,37,1.966530621244621,0.24123711340206186,1.966530621244621
129,56,0.644256193693565,0.5711340206185567,0.644256193693565
129,35,3.994680652620762,0.5402061855670103,3.994680652620762
130,75,2.640227839369792,0.6309278350515464,2.640227839369792
130,45,2.433499571134928,0.49072164948453606,2.433499571134928
131,83,1.9541398610385976,0.5628865979381443,1.9541398610385976
131,30,1.1034604980010856,0.6701030927835051,1.1034604980010856
132,79,2.02896269998446,0.44329896907216493,2.02896269998446
132,81,5.412065810420346,0.26804123711340205,5.412065810420346
133,62,6.14076313857356,0.5298969072164949,6.14076313857356
133,37,6.830911474057671,0.2515463917525773,6.830911474057671
134,41,1.1525550680954229,0.8288659793814434,1.1525550680954229
134,100,1.2963816364311669,0.49690721649484537,1.2963816364311669
135,46,5.062055281669275,0.3711340206185567,5.062055281669275
135,82,5.294484414038295,0.35670103092783506,5.294484414038295
136,3,7.7387299725693035,0.3835051546391753,7.7387299725693035
136,29,5.650794801214182,0.3422680412371134,5.650794801214182
137,60,5.337993856162092,0.24329896907216494,5.337993856162092
137,72,5.275249381652679,0.24123711340206186,5.275249381652679
138,25,5.501002997294397,0.1958762886597938,5.501002997294397
138,28,2.2285091717397973,0.354639175257732,2.2285091717397973
139,48,0.6543735273724782,0.7855670103092783,0.6543735273724782
139,83,0.6692837555120462,0.5917525773195876,0.6692837555120462
140,48,3.378467398298633,0.3917525773195876,3.378467398298633
140,66,3.892681263380999,0.38969072164948454,3.892681263380999
141,100,1.201744214484153,0.3030927835051546,1.201744214484153
141,40,0.04792976509228845,0.5381443298969072,0.04792976509228845
142,28,0.44874911107738513,0.4556701030927835,0.44874911107738513
142,65,0.2322918101732484,0.865979381443299,0.2322918101732484
143,96,0.8028090269511661,0.4515463917525773,0.8028090269511661
143,99,1.1244290219026731,0.5072164948453608,1.1244290219026731
144,18,5.105837482446185,0.5855670103092784,5.105837482446185
144,13,5.945234519147837,0.43917525773195876,5.945234519147837
145,58,5.875988264996382,0.24329896907216494,5.875988264996382
145,79,6.729913069284039,0.32989690721649484,6.729913069284039
146,83,4.549853070695573,0.2948453608247423,4.549853070695573
146,100,7.938456568202116,0.37938144329896906,7.938456568202116
147,65,0.6334661519148804,0.31752577319587627,0.6334661519148804
147,92,2.637131657858798,0.3917525773195876,2.637131657858798
148,50,5.245639197720345,0.31958762886597936,5.245639197720345
148,48,4.807516843232849,0.41030927835051545,4.807516843232849
149,85,7.684069965042205,0.43711340206185567,7.684069965042205
149,66,5.382428570273536,0.31958762886597936,5.382428570273536
150,97,8.05392384543213,0.3649484536082474,8.05392384543213
150,74,9.213841535054577,0.4350515463917526,9.213841535054577
151,73,4.8083192744667285,0.2824742268041237,4.8083192744667285
151,22,6.202374159919547,0.4742268041237113,6.202374159919547
152,99,2.0958405407042933,0.3670103092783505,2.0958405407042933
152,41,0.775361657271854,0.7670103092783506,0.775361657271854
153,65,0.22405606783151008,0.44536082474226807,0.22405606783151008
153,49,4.5960507000748905,0.2639175257731959,4.5960507000748905
154,96,4.086988160804654,0.48041237113402063,4.086988160804654
154,55,2.7328407708067983,0.354639175257732,2.7328407708067983
155,24,5.219687477407267,0.27835051546391754,5.219687477407267
155,39,5.085498954519875,0.16288659793814433,5.085498954519875
156,12,7.306421700237783,0.3731958762886598,7.306421700237783
156,51,6.200342856154363,0.2597938144329897,6.200342856154363
157,34,6.029034286101412,0.35670103092783506,6.029034286101412
157,83,7.958868339097056,0.44536082474226807,7.958868339097056
158,15,6.811946421104153,0.32783505154639175,6.811946421104153
158,47,5.493991292828594,0.20824742268041238,5.493991292828594
159,84,7.726111033083063,0.3134020618556701,7.726111033083063
159,76,7.6051844654775875,0.44329896907216493,7.6051844654775875
160,71,6.724224435123197,0.4309278350515464,6.724224435123197
160,27,3.952673512863029,0.334020618556701,3.952673512863029
161,11,4.597298473784679,0.29896907216494845,4.597298473784679
161,98,8.1443205057314,0.4020618556701031,8.1443205057314
162,61,0.3718707655060964,0.32783505154639175,0.3718707655060964
162,92,3.81982318480729,0.21443298969072164,3.81982318480729
163,88,3.7553150505701947,0.3938144329896907,3.7553150505701947
163,27,7.102264464269185,0.511340206185567,7.102264464269185
164,38,6.25868887496702,0.2556701030927835,6.25868887496702
164,69,4.135557494232844,0.4061855670103093,4.135557494232844
165,23,4.168359554243462,0.5649484536082474,4.168359554243462
165,70,4.007721392584127,0.4247422680412371,4.007721392584127
166,40,6.1521183912751,0.21443298969072164,6.1521183912751
166,54,3.650550534520201,0.18969072164948453,3.650550534520201
167,41,7.326595294501631,0.3319587628865979,7.326595294501631
167,89,5.677537091369469,0.1422680412371134,5.677537091369469
168,30,1.9798087894861576,0.5979381443298969,1.9798087894861576
168,77,0.09817786225924585,0.7938144329896907,0.09817786225924585
169,99,4.833641888023473,0.5917525773195876,4.833641888023473
169,94,8.029663167380777,0.2907216494845361,8.029663167380777
170,5,8.067241167085076,0.3422680412371134,8.067241167085076
170,31,6.481347691234765,0.27422680412371137,6.481347691234765
171,73,6.6361600056312,0.2865979381443299,6.6361600056312
171,82,7.471428790390505,0.3402061855670103,7.471428790390505
172,54,8.310581379050644,0.4618556701030928,8.310581379050644
172,35,6.565315007431118,0.3319587628865979,6.565315007431118
173,77,8.105452423338322,0.2948453608247423,8.105452423338322
173,68,7.538105412910758,0.3649484536082474,7.538105412910758
174,19,8.391498470486798,0.3422680412371134,8.391498470486798
174,91,8.3254936390693,0.2824742268041237,8.3254936390693
175,21,3.240355205823491,0.311340206185567,3.240355205823491
175,55,4.145687800957062,0.15051546391752577,4.145687800957062
176,53,7.9018928902457874,0.33814432989690724,7.9018928902457874
176,14,7.393183859009686,0.4288659793814433,7.393183859009686
177,8,6.047694963848545,0.27628865979381445,6.047694963848545
177,6,6.11561836360871,0.24329896907216494,6.11561836360871
178,75,6.455973822062431,0.20618556701030927,6.455973822062431
178,49,6.678432403017076,0.2020618556701031,6.678432403017076
179,30,7.760383889129784,0.2329896907216495,7.760383889129784
179,93,5.874596301576072,0.2948453608247423,5.874596301576072
180,17,4.839455707436378,0.4350515463917526,4.839455707436378
180,70,6.440401172041836,0.3835051546391753,6.440401172041836
