Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,0.32877615543103317,0.44742268041237115,0.32877615543103317
0,47,2.319765389860206,0.37731958762886597,2.319765389860206
0,48,0.5544624236646113,0.8824742268041237,0.5544624236646113
0,49,1.6356194593791518,0.7463917525773196,1.6356194593791518
0,50,0.8741613983198796,0.7298969072164948,0.8741613983198796
0,51,0.4450561674311284,0.5752577319587628,0.4450561674311284
0,52,0.6799140721039307,0.7690721649484537,0.6799140721039307
0,53,0.2330608522809482,0.4515463917525773,0.2330608522809482
0,54,0.1593196233675308,0.422680412371134,0.1593196233675308
0,55,1.3342707486727445,0.3835051546391753,1.3342707486727445
0,56,0.3599144896990701,0.8020618556701031,0.3599144896990701
0,57,2.442573735334455,0.8144329896907216,2.442573735334455
0,58,0.2382420240294952,0.9360824742268041,0.2382420240294952
0,59,3.3590215111334283,0.6762886597938145,3.3590215111334283
0,60,1.3464620451975142,0.8329896907216495,1.3464620451975142
0,61,1.7478172188261438,0.6845360824742268,1.7478172188261438
0,62,0.48149610793087794,0.8762886597938144,0.48149610793087794
0,63,1.0982401642824122,0.6536082474226804,1.0982401642824122
0,64,0.676320394905587,0.7134020618556701,0.676320394905587
0,65,0.39567215509683396,0.934020618556701,0.39567215509683396
0,66,0.2662539892118623,0.979381443298969,0.2662539892118623
0,67,1.1529621993599954,0.8597938144329897,1.1529621993599954
0,68,0.3558668100053543,0.8783505154639175,0.3558668100053543
0,69,0.2758964235249375,0.9257731958762887,0.2758964235249375
0,70,1.4895405796720118,0.9670103092783505,1.4895405796720118
0,71,1.110345253318399,0.4845360824742268,1.110345253318399
0,72,0.9829637580822744,0.6103092783505155,0.9829637580822744
0,73,0.8839561168597999,0.8515463917525773,0.8839561168597999
0,74,0.4159439030239602,0.3030927835051546,0.4159439030239602
0,75,1.8930665160141096,0.1711340206185567,1.8930665160141096
0,76,0.5291930275790158,0.35670103092783506,0.5291930275790158
0,77,0.12365863164232534,0.44742268041237115,0.12365863164232534
0,78,0.9229953325784445,0.41855670103092785,0.9229953325784445
0,79,1.3973224866235492,0.6577319587628866,1.3973224866235492
0,80,0.5024404158782451,0.8144329896907216,0.5024404158782451
0,81,0.14337483872011425,0.6515463917525773,0.14337483872011425
0,82,0.7647388748357122,0.5876288659793815,0.7647388748357122
0,83,0.2867166011920033,0.6597938144329897,0.2867166011920033
0,84,0.9030348419042352,0.843298969072165,0.9030348419042352
0,85,0.8268111524828918,0.9195876288659793,0.8268111524828918
0,86,0.47932672628515605,0.8329896907216495,0.47932672628515605
0,87,0.36646835591777355,0.9505154639175257,0.36646835591777355
0,88,0.19727585045674093,0.8391752577319588,0.19727585045674093
0,89,2.070246126275085,0.668041237113402,2.070246126275085
0,90,0.2827764699874035,0.6061855670103092,0.2827764699874035
0,91,0.42658952545943296,0.6721649484536083,0.42658952545943296
0,92,0.9285729413426227,0.8309278350515464,0.9285729413426227
0,93,0.9783179097539685,0.44123711340206184,0.9783179097539685
0,94,0.8991429939344555,0.5216494845360825,0.8991429939344555
0,95,0.33520037779998707,0.465979381443299,0.33520037779998707
0,96,0.25567671083274757,0.8391752577319588,0.25567671083274757
0,97,0.8851496642991136,0.7195876288659794,0.8851496642991136
0,98,0.6362881257363984,0.9422680412371134,0.6362881257363984
0,99,0.4911998241480359,0.8639175257731959,0.4911998241480359
0,100,0.6449860059388087,0.7154639175257732,0.6449860059388087
1,3,0.21719571052513179,0.4927835051546392,0.21719571052513179
1,43,0.9616283454625614,0.7278350515463917,0.9616283454625614
2,96,1.0987098839717666,0.6371134020618556,1.0987098839717666
2,12,2.625514255074831,0.5876288659793815,2.625514255074831
3,37,0.08996038228376509,0.5422680412371134,0.08996038228376509
3,90,0.3741399634381971,0.5175257731958763,0.3741399634381971
4,24,1.1060578495067732,0.7752577319587629,1.1060578495067732
4,83,0.24210670004345708,0.7195876288659794,0.24210670004345708
5,7,0.22138022342356567,0.9752577319587629,0.22138022342356567
5,11,0.5020560790556671,0.8247422680412371,0.5020560790556671
6,42,1.4770703572709325,0.7402061855670103,1.4770703572709325
6,65,0.8676359944248764,0.7505154639175258,0.8676359944248764
7,90,1.4138037049853394,0.5876288659793815,1.4138037049853394
7,99,0.42118736491490055,0.797938144329897,0.42118736491490055
8,14,1.6054414276686895,0.8948453608247423,1.6054414276686895
8,9,1.8318419998011846,0.5443298969072164,1.8318419998011846
9,27,1.003583606583987,0.3237113402061856,1.003583606583987
9,100,0.5282116619773112,0.5917525773195876,0.5282116619773112
10,41,0.5391133444881581,0.7422680412371134,0.5391133444881581
10,56,0.6504424800241724,0.6762886597938145,0.6504424800241724
11,21,0.990248590166971,0.8515463917525773,0.990248590166971
11,11,0.6849007016563313,0.9690721649484536,0.6849007016563313
12,19,0.6017887155547527,0.5917525773195876,0.6017887155547527
12,77,2.2161763067233378,0.6721649484536083,2.2161763067233378
13,30,1.6114940006183565,0.7051546391752578,1.6114940006183565
13,16,0.6539688153167496,0.46804123711340206,0.6539688153167496
14,87,0.1808100411307449,0.7752577319587629,0.1808100411307449
14,20,1.8690144964133488,0.5855670103092784,1.8690144964133488
15,36,3.891413145720656,0.334020618556701,3.891413145720656
15,91,0.5923601082424703,0.42061855670103093,0.5923601082424703
16,29,0.16254359386616613,0.8371134020618557,0.16254359386616613
16,86,0.7133803263153337,0.6164948453608248,0.7133803263153337
17,41,0.34567938433142387,0.9092783505154639,0.34567938433142387
17,11,0.37057249788331953,0.9690721649484536,0.37057249788331953
18,35,1.6969943808757837,0.756701030927835,1.6969943808757837
18,31,1.4245516929029296,0.5381443298969072,1.4245516929029296
19,41,0.44268845823360947,0.5175257731958763,0.44268845823360947
19,38,0.5389090144193425,0.48041237113402063,0.5389090144193425
20,6,1.5335741968934953,0.7649484536082474,1.5335741968934953
20,56,0.7364228812740602,0.5752577319587628,0.7364228812740602
21,81,0.6883582196023647,0.6164948453608248,0.6883582196023647
21,69,0.2016615338627462,0.7463917525773196,0.2016615338627462
22,54,0.18697069404285974,0.354639175257732,0.18697069404285974
22,7,0.8107213149966854,0.5731958762886598,0.8107213149966854
23,54,0.48318781753829876,0.7257731958762886,0.48318781753829876
23,40,0.9036617064489973,0.7690721649484537,0.9036617064489973
24,69,1.6641766381704095,0.5773195876288659,1.6641766381704095
24,3,1.7014638293505688,0.5216494845360825,1.7014638293505688
25,21,0.20209960928217502,0.8020618556701031,0.20209960928217502
25,27,0.4460981922902291,0.6164948453608248,0.4460981922902291
26,62,0.3045732197809889,0.8597938144329897,0.3045732197809889
26,56,2.1140785918113725,0.7752577319587629,2.1140785918113725
27,40,0.22338873884642985,0.8185567010309278,0.22338873884642985
27,1,0.8216102190927723,0.865979381443299,0.8216102190927723
28,21,0.20284426738522562,0.7876288659793814,0.20284426738522562
28,52,0.6356916783754631,0.41237113402061853,0.6356916783754631
29,48,1.0188070398765265,0.6288659793814433,1.0188070398765265
29,94,0.4942321759969368,0.5072164948453608,0.4942321759969368
30,99,2.0154192445665498,0.643298969072165,2.0154192445665498
30,86,6.534506631425281,0.47216494845360824,6.534506631425281
31,68,0.3605364917026399,0.8123711340206186,0.3605364917026399
31,45,0.07434798243640436,0.6309278350515464,0.07434798243640436
32,46,0.9343845275258716,0.45979381443298967,0.9343845275258716
32,98,0.8997270906228237,0.7319587628865979,0.8997270906228237
33,95,0.19852392456265905,0.7793814432989691,0.19852392456265905
33,52,0.6619574820134285,0.734020618556701,0.6619574820134285
34,37,0.5609551736481971,0.9175257731958762,0.5609551736481971
34,10,0.4963928360049786,0.8742268041237113,0.4963928360049786
35,29,1.4844499196955998,0.33608247422680415,1.4844499196955998
35,64,1.5735520392730316,0.5876288659793815,1.5735520392730316
36,66,2.0649986446933406,0.7670103092783506,2.0649986446933406
36,92,3.4009966812958785,0.5938144329896907,3.4009966812958785
37,21,0.7663682827288403,0.5195876288659794,0.7663682827288403
37,83,2.002653110068161,0.5814432989690722,2.002653110068161
38,7,3.0951580114767188,0.7051546391752578,3.0951580114767188
38,83,0.6066619564542728,0.51340206185567,0.6066619564542728
39,41,0.8041091910485199,0.6144329896907217,0.8041091910485199
39,51,0.41492989078167125,0.8494845360824742,0.41492989078167125
40,87,0.8548863494140574,0.6556701030927835,0.8548863494140574
40,8,4.170751867895843,0.32577319587628867,4.170751867895843
41,13,5.1701364080752885,0.29896907216494845,5.1701364080752885
41,100,6.527231839110833,0.41237113402061853,6.527231839110833
42,26,1.3813239471948866,0.5175257731958763,1.3813239471948866
42,67,1.2835738941621193,0.5525773195876289,1.2835738941621193
43,74,0.3280600575835632,0.6123711340206186,0.3280600575835632
43,37,2.416822642867592,0.5752577319587628,2.416822642867592
44,51,1.4824001032518412,0.688659793814433,1.4824001032518412
44,81,1.3505141537919352,0.6082474226804123,1.3505141537919352
45,52,0.2340602825335249,0.6742268041237114,0.2340602825335249
45,96,1.3926925810710298,0.7298969072164948,1.3926925810710298
46,62,1.1215565790166004,0.7010309278350515,1.1215565790166004
46,50,2.253899380496967,0.6144329896907217,2.253899380496967
47,53,0.6684038135848663,0.6515463917525773,0.6684038135848663
47,43,0.2409734840238081,0.8268041237113402,0.2409734840238081
48,52,1.0656990256591028,0.8412371134020619,1.0656990256591028
48,19,1.2604835499185014,0.7030927835051546,1.2604835499185014
49,2,0.27589907563375066,0.7463917525773196,0.27589907563375066
49,94,1.124161732750111,0.7855670103092783,1.124161732750111
50,38,1.2381200565582635,0.5051546391752577,1.2381200565582635
50,9,0.6803056394959505,0.8391752577319588,0.6803056394959505
51,28,0.43784773202110744,0.47216494845360824,0.43784773202110744
51,87,0.3065758365292359,0.6597938144329897,0.3065758365292359
52,16,0.07358536915586196,0.8082474226804124,0.07358536915586196
52,78,1.985336313099014,0.6701030927835051,1.985336313099014
53,74,1.90825787139674,0.46804123711340206,1.90825787139674
53,41,1.508322891170785,0.8494845360824742,1.508322891170785
54,1,4.306159930579371,0.8206185567010309,4.306159930579371
54,55,1.8886221219236765,0.7690721649484537,1.8886221219236765
55,40,0.13627150250660974,0.6783505154639176,0.13627150250660974
55,2,0.7254978720048643,0.8061855670103093,0.7254978720048643
56,88,1.9884449423825792,0.6824742268041237,1.9884449423825792
56,82,0.6688596866480224,0.6865979381443299,0.6688596866480224
57,45,1.0805798404705351,0.7896907216494845,1.0805798404705351
57,53,0.5542970578729082,0.6144329896907217,0.5542970578729082
58,97,1.0045194217714888,0.8123711340206186,1.0045194217714888
58,46,1.858123726797948,0.7175257731958763,1.858123726797948
59,58,1.8682008587110452,0.5773195876288659,1.8682008587110452
59,93,2.3867018934032176,0.6742268041237114,2.3867018934032176
60,87,1.291675359742045,0.822680412371134,1.291675359742045
60,27,5.147572205749466,0.41855670103092785,5.147572205749466
61,2,5.398349154457032,0.21649484536082475,5.398349154457032
61,19,4.495068080639552,0.4536082474226804,4.495068080639552
62,40,1.351082872862351,0.6783505154639176,1.351082872862351
62,28,1.76284397452245,0.7237113402061855,1.76284397452245
63,90,2.626808413437628,0.3525773195876289,2.626808413437628
63,3,1.8461170938461413,0.3525773195876289,1.8461170938461413
64,39,2.3026501300745763,0.6371134020618556,2.3026501300745763
64,22,1.205569033831578,0.5195876288659794,1.205569033831578
65,9,4.739372870365277,0.2865979381443299,4.739372870365277
65,25,1.7681442945069283,0.711340206185567,1.7681442945069283
66,76,0.8420853336555457,0.7835051546391752,0.8420853336555457
66,72,1.6671478151372778,0.6123711340206186,1.6671478151372778
67,80,2.1016768412320843,0.5484536082474227,2.1016768412320843
67,17,0.5513100592249686,0.6185567010309279,0.5513100592249686
68,5,3.0130945809900505,0.5072164948453608,3.0130945809900505
68,35,0.5748121664306974,0.38556701030927837,0.5748121664306974
69,35,2.1509668376915334,0.5793814432989691,2.1509668376915334
69,52,2.589371824302095,0.334020618556701,2.589371824302095
70,21,0.3448358537441471,0.47216494845360824,0.3448358537441471
70,65,0.5638105672986173,0.8371134020618557,0.5638105672986173
71,76,0.6429676875232208,0.5443298969072164,0.6429676875232208
71,45,2.3559331071920875,0.7896907216494845,2.3559331071920875
72,11,1.9064617069574596,0.709278350515464,1.9064617069574596
72,94,1.0798641318562645,0.488659793814433,1.0798641318562645
73,26,1.9115443227218791,0.709278350515464,1.9115443227218791
73,96,1.6318688947130033,0.488659793814433,1.6318688947130033
74,25,3.8052183607744565,0.44536082474226807,3.8052183607744565
74,77,7.099712568178667,0.32783505154639175,7.099712568178667
75,15,4.523696090785549,0.3134020618556701,4.523696090785549
75,75,3.5230654873543066,0.3938144329896907,3.5230654873543066
76,16,4.152160192145959,0.2721649484536082,4.152160192145959
76,42,1.5920718785382755,0.7711340206185567,1.5920718785382755
77,65,3.696099505984758,0.5030927835051546,3.696099505984758
77,6,3.6135855603762876,0.44742268041237115,3.6135855603762876
78,83,2.672650404461213,0.6061855670103092,2.672650404461213
78,72,1.207246680711851,0.6515463917525773,1.207246680711851
79,76,4.011506402479204,0.3134020618556701,4.011506402479204
79,94,1.3541446599130456,0.7505154639175258,1.3541446599130456
80,10,4.949975081170628,0.5484536082474227,4.949975081170628
80,85,7.040351441726513,0.43917525773195876,7.040351441726513
81,58,1.5608391521077034,0.44948453608247424,1.5608391521077034
81,55,3.99316940179695,0.2907216494845361,3.99316940179695
82,38,0.4901900952235421,0.3979381443298969,0.4901900952235421
82,69,1.6624991359102048,0.5731958762886598,1.6624991359102048
83,43,4.560343165202374,0.4639175257731959,4.560343165202374
83,94,5.852652730258908,0.20412371134020618,5.852652730258908
84,21,5.385668403023161,0.2556701030927835,5.385668403023161
84,20,7.568104092548404,0.33814432989690724,7.568104092548404
85,71,2.01898007622674,0.6494845360824743,2.01898007622674
85,29,1.1431887416846642,0.8577319587628865,1.1431887416846642
86,3,2.8815383165141366,0.6742268041237114,2.8815383165141366
86,35,1.8219812364986487,0.34845360824742266,1.8219812364986487
87,63,1.1229843620554045,0.6061855670103092,1.1229843620554045
87,51,1.0635825078381753,0.5628865979381443,1.0635825078381753
88,71,3.5831684296394934,0.3670103092783505,3.5831684296394934
88,65,4.801821520662477,0.2824742268041237,4.801821520662477
89,84,2.917388557618278,0.668041237113402,2.917388557618278
89,48,4.923525878104773,0.4309278350515464,4.923525878104773
90,14,5.327445395832603,0.24536082474226803,5.327445395832603
90,7,5.120375590070079,0.25773195876288657,5.120375590070079
91,53,1.0261718159694988,0.6082474226804123,1.0261718159694988
91,46,4.243152881434823,0.5092783505154639,4.243152881434823
92,23,5.215382272677248,0.34845360824742266,5.215382272677248
92,60,7.711749782580939,0.2288659793814433,7.711749782580939
93,54,1.6113454429760794,0.8185567010309278,1.6113454429760794
93,91,1.9420746341395756,0.5463917525773195,1.9420746341395756
94,64,3.3526183380641488,0.2927835051546392,3.3526183380641488
94,49,4.5352057300008815,0.29896907216494845,4.5352057300008815
95,35,4.97943542589176,0.49690721649484537,4.97943542589176
95,80,7.01108675213,0.3649484536082474,7.01108675213
96,87,5.547444370304506,0.2556701030927835,5.547444370304506
96,28,2.24874157340443,0.4309278350515464,2.24874157340443
97,61,2.629094079775835,0.4556701030927835,2.629094079775835
97,88,4.0437078299849905,0.3525773195876289,4.0437078299849905
98,98,0.7145352638456894,0.4515463917525773,0.7145352638456894
98,32,2.525578323538465,0.4639175257731959,2.525578323538465
99,18,4.8966384521682205,0.36907216494845363,4.8966384521682205
99,54,5.216637438150279,0.25773195876288657,5.216637438150279
100,66,5.83357563927099,0.27628865979381445,5.83357563927099
100,61,6.102646643338502,0.4556701030927835,6.102646643338502
101,50,3.9778435407138257,0.42061855670103093,3.9778435407138257
101,93,6.339413681859174,0.23505154639175257,6.339413681859174
102,17,4.655298988493523,0.3711340206185567,4.655298988493523
102,82,1.6642676135392835,0.34845360824742266,1.6642676135392835
103,24,2.6802305019593797,0.35876288659793815,2.6802305019593797
103,62,3.616580714566959,0.28865979381443296,3.616580714566959
104,97,6.240953334371444,0.20824742268041238,6.240953334371444
104,28,8.440759738980569,0.43711340206185567,8.440759738980569
105,99,4.795319874096774,0.5030927835051546,4.795319874096774
105,52,3.8760708092279414,0.23917525773195877,3.8760708092279414
106,34,5.267980940400882,0.2907216494845361,5.267980940400882
106,55,5.225984282297775,0.2845360824742268,5.225984282297775
107,95,3.0031311478528337,0.6329896907216495,3.0031311478528337
107,79,4.5886244503047795,0.422680412371134,4.5886244503047795
108,74,5.962470827779305,0.2618556701030928,5.962470827779305
108,90,5.901547810698575,0.311340206185567,5.901547810698575
109,81,5.943414106337316,0.4041237113402062,5.943414106337316
109,31,5.139523619005618,0.33814432989690724,5.139523619005618
110,98,1.9465354530911658,0.465979381443299,1.9465354530911658
110,78,2.4683853858373377,0.3649484536082474,2.4683853858373377
111,72,2.937602379516863,0.5030927835051546,2.937602379516863
111,40,3.6275462121745146,0.4515463917525773,3.6275462121745146
112,73,6.0975533861759,0.30927835051546393,6.0975533861759
112,57,7.191096276295681,0.38556701030927837,7.191096276295681
113,43,5.273514404307207,0.24536082474226803,5.273514404307207
113,34,6.216155587066803,0.3216494845360825,6.216155587066803
114,76,6.941180049629802,0.3649484536082474,6.941180049629802
114,1,6.915810999938561,0.3443298969072165,6.915810999938561
115,51,4.31263212127947,0.4,4.31263212127947
115,11,3.27780022760824,0.5608247422680412,3.27780022760824
116,70,4.979837896707832,0.3979381443298969,4.979837896707832
116,9,5.114761201142577,0.2288659793814433,5.114761201142577
117,44,4.11447406159599,0.3422680412371134,4.11447406159599
117,3,3.2739850712146197,0.4948453608247423,3.2739850712146197
118,68,5.891729445198592,0.38556701030927837,5.891729445198592
118,67,5.164370331746529,0.27422680412371137,5.164370331746529
119,69,4.670524176188375,0.34845360824742266,4.670524176188375
119,39,4.478600190395076,0.5051546391752577,4.478600190395076
120,83,4.755846083565624,0.31958762886597936,4.755846083565624
120,3,4.5728735076650375,0.2865979381443299,4.5728735076650375
121,42,4.483532078311561,0.46804123711340206,4.483532078311561
121,84,5.938568264297857,0.534020618556701,5.938568264297857
122,53,4.643122271296568,0.38144329896907214,4.643122271296568
122,98,1.353988607645965,0.4865979381443299,1.353988607645965
123,63,3.6578101685948563,0.44742268041237115,3.6578101685948563
123,12,4.020309682649642,0.4309278350515464,4.020309682649642
124,75,5.034543406124623,0.25773195876288657,5.034543406124623
124,17,7.17182299650137,0.3752577319587629,7.17182299650137
125,6,6.216281019147104,0.41237113402061853,6.216281019147104
125,44,8.932113356476545,0.27835051546391754,8.932113356476545
126,56,5.905681053238566,0.30103092783505153,5.905681053238566
126,53,5.642776216002193,0.41030927835051545,5.642776216002193
127,91,5.446466239550569,0.32577319587628867,5.446466239550569
127,49,6.704786853585606,0.23711340206185566,6.704786853585606
128,51,6.273387509464062,0.32577319587628867,6.273387509464062
128,39,6.292205951355904,0.4845360824742268,6.292205951355904
129,41,5.565805968394543,0.40824742268041236,5.565805968394543
129,63,4.95645166132004,0.31752577319587627,4.95645166132004
130,37,5.576017031654178,0.3422680412371134,5.576017031654178
130,71,5.681330889555585,0.34845360824742266,5.681330889555585
131,89,5.39649361663973,0.3237113402061856,5.39649361663973
131,45,5.7852388381276905,0.3649484536082474,5.7852388381276905
132,30,5.557343328999564,0.44329896907216493,5.557343328999564
132,26,4.265646897021271,0.3835051546391753,4.265646897021271
133,88,4.89995086280547,0.3030927835051546,4.89995086280547
133,99,4.380073073248649,0.3030927835051546,4.380073073248649
134,72,5.665752585482966,0.3443298969072165,5.665752585482966
134,42,5.633973872682153,0.3649484536082474,5.633973872682153
135,58,4.66046112692493,0.30103092783505153,4.66046112692493
135,10,5.1653550191650215,0.38762886597938145,5.1653550191650215
136,19,5.068201826739576,0.41030927835051545,5.068201826739576
136,30,5.34542065852446,0.31752577319587627,5.34542065852446
137,47,5.345693399980051,0.3402061855670103,5.345693399980051
137,58,6.60810850837746,0.2721649484536082,6.60810850837746
138,32,5.133571236740911,0.33608247422680415,5.133571236740911
138,11,7.2195395594255185,0.2536082474226804,7.2195395594255185
139,4,6.219419289863434,0.24536082474226803,6.219419289863434
139,64,6.596979554382097,0.3463917525773196,6.596979554382097
140,16,6.795263937554193,0.29896907216494845,6.795263937554193
140,30,6.93164907306752,0.35051546391752575,6.93164907306752
141,95,5.803622140805028,0.32577319587628867,5.803622140805028
141,99,5.50693086892098,0.42061855670103093,5.50693086892098
142,79,5.055251082930011,0.36907216494845363,5.055251082930011
142,97,6.583219229558286,0.2556701030927835,6.583219229558286
143,82,4.802580769116646,0.2721649484536082,4.802580769116646
143,24,4.952974455636317,0.28865979381443296,4.952974455636317
144,12,5.76996292703086,0.33814432989690724,5.76996292703086
144,10,6.775494856907639,0.2824742268041237,6.775494856907639
145,8,5.790200510029593,0.2927835051546392,5.790200510029593
145,43,6.716738749570142,0.2804123711340206,6.716738749570142
146,22,5.26317652506285,0.4247422680412371,5.26317652506285
146,36,5.564621854427964,0.35670103092783506,5.564621854427964
147,62,5.666039930536611,0.24123711340206186,5.666039930536611
147,46,5.752303986079042,0.3463917525773196,5.752303986079042
148,29,4.626583906124349,0.41649484536082476,4.626583906124349
148,9,4.9630162739868116,0.3752577319587629,4.9630162739868116
149,3,5.6337283095833195,0.30103092783505153,5.6337283095833195
149,89,4.923361775832589,0.37731958762886597,4.923361775832589
150,65,5.7488973020129714,0.2927835051546392,5.7488973020129714
150,75,8.140759714179287,0.37731958762886597,8.140759714179287
151,98,8.054037843363318,0.24329896907216494,8.054037843363318
151,35,7.118607498822238,0.38556701030927837,7.118607498822238
152,15,7.060022876183154,0.35876288659793815,7.060022876183154
152,19,7.061505080052093,0.35670103092783506,7.061505080052093
153,1,9.466707584555309,0.27422680412371137,9.466707584555309
153,77,9.038832934723741,0.27422680412371137,9.038832934723741
154,82,6.629030411973242,0.3402061855670103,6.629030411973242
154,81,4.718513385173114,0.4061855670103093,4.718513385173114
155,66,5.689127330667495,0.3237113402061856,5.689127330667495
155,90,5.2065900504339275,0.26597938144329897,5.2065900504339275
156,69,4.9697075147335665,0.2865979381443299,4.9697075147335665
156,9,6.891141850274775,0.2907216494845361,6.891141850274775
157,96,5.260710655190324,0.29896907216494845,5.260710655190324
157,48,4.605553763383653,0.3216494845360825,4.605553763383653
158,94,5.695283511394367,0.29690721649484536,5.695283511394367
158,34,9.383449703545315,0.27835051546391754,9.383449703545315
159,29,5.4811475790807975,0.27628865979381445,5.4811475790807975
159,70,6.987086226088683,0.24742268041237114,6.987086226088683
160,40,6.066282565738057,0.2948453608247423,6.066282565738057
160,23,7.146024286226521,0.26804123711340205,7.146024286226521
161,42,7.384474151680811,0.4742268041237113,7.384474151680811
161,71,8.757059249212213,0.30721649484536084,8.757059249212213
162,88,7.780076524458922,0.2536082474226804,7.780076524458922
162,24,6.248041809110389,0.32989690721649484,6.248041809110389
163,33,6.253968058571074,0.2309278350515464,6.253968058571074
163,48,8.810625936257926,0.23917525773195877,8.810625936257926
164,50,2.442153556836266,0.7690721649484537,2.442153556836266
164,81,3.4688896391737982,0.4577319587628866,3.4688896391737982
165,26,4.517169481532471,0.2824742268041237,4.517169481532471
165,29,7.078823970594483,0.26597938144329897,7.078823970594483
166,69,8.784746574313893,0.3154639175257732,8.784746574313893
166,6,6.101298558047438,0.311340206185567,6.101298558047438
167,53,6.855617047501157,0.2515463917525773,6.855617047501157
167,12,6.503727055685063,0.2824742268041237,6.503727055685063
168,74,3.6286367200125325,0.354639175257732,3.6286367200125325
168,33,6.0919243489671056,0.3134020618556701,6.0919243489671056
169,13,5.799395301302533,0.2515463917525773,5.799395301302533
169,36,6.459721037876416,0.31958762886597936,6.459721037876416
170,78,5.312546957395254,0.2845360824742268,5.312546957395254
170,12,7.94865581500906,0.3154639175257732,7.94865581500906
171,92,5.996633949246484,0.311340206185567,5.996633949246484
171,24,6.592100416131238,0.23505154639175257,6.592100416131238
172,22,5.725704492423104,0.3154639175257732,5.725704492423104
172,65,6.501365293665831,0.38556701030927837,6.501365293665831
173,89,6.445716189579806,0.2927835051546392,6.445716189579806
173,67,6.500492167302916,0.3030927835051546,6.500492167302916
174,27,5.485968087885499,0.36082474226804123,5.485968087885499
174,3,6.445413348901927,0.26804123711340205,6.445413348901927
175,50,9.972188502218591,0.3154639175257732,9.972188502218591
175,99,8.81723111506431,0.2865979381443299,8.81723111506431
176,84,7.80204032949461,0.2329896907216495,7.80204032949461
176,40,7.38857073478351,0.2556701030927835,7.38857073478351
177,39,6.553929839301848,0.2309278350515464,6.553929839301848
177,9,9.350774816752795,0.24536082474226803,9.350774816752795
178,81,8.126609810333173,0.24948453608247423,8.126609810333173
178,97,6.900554898491555,0.2721649484536082,6.900554898491555
179,96,5.742316172171443,0.20618556701030927,5.742316172171443
179,46,8.238710661147184,0.21855670103092784,8.238710661147184
180,3,6.944303527635177,0.20618556701030927,6.944303527635177
180,16,7.108991150838779,0.2721649484536082,7.108991150838779
181,18,3.625940530517446,0.4247422680412371,3.625940530517446
181,91,7.048831786325409,0.2556701030927835,7.048831786325409
182,26,3.5342790016940677,0.334020618556701,3.5342790016940677
182,22,6.928261162433378,0.3237113402061856,6.928261162433378
