Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,89,0.8006806156975071,0.35670103092783506,0.8006806156975071
0,90,0.3197964833753521,0.7690721649484537,0.3197964833753521
0,91,0.7376807522582414,0.7546391752577319,0.7376807522582414
0,92,0.4550879476190509,0.734020618556701,0.4550879476190509
0,93,0.5047438488632694,0.8865979381443299,0.5047438488632694
0,94,0.33261751251182065,0.9134020618556701,0.33261751251182065
0,95,0.45396931133053703,0.6639175257731958,0.45396931133053703
0,96,0.7441553590817607,0.7896907216494845,0.7441553590817607
0,97,0.8074192534821707,0.6268041237113402,0.8074192534821707
0,98,0.40611426229241854,0.6701030927835051,0.40611426229241854
0,99,0.13324652146130508,0.8969072164948454,0.13324652146130508
0,100,0.017789443077288324,0.9958762886597938,0.017789443077288324
1,8,0.5041855882960526,0.9484536082474226,0.5041855882960526
1,27,0.33473166230335194,0.6824742268041237,0.33473166230335194
2,90,0.34711991576819123,0.9030927835051547,0.34711991576819123
2,61,1.6019926856551303,0.5402061855670103,1.6019926856551303
3,12,0.4206719854755112,0.7896907216494845,0.4206719854755112
3,36,0.38464275414449467,0.6762886597938145,0.38464275414449467
4,100,0.38506620625872773,0.4556701030927835,0.38506620625872773
4,53,0.44866104213448815,0.7587628865979381,0.44866104213448815
5,18,1.312641496902956,0.8515463917525773,1.312641496902956
5,53,1.901037202010655,0.8597938144329897,1.901037202010655
6,62,0.6253023010615908,0.5298969072164949,0.6253023010615908
6,72,1.7530300626400495,0.5505154639175258,1.7530300626400495
7,64,0.7228091850523282,0.9030927835051547,0.7228091850523282
7,95,0.7775560035928608,0.5154639175257731,0.7775560035928608
8,54,0.26357692055719595,0.8164948453608247,0.26357692055719595
8,44,0.9765138909495701,0.8123711340206186,0.9765138909495701
9,7,0.842584875496864,0.5443298969072164,0.842584875496864
9,95,0.17681222157930304,0.7608247422680412,0.17681222157930304
10,14,0.46348809437754296,0.9505154639175257,0.46348809437754296
10,46,0.3783910564306241,0.7257731958762886,0.3783910564306241
11,63,0.5928412007474725,0.8597938144329897,0.5928412007474725
11,40,0.34650500693450864,0.9051546391752577,0.34650500693450864
12,41,0.6585434953697711,0.8329896907216495,0.6585434953697711
12,45,1.2796618346761122,0.5051546391752577,1.2796618346761122
13,70,2.04850607215251,0.5505154639175258,2.04850607215251
13,52,0.2510660189236963,0.5278350515463918,0.2510660189236963
14,12,1.9963098062413527,0.6329896907216495,1.9963098062413527
14,60,1.9269962377042327,0.42061855670103093,1.9269962377042327
15,98,1.0771772634354086,0.8824742268041237,1.0771772634354086
15,92,0.4488951839573036,0.7072164948453609,0.4488951839573036
16,54,0.5066519089566129,0.7010309278350515,0.5066519089566129
16,35,2.6945967237018884,0.7134020618556701,2.6945967237018884
17,62,1.3030705186867189,0.6824742268041237,1.3030705186867189
17,16,0.8268423362025729,0.38556701030927837,0.8268423362025729
18,7,1.8669413501957877,0.47835051546391755,1.8669413501957877
18,78,0.5622162525317235,0.6907216494845361,0.5622162525317235
19,71,0.9367970138691937,0.7154639175257732,0.9367970138691937
19,20,1.8245577728878761,0.3731958762886598,1.8245577728878761
20,73,0.7563768679715451,0.4288659793814433,0.7563768679715451
20,45,0.5973648155755582,0.47835051546391755,0.5973648155755582
21,95,0.984252473457532,0.31958762886597936,0.984252473457532
21,67,1.4497220391215682,0.6309278350515464,1.4497220391215682
22,23,1.9797863717939308,0.6494845360824743,1.9797863717939308
22,1,0.09791523325144554,0.5876288659793815,0.09791523325144554
23,43,0.5922452346815301,0.8762886597938144,0.5922452346815301
23,90,1.1544990184593678,0.5752577319587628,1.1544990184593678
24,57,0.36064681244000435,0.7010309278350515,0.36064681244000435
24,44,0.4394392849703978,0.843298969072165,0.4394392849703978
25,56,1.6168041371140887,0.4515463917525773,1.6168041371140887
25,69,0.6750192565702944,0.511340206185567,0.6750192565702944
26,27,0.4827009941302291,0.4309278350515464,0.4827009941302291
26,100,0.8886209324146456,0.6474226804123712,0.8886209324146456
27,74,0.5839598238789694,0.9216494845360824,0.5839598238789694
27,8,0.11157667692716684,0.8597938144329897,0.11157667692716684
28,27,1.9442922194147407,0.7195876288659794,1.9442922194147407
28,82,0.23885797005220918,0.8061855670103093,0.23885797005220918
29,15,2.5053369853649636,0.5567010309278351,2.5053369853649636
29,63,1.615381714952734,0.2639175257731959,1.615381714952734
30,93,0.5990900886739249,0.5752577319587628,0.5990900886739249
30,64,2.011851015967661,0.6536082474226804,2.011851015967661
31,94,1.7725017472642208,0.32989690721649484,1.7725017472642208
31,29,1.320850119703158,0.3628865979381443,1.320850119703158
32,24,1.606969570927927,0.32783505154639175,1.606969570927927
32,5,1.5653234212360099,0.5649484536082474,1.5653234212360099
33,99,0.9087390213168167,0.30103092783505153,0.9087390213168167
33,93,4.180282894962374,0.24742268041237114,4.180282894962374
34,52,1.1789604644230005,0.41649484536082476,1.1789604644230005
34,46,1.265372516793479,0.6618556701030928,1.265372516793479
35,80,2.1003010147125614,0.3402061855670103,2.1003010147125614
35,8,3.2424957502899137,0.5711340206185567,3.2424957502899137
36,86,2.2435557091858507,0.34845360824742266,2.2435557091858507
36,76,1.2961003827643434,0.4577319587628866,1.2961003827643434
37,82,0.6775908898594379,0.7876288659793814,0.6775908898594379
37,58,2.53879379700992,0.6597938144329897,2.53879379700992
38,21,0.4284731146067124,0.27422680412371137,0.4284731146067124
38,33,1.126207660711489,0.41030927835051545,1.126207660711489
39,96,2.429764470783635,0.47835051546391755,2.429764470783635
39,97,2.2032900258570605,0.711340206185567,2.2032900258570605
40,19,1.1813539381651168,0.5381443298969072,1.1813539381651168
40,27,3.3823110387854274,0.43917525773195876,3.3823110387854274
41,79,1.0724443789737301,0.4618556701030928,1.0724443789737301
41,89,0.4958648781981849,0.7814432989690722,0.4958648781981849
42,91,4.2773310075906155,0.6989690721649484,4.2773310075906155
42,22,0.37353490567804293,0.47010309278350515,0.37353490567804293
43,1,0.44132856781733115,0.8701030927835052,0.44132856781733115
43,68,0.6041306896105274,0.711340206185567,0.6041306896105274
44,45,0.6188482360959714,0.8577319587628865,0.6188482360959714
44,68,1.9501384496866458,0.7525773195876289,1.9501384496866458
45,33,1.4180983895213504,0.4845360824742268,1.4180983895213504
45,90,0.5074338926922939,0.30515463917525776,0.5074338926922939
46,57,1.696088241343838,0.5690721649484536,1.696088241343838
46,1,1.5376468362896465,0.30721649484536084,1.5376468362896465
47,71,0.3200322286870978,0.8515463917525773,0.3200322286870978
47,46,1.488177437963367,0.5381443298969072,1.488177437963367
48,36,1.0750473656822617,0.3030927835051546,1.0750473656822617
48,77,1.1757389023431633,0.6164948453608248,1.1757389023431633
49,55,0.8224653728751586,0.6618556701030928,0.8224653728751586
49,34,1.1935614067570284,0.9257731958762887,1.1935614067570284
50,17,0.4436274974283517,0.9443298969072165,0.4436274974283517
50,87,0.07835601427862635,0.822680412371134,0.07835601427862635
51,71,0.6839628838375486,0.5381443298969072,0.6839628838375486
51,44,0.7774177248656458,0.5587628865979382,0.7774177248656458
52,44,0.22831208796253832,0.6247422680412371,0.22831208796253832
52,51,1.7933099835656132,0.5896907216494846,1.7933099835656132
53,89,0.8392418812599373,0.3402061855670103,0.8392418812599373
53,90,0.32034657667470734,0.31958762886597936,0.32034657667470734
54,14,1.0304774617172245,0.4309278350515464,1.0304774617172245
54,6,0.6445239325568831,0.8412371134020619,0.6445239325568831
55,78,1.4338654918747509,0.5298969072164949,1.4338654918747509
55,48,1.7625094874062577,0.6804123711340206,1.7625094874062577
56,22,0.535565167560703,0.5773195876288659,0.535565167560703
56,26,0.5984725253174812,0.33814432989690724,0.5984725253174812
57,44,0.6078422747352508,0.4824742268041237,0.6078422747352508
57,74,0.347928531748175,0.5463917525773195,0.347928531748175
58,42,0.9132506903855564,0.7072164948453609,0.9132506903855564
58,85,0.9877418648030624,0.44123711340206184,0.9877418648030624
59,90,0.6033215963264478,0.4350515463917526,0.6033215963264478
59,74,0.33187437473782816,0.7876288659793814,0.33187437473782816
60,76,1.6528563075917342,0.30103092783505153,1.6528563075917342
60,2,2.8226633611439107,0.6824742268041237,2.8226633611439107
61,16,0.8621590265049378,0.688659793814433,0.8621590265049378
61,10,0.41020894365785354,0.8721649484536083,0.41020894365785354
62,28,0.6259911776950516,0.8865979381443299,0.6259911776950516
62,19,1.3927002311997507,0.7257731958762886,1.3927002311997507
63,83,1.374325522723281,0.5835051546391753,1.374325522723281
63,94,1.043439264752239,0.5505154639175258,1.043439264752239
64,54,0.26941787924707494,0.4865979381443299,0.26941787924707494
64,44,1.644513529844327,0.44742268041237115,1.644513529844327
65,87,1.559807926282407,0.4948453608247423,1.559807926282407
65,90,1.8413079580148193,0.311340206185567,1.8413079580148193
66,6,1.1177828676287311,0.41855670103092785,1.1177828676287311
66,95,1.77629273588997,0.511340206185567,1.77629273588997
67,13,1.0186855089382012,0.41649484536082476,1.0186855089382012
67,16,0.6095709748156983,0.5443298969072164,0.6095709748156983
68,40,1.271230128329023,0.3402061855670103,1.271230128329023
68,99,1.4729180967872622,0.7422680412371134,1.4729180967872622
69,45,3.436814022402132,0.4,3.436814022402132
69,69,1.5565199800815084,0.8206185567010309,1.5565199800815084
70,77,0.2990041586087687,0.4350515463917526,0.2990041586087687
70,47,0.5128651138663967,0.47010309278350515,0.5128651138663967
71,47,0.40223955186861327,0.5979381443298969,0.40223955186861327
71,37,2.086264072713113,0.7402061855670103,2.086264072713113
72,74,3.599458169889203,0.5237113402061856,3.599458169889203
72,50,1.8483111576314293,0.6865979381443299,1.8483111576314293
73,30,1.8112288575040962,0.5587628865979382,1.8112288575040962
73,21,1.4579921949208894,0.46804123711340206,1.4579921949208894
74,92,0.9831426835579804,0.3752577319587629,0.9831426835579804
74,73,2.039626248154897,0.29896907216494845,2.039626248154897
75,67,2.846350672845642,0.47835051546391755,2.846350672845642
75,63,2.2122212527967706,0.6268041237113402,2.2122212527967706
76,71,2.623667165296421,0.24948453608247423,2.623667165296421
76,21,3.2850635771203485,0.2865979381443299,3.2850635771203485
77,25,2.7905812942685952,0.47835051546391755,2.7905812942685952
77,29,2.252286692819771,0.5051546391752577,2.252286692819771
78,18,2.258551693062672,0.4247422680412371,2.258551693062672
78,7,2.4598670258342183,0.5979381443298969,2.4598670258342183
79,28,1.3841590429819925,0.47216494845360824,1.3841590429819925
79,39,0.5711968370354189,0.5587628865979382,0.5711968370354189
80,17,2.466523672423479,0.6309278350515464,2.466523672423479
80,26,2.5125204456868655,0.44536082474226807,2.5125204456868655
81,22,0.6603659412331934,0.7237113402061855,0.6603659412331934
81,14,1.4476095512177092,0.49072164948453606,1.4476095512177092
82,47,1.8282700599084547,0.6762886597938145,1.8282700599084547
82,6,1.0094991915796603,0.4061855670103093,1.0094991915796603
83,10,0.621127433834784,0.32577319587628867,0.621127433834784
83,39,0.6749041238415538,0.30721649484536084,0.6749041238415538
84,82,2.8401267805030557,0.29690721649484536,2.8401267805030557
84,52,3.9989842904886554,0.6659793814432989,3.9989842904886554
85,55,1.216092055341522,0.8082474226804124,1.216092055341522
85,36,3.5758223544991163,0.7030927835051546,3.5758223544991163
86,10,1.1723020225507113,0.5649484536082474,1.1723020225507113
86,13,2.2702022156523385,0.38556701030927837,2.2702022156523385
87,62,2.9613079990212654,0.6,2.9613079990212654
87,95,2.084134230453146,0.43711340206185567,2.084134230453146
88,16,2.231129729304488,0.34845360824742266,2.231129729304488
88,92,1.264919148195845,0.22268041237113403,1.264919148195845
89,54,2.2204833457052717,0.5752577319587628,2.2204833457052717
89,10,2.9084771704015657,0.5257731958762887,2.9084771704015657
90,34,1.1852547797605535,0.3938144329896907,1.1852547797605535
90,68,1.5947118252012267,0.5381443298969072,1.5947118252012267
91,43,2.476692154184743,0.46804123711340206,2.476692154184743
91,41,2.0400618031296114,0.6144329896907217,2.0400618031296114
92,79,1.1166264422643961,0.8082474226804124,1.1166264422643961
92,34,3.069603632766824,0.4247422680412371,3.069603632766824
93,94,0.6421982911313361,0.6329896907216495,0.6421982911313361
93,33,3.171105510993561,0.465979381443299,3.171105510993561
94,98,1.0218348853251489,0.6969072164948453,1.0218348853251489
94,55,2.820244572006937,0.6412371134020619,2.820244572006937
95,85,1.0415964252285503,0.26804123711340205,1.0415964252285503
95,92,3.8231053069546412,0.48041237113402063,3.8231053069546412
96,83,0.5852811368508949,0.45979381443298967,0.5852811368508949
96,5,1.5091798420356892,0.7237113402061855,1.5091798420356892
97,94,4.719071885332085,0.709278350515464,4.719071885332085
97,99,0.7811103787511183,0.688659793814433,0.7811103787511183
98,42,0.06781071713649633,0.7876288659793814,0.06781071713649633
98,98,2.010144825291284,0.756701030927835,2.010144825291284
99,81,1.1394937724626726,0.5628865979381443,1.1394937724626726
99,46,1.6635286207221234,0.6845360824742268,1.6635286207221234
100,30,0.4486412530754531,0.5092783505154639,0.4486412530754531
100,31,0.41320215700928753,0.4948453608247423,0.41320215700928753
101,28,0.5799434993045096,0.7195876288659794,0.5799434993045096
101,68,3.0633964427603817,0.7958762886597938,3.0633964427603817
102,76,0.37694983370412066,0.2845360824742268,0.37694983370412066
102,50,1.3273234967890755,0.7505154639175258,1.3273234967890755
103,78,1.0404521564334455,0.5628865979381443,1.0404521564334455
103,53,0.6657880446802558,0.6185567010309279,0.6657880446802558
104,28,3.098391324879142,0.5752577319587628,3.098391324879142
104,69,3.582194141602673,0.7154639175257732,3.582194141602673
105,39,1.1418420739317585,0.36082474226804123,1.1418420739317585
105,4,0.37067901149812466,0.8391752577319588,0.37067901149812466
106,50,2.073304632776808,0.5917525773195876,2.073304632776808
106,70,2.713179536191292,0.3958762886597938,2.713179536191292
107,81,2.375130897111554,0.4,2.375130897111554
107,24,2.683822002270004,0.6103092783505155,2.683822002270004
108,90,0.20534990661664287,0.7896907216494845,0.20534990661664287
108,73,4.8250363467707045,0.44948453608247424,4.8250363467707045
109,85,4.081483806098343,0.6618556701030928,4.081483806098343
109,40,1.607781108441328,0.37938144329896906,1.607781108441328
110,57,0.7595884177018895,0.6247422680412371,0.7595884177018895
110,48,5.169659028411779,0.7030927835051546,5.169659028411779
111,40,2.2788873256029656,0.21443298969072164,2.2788873256029656
111,50,1.112339974897285,0.5402061855670103,1.112339974897285
112,31,0.19455722415175675,0.5711340206185567,0.19455722415175675
112,30,0.1434091445914822,0.4556701030927835,0.1434091445914822
113,23,0.44049463640040837,0.7051546391752578,0.44049463640040837
113,54,3.1901241644493723,0.7628865979381443,3.1901241644493723
114,30,3.355350226720157,0.5381443298969072,3.355350226720157
114,17,5.762238608230404,0.7134020618556701,5.762238608230404
115,76,3.208672530279234,0.35670103092783506,3.208672530279234
115,50,2.015491037591116,0.6659793814432989,2.015491037591116
116,88,2.9989345728112218,0.7051546391752578,2.9989345728112218
116,47,2.626171316061802,0.6536082474226804,2.626171316061802
117,20,0.6193383371039429,0.5855670103092784,0.6193383371039429
117,63,0.3066446365558726,0.8989690721649485,0.3066446365558726
118,79,1.9692722511619405,0.5175257731958763,1.9692722511619405
118,37,1.5597934223672434,0.43711340206185567,1.5597934223672434
119,57,0.4557071735168705,0.41030927835051545,0.4557071735168705
119,37,2.3616047201949093,0.6371134020618556,2.3616047201949093
120,42,3.1837921126224598,0.7278350515463917,3.1837921126224598
120,99,2.9350438673370203,0.7010309278350515,2.9350438673370203
121,84,4.095230978670431,0.5649484536082474,4.095230978670431
121,40,3.133821437556822,0.6824742268041237,3.133821437556822
122,43,0.697242897993855,0.5567010309278351,0.697242897993855
122,35,0.3717698474776976,0.41649484536082476,0.3717698474776976
123,77,0.9144657710726991,0.21855670103092784,0.9144657710726991
123,15,2.924871850947392,0.47835051546391755,2.924871850947392
124,77,1.0081323016947135,0.6701030927835051,1.0081323016947135
124,46,2.273076142441405,0.688659793814433,2.273076142441405
125,23,0.9345342556191533,0.41855670103092785,0.9345342556191533
125,5,3.9319730902797634,0.35670103092783506,3.9319730902797634
126,43,2.759202648776803,0.17525773195876287,2.759202648776803
126,96,4.707918743867111,0.5298969072164949,4.707918743867111
127,87,0.4121988309599755,0.3463917525773196,0.4121988309599755
127,13,1.559070386688781,0.7443298969072165,1.559070386688781
128,77,1.2637835657353178,0.8948453608247423,1.2637835657353178
128,47,0.8091165107866796,0.7505154639175258,0.8091165107866796
129,44,2.534536247752863,0.2804123711340206,2.534536247752863
129,8,3.451421957138741,0.6268041237113402,3.451421957138741
130,53,0.6329284620393364,0.4288659793814433,0.6329284620393364
130,51,1.2088319351179198,0.4268041237113402,1.2088319351179198
131,32,2.5670728800140674,0.6474226804123712,2.5670728800140674
131,61,2.026781699238963,0.6061855670103092,2.026781699238963
132,81,6.085041897442617,0.7525773195876289,6.085041897442617
132,43,1.2502513699298703,0.41237113402061853,1.2502513699298703
133,100,1.4608208246352037,0.311340206185567,1.4608208246352037
133,64,5.032433802514525,0.6268041237113402,5.032433802514525
134,31,1.3047206681237205,0.734020618556701,1.3047206681237205
134,83,3.5735484702417812,0.6845360824742268,3.5735484702417812
135,56,2.102273270494315,0.3319587628865979,2.102273270494315
135,61,1.4192988567073734,0.5030927835051546,1.4192988567073734
136,67,2.5664902980129902,0.534020618556701,2.5664902980129902
136,28,0.28350579808605403,0.49690721649484537,0.28350579808605403
137,47,0.6730406526049416,0.4061855670103093,0.6730406526049416
137,60,5.573724946345854,0.6041237113402061,5.573724946345854
138,39,5.171203653772973,0.5855670103092784,5.171203653772973
138,61,0.5009817840801816,0.3917525773195876,0.5009817840801816
139,90,3.0113620874581533,0.2845360824742268,3.0113620874581533
139,53,1.0163905203639103,0.2824742268041237,1.0163905203639103
140,57,0.2651318414885862,0.51340206185567,0.2651318414885862
140,67,0.40452060015550506,0.4309278350515464,0.40452060015550506
141,67,0.8289747455472852,0.7257731958762886,0.8289747455472852
141,11,4.733857453733472,0.7958762886597938,4.733857453733472
142,4,6.760895000836341,0.6515463917525773,6.760895000836341
142,16,2.213894872987447,0.4824742268041237,2.213894872987447
143,31,0.36824956705985706,0.32989690721649484,0.36824956705985706
143,7,5.684717209408227,0.5505154639175258,5.684717209408227
144,100,3.7029226989730675,0.6948453608247422,3.7029226989730675
144,50,4.76816576372579,0.6618556701030928,4.76816576372579
145,23,4.966477650103899,0.7257731958762886,4.966477650103899
145,34,1.9075965622305333,0.5030927835051546,1.9075965622305333
146,77,2.035628570849131,0.7484536082474227,2.035628570849131
146,32,3.9945541653413783,0.7422680412371134,3.9945541653413783
147,43,0.4607694134673517,0.43711340206185567,0.4607694134673517
147,56,2.067036323949072,0.5422680412371134,2.067036323949072
148,28,0.988437522524609,0.6536082474226804,0.988437522524609
148,31,0.5017161534959333,0.7731958762886598,0.5017161534959333
149,24,3.6081233409981732,0.6268041237113402,3.6081233409981732
149,32,6.480316772906738,0.5381443298969072,6.480316772906738
150,16,3.6180969961269787,0.688659793814433,3.6180969961269787
150,44,4.750217433500099,0.5030927835051546,4.750217433500099
151,89,1.3877577486269286,0.5773195876288659,1.3877577486269286
151,25,0.7869860581938253,0.38556701030927837,0.7869860581938253
152,70,3.6877974872458408,0.5938144329896907,3.6877974872458408
152,8,7.052323030736848,0.6536082474226804,7.052323030736848
153,61,5.8283766038344105,0.6494845360824743,5.8283766038344105
153,10,5.570774461542337,0.734020618556701,5.570774461542337
154,98,3.529472206871347,0.7381443298969073,3.529472206871347
154,71,4.180271558007272,0.7649484536082474,4.180271558007272
155,56,5.98079316285469,0.6371134020618556,5.98079316285469
155,85,5.171545483920483,0.734020618556701,5.171545483920483
156,57,1.26909062560273,0.7257731958762886,1.26909062560273
156,25,1.8982470992914382,0.8103092783505155,1.8982470992914382
157,46,4.244341774176439,0.6350515463917525,4.244341774176439
157,37,1.5521524189534264,0.511340206185567,1.5521524189534264
158,72,4.146847507006226,0.6371134020618556,4.146847507006226
158,99,2.5468145919428267,0.5876288659793815,2.5468145919428267
159,67,2.2970592601853874,0.5876288659793815,2.2970592601853874
159,89,5.501840057235494,0.6989690721649484,5.501840057235494
160,1,1.6272406197180052,0.6701030927835051,1.6272406197180052
160,95,0.8526998568578014,0.7463917525773196,0.8526998568578014
161,62,2.8383248141543143,0.8577319587628865,2.8383248141543143
161,27,3.84903942422645,0.8639175257731959,3.84903942422645
162,80,0.4259070249106925,0.8268041237113402,0.4259070249106925
162,68,0.7284610995436092,0.5319587628865979,0.7284610995436092
163,47,2.31901988129724,0.6494845360824743,2.31901988129724
163,51,4.952802553588702,0.6783505154639176,4.952802553588702
164,6,4.286114568530221,0.7587628865979381,4.286114568530221
164,40,5.524136559863622,0.7835051546391752,5.524136559863622
165,86,4.75329485026704,0.7422680412371134,4.75329485026704
165,18,1.8432583794116086,0.8206185567010309,1.8432583794116086
166,68,0.827787494374918,0.7752577319587629,0.827787494374918
166,14,0.2506110655410049,0.7360824742268042,0.2506110655410049
167,31,2.7861186335977943,0.488659793814433,2.7861186335977943
167,58,2.436121962534631,0.49690721649484537,2.436121962534631
168,14,0.27775969236212095,0.354639175257732,0.27775969236212095
168,57,2.8842625841930953,0.5711340206185567,2.8842625841930953
169,77,5.626640764489548,0.5876288659793815,5.626640764489548
169,41,3.2200856843616408,0.5257731958762887,3.2200856843616408
170,75,3.2214167743915887,0.5979381443298969,3.2214167743915887
170,55,6.5271100550214465,0.5731958762886598,6.5271100550214465
171,20,6.586591160638699,0.7030927835051546,6.586591160638699
171,97,5.559596597322348,0.7670103092783506,5.559596597322348
172,1,4.015383229542482,0.8206185567010309,4.015383229542482
172,41,5.526706234786975,0.6927835051546392,5.526706234786975
173,26,3.7995546718855673,0.845360824742268,3.7995546718855673
173,5,3.986232155733252,0.7731958762886598,3.986232155733252
174,79,5.825305483679658,0.8206185567010309,5.825305483679658
174,49,6.1901757996753215,0.44948453608247424,6.1901757996753215
175,63,1.8226993345405238,0.7876288659793814,1.8226993345405238
175,53,0.7085842820159631,0.9463917525773196,0.7085842820159631
176,21,3.107008507678884,0.8164948453608247,3.107008507678884
176,71,4.454054495224233,0.7649484536082474,4.454054495224233
177,80,5.273681683103335,0.7175257731958763,5.273681683103335
177,18,3.747556861761677,0.777319587628866,3.747556861761677
178,54,4.017975207781869,0.7752577319587629,4.017975207781869
178,75,2.8292499407506355,0.6247422680412371,2.8292499407506355
179,33,3.042795830460938,0.6,3.042795830460938
179,100,3.565747078974334,0.4577319587628866,3.565747078974334
180,68,1.1832297163659486,0.6041237113402061,1.1832297163659486
