Generation,Individual,DistanceDifference,StabilityRatio,Fitness
22,76,2.9170400775279988,0.5381443298969072,2.9170400775279988
23,13,1.7996559725690258,0.354639175257732,1.7996559725690258
23,49,1.2693491894961386,0.2,1.2693491894961386
24,64,2.5641238850075663,0.35670103092783506,2.5641238850075663
24,2,0.541833121589481,0.5298969072164949,0.541833121589481
25,18,1.0638013359931653,0.41237113402061853,1.0638013359931653
25,6,1.7153973229454964,0.5876288659793815,1.7153973229454964
26,63,1.563413643860389,0.6948453608247422,1.563413643860389
26,91,1.3956330199888238,0.38556701030927837,1.3956330199888238
27,53,2.1165003363259873,0.4247422680412371,2.1165003363259873
27,48,0.590969619609633,0.24536082474226803,0.590969619609633
28,97,2.9223451406163417,0.29896907216494845,2.9223451406163417
28,41,0.03341628217614172,0.5257731958762887,0.03341628217614172
29,43,0.7137520105469443,0.3917525773195876,0.7137520105469443
29,35,0.4492168886756732,0.4556701030927835,0.4492168886756732
30,27,0.5699854892628831,0.7134020618556701,0.5699854892628831
30,79,0.9398721359218676,0.688659793814433,0.9398721359218676
31,31,2.710711046415332,0.6144329896907217,2.710711046415332
31,4,0.7583370080978064,0.4762886597938144,0.7583370080978064
32,96,3.039833826333279,0.7072164948453609,3.039833826333279
32,17,0.8258220349410474,0.5360824742268041,0.8258220349410474
33,9,1.5165808349204843,0.8742268041237113,1.5165808349204843
33,72,1.750214326941871,0.5855670103092784,1.750214326941871
34,12,0.5446403259571837,0.5958762886597938,0.5446403259571837
34,68,2.8140559588621405,0.7381443298969073,2.8140559588621405
35,35,2.5531628866958527,0.41030927835051545,2.5531628866958527
35,82,0.5859132403099588,0.16494845360824742,0.5859132403099588
36,71,0.5595601273963868,0.6969072164948453,0.5595601273963868
36,89,1.4814146473367427,0.6309278350515464,1.4814146473367427
37,66,0.7965413824653834,0.5525773195876289,0.7965413824653834
37,17,1.3176515812896286,0.6041237113402061,1.3176515812896286
38,39,1.2247374130130342,0.5030927835051546,1.2247374130130342
38,93,2.3454946686983917,0.25773195876288657,2.3454946686983917
39,92,3.091653894720039,0.38762886597938145,3.091653894720039
39,95,2.269604869981166,0.5773195876288659,2.269604869981166
40,66,0.9904150867935745,0.4948453608247423,0.9904150867935745
40,83,4.275479111516098,0.3154639175257732,4.275479111516098
41,17,1.3001941544589561,0.8350515463917526,1.3001941544589561
41,32,0.480602783294892,0.4288659793814433,0.480602783294892
42,42,0.5095686385273949,0.4845360824742268,0.5095686385273949
42,54,2.653351562695792,0.4948453608247423,2.653351562695792
43,32,1.1774991100685686,0.3525773195876289,1.1774991100685686
43,50,0.21227810916753298,0.22268041237113403,0.21227810916753298
44,41,3.5530204855028527,0.36907216494845363,3.5530204855028527
44,29,5.001244715826886,0.4247422680412371,5.001244715826886
45,81,1.07108372694621,0.6144329896907217,1.07108372694621
45,77,1.015620827798045,0.6494845360824743,1.015620827798045
46,52,0.6659260063815806,0.41237113402061853,0.6659260063815806
46,22,0.45553153936952906,0.4041237113402062,0.45553153936952906
47,30,1.7717572098804697,0.5525773195876289,1.7717572098804697
47,12,4.354057953494711,0.47835051546391755,4.354057953494711
48,67,3.022685058812921,0.3422680412371134,3.022685058812921
48,52,1.0944903701943287,0.7628865979381443,1.0944903701943287
49,23,2.7427479953408187,0.4061855670103093,2.7427479953408187
49,63,1.991382470442489,0.43711340206185567,1.991382470442489
50,94,0.688884396616746,0.6618556701030928,0.688884396616746
50,60,2.4446002259105764,0.7134020618556701,2.4446002259105764
51,71,0.5482146189637517,0.35051546391752575,0.5482146189637517
51,43,1.7082149170817535,0.27422680412371137,1.7082149170817535
52,99,0.6277782670453291,0.5670103092783505,0.6277782670453291
52,17,1.6847026908420162,0.7402061855670103,1.6847026908420162
53,74,2.649798459012293,0.47835051546391755,2.649798459012293
53,3,3.3107096908452007,0.35670103092783506,3.3107096908452007
54,2,4.283398570503757,0.5010309278350515,4.283398570503757
54,26,1.4357546101233656,0.41237113402061853,1.4357546101233656
55,70,0.8898101348164926,0.5422680412371134,0.8898101348164926
55,9,1.077216450030157,0.49690721649484537,1.077216450030157
56,46,1.184718756648681,0.7711340206185567,1.184718756648681
56,81,0.8976475150940251,0.5958762886597938,0.8976475150940251
57,33,0.6515733258811819,0.16907216494845362,0.6515733258811819
57,93,0.15809955557165267,0.5670103092783505,0.15809955557165267
58,82,1.217180571686795,0.334020618556701,1.217180571686795
58,28,0.7574046336373587,0.8144329896907216,0.7574046336373587
59,7,1.0068074137155938,0.8680412371134021,1.0068074137155938
59,52,0.439763157301114,0.7175257731958763,0.439763157301114
60,8,0.5374498410706203,0.5855670103092784,0.5374498410706203
60,99,1.7417815745341056,0.7855670103092783,1.7417815745341056
61,9,0.7594734817920054,0.7917525773195876,0.7594734817920054
61,86,1.1722937517009138,0.5051546391752577,1.1722937517009138
62,24,2.5053622558279516,0.3670103092783505,2.5053622558279516
62,80,1.2151088017888452,0.6123711340206186,1.2151088017888452
63,70,0.061210724948296366,0.8474226804123711,0.061210724948296366
63,98,0.6051883555146612,0.5422680412371134,0.6051883555146612
64,48,0.8390276181517451,0.4329896907216495,0.8390276181517451
64,28,4.31841638442754,0.3938144329896907,4.31841638442754
65,4,3.1742095043436382,0.465979381443299,3.1742095043436382
65,77,3.4154735286686724,0.822680412371134,3.4154735286686724
66,78,2.819429025798222,0.6453608247422681,2.819429025798222
66,47,0.939649577578083,0.7030927835051546,0.939649577578083
67,52,1.1465239686979447,0.5731958762886598,1.1465239686979447
67,42,1.6149230012965803,0.6907216494845361,1.6149230012965803
68,40,0.1416298050960862,0.465979381443299,0.1416298050960862
68,49,1.9256512598703006,0.7278350515463917,1.9256512598703006
69,71,0.8291236961674012,0.5051546391752577,0.8291236961674012
69,30,0.6666152309364286,0.5010309278350515,0.6666152309364286
70,50,1.6457549208627253,0.7072164948453609,1.6457549208627253
70,7,1.1554561739900382,0.7628865979381443,1.1554561739900382
71,84,3.379759865776427,0.5979381443298969,3.379759865776427
71,43,2.5821169994520923,0.32783505154639175,2.5821169994520923
72,94,2.5452287468156802,0.7876288659793814,2.5452287468156802
72,71,2.7239470066113367,0.5175257731958763,2.7239470066113367
73,52,1.0510806954424383,0.177319587628866,1.0510806954424383
73,55,0.13121835149620792,0.16288659793814433,0.13121835149620792
74,11,0.6167347035185382,0.6288659793814433,0.6167347035185382
74,65,0.45354642474811635,0.36907216494845363,0.45354642474811635
75,9,3.5916679875462343,0.3154639175257732,3.5916679875462343
75,89,1.9983354467574423,0.7731958762886598,1.9983354467574423
76,40,0.622722468658824,0.5835051546391753,0.622722468658824
76,75,0.9138838670422802,0.6783505154639176,0.9138838670422802
77,66,0.9662614367069783,0.6845360824742268,0.9662614367069783
77,16,2.261892780741279,0.4041237113402062,2.261892780741279
78,32,1.7723697964895309,0.8268041237113402,1.7723697964895309
78,80,1.4515188865460937,0.6474226804123712,1.4515188865460937
79,70,1.1335626167109036,0.3422680412371134,1.1335626167109036
79,8,0.3961852122660113,0.7402061855670103,0.3961852122660113
80,30,3.245471194783271,0.41855670103092785,3.245471194783271
80,5,2.0538902163593273,0.6659793814432989,2.0538902163593273
81,18,1.271905587491717,0.8371134020618557,1.271905587491717
81,45,0.1404068491955088,0.6762886597938145,0.1404068491955088
82,6,1.8619105527508133,0.8701030927835052,1.8619105527508133
82,24,0.8406123590879541,0.6969072164948453,0.8406123590879541
83,21,1.5007941958568278,0.25773195876288657,1.5007941958568278
83,66,0.5474184706121397,0.6288659793814433,0.5474184706121397
84,22,0.28122306462719526,0.6969072164948453,0.28122306462719526
84,10,0.9689686684452054,0.534020618556701,0.9689686684452054
85,45,0.36744128359511813,0.7917525773195876,0.36744128359511813
85,8,1.161345856603435,0.9092783505154639,1.161345856603435
86,55,0.4211449092846677,0.7278350515463917,0.4211449092846677
86,33,1.1591740830813637,0.9175257731958762,1.1591740830813637
87,93,3.210597379209803,0.7711340206185567,3.210597379209803
87,10,2.3470208155276255,0.7154639175257732,2.3470208155276255
88,61,2.0213293487480146,0.334020618556701,2.0213293487480146
88,87,2.8380969919908314,0.38144329896907214,2.8380969919908314
89,24,1.9768748647714618,0.2515463917525773,1.9768748647714618
89,85,4.97810478966857,0.3835051546391753,4.97810478966857
90,45,1.06877941603811,0.5463917525773195,1.06877941603811
90,46,1.321601233408658,0.41649484536082476,1.321601233408658
91,7,0.5621162345495994,0.3752577319587629,0.5621162345495994
91,82,1.690307499262665,0.2948453608247423,1.690307499262665
92,25,1.5374271335122711,0.5670103092783505,1.5374271335122711
92,46,0.225159088713632,0.8783505154639175,0.225159088713632
93,8,1.1899038527871824,0.4577319587628866,1.1899038527871824
93,61,0.3216401324974102,0.6845360824742268,0.3216401324974102
94,46,0.4878720520055136,0.979381443298969,0.4878720520055136
94,11,1.7680914273952961,0.6948453608247422,1.7680914273952961
95,40,2.3939521794103475,0.3216494845360825,2.3939521794103475
95,18,2.874826613753303,0.5092783505154639,2.874826613753303
96,82,1.4545340399825266,0.5567010309278351,1.4545340399825266
96,5,2.006734744278755,0.4329896907216495,2.006734744278755
97,65,5.976046589430429,0.5051546391752577,5.976046589430429
97,47,0.9967977316974633,0.3835051546391753,0.9967977316974633
98,5,5.32332613771061,0.38144329896907214,5.32332613771061
98,43,6.495383731871436,0.40824742268041236,6.495383731871436
99,55,1.3885821954751119,0.8824742268041237,1.3885821954751119
99,75,3.115226827408701,0.3463917525773196,3.115226827408701
100,79,0.6449050211736512,0.4309278350515464,0.6449050211736512
100,86,6.1649717657819485,0.488659793814433,6.1649717657819485
101,7,5.271194974056107,0.1402061855670103,5.271194974056107
101,48,3.130008210764564,0.354639175257732,3.130008210764564
102,25,4.982469232839754,0.41237113402061853,4.982469232839754
102,51,2.6693481914756534,0.27422680412371137,2.6693481914756534
103,27,1.6455509122486065,0.4247422680412371,1.6455509122486065
103,95,1.1630146988721806,0.8061855670103093,1.1630146988721806
104,95,1.38783632966434,0.7298969072164948,1.38783632966434
104,39,4.02736007249978,0.38556701030927837,4.02736007249978
105,81,2.4832937285315366,0.4762886597938144,2.4832937285315366
105,50,3.53003212261356,0.42061855670103093,3.53003212261356
106,45,5.414944131840673,0.38969072164948454,5.414944131840673
106,55,3.6108603382439814,0.4927835051546392,3.6108603382439814
107,70,4.103805944629249,0.3422680412371134,4.103805944629249
107,38,1.5857063540944412,0.5917525773195876,1.5857063540944412
108,95,1.944233522786574,0.6989690721649484,1.944233522786574
108,72,0.09151944233357308,0.4865979381443299,0.09151944233357308
109,36,2.44927105690342,0.2020618556701031,2.44927105690342
109,49,1.3037030817390172,0.46804123711340206,1.3037030817390172
110,66,3.531092764868566,0.41649484536082476,3.531092764868566
110,49,0.7244649661964513,0.38556701030927837,0.7244649661964513
111,52,3.368260766945437,0.44742268041237115,3.368260766945437
111,6,7.608164097692866,0.4288659793814433,7.608164097692866
112,11,1.7336967388893316,0.6371134020618556,1.7336967388893316
112,36,0.4655868155295712,0.9360824742268041,0.4655868155295712
113,82,0.8668658356085099,0.6288659793814433,0.8668658356085099
113,27,1.768953410288019,0.49896907216494846,1.768953410288019
114,37,3.8498940199227043,0.40824742268041236,3.8498940199227043
114,31,0.7080279648557547,0.488659793814433,0.7080279648557547
115,73,3.4366929357250626,0.5814432989690722,3.4366929357250626
115,99,0.9706442648777226,0.7958762886597938,0.9706442648777226
116,36,0.23097639532884945,0.6845360824742268,0.23097639532884945
116,31,0.35877621806964155,0.7010309278350515,0.35877621806964155
117,22,1.7326161515522231,0.4515463917525773,1.7326161515522231
117,89,3.979938659926745,0.3463917525773196,3.979938659926745
118,79,3.26311211489514,0.5278350515463918,3.26311211489514
118,33,4.538939631138137,0.422680412371134,4.538939631138137
119,22,5.559548376189286,0.4288659793814433,5.559548376189286
119,27,5.011458057610375,0.2845360824742268,5.011458057610375
120,21,2.090256378226641,0.49896907216494846,2.090256378226641
120,19,1.1157216516008026,0.4742268041237113,1.1157216516008026
121,61,2.0520339381386417,0.3443298969072165,2.0520339381386417
121,26,6.503124491416286,0.3402061855670103,6.503124491416286
122,99,7.156570692352491,0.4247422680412371,7.156570692352491
122,90,5.423351493556097,0.3216494845360825,5.423351493556097
123,80,4.997247720581999,0.7525773195876289,4.997247720581999
123,13,2.5890163279379426,0.6762886597938145,2.5890163279379426
124,72,1.2487870291818741,0.5814432989690722,1.2487870291818741
124,97,2.0752592319693406,0.3216494845360825,2.0752592319693406
125,49,1.5746306141857735,0.7402061855670103,1.5746306141857735
125,72,1.7326060653245565,0.42061855670103093,1.7326060653245565
126,36,0.6909353907443276,0.4762886597938144,0.6909353907443276
126,46,1.6726427599685956,0.51340206185567,1.6726427599685956
127,69,5.604768567620348,0.5257731958762887,5.604768567620348
127,16,5.038746795023714,0.2268041237113402,5.038746795023714
128,81,4.441792253690057,0.3670103092783505,4.441792253690057
128,78,2.9478478792278646,0.42061855670103093,2.9478478792278646
129,67,3.3356607426430176,0.3649484536082474,3.3356607426430176
129,30,5.678629791072983,0.30103092783505153,5.678629791072983
130,8,4.936372795217479,0.3649484536082474,4.936372795217479
130,68,3.2637376427799216,0.7134020618556701,3.2637376427799216
131,20,1.9596772066658357,0.7670103092783506,1.9596772066658357
131,49,0.1780075535402981,0.7793814432989691,0.1780075535402981
132,47,1.4688595032490455,0.9134020618556701,1.4688595032490455
132,21,2.185829840498977,0.6123711340206186,2.185829840498977
133,74,2.788050500400958,0.49072164948453606,2.788050500400958
133,84,4.012145851684026,0.37731958762886597,4.012145851684026
134,57,2.4290760083251612,0.4020618556701031,2.4290760083251612
134,9,0.9816083643157708,0.6701030927835051,0.9816083643157708
135,11,1.083804737886433,0.5463917525773195,1.083804737886433
135,20,0.2445074022869926,0.3525773195876289,0.2445074022869926
136,46,0.17632067835562248,0.47010309278350515,0.17632067835562248
136,76,0.22294419724027942,0.465979381443299,0.22294419724027942
137,10,2.8780532877950358,0.41649484536082476,2.8780532877950358
137,35,2.152625597222844,0.4247422680412371,2.152625597222844
138,49,1.5443793144717022,0.47835051546391755,1.5443793144717022
138,87,0.5489943014295008,0.5628865979381443,0.5489943014295008
139,68,1.1968090129741153,0.6144329896907217,1.1968090129741153
139,73,5.927599379274979,0.07835051546391752,5.927599379274979
140,38,9.59278921296894,0.33814432989690724,9.59278921296894
140,94,7.070067228369886,0.36907216494845363,7.070067228369886
141,31,3.0536388179898766,0.6721649484536083,3.0536388179898766
141,21,2.168439280556269,0.44948453608247424,2.168439280556269
142,35,2.1053895131111005,0.29690721649484536,2.1053895131111005
142,40,4.679208392422315,0.3649484536082474,4.679208392422315
143,15,3.8175393716398887,0.4268041237113402,3.8175393716398887
143,37,4.045112646860404,0.5072164948453608,4.045112646860404
144,11,5.730914669860798,0.37938144329896906,5.730914669860798
144,64,4.87052950512052,0.4639175257731959,4.87052950512052
145,42,5.570878417858359,0.33814432989690724,5.570878417858359
145,78,4.649465856292458,0.23505154639175257,4.649465856292458
146,88,1.6604533428700357,0.7938144329896907,1.6604533428700357
146,51,3.0834404737883787,0.33814432989690724,3.0834404737883787
147,95,5.250175436013215,0.3030927835051546,5.250175436013215
147,53,5.553726179809927,0.36907216494845363,5.553726179809927
148,71,3.6255456364244765,0.35670103092783506,3.6255456364244765
148,55,0.954545594516766,0.27010309278350514,0.954545594516766
149,24,4.106933686753553,0.32989690721649484,4.106933686753553
149,71,6.206515888820401,0.31752577319587627,6.206515888820401
150,46,2.6473798255250314,0.18969072164948453,2.6473798255250314
150,88,0.3274017307764737,0.20824742268041238,0.3274017307764737
151,20,2.9548982678812297,0.311340206185567,2.9548982678812297
151,49,6.589132966604843,0.4639175257731959,6.589132966604843
152,15,4.481757082578091,0.4268041237113402,4.481757082578091
152,83,5.3637526318475155,0.4515463917525773,5.3637526318475155
153,36,0.30243902231120817,0.6845360824742268,0.30243902231120817
153,23,0.9304933193399635,0.6206185567010309,0.9304933193399635
154,100,3.0824315171808547,0.38762886597938145,3.0824315171808547
154,41,0.9440768027451913,0.2618556701030928,0.9440768027451913
155,98,4.14092335962335,0.3958762886597938,4.14092335962335
155,20,5.961406839146624,0.5051546391752577,5.961406839146624
156,60,4.436526963478989,0.5298969072164949,4.436526963478989
156,67,6.8294813078035,0.4247422680412371,6.8294813078035
157,82,0.2290559256689096,0.5319587628865979,0.2290559256689096
157,46,0.9870534088715522,0.6350515463917525,0.9870534088715522
158,72,1.0568331857410642,0.24123711340206186,1.0568331857410642
158,39,0.29142950803965867,0.49072164948453606,0.29142950803965867
159,19,2.7695860542504143,0.17938144329896907,2.7695860542504143
159,62,5.332316661559126,0.35876288659793815,5.332316661559126
160,32,2.2184600261781826,0.7896907216494845,2.2184600261781826
160,79,0.8693004269802023,0.5443298969072164,0.8693004269802023
161,76,4.188587785045748,0.3670103092783505,4.188587785045748
161,34,5.837793076414848,0.3237113402061856,5.837793076414848
162,36,5.001566011905383,0.36907216494845363,5.001566011905383
162,31,6.808955147632812,0.334020618556701,6.808955147632812
163,82,1.0342184449192255,0.5587628865979382,1.0342184449192255
163,72,0.5976614328318589,0.668041237113402,0.5976614328318589
164,56,5.091595125751026,0.38144329896907214,5.091595125751026
164,2,5.487844329767249,0.5979381443298969,5.487844329767249
165,82,0.7485906339808786,0.27628865979381445,0.7485906339808786
165,18,2.452856452942434,0.33814432989690724,2.452856452942434
166,37,3.0956416379316285,0.28865979381443296,3.0956416379316285
166,16,6.6264844824949325,0.16082474226804125,6.6264844824949325
167,17,6.29473337083108,0.3216494845360825,6.29473337083108
167,35,3.384347895236107,0.45979381443298967,3.384347895236107
168,1,5.7941980420218915,0.422680412371134,5.7941980420218915
168,81,3.3094101751016525,0.47216494845360824,3.3094101751016525
169,39,3.075412616800402,0.21855670103092784,3.075412616800402
169,8,5.564032345761868,0.21237113402061855,5.564032345761868
170,82,4.374634551165966,0.47216494845360824,4.374634551165966
170,18,1.0650619290479442,0.5711340206185567,1.0650619290479442
171,32,4.646893260952505,0.3525773195876289,4.646893260952505
171,92,6.373759023658407,0.3463917525773196,6.373759023658407
172,9,6.605312418897575,0.311340206185567,6.605312418897575
172,91,5.279256816089992,0.17938144329896907,5.279256816089992
173,96,6.343788043450225,0.32989690721649484,6.343788043450225
173,93,5.802260807204011,0.422680412371134,5.802260807204011
174,4,5.197528304661972,0.44536082474226807,5.197528304661972
174,44,3.9610892196888434,0.5752577319587628,3.9610892196888434
175,12,5.49744558047213,0.3670103092783505,5.49744558047213
175,32,7.2014740130680135,0.41855670103092785,7.2014740130680135
176,48,2.73788704261337,0.48041237113402063,2.73788704261337
176,64,5.3406834793968745,0.36082474226804123,5.3406834793968745
177,19,6.567642222574135,0.3237113402061856,6.567642222574135
177,52,6.203151961766299,0.2618556701030928,6.203151961766299
178,54,5.031133605143864,0.5917525773195876,5.031133605143864
178,28,0.9724453851544286,0.5628865979381443,0.9724453851544286
179,28,1.9399961864733364,0.40824742268041236,1.9399961864733364
179,37,6.233338340133823,0.18969072164948453,6.233338340133823
180,72,3.421308894707011,0.44329896907216493,3.421308894707011
180,68,6.200606954906911,0.3237113402061856,6.200606954906911
