Generation,Individual,DistanceDifference,StabilityRatio,Fitness
26,8,0.6798683136800482,0.8680412371134021,0.6798683136800482
26,23,2.342602100079524,0.7257731958762886,2.342602100079524
27,73,0.7688272900030458,0.7896907216494845,0.7688272900030458
27,25,1.259227053326274,0.8536082474226804,1.259227053326274
28,96,2.4573686107205277,0.6288659793814433,2.4573686107205277
28,32,0.4558945243259208,0.18144329896907216,0.4558945243259208
29,15,1.233677294356352,0.511340206185567,1.233677294356352
29,90,0.4269988226275523,0.7381443298969073,0.4269988226275523
30,70,0.3726898778744978,0.8371134020618557,0.3726898778744978
30,30,1.0626478185510995,0.709278350515464,1.0626478185510995
31,71,0.7573746640060623,0.7793814432989691,0.7573746640060623
31,28,1.873744434266509,0.5154639175257731,1.873744434266509
32,78,0.4374869528221196,0.4,0.4374869528221196
32,14,0.46665529638513015,0.8288659793814434,0.46665529638513015
33,37,3.5793290730966594,0.7216494845360825,3.5793290730966594
33,75,2.069323832066353,0.8556701030927835,2.069323832066353
34,70,0.945217197179136,0.7319587628865979,0.945217197179136
34,97,0.09670322080193505,0.5567010309278351,0.09670322080193505
35,84,0.49152226908039215,0.5917525773195876,0.49152226908039215
35,67,0.8273603387235738,0.5175257731958763,0.8273603387235738
36,11,0.12119987704951529,0.7670103092783506,0.12119987704951529
36,25,0.5649711182355449,0.7154639175257732,0.5649711182355449
37,78,0.78193616681081,0.8680412371134021,0.78193616681081
37,32,0.708308437017662,0.5298969072164949,0.708308437017662
38,20,1.4985297529321542,0.6309278350515464,1.4985297529321542
38,53,0.588870042941403,0.7216494845360825,0.588870042941403
39,91,2.063291808537735,0.6907216494845361,2.063291808537735
39,5,2.2114064368749617,0.41855670103092785,2.2114064368749617
40,90,2.902716010614322,0.3649484536082474,2.902716010614322
40,57,0.4794214967412883,0.5072164948453608,0.4794214967412883
41,82,0.8772976570607658,0.6618556701030928,0.8772976570607658
41,54,1.546229433887452,0.2288659793814433,1.546229433887452
42,58,0.36015565673376554,0.5587628865979382,0.36015565673376554
42,50,0.8149900581800614,0.7422680412371134,0.8149900581800614
43,6,1.0321579906855216,0.422680412371134,1.0321579906855216
43,12,0.688740081645839,0.6659793814432989,0.688740081645839
44,24,1.888937095143353,0.5835051546391753,1.888937095143353
44,12,1.5473770230449369,0.3237113402061856,1.5473770230449369
45,17,0.47388634166772714,0.6020618556701031,0.47388634166772714
45,48,3.5649936170044527,0.7134020618556701,3.5649936170044527
46,64,1.5097999041536143,0.6907216494845361,1.5097999041536143
46,93,0.27127548234226767,0.6618556701030928,0.27127548234226767
47,58,1.4244456884934549,0.9175257731958762,1.4244456884934549
47,95,1.1947097871493533,0.7175257731958763,1.1947097871493533
48,89,0.10324710319466714,0.865979381443299,0.10324710319466714
48,81,0.7053768839039626,0.9154639175257732,0.7053768839039626
49,32,0.4036661519316694,0.8969072164948454,0.4036661519316694
49,26,1.1546040388189744,0.49690721649484537,1.1546040388189744
50,62,1.3779677484101127,0.49896907216494846,1.3779677484101127
50,30,0.7063074632426503,0.21237113402061855,0.7063074632426503
51,2,1.524369973793283,0.5319587628865979,1.524369973793283
51,14,0.35598629047714925,0.5979381443298969,0.35598629047714925
52,74,0.6024800462197726,0.41649484536082476,0.6024800462197726
52,7,1.9573507139470478,0.6659793814432989,1.9573507139470478
53,92,1.2020389601885226,0.6494845360824743,1.2020389601885226
53,20,0.7579883152655771,0.5505154639175258,0.7579883152655771
54,32,1.7056422930888626,0.6659793814432989,1.7056422930888626
54,53,2.2362077788084584,0.4,2.2362077788084584
55,8,2.828622844096305,0.6164948453608248,2.828622844096305
55,13,3.899033487039582,0.7402061855670103,3.899033487039582
56,67,2.0988144666313633,0.7381443298969073,2.0988144666313633
56,83,3.84849703940668,0.6103092783505155,3.84849703940668
57,38,1.0138337443254297,0.622680412371134,1.0138337443254297
57,82,0.6095024354800008,0.4288659793814433,0.6095024354800008
58,25,0.48664531479353584,0.31958762886597936,0.48664531479353584
58,69,1.045779153211492,0.6164948453608248,1.045779153211492
59,88,0.11792400952364433,0.9195876288659793,0.11792400952364433
59,9,2.61828162447096,0.3979381443298969,2.61828162447096
60,100,0.5501320063058105,0.8288659793814434,0.5501320063058105
60,86,0.3302401097972869,0.9711340206185567,0.3302401097972869
61,4,0.18143852250316578,0.931958762886598,0.18143852250316578
61,39,1.610132375930871,0.4144329896907217,1.610132375930871
62,62,3.467726713618725,0.5752577319587628,3.467726713618725
62,60,0.1100135154453712,0.843298969072165,0.1100135154453712
63,60,1.0036101193994813,0.865979381443299,1.0036101193994813
63,78,0.4891867933618087,0.6371134020618556,0.4891867933618087
64,89,1.7564601812034082,0.44123711340206184,1.7564601812034082
64,92,3.0219815333052527,0.5711340206185567,3.0219815333052527
65,25,1.1522563234090555,0.6494845360824743,1.1522563234090555
65,78,1.5223714619683935,0.5814432989690722,1.5223714619683935
66,97,2.524647119642025,0.30103092783505153,2.524647119642025
66,88,0.9256764597577719,0.6041237113402061,0.9256764597577719
67,20,1.2023521002985325,0.5175257731958763,1.2023521002985325
67,53,3.985076302624602,0.3319587628865979,3.985076302624602
68,84,2.538424806506288,0.7855670103092783,2.538424806506288
68,60,0.8775986878550771,0.7030927835051546,0.8775986878550771
69,82,2.602801772654115,0.44329896907216493,2.602801772654115
69,81,3.0490673661728533,0.6309278350515464,3.0490673661728533
70,38,2.539392563189918,0.5649484536082474,2.539392563189918
70,15,2.4832280687494865,0.6577319587628866,2.4832280687494865
71,1,1.7560458137015047,0.49072164948453606,1.7560458137015047
71,36,4.366691435326339,0.44123711340206184,4.366691435326339
72,4,0.9225129566292181,0.44536082474226807,0.9225129566292181
72,16,2.7667684950041305,0.6515463917525773,2.7667684950041305
73,25,1.5966261953687355,0.7938144329896907,1.5966261953687355
73,98,1.0050526142165417,0.5587628865979382,1.0050526142165417
74,55,0.7317861136105047,0.44742268041237115,0.7317861136105047
74,89,2.4742216818229807,0.6824742268041237,2.4742216818229807
75,42,2.4901556595462133,0.7422680412371134,2.4901556595462133
75,98,2.5813864758245093,0.8268041237113402,2.5813864758245093
76,20,2.9495809050280317,0.4515463917525773,2.9495809050280317
76,54,0.6396875785957561,0.5587628865979382,0.6396875785957561
77,46,2.601684387576937,0.6329896907216495,2.601684387576937
77,34,4.764626003298449,0.3154639175257732,4.764626003298449
78,32,2.1207207098457124,0.688659793814433,2.1207207098457124
78,63,0.724743382915508,0.6288659793814433,0.724743382915508
79,25,1.957238052694501,0.43917525773195876,1.957238052694501
79,68,2.1940526943593275,0.7051546391752578,2.1940526943593275
80,10,0.30788672547612667,0.7587628865979381,0.30788672547612667
80,35,0.44254666949363786,0.4536082474226804,0.44254666949363786
81,86,1.4994736751706117,0.5958762886597938,1.4994736751706117
81,58,0.8042309445686021,0.5443298969072164,0.8042309445686021
82,57,1.2685822222691505,0.8536082474226804,1.2685822222691505
82,71,2.2027791183853895,0.488659793814433,2.2027791183853895
83,58,1.7816522908340255,0.5938144329896907,1.7816522908340255
83,70,1.9381554754554113,0.30721649484536084,1.9381554754554113
84,4,0.9657263533572771,0.18762886597938144,0.9657263533572771
84,79,0.15716907409987052,0.6,0.15716907409987052
85,10,0.5625985495971676,0.865979381443299,0.5625985495971676
85,19,0.6376020818336788,0.6350515463917525,0.6376020818336788
86,39,1.2426924261474812,0.7649484536082474,1.2426924261474812
86,29,3.284167227985364,0.6268041237113402,3.284167227985364
87,17,0.7252729668752055,0.6762886597938145,0.7252729668752055
87,78,0.7156114657620026,0.7257731958762886,0.7156114657620026
88,61,1.5253858187865836,0.3835051546391753,1.5253858187865836
88,35,0.5170108084892475,0.5917525773195876,0.5170108084892475
89,19,0.5604233807556068,0.7030927835051546,0.5604233807556068
89,30,0.5805270808555283,0.7072164948453609,0.5805270808555283
90,11,1.7569234127660696,0.9237113402061856,1.7569234127660696
90,63,1.5332832003636165,0.6948453608247422,1.5332832003636165
91,22,1.642120356115311,0.6061855670103092,1.642120356115311
91,76,1.4595911088731792,0.7608247422680412,1.4595911088731792
92,14,0.3254127038623412,0.9278350515463918,0.3254127038623412
92,72,0.45209419981979626,0.44742268041237115,0.45209419981979626
93,79,0.5629077450713025,0.7711340206185567,0.5629077450713025
93,6,2.784634310533362,0.3958762886597938,2.784634310533362
94,93,3.4144010955429196,0.47835051546391755,3.4144010955429196
94,19,3.709396692669818,0.7051546391752578,3.709396692669818
95,26,0.5890166436131551,0.4639175257731959,0.5890166436131551
95,27,0.8361899280388304,0.6597938144329897,0.8361899280388304
96,100,3.1467772774202567,0.7134020618556701,3.1467772774202567
96,74,3.814918430313573,0.4618556701030928,3.814918430313573
97,31,1.4795013978316305,0.7938144329896907,1.4795013978316305
97,2,2.1026968982018595,0.44329896907216493,2.1026968982018595
98,51,2.8829740007910063,0.4618556701030928,2.8829740007910063
98,64,1.806119614071832,0.5051546391752577,1.806119614071832
99,78,4.585882838737137,0.3030927835051546,4.585882838737137
99,50,1.8743359535090922,0.3670103092783505,1.8743359535090922
100,26,0.3768685273569213,0.4845360824742268,0.3768685273569213
100,43,0.46861153610989176,0.8494845360824742,0.46861153610989176
101,35,1.6808103087463901,0.5443298969072164,1.6808103087463901
101,79,0.9057898487014502,0.843298969072165,0.9057898487014502
102,73,1.451469034964285,0.6371134020618556,1.451469034964285
102,4,2.8284373345988794,0.29896907216494845,2.8284373345988794
103,30,2.6218017134528084,0.5814432989690722,2.6218017134528084
103,59,1.7426376788452491,0.4536082474226804,1.7426376788452491
104,22,2.2003267282087644,0.6577319587628866,2.2003267282087644
104,7,2.328745091596218,0.8577319587628865,2.328745091596218
105,14,1.1921831154513554,0.5505154639175258,1.1921831154513554
105,22,3.0396588079275886,0.6391752577319587,3.0396588079275886
106,39,2.7686844939216835,0.40824742268041236,2.7686844939216835
106,84,1.1148660586519703,0.5835051546391753,1.1148660586519703
107,72,0.6951942754444238,0.6948453608247422,0.6951942754444238
107,67,1.381302041739345,0.8082474226804124,1.381302041739345
108,49,4.417098408243442,0.44329896907216493,4.417098408243442
108,66,1.5348085143358954,0.4845360824742268,1.5348085143358954
109,21,3.3477451597811805,0.177319587628866,3.3477451597811805
109,88,0.8585394900511996,0.6082474226804123,0.8585394900511996
110,61,3.6130071437356635,0.7443298969072165,3.6130071437356635
110,23,2.9431410394617514,0.777319587628866,2.9431410394617514
111,63,2.0305015881628785,0.488659793814433,2.0305015881628785
111,82,3.8454156286267924,0.2721649484536082,3.8454156286267924
112,79,0.810571633425215,0.3731958762886598,0.810571633425215
112,91,2.444361580392042,0.5896907216494846,2.444361580392042
113,26,0.1763820132469879,0.8412371134020619,0.1763820132469879
113,43,3.1471237497417976,0.6865979381443299,3.1471237497417976
114,64,1.549450361948479,0.5628865979381443,1.549450361948479
114,44,1.7539448508280002,0.3670103092783505,1.7539448508280002
115,54,1.5368074237054399,0.6824742268041237,1.5368074237054399
115,1,1.452939450472889,0.8309278350515464,1.452939450472889
116,52,3.5145322366970033,0.5195876288659794,3.5145322366970033
116,99,2.0426234742863114,0.7298969072164948,2.0426234742863114
117,32,2.089204927234896,0.3752577319587629,2.089204927234896
117,15,3.5007682460859373,0.7134020618556701,3.5007682460859373
118,91,4.323856502698354,0.3319587628865979,4.323856502698354
118,89,1.516675507423142,0.7731958762886598,1.516675507423142
119,18,3.8832350034095113,0.47010309278350515,3.8832350034095113
119,50,0.5856010862446127,0.41649484536082476,0.5856010862446127
120,85,2.801762281304979,0.5030927835051546,2.801762281304979
120,32,3.4600985071621837,0.7257731958762886,3.4600985071621837
121,26,1.3911216324085744,0.3628865979381443,1.3911216324085744
121,84,3.7090650212024796,0.534020618556701,3.7090650212024796
122,73,3.211847278823843,0.47216494845360824,3.211847278823843
122,44,1.1158556384230383,0.6907216494845361,1.1158556384230383
123,60,1.7804464216577927,0.5484536082474227,1.7804464216577927
123,31,1.9049373978011175,0.15876288659793814,1.9049373978011175
124,72,1.0810657481150336,0.41649484536082476,1.0810657481150336
124,80,0.8268294971321936,0.5938144329896907,0.8268294971321936
125,35,2.75956296370174,0.38556701030927837,2.75956296370174
125,24,0.31674019256545594,0.6020618556701031,0.31674019256545594
126,24,2.7413644632257532,0.2804123711340206,2.7413644632257532
126,57,3.0838725781457557,0.2948453608247423,3.0838725781457557
127,69,3.388818842838579,0.3649484536082474,3.388818842838579
127,51,3.229404428360796,0.5876288659793815,3.229404428360796
128,55,2.637259649278288,0.19175257731958764,2.637259649278288
128,72,3.2281027407988407,0.18144329896907216,3.2281027407988407
129,80,3.552039544321104,0.6164948453608248,3.552039544321104
129,33,1.7344193135844548,0.35670103092783506,1.7344193135844548
130,17,0.30580378842092926,0.5175257731958763,0.30580378842092926
130,42,2.079526657850749,0.8206185567010309,2.079526657850749
131,27,2.8637307964678813,0.7278350515463917,2.8637307964678813
131,96,2.962945379360179,0.6845360824742268,2.962945379360179
132,44,0.3640948352211362,0.8185567010309278,0.3640948352211362
132,64,3.8760739756210727,0.734020618556701,3.8760739756210727
133,26,3.738871046463624,0.8206185567010309,3.738871046463624
133,11,1.7086144940810177,0.8391752577319588,1.7086144940810177
134,2,2.4203651836015196,0.8082474226804124,2.4203651836015196
134,47,0.16462736833052774,0.8268041237113402,0.16462736833052774
135,17,2.5703696133144147,0.7402061855670103,2.5703696133144147
135,70,0.97115526684114,0.8288659793814434,0.97115526684114
136,10,2.1884611001200818,0.7670103092783506,2.1884611001200818
136,88,1.2698283263762091,0.8103092783505155,1.2698283263762091
137,31,2.7167973621904666,0.7793814432989691,2.7167973621904666
137,10,4.948895265040661,0.7752577319587629,4.948895265040661
138,40,3.8580543870549064,0.5051546391752577,3.8580543870549064
138,6,4.481934649772239,0.7402061855670103,4.481934649772239
139,86,1.9023944322233708,0.6618556701030928,1.9023944322233708
139,11,0.30504595623213016,0.7835051546391752,0.30504595623213016
140,76,1.2414400423467675,0.5917525773195876,1.2414400423467675
140,63,1.4882862481450096,0.46804123711340206,1.4882862481450096
141,71,0.6851974814267845,0.5298969072164949,0.6851974814267845
141,96,2.339788594902365,0.3154639175257732,2.339788594902365
142,88,3.168642092129807,0.48041237113402063,3.168642092129807
142,89,3.182930856462241,0.622680412371134,3.182930856462241
143,67,2.8829280311635146,0.5670103092783505,2.8829280311635146
143,1,2.8894159706323217,0.6927835051546392,2.8894159706323217
144,59,2.61727843721381,0.5670103092783505,2.61727843721381
144,57,3.098494675249537,0.8144329896907216,3.098494675249537
145,11,2.008005610227473,0.41855670103092785,2.008005610227473
145,71,1.438137132403104,0.622680412371134,1.438137132403104
146,5,3.7660184486614217,0.7938144329896907,3.7660184486614217
146,17,2.84150353345941,0.7917525773195876,2.84150353345941
147,47,1.9759106589276074,0.6164948453608248,1.9759106589276074
147,3,1.2580761541611987,0.5711340206185567,1.2580761541611987
148,30,0.20512084042099885,0.6907216494845361,0.20512084042099885
148,8,1.6908956222022016,0.8989690721649485,1.6908956222022016
149,95,1.3251587385934478,0.5979381443298969,1.3251587385934478
149,66,0.5434604692434539,0.7649484536082474,0.5434604692434539
150,38,3.6668431458856277,0.5855670103092784,3.6668431458856277
150,98,2.959679227200106,0.19381443298969073,2.959679227200106
151,60,1.9115462569746282,0.11958762886597939,1.9115462569746282
151,99,1.3035842803623123,0.5587628865979382,1.3035842803623123
152,33,2.701223484258055,0.3525773195876289,2.701223484258055
152,4,3.0712186804043653,0.2865979381443299,3.0712186804043653
153,7,2.9014992220720486,0.3463917525773196,2.9014992220720486
153,59,3.260116148042254,0.36907216494845363,3.260116148042254
154,55,2.0701385315262586,0.32577319587628867,2.0701385315262586
154,85,2.4624024510692264,0.6371134020618556,2.4624024510692264
155,28,1.5735211990280784,0.8927835051546392,1.5735211990280784
155,1,0.3845639787473868,0.6907216494845361,0.3845639787473868
156,30,4.214087256514206,0.5608247422680412,4.214087256514206
156,1,1.079600626564874,0.5670103092783505,1.079600626564874
157,95,0.5842821959285781,0.7175257731958763,0.5842821959285781
157,28,4.065865802765961,0.3835051546391753,4.065865802765961
158,86,3.3472694405827816,0.6907216494845361,3.3472694405827816
158,96,2.5768298685831983,0.8577319587628865,2.5768298685831983
159,12,2.2847024168833245,0.7896907216494845,2.2847024168833245
159,77,2.6823169424603495,0.3670103092783505,2.6823169424603495
160,71,3.1843555833730846,0.6020618556701031,3.1843555833730846
160,63,2.9165458167035045,0.7876288659793814,2.9165458167035045
161,2,3.6287782203721703,0.8783505154639175,3.6287782203721703
161,39,2.2033419760955097,0.8556701030927835,2.2033419760955097
162,47,0.758089778784736,0.709278350515464,0.758089778784736
162,12,3.136724793725832,0.668041237113402,3.136724793725832
163,8,2.0282087539018065,0.7360824742268042,2.0282087539018065
163,4,0.4187017776848787,0.9381443298969072,0.4187017776848787
164,17,1.1735063574397961,0.9154639175257732,1.1735063574397961
164,59,1.7278365601792027,0.47010309278350515,1.7278365601792027
165,95,1.764565175386388,0.2288659793814433,1.764565175386388
165,45,3.0314716428119555,0.5793814432989691,3.0314716428119555
166,42,0.45951728765060024,0.8474226804123711,0.45951728765060024
166,27,0.504454194131744,0.9649484536082474,0.504454194131744
167,70,0.07335266878817917,0.845360824742268,0.07335266878817917
167,94,2.3651627296402085,0.27835051546391754,2.3651627296402085
168,96,1.8649843798160752,0.44536082474226807,1.8649843798160752
168,33,0.27588087712447484,0.6948453608247422,0.27588087712447484
169,50,1.4732591414820302,0.5876288659793815,1.4732591414820302
169,1,1.7970031158573556,0.709278350515464,1.7970031158573556
170,42,0.28434704784137826,0.777319587628866,0.28434704784137826
170,99,2.242208492991325,0.7814432989690722,2.242208492991325
171,17,2.112193391385392,0.44742268041237115,2.112193391385392
171,76,2.351008762063883,0.6453608247422681,2.351008762063883
172,14,3.3482366116174207,0.6020618556701031,3.3482366116174207
172,1,1.19830917606252,0.3752577319587629,1.19830917606252
173,59,1.3162299638038235,0.6350515463917525,1.3162299638038235
173,7,3.295680218067619,0.41237113402061853,3.295680218067619
174,60,1.3454983974653245,0.6288659793814433,1.3454983974653245
174,32,2.727649458139867,0.7835051546391752,2.727649458139867
175,27,1.1796850485938903,0.6659793814432989,1.1796850485938903
175,66,3.14425198675361,0.51340206185567,3.14425198675361
176,47,2.3886983901357985,0.7814432989690722,2.3886983901357985
176,25,3.207253498697952,0.8206185567010309,3.207253498697952
177,4,2.9654719925297255,0.5835051546391753,2.9654719925297255
177,60,2.3305910720470306,0.41030927835051545,2.3305910720470306
178,75,5.730821352271028,0.6371134020618556,5.730821352271028
178,76,0.14985482420686844,0.6288659793814433,0.14985482420686844
179,8,4.071036489436078,0.5608247422680412,4.071036489436078
179,60,4.3505344609656,0.38144329896907214,4.3505344609656
180,1,2.338777252443947,0.6371134020618556,2.338777252443947
