Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,71,1.0543806009093348,0.7422680412371134,1.0543806009093348
18,77,1.9052800748062755,0.354639175257732,1.9052800748062755
19,84,0.5775149925741653,0.6041237113402061,0.5775149925741653
19,66,0.9501120471937492,0.8082474226804124,0.9501120471937492
20,64,0.8032132350355268,0.4515463917525773,0.8032132350355268
20,31,2.8825967741356164,0.3463917525773196,2.8825967741356164
21,40,1.6037670166841738,0.668041237113402,1.6037670166841738
21,94,2.070711483218533,0.6391752577319587,2.070711483218533
22,59,0.7448251661420019,0.40824742268041236,0.7448251661420019
22,13,1.4926114734459133,0.38144329896907214,1.4926114734459133
23,14,0.661723256078724,0.6639175257731958,0.661723256078724
23,96,0.6667966885493705,0.6288659793814433,0.6667966885493705
24,19,0.10231485866520908,0.9237113402061856,0.10231485866520908
24,14,0.5821817705929674,0.9567010309278351,0.5821817705929674
25,35,0.5677735401751909,0.9134020618556701,0.5677735401751909
25,45,1.2519375549646146,0.7381443298969073,1.2519375549646146
26,84,1.869621097071748,0.5051546391752577,1.869621097071748
26,36,0.7034658977094027,0.7752577319587629,0.7034658977094027
27,90,0.9614173796674905,0.4577319587628866,0.9614173796674905
27,63,1.5096826280979732,0.44329896907216493,1.5096826280979732
28,100,1.2458126228580806,0.43711340206185567,1.2458126228580806
28,68,1.471334124004299,0.6329896907216495,1.471334124004299
29,88,2.354767493481916,0.44329896907216493,2.354767493481916
29,35,0.7630916448279275,0.7958762886597938,0.7630916448279275
30,4,0.46801506542941407,0.7731958762886598,0.46801506542941407
30,91,0.5384646080136132,0.756701030927835,0.5384646080136132
31,61,1.5311245926526518,0.7670103092783506,1.5311245926526518
31,98,5.087672192298362,0.38762886597938145,5.087672192298362
32,71,1.592334216060753,0.3835051546391753,1.592334216060753
32,82,1.2265267886376043,0.3422680412371134,1.2265267886376043
33,80,0.3717262986765473,0.8371134020618557,0.3717262986765473
33,20,0.47360188444242823,0.8989690721649485,0.47360188444242823
34,21,1.1375652302215244,0.6041237113402061,1.1375652302215244
34,64,1.1934402018961459,0.7608247422680412,1.1934402018961459
35,72,0.6703115254063983,0.5628865979381443,0.6703115254063983
35,50,0.6610955857959185,0.37731958762886597,0.6610955857959185
36,23,1.3154980176087392,0.6329896907216495,1.3154980176087392
36,46,1.2282535443774947,0.5628865979381443,1.2282535443774947
37,19,1.8979590099020807,0.33814432989690724,1.8979590099020807
37,22,0.4035760284617931,0.7608247422680412,0.4035760284617931
38,43,1.6459050278345544,0.6742268041237114,1.6459050278345544
38,3,1.1509487657827109,0.5505154639175258,1.1509487657827109
39,90,1.8995613546348882,0.622680412371134,1.8995613546348882
39,16,3.403759386702642,0.5876288659793815,3.403759386702642
40,20,0.18414632238423748,0.6206185567010309,0.18414632238423748
40,35,1.7740540988326348,0.688659793814433,1.7740540988326348
41,5,0.8017170494416681,0.334020618556701,0.8017170494416681
41,93,0.8010499733310118,0.3835051546391753,0.8010499733310118
42,42,1.3502228065575839,0.354639175257732,1.3502228065575839
42,87,0.8867899363722116,0.26804123711340205,0.8867899363722116
43,28,2.023598455650368,0.5175257731958763,2.023598455650368
43,87,4.237306391940451,0.2927835051546392,4.237306391940451
44,4,3.844822451653777,0.4350515463917526,3.844822451653777
44,9,3.315077201883954,0.7360824742268042,3.315077201883954
45,76,0.5325108330654827,0.6721649484536083,0.5325108330654827
45,93,1.9838148544722336,0.3917525773195876,1.9838148544722336
46,77,2.7870158720308518,0.48041237113402063,2.7870158720308518
46,29,1.2451491387924125,0.6164948453608248,1.2451491387924125
47,57,1.3630310002298143,0.5979381443298969,1.3630310002298143
47,74,0.3228511720856433,0.7257731958762886,0.3228511720856433
48,47,0.736932128971814,0.5855670103092784,0.736932128971814
48,70,5.229225459558796,0.3938144329896907,5.229225459558796
49,80,1.174544142176934,0.6742268041237114,1.174544142176934
49,76,0.43754210005774113,0.7690721649484537,0.43754210005774113
50,21,0.3993378789812712,0.9175257731958762,0.3993378789812712
50,13,2.2267718997025,0.35051546391752575,2.2267718997025
51,72,4.111713186692771,0.2907216494845361,4.111713186692771
51,30,1.8497080972316977,0.8515463917525773,1.8497080972316977
52,96,0.0976722285136422,0.9505154639175257,0.0976722285136422
52,5,1.8514308508058157,0.31752577319587627,1.8514308508058157
53,58,1.0408347595661127,0.5319587628865979,1.0408347595661127
53,46,1.5977811680915746,0.37938144329896906,1.5977811680915746
54,50,0.42226837885050894,0.45979381443298967,0.42226837885050894
54,10,0.6876059458453495,0.2556701030927835,0.6876059458453495
55,96,0.6798136228558643,0.47216494845360824,0.6798136228558643
55,14,1.2416130138712884,0.5958762886597938,1.2416130138712884
56,2,1.2610899251982755,0.9010309278350516,1.2610899251982755
56,5,0.3399767359216512,0.6494845360824743,0.3399767359216512
57,55,1.1669792923450855,0.47216494845360824,1.1669792923450855
57,33,1.304388271573259,0.5278350515463918,1.304388271573259
58,20,1.008322318741122,0.554639175257732,1.008322318741122
58,5,0.433654981372499,0.668041237113402,0.433654981372499
59,47,0.17434347293386518,0.8824742268041237,0.17434347293386518
59,83,1.317017470399613,0.5319587628865979,1.317017470399613
60,26,2.257491019568028,0.5814432989690722,2.257491019568028
60,35,0.19393614043434546,0.843298969072165,0.19393614043434546
61,35,2.493444001666315,0.465979381443299,2.493444001666315
61,56,1.5546291121612466,0.5278350515463918,1.5546291121612466
62,10,3.6269776639322786,0.41855670103092785,3.6269776639322786
62,80,0.9575096453367836,0.6041237113402061,0.9575096453367836
63,66,0.9237867765860306,0.5443298969072164,0.9237867765860306
63,20,1.2606376831703627,0.5402061855670103,1.2606376831703627
64,21,0.3541514543713125,0.7896907216494845,0.3541514543713125
64,22,1.5876122472916845,0.6144329896907217,1.5876122472916845
65,81,1.5718762858366706,0.5979381443298969,1.5718762858366706
65,55,1.922764950963022,0.5752577319587628,1.922764950963022
66,11,1.9360391394415837,0.5195876288659794,1.9360391394415837
66,19,0.12782353829812723,0.777319587628866,0.12782353829812723
67,47,0.6438711708679683,0.5381443298969072,0.6438711708679683
67,50,0.3413714315030198,0.8371134020618557,0.3413714315030198
68,37,0.40199613934218514,0.46804123711340206,0.40199613934218514
68,8,0.90561114605437,0.5010309278350515,0.90561114605437
69,76,0.46518825389638185,0.843298969072165,0.46518825389638185
69,59,1.3585755974366804,0.422680412371134,1.3585755974366804
70,39,0.5159004472622623,0.7525773195876289,0.5159004472622623
70,8,1.0790451003759851,0.756701030927835,1.0790451003759851
71,5,0.2787437008089879,0.6577319587628866,0.2787437008089879
71,67,3.301476839916857,0.6309278350515464,3.301476839916857
72,76,0.28106259914738707,0.9402061855670103,0.28106259914738707
72,38,0.5528467377489722,0.9814432989690721,0.5528467377489722
73,59,2.123586106106862,0.7938144329896907,2.123586106106862
73,81,2.0592145036460483,0.9443298969072165,2.0592145036460483
74,54,0.22749221968530983,0.6804123711340206,0.22749221968530983
74,94,1.36106761985887,0.36082474226804123,1.36106761985887
75,23,1.1723684074844039,0.8123711340206186,1.1723684074844039
75,25,3.6584282657141625,0.5422680412371134,3.6584282657141625
76,19,2.2966902217815344,0.5237113402061856,2.2966902217815344
76,47,3.58421665661712,0.35876288659793815,3.58421665661712
77,39,3.9876387042835617,0.2845360824742268,3.9876387042835617
77,96,4.302795131483178,0.16082474226804125,4.302795131483178
78,63,1.855175984886098,0.6824742268041237,1.855175984886098
78,22,3.462058388462924,0.30103092783505153,3.462058388462924
79,50,0.4227758798097071,0.6721649484536083,0.4227758798097071
79,42,4.923746181098546,0.43711340206185567,4.923746181098546
80,76,1.6847943858698975,0.4247422680412371,1.6847943858698975
80,33,4.981583597249146,0.22268041237113403,4.981583597249146
81,66,1.3985443307420362,0.24329896907216494,1.3985443307420362
81,94,3.1024395486037317,0.48041237113402063,3.1024395486037317
82,58,0.501473370024416,0.5896907216494846,0.501473370024416
82,41,0.6395621932471302,0.28865979381443296,0.6395621932471302
83,32,3.0038968595585454,0.7051546391752578,3.0038968595585454
83,14,2.0945601060908356,0.7360824742268042,2.0945601060908356
84,20,2.7651080128120396,0.2824742268041237,2.7651080128120396
84,51,0.6462585639258309,0.41237113402061853,0.6462585639258309
85,50,1.1449797964388748,0.6515463917525773,1.1449797964388748
85,3,0.46476368529451817,0.20618556701030927,0.46476368529451817
86,74,0.5701521261110575,0.42061855670103093,0.5701521261110575
86,69,0.9950349679500081,0.6515463917525773,0.9950349679500081
87,17,3.894580218321013,0.7484536082474227,3.894580218321013
87,41,1.4856203487673965,0.5443298969072164,1.4856203487673965
88,5,0.8860132138348621,0.756701030927835,0.8860132138348621
88,69,2.05371135166198,0.5195876288659794,2.05371135166198
89,68,0.18711884940149462,0.5360824742268041,0.18711884940149462
89,61,1.2253907597280878,0.47010309278350515,1.2253907597280878
90,91,0.2567868523538803,0.5319587628865979,0.2567868523538803
90,34,3.0836261956884434,0.5608247422680412,3.0836261956884434
91,97,2.5921831373163933,0.36082474226804123,2.5921831373163933
91,55,1.5181249271548933,0.2721649484536082,1.5181249271548933
92,5,1.7134036345924288,0.44742268041237115,1.7134036345924288
92,61,1.7657885987700397,0.5649484536082474,1.7657885987700397
93,74,0.43353069006456285,0.6164948453608248,0.43353069006456285
93,64,1.8287279867932418,0.3649484536082474,1.8287279867932418
94,58,3.4097330037420335,0.3835051546391753,3.4097330037420335
94,7,0.6820186139508687,0.44123711340206184,0.6820186139508687
95,23,1.5588425572838864,0.4927835051546392,1.5588425572838864
95,49,3.8718464710028075,0.4927835051546392,3.8718464710028075
96,80,0.6862185411390839,0.5484536082474227,0.6862185411390839
96,56,0.5384770970157768,0.9072164948453608,0.5384770970157768
97,29,1.982877417563741,0.6927835051546392,1.982877417563741
97,71,3.826078047858379,0.5690721649484536,3.826078047858379
98,64,3.2390717933109574,0.49896907216494846,3.2390717933109574
98,25,2.1144030148269626,0.4247422680412371,2.1144030148269626
99,91,3.122259085622204,0.4556701030927835,3.122259085622204
99,7,1.0012413000587634,0.4618556701030928,1.0012413000587634
100,38,2.7867734867358447,0.44329896907216493,2.7867734867358447
100,57,2.019927577559473,0.5443298969072164,2.019927577559473
101,56,1.049231353674182,0.6206185567010309,1.049231353674182
101,5,2.88238840160281,0.3979381443298969,2.88238840160281
102,40,1.9621762698292426,0.7134020618556701,1.9621762698292426
102,61,2.0852140723019486,0.7216494845360825,2.0852140723019486
103,66,2.520766827670007,0.6701030927835051,2.520766827670007
103,55,4.132356913115914,0.49896907216494846,4.132356913115914
104,7,3.4264566184873795,0.3134020618556701,3.4264566184873795
104,53,3.188756603672977,0.3030927835051546,3.188756603672977
105,61,0.8306506728248066,0.6350515463917525,0.8306506728248066
105,85,6.051404057480143,0.3525773195876289,6.051404057480143
106,40,0.5271164969585577,0.4556701030927835,0.5271164969585577
106,6,1.623052498481241,0.5938144329896907,1.623052498481241
107,45,1.0354102512099663,0.8371134020618557,1.0354102512099663
107,83,2.185243237177647,0.6123711340206186,2.185243237177647
108,74,2.3348692116723697,0.44123711340206184,2.3348692116723697
108,50,1.2165000630393963,0.311340206185567,1.2165000630393963
109,37,1.0616906351365512,0.6969072164948453,1.0616906351365512
109,36,1.8560679768603359,0.8185567010309278,1.8560679768603359
110,30,1.9124562559297724,0.5422680412371134,1.9124562559297724
110,28,0.667073365546979,0.20412371134020618,0.667073365546979
111,52,1.2576155236083226,0.3752577319587629,1.2576155236083226
111,57,0.05888178799304831,0.7154639175257732,0.05888178799304831
112,52,2.0998769100651926,0.311340206185567,2.0998769100651926
112,30,4.145600536683748,0.2329896907216495,4.145600536683748
113,68,2.297336850233955,0.5072164948453608,2.297336850233955
113,61,3.3246929698693384,0.41855670103092785,3.3246929698693384
114,51,0.6101546992000206,0.7896907216494845,0.6101546992000206
114,27,0.05464999279602242,0.8907216494845361,0.05464999279602242
115,3,1.9562996937376573,0.7628865979381443,1.9562996937376573
115,56,0.500281163730685,0.5938144329896907,0.500281163730685
116,27,0.637288697444979,0.7690721649484537,0.637288697444979
116,18,1.5018285837288081,0.6164948453608248,1.5018285837288081
117,8,0.45724314613662725,0.8680412371134021,0.45724314613662725
117,63,0.4485133196370356,0.43711340206185567,0.4485133196370356
118,60,0.4903703827141842,0.51340206185567,0.4903703827141842
118,68,1.982919592489118,0.5257731958762887,1.982919592489118
119,100,1.240141168776409,0.27628865979381445,1.240141168776409
119,15,4.02957169336939,0.20824742268041238,4.02957169336939
120,80,0.28563500928792557,0.4309278350515464,0.28563500928792557
120,75,1.666860651193077,0.5979381443298969,1.666860651193077
121,100,1.3749142753289685,0.6288659793814433,1.3749142753289685
121,76,1.7970392920630367,0.44123711340206184,1.7970392920630367
122,51,4.095014942963117,0.2845360824742268,4.095014942963117
122,43,2.5934993035502543,0.6989690721649484,2.5934993035502543
123,54,2.9250191607427585,0.7195876288659794,2.9250191607427585
123,23,1.9221241208469146,0.41030927835051545,1.9221241208469146
124,21,1.288261982871811,0.49896907216494846,1.288261982871811
124,76,2.7117753816863153,0.3216494845360825,2.7117753816863153
125,6,2.7036188542310144,0.51340206185567,2.7036188542310144
125,69,0.09718303815059168,0.8639175257731959,0.09718303815059168
126,80,0.8242046807775889,0.709278350515464,0.8242046807775889
126,13,0.14139447952561543,0.6824742268041237,0.14139447952561543
127,56,3.283400093719452,0.5628865979381443,3.283400093719452
127,50,3.5536795184096137,0.5835051546391753,3.5536795184096137
128,65,3.1440442159217463,0.3731958762886598,3.1440442159217463
128,58,3.7263582620476416,0.27628865979381445,3.7263582620476416
129,2,7.478606804271363,0.16288659793814433,7.478606804271363
129,23,4.146085752633167,0.4845360824742268,4.146085752633167
130,21,1.3477103059837368,0.3979381443298969,1.3477103059837368
130,16,0.8641402170921298,0.5876288659793815,0.8641402170921298
131,57,0.46669416764828964,0.9649484536082474,0.46669416764828964
131,63,1.8339827904483035,0.4,1.8339827904483035
132,63,4.733706786235687,0.24329896907216494,4.733706786235687
132,89,6.317785539837387,0.21649484536082475,6.317785539837387
133,80,3.7306100281108567,0.48041237113402063,3.7306100281108567
133,44,0.9277087100566419,0.2927835051546392,0.9277087100566419
134,92,1.755870250135837,0.21237113402061855,1.755870250135837
134,53,0.3342535715761406,0.5195876288659794,0.3342535715761406
135,82,1.45578240928979,0.5216494845360825,1.45578240928979
135,83,4.353447136024262,0.2,4.353447136024262
136,68,2.2938434054239933,0.44742268041237115,2.2938434054239933
136,32,0.43901670945016447,0.41030927835051545,0.43901670945016447
137,62,2.02510844389153,0.49072164948453606,2.02510844389153
137,71,3.168604173309413,0.3835051546391753,3.168604173309413
138,25,1.706622714434951,0.8556701030927835,1.706622714434951
138,88,1.0989779873585328,0.4742268041237113,1.0989779873585328
139,18,0.15946699136071715,0.4948453608247423,0.15946699136071715
139,84,2.587848900610183,0.2329896907216495,2.587848900610183
140,16,2.882941997338177,0.23917525773195877,2.882941997338177
140,88,3.9173321560266956,0.41030927835051545,3.9173321560266956
141,11,1.4213945049831527,0.8577319587628865,1.4213945049831527
141,20,2.0900180422287717,0.5752577319587628,2.0900180422287717
142,13,0.8977874082279407,0.6144329896907217,0.8977874082279407
142,44,2.3635513938480637,0.44329896907216493,2.3635513938480637
143,11,1.196517407280143,0.5484536082474227,1.196517407280143
143,79,3.7479525427136524,0.5216494845360825,3.7479525427136524
144,11,1.7373844893622843,0.6845360824742268,1.7373844893622843
144,1,4.025638256612828,0.3670103092783505,4.025638256612828
145,84,1.9188919723726818,0.668041237113402,1.9188919723726818
145,76,2.5273424393772146,0.6577319587628866,2.5273424393772146
146,53,1.0344824072345284,0.8556701030927835,1.0344824072345284
146,93,0.5620850289117432,0.5175257731958763,0.5620850289117432
147,69,1.6449808673369324,0.4556701030927835,1.6449808673369324
147,29,2.1814561115508977,0.5587628865979382,2.1814561115508977
148,95,2.0225445087067304,0.2824742268041237,2.0225445087067304
148,66,1.3537456710528346,0.6659793814432989,1.3537456710528346
149,53,0.4438607424468171,0.9030927835051547,0.4438607424468171
149,29,5.699989183010714,0.38969072164948454,5.699989183010714
150,60,0.34240545373297243,0.6659793814432989,0.34240545373297243
150,66,3.3420721039820713,0.38762886597938145,3.3420721039820713
151,95,0.9277374349168661,0.5402061855670103,0.9277374349168661
151,34,0.38942120583675205,0.5402061855670103,0.38942120583675205
152,32,0.8055999442927814,0.6927835051546392,0.8055999442927814
152,57,3.3750782350948234,0.6659793814432989,3.3750782350948234
153,27,1.6296685480928836,0.3525773195876289,1.6296685480928836
153,84,1.759108676270733,0.2639175257731959,1.759108676270733
154,8,3.818815605728509,0.24329896907216494,3.818815605728509
154,45,0.32841787954070234,0.6,0.32841787954070234
155,45,1.5470079589301973,0.4639175257731959,1.5470079589301973
155,95,3.455389939860339,0.4556701030927835,3.455389939860339
156,34,0.5159037050900152,0.8886597938144329,0.5159037050900152
156,75,0.759004391181364,0.6907216494845361,0.759004391181364
157,45,1.1108054808510655,0.3628865979381443,1.1108054808510655
157,69,6.9986202001103335,0.51340206185567,6.9986202001103335
158,36,1.5633321471800268,0.30927835051546393,1.5633321471800268
158,61,0.21691645067372783,0.5319587628865979,0.21691645067372783
159,25,1.8033714814006732,0.51340206185567,1.8033714814006732
159,81,0.4349144863099486,0.6824742268041237,0.4349144863099486
160,21,1.2199925834133207,0.6536082474226804,1.2199925834133207
160,36,0.3233933362763094,0.7381443298969073,0.3233933362763094
161,20,2.792708061970875,0.38969072164948454,2.792708061970875
161,54,3.070024208103342,0.2804123711340206,3.070024208103342
162,18,3.6557436871130937,0.6185567010309279,3.6557436871130937
162,45,1.1387968622573335,0.5567010309278351,1.1387968622573335
163,3,0.47902645521836246,0.2865979381443299,0.47902645521836246
163,43,2.8018286494265885,0.23711340206185566,2.8018286494265885
164,13,1.495879816680445,0.41237113402061853,1.495879816680445
164,12,0.93729062570938,0.4762886597938144,0.93729062570938
165,11,1.5145005408782846,0.30927835051546393,1.5145005408782846
165,62,3.747760503239323,0.33608247422680415,3.747760503239323
166,75,1.626741407505851,0.3649484536082474,1.626741407505851
166,27,1.1410283962672751,0.2948453608247423,1.1410283962672751
167,34,1.49204999303213,0.3463917525773196,1.49204999303213
167,25,0.3202418818606955,0.8247422680412371,0.3202418818606955
168,27,0.8802599070350217,0.48041237113402063,0.8802599070350217
168,48,2.4633828444534402,0.6371134020618556,2.4633828444534402
169,74,2.58829527975699,0.4824742268041237,2.58829527975699
169,79,4.9078148376461685,0.20412371134020618,4.9078148376461685
170,25,1.4756182814456429,0.2845360824742268,1.4756182814456429
170,31,0.23232246991415254,0.6494845360824743,0.23232246991415254
171,68,2.0276699114549754,0.35051546391752575,2.0276699114549754
171,22,0.34952132999773305,0.6164948453608248,0.34952132999773305
172,37,0.6902278145309622,0.8268041237113402,0.6902278145309622
172,35,2.7032128398538795,0.5381443298969072,2.7032128398538795
173,100,2.8373860540472866,0.6123711340206186,2.8373860540472866
173,44,2.096340606963638,0.6989690721649484,2.096340606963638
174,75,1.5399794690426625,0.7216494845360825,1.5399794690426625
174,44,1.345925396460003,0.334020618556701,1.345925396460003
175,21,3.737418651612837,0.20824742268041238,3.737418651612837
175,82,3.591823845036637,0.21237113402061855,3.591823845036637
176,53,7.340432356643621,0.2865979381443299,7.340432356643621
176,50,2.662801375570932,0.5298969072164949,2.662801375570932
177,90,0.5751272457687693,0.5608247422680412,0.5751272457687693
177,35,0.2509784659184444,0.6762886597938145,0.2509784659184444
178,65,3.4269964810850087,0.3154639175257732,3.4269964810850087
178,56,0.9061023589805395,0.4577319587628866,0.9061023589805395
179,25,6.01369938875678,0.45979381443298967,6.01369938875678
179,78,1.0904020964185424,0.7278350515463917,1.0904020964185424
180,37,1.3228869994534054,0.23917525773195877,1.3228869994534054
