Generation,Individual,DistanceDifference,StabilityRatio,Fitness
23,58,1.2197133398884688,0.4268041237113402,1.2197133398884688
23,53,2.3459484591571416,0.35876288659793815,2.3459484591571416
24,13,1.5605664802088848,0.7505154639175258,1.5605664802088848
24,49,3.592292846911555,0.7134020618556701,3.592292846911555
25,89,2.4539795216424776,0.6845360824742268,2.4539795216424776
25,34,1.0788050703035033,0.5979381443298969,1.0788050703035033
26,5,0.14973696429848735,0.6618556701030928,0.14973696429848735
26,32,1.020681414509128,0.4268041237113402,1.020681414509128
27,98,0.4681373993080029,0.7793814432989691,0.4681373993080029
27,45,3.5641222651310236,0.5443298969072164,3.5641222651310236
28,44,0.16857789371914395,0.8927835051546392,0.16857789371914395
28,85,0.2985014452082943,0.9278350515463918,0.2985014452082943
29,81,0.3810468930646377,0.48041237113402063,0.3810468930646377
29,82,1.5976034073001253,0.4144329896907217,1.5976034073001253
30,39,1.6162808863103812,0.7587628865979381,1.6162808863103812
30,52,0.15752153552217973,0.9422680412371134,0.15752153552217973
31,4,1.0749527197591355,0.6783505154639176,1.0749527197591355
31,100,1.7927904418566964,0.5670103092783505,1.7927904418566964
32,59,0.189617572915173,0.8762886597938144,0.189617572915173
32,79,0.7383672145331457,0.5917525773195876,0.7383672145331457
33,67,0.2966813064605916,0.22474226804123712,0.2966813064605916
33,32,0.6900779021822424,0.7381443298969073,0.6900779021822424
34,92,0.21059864126725575,0.9690721649484536,0.21059864126725575
34,25,0.869309865267988,0.46804123711340206,0.869309865267988
35,36,0.7855643323384899,0.7628865979381443,0.7855643323384899
35,99,0.9716554580430832,0.4865979381443299,0.9716554580430832
36,47,0.8083093925878034,0.6721649484536083,0.8083093925878034
36,57,4.623726489826568,0.5917525773195876,4.623726489826568
37,67,0.6803751139795777,0.7360824742268042,0.6803751139795777
37,98,1.1801629083569423,0.7175257731958763,1.1801629083569423
38,85,1.071778910016971,0.4309278350515464,1.071778910016971
38,22,0.04785848151376274,0.8577319587628865,0.04785848151376274
39,44,0.28392249149032756,0.8371134020618557,0.28392249149032756
39,8,1.0374359751858637,0.843298969072165,1.0374359751858637
40,34,1.1574779292751354,0.3649484536082474,1.1574779292751354
40,23,0.6707402518779773,0.4329896907216495,0.6707402518779773
41,78,1.1220157763864815,0.7690721649484537,1.1220157763864815
41,65,0.2839979483816073,0.9092783505154639,0.2839979483816073
42,59,0.8313634638275077,0.6268041237113402,0.8313634638275077
42,43,1.5962201857629004,0.6453608247422681,1.5962201857629004
43,15,0.5724707392193773,0.8061855670103093,0.5724707392193773
43,1,3.430875706598052,0.5731958762886598,3.430875706598052
44,15,2.8207985321121787,0.24329896907216494,2.8207985321121787
44,97,0.6811070509848587,0.5443298969072164,0.6811070509848587
45,9,0.5893349821965028,0.7319587628865979,0.5893349821965028
45,32,4.675169290086651,0.5216494845360825,4.675169290086651
46,70,5.011250364071281,0.41237113402061853,5.011250364071281
46,82,1.4361628475666248,0.5793814432989691,1.4361628475666248
47,34,1.5713031054521867,0.6577319587628866,1.5713031054521867
47,69,3.3348315956904635,0.30721649484536084,3.3348315956904635
48,81,1.4870540235543008,0.6041237113402061,1.4870540235543008
48,40,3.651456558669267,0.38144329896907214,3.651456558669267
49,36,4.145106554628794,0.5567010309278351,4.145106554628794
49,18,1.2251502493292308,0.5175257731958763,1.2251502493292308
50,63,1.1433873739536273,0.465979381443299,1.1433873739536273
50,87,4.815004716381926,0.30927835051546393,4.815004716381926
51,22,1.292214735030275,0.5711340206185567,1.292214735030275
51,25,0.03867560232472773,0.931958762886598,0.03867560232472773
52,17,0.3821652717810511,0.5525773195876289,0.3821652717810511
52,93,1.5736512038046588,0.5030927835051546,1.5736512038046588
53,96,5.198340135328996,0.6597938144329897,5.198340135328996
53,48,6.123928282073674,0.4865979381443299,6.123928282073674
54,66,0.36918524506697603,0.1402061855670103,0.36918524506697603
54,47,0.5837495072966613,0.6742268041237114,0.5837495072966613
55,76,1.4078783650688815,0.5381443298969072,1.4078783650688815
55,17,1.3657934770676723,0.6989690721649484,1.3657934770676723
56,52,1.6490540424102094,0.3649484536082474,1.6490540424102094
56,55,1.5369440399554928,0.7608247422680412,1.5369440399554928
57,51,1.4796653301808305,0.797938144329897,1.4796653301808305
57,59,0.9549525913430659,0.4515463917525773,0.9549525913430659
58,44,1.7118797449531897,0.8247422680412371,1.7118797449531897
58,7,2.76150372910032,0.6701030927835051,2.76150372910032
59,5,2.1646039156277506,0.4288659793814433,2.1646039156277506
59,79,0.7310869184938031,0.38144329896907214,0.7310869184938031
60,20,3.0274428286960786,0.4536082474226804,3.0274428286960786
60,10,0.7735908608122145,0.8206185567010309,0.7735908608122145
61,26,1.7302662893570016,0.8082474226804124,1.7302662893570016
61,23,0.4442963719880402,0.7319587628865979,0.4442963719880402
62,62,1.912043818769782,0.6164948453608248,1.912043818769782
62,97,2.5903208593663676,0.46804123711340206,2.5903208593663676
63,11,1.217857967863242,0.3628865979381443,1.217857967863242
63,13,1.7009642243860577,0.41649484536082476,1.7009642243860577
64,9,1.5534659993524096,0.49896907216494846,1.5534659993524096
64,83,0.9990097741498978,0.777319587628866,0.9990097741498978
65,38,1.4991987285010664,0.8,1.4991987285010664
65,63,1.3171955801381325,0.7422680412371134,1.3171955801381325
66,94,1.505538686503598,0.8701030927835052,1.505538686503598
66,75,0.9081229324126138,0.7855670103092783,0.9081229324126138
67,98,3.2106170527239275,0.4536082474226804,3.2106170527239275
67,56,3.032590981072084,0.6474226804123712,3.032590981072084
68,92,1.086298348035465,0.6164948453608248,1.086298348035465
68,47,1.8843479647660935,0.49896907216494846,1.8843479647660935
69,88,1.5606180198654278,0.3938144329896907,1.5606180198654278
69,80,0.06299471814787921,0.8762886597938144,0.06299471814787921
70,41,0.28434433762247163,0.8144329896907216,0.28434433762247163
70,60,1.0793964625061896,0.488659793814433,1.0793964625061896
71,66,1.6350794573888228,0.3154639175257732,1.6350794573888228
71,77,0.2587699941200482,0.5216494845360825,0.2587699941200482
72,80,3.414100114190279,0.23917525773195877,3.414100114190279
72,33,6.469725546220783,0.14432989690721648,6.469725546220783
73,77,2.566541441274825,0.7216494845360825,2.566541441274825
73,8,2.9113278389118142,0.37731958762886597,2.9113278389118142
74,58,2.3349333625086546,0.6247422680412371,2.3349333625086546
74,18,4.62975498785837,0.41855670103092785,4.62975498785837
75,63,1.5579558518276686,0.5051546391752577,1.5579558518276686
75,45,3.0893695288811034,0.44329896907216493,3.0893695288811034
76,17,3.3199719934766287,0.4061855670103093,3.3199719934766287
76,52,0.9604248359418045,0.7917525773195876,0.9604248359418045
77,23,4.193427999014591,0.6185567010309279,4.193427999014591
77,54,4.39766992683345,0.29690721649484536,4.39766992683345
78,25,1.5447921791415704,0.6,1.5447921791415704
78,16,3.068718562085061,0.4762886597938144,3.068718562085061
79,63,1.1312423539421799,0.4144329896907217,1.1312423539421799
79,37,1.5282115353914396,0.6371134020618556,1.5282115353914396
80,60,2.726070662476296,0.7525773195876289,2.726070662476296
80,16,0.7171251607649941,0.7505154639175258,0.7171251607649941
81,90,1.7429632598697085,0.6103092783505155,1.7429632598697085
81,3,1.8658377983202623,0.3731958762886598,1.8658377983202623
82,10,1.0724376170183239,0.5896907216494846,1.0724376170183239
82,59,0.3182024364537424,0.6804123711340206,0.3182024364537424
83,4,0.6709584684306035,0.8886597938144329,0.6709584684306035
83,24,3.6850157498486245,0.47216494845360824,3.6850157498486245
84,68,1.1564000404079866,0.5628865979381443,1.1564000404079866
84,66,3.5668446299908085,0.5092783505154639,3.5668446299908085
85,82,4.765770455171878,0.20412371134020618,4.765770455171878
85,38,3.038046337081684,0.5092783505154639,3.038046337081684
86,44,0.765452667397517,0.6103092783505155,0.765452667397517
86,77,0.9403227358076609,0.3237113402061856,0.9403227358076609
87,91,1.6922914176905273,0.49690721649484537,1.6922914176905273
87,4,2.3129009615866094,0.4762886597938144,2.3129009615866094
88,67,5.183565950541075,0.2948453608247423,5.183565950541075
88,30,4.665654437127494,0.3711340206185567,4.665654437127494
89,35,3.466959654711857,0.6391752577319587,3.466959654711857
89,42,4.0772038247106295,0.23711340206185566,4.0772038247106295
90,29,1.2233237087428679,0.31958762886597936,1.2233237087428679
90,79,0.5864774201538002,0.26597938144329897,0.5864774201538002
91,68,2.9078488179703954,0.5195876288659794,2.9078488179703954
91,22,1.6234484866036256,0.5278350515463918,1.6234484866036256
92,50,1.1406103843877244,0.2804123711340206,1.1406103843877244
92,100,1.1403767653058907,0.5711340206185567,1.1403767653058907
93,76,3.5511145764665275,0.2907216494845361,3.5511145764665275
93,5,4.027893106974539,0.16288659793814433,4.027893106974539
94,50,4.324171781384948,0.15670103092783505,4.324171781384948
94,37,4.185390661582583,0.2927835051546392,4.185390661582583
95,86,4.66419970843883,0.6494845360824743,4.66419970843883
95,51,3.1143481568125577,0.4865979381443299,3.1143481568125577
96,52,4.719194948485379,0.40824742268041236,4.719194948485379
96,74,5.199232614335723,0.35051546391752575,5.199232614335723
97,10,3.3901722058271204,0.30103092783505153,3.3901722058271204
97,22,3.0001481372480945,0.41237113402061853,3.0001481372480945
98,65,2.3382706986110087,0.7876288659793814,2.3382706986110087
98,22,0.9914244492000834,0.6061855670103092,0.9914244492000834
99,100,3.716308696958547,0.5402061855670103,3.716308696958547
99,55,4.50858280730538,0.5175257731958763,4.50858280730538
100,59,3.9126064386652795,0.3917525773195876,3.9126064386652795
100,53,3.602161691479047,0.30927835051546393,3.602161691479047
101,99,5.8649220022537945,0.4948453608247423,5.8649220022537945
101,11,0.7870894982502135,0.38144329896907214,0.7870894982502135
102,11,2.508407448374157,0.46804123711340206,2.508407448374157
102,17,2.949180048251177,0.51340206185567,2.949180048251177
103,22,1.777295427737236,0.2639175257731959,1.777295427737236
103,43,2.497972484088822,0.41237113402061853,2.497972484088822
104,79,4.962422031838407,0.5010309278350515,4.962422031838407
104,25,1.4905711650804199,0.5010309278350515,1.4905711650804199
105,81,0.7166903889992262,0.8061855670103093,0.7166903889992262
105,19,1.5005405893999257,0.4536082474226804,1.5005405893999257
106,93,2.635503111963169,0.34845360824742266,2.635503111963169
106,13,0.8754816964306801,0.23711340206185566,0.8754816964306801
107,81,4.133896633172958,0.37731958762886597,4.133896633172958
107,83,5.615111599942682,0.16082474226804125,5.615111599942682
108,7,4.599011695170542,0.4329896907216495,4.599011695170542
108,17,1.0052440879225877,0.177319587628866,1.0052440879225877
109,44,3.4589371827623405,0.21237113402061855,3.4589371827623405
109,78,0.35551033877976335,0.51340206185567,0.35551033877976335
110,31,4.483783890561268,0.4577319587628866,4.483783890561268
110,39,5.663951195127127,0.3711340206185567,5.663951195127127
111,75,3.3425635807558143,0.6329896907216495,3.3425635807558143
111,84,0.5113493583704501,0.31958762886597936,0.5113493583704501
112,12,2.773746493728595,0.1958762886597938,2.773746493728595
112,43,5.422678216086371,0.465979381443299,5.422678216086371
113,17,4.339066351522108,0.3319587628865979,4.339066351522108
113,2,2.9869057281750018,0.6206185567010309,2.9869057281750018
114,47,7.4668234581434385,0.5628865979381443,7.4668234581434385
114,64,5.36358040517134,0.27010309278350514,5.36358040517134
115,97,2.22100564259626,0.7051546391752578,2.22100564259626
115,59,3.906411314095774,0.3030927835051546,3.906411314095774
116,11,3.8084672028574085,0.4020618556701031,3.8084672028574085
116,75,1.831026171809531,0.2288659793814433,1.831026171809531
117,34,2.1394668172680733,0.7072164948453609,2.1394668172680733
117,26,3.6217397974860557,0.3422680412371134,3.6217397974860557
118,91,2.6424111908889776,0.6288659793814433,2.6424111908889776
118,22,3.794948083652465,0.3319587628865979,3.794948083652465
119,13,5.83901684556985,0.3917525773195876,5.83901684556985
119,61,4.84956287298365,0.43711340206185567,4.84956287298365
120,92,5.822009513494373,0.38762886597938145,5.822009513494373
120,12,5.821680893621874,0.4020618556701031,5.821680893621874
121,63,2.4597997652147696,0.21030927835051547,2.4597997652147696
121,3,3.149999183842419,0.3463917525773196,3.149999183842419
122,41,0.9669983969646823,0.24329896907216494,0.9669983969646823
122,9,0.78689097845732,0.18969072164948453,0.78689097845732
123,8,2.320618715753987,0.3422680412371134,2.320618715753987
123,86,0.5005376967654145,0.422680412371134,0.5005376967654145
124,45,4.019759100612839,0.3154639175257732,4.019759100612839
124,66,5.215874779142486,0.5463917525773195,5.215874779142486
125,72,4.292427402828321,0.44948453608247424,4.292427402828321
125,65,3.073279583868231,0.2597938144329897,3.073279583868231
126,62,3.860999501901692,0.38556701030927837,3.860999501901692
126,34,4.250447596987964,0.21649484536082475,4.250447596987964
127,89,3.928835188904168,0.15257731958762888,3.928835188904168
127,14,4.37658330460047,0.3649484536082474,4.37658330460047
128,16,5.029514956208042,0.3917525773195876,5.029514956208042
128,71,5.690161534085136,0.2639175257731959,5.690161534085136
129,78,3.000676698138437,0.16082474226804125,3.000676698138437
129,90,3.1352520693175827,0.37938144329896906,3.1352520693175827
130,6,4.3715226095376805,0.4639175257731959,4.3715226095376805
130,97,4.0845284085989615,0.2556701030927835,4.0845284085989615
131,21,4.7373279699319975,0.35876288659793815,4.7373279699319975
131,93,4.186300731092782,0.24948453608247423,4.186300731092782
132,44,4.011664125871358,0.17938144329896907,4.011664125871358
132,59,5.179667940673675,0.3835051546391753,5.179667940673675
133,20,3.134919761462062,0.3979381443298969,3.134919761462062
133,24,4.829003146784599,0.2721649484536082,4.829003146784599
134,53,5.966820075352213,0.5237113402061856,5.966820075352213
134,11,5.305459484153844,0.6762886597938145,5.305459484153844
135,78,5.385505496828622,0.4742268041237113,5.385505496828622
135,80,4.209493006240656,0.3979381443298969,4.209493006240656
136,5,0.5107998752606828,0.2865979381443299,0.5107998752606828
136,14,0.7734066246199034,0.4515463917525773,0.7734066246199034
137,29,4.2801212590011,0.2288659793814433,4.2801212590011
137,58,4.145852331146291,0.3649484536082474,4.145852331146291
138,56,3.2510547267759287,0.6206185567010309,3.2510547267759287
138,90,3.862284986623815,0.5278350515463918,3.862284986623815
139,65,3.4085648638357973,0.6989690721649484,3.4085648638357973
139,95,3.885493629097002,0.4288659793814433,3.885493629097002
140,4,4.911230816834661,0.3979381443298969,4.911230816834661
140,37,4.879274762319262,0.24123711340206186,4.879274762319262
141,46,4.0533642616923355,0.32783505154639175,4.0533642616923355
141,60,4.488559789206972,0.27835051546391754,4.488559789206972
142,86,4.303160152095748,0.2804123711340206,4.303160152095748
142,8,4.514224713425552,0.40824742268041236,4.514224713425552
143,77,4.155788977970539,0.32783505154639175,4.155788977970539
143,25,4.097632801244054,0.27422680412371137,4.097632801244054
144,3,4.559754983856852,0.6082474226804123,4.559754983856852
144,10,1.4615832967955453,0.41649484536082476,1.4615832967955453
145,88,4.911797437353258,0.2309278350515464,4.911797437353258
145,8,3.859816027452253,0.3463917525773196,3.859816027452253
146,50,4.287478631275582,0.5876288659793815,4.287478631275582
146,54,4.218065051643334,0.6206185567010309,4.218065051643334
147,22,5.399724835775878,0.3979381443298969,5.399724835775878
147,23,5.4388639753062575,0.22474226804123712,5.4388639753062575
148,10,4.01922552883658,0.6041237113402061,4.01922552883658
148,2,2.9591478850107884,0.2309278350515464,2.9591478850107884
149,41,2.5499909809280563,0.21030927835051547,2.5499909809280563
149,19,3.8205206961111235,0.47010309278350515,3.8205206961111235
150,58,5.907587599216337,0.3422680412371134,5.907587599216337
150,52,5.1932861049924135,0.4020618556701031,5.1932861049924135
151,44,4.280806135804642,0.3402061855670103,4.280806135804642
151,10,3.546767715601157,0.22474226804123712,3.546767715601157
152,31,3.9423143715416757,0.27835051546391754,3.9423143715416757
152,60,5.628757043185012,0.4865979381443299,5.628757043185012
153,27,3.3033666216680593,0.6247422680412371,3.3033666216680593
153,18,1.1673155399291133,0.5835051546391753,1.1673155399291133
154,18,4.915955594533525,0.422680412371134,4.915955594533525
154,63,4.971466329421,0.4350515463917526,4.971466329421
155,42,2.835582006014193,0.354639175257732,2.835582006014193
155,17,2.2721796761804596,0.35051546391752575,2.2721796761804596
156,69,2.312939031592428,0.4350515463917526,2.312939031592428
156,76,2.0056662967194003,0.5051546391752577,2.0056662967194003
157,20,3.8109876684493447,0.5876288659793815,3.8109876684493447
157,26,5.488392598500406,0.30927835051546393,5.488392598500406
158,5,3.1155012167490557,0.47835051546391755,3.1155012167490557
158,29,1.0659536790930064,0.4865979381443299,1.0659536790930064
159,41,3.4656609969608705,0.40824742268041236,3.4656609969608705
159,22,5.786309584221361,0.5958762886597938,5.786309584221361
160,35,4.877394726776888,0.2556701030927835,4.877394726776888
160,20,3.705563636542259,0.49690721649484537,3.705563636542259
161,9,5.1816409893985735,0.4742268041237113,5.1816409893985735
161,73,3.853910167083945,0.2618556701030928,3.853910167083945
162,95,1.8995802799582322,0.24948453608247423,1.8995802799582322
162,28,4.141477393937347,0.47216494845360824,4.141477393937347
163,75,4.936784938691505,0.23711340206185566,4.936784938691505
163,95,3.473437748034619,0.24536082474226803,3.473437748034619
164,41,2.281227738989791,0.5360824742268041,2.281227738989791
164,10,5.185753554782051,0.334020618556701,5.185753554782051
165,41,4.789011519811853,0.27835051546391754,4.789011519811853
165,57,4.248122353050884,0.38144329896907214,4.248122353050884
166,28,4.405874726500237,0.3402061855670103,4.405874726500237
166,34,5.037428942623671,0.3402061855670103,5.037428942623671
167,89,5.704733218269583,0.4948453608247423,5.704733218269583
167,4,5.108052271433358,0.34845360824742266,5.108052271433358
168,38,4.154456220053525,0.5175257731958763,4.154456220053525
168,41,2.858886879177184,0.5278350515463918,2.858886879177184
169,20,0.3391458646844203,0.5835051546391753,0.3391458646844203
169,3,2.8573342372071946,0.4247422680412371,2.8573342372071946
170,27,3.417169815507816,0.26804123711340205,3.417169815507816
170,36,3.866343944200425,0.48041237113402063,3.866343944200425
171,68,4.266306014477039,0.29896907216494845,4.266306014477039
171,90,4.080527135482201,0.2,4.080527135482201
172,80,5.320361934834207,0.6041237113402061,5.320361934834207
172,68,3.74915946032146,0.51340206185567,3.74915946032146
173,40,4.227045738349431,0.2020618556701031,4.227045738349431
173,81,3.9261901104901917,0.3422680412371134,3.9261901104901917
174,55,4.2862996249655385,0.33608247422680415,4.2862996249655385
174,74,4.170214437833278,0.5195876288659794,4.170214437833278
175,69,2.1068061557497,0.3030927835051546,2.1068061557497
175,19,1.76519736016997,0.5649484536082474,1.76519736016997
176,98,3.1184922921717066,0.48041237113402063,3.1184922921717066
176,36,2.073544312940921,0.7402061855670103,2.073544312940921
177,94,2.8563199534472807,0.5319587628865979,2.8563199534472807
177,86,4.029443065442748,0.5773195876288659,4.029443065442748
178,44,4.241002685053091,0.44123711340206184,4.241002685053091
178,88,3.7149361181432945,0.3030927835051546,3.7149361181432945
179,14,4.411568800294645,0.354639175257732,4.411568800294645
179,8,5.997051416586931,0.5030927835051546,5.997051416586931
180,29,1.9675353387303671,0.3154639175257732,1.9675353387303671
180,91,2.207261204628586,0.4309278350515464,2.207261204628586
181,3,4.615918323053212,0.44123711340206184,4.615918323053212
181,88,3.129770943697983,0.6329896907216495,3.129770943697983
