Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,50,0.8789610545957021,0.7237113402061855,0.8789610545957021
3,72,0.5148560179002523,0.9072164948453608,0.5148560179002523
4,57,0.5004944945272141,0.931958762886598,0.5004944945272141
4,93,1.1123565496673014,0.622680412371134,1.1123565496673014
5,16,0.4287791305533094,0.843298969072165,0.4287791305533094
5,55,1.1593630884465447,0.9051546391752577,1.1593630884465447
6,99,0.7790083614226541,0.6577319587628866,0.7790083614226541
6,34,0.0321657215940266,0.5298969072164949,0.0321657215940266
7,39,0.6224903436717247,0.3649484536082474,0.6224903436717247
7,60,0.3765680446872191,0.7525773195876289,0.3765680446872191
8,10,1.005012159970465,0.7505154639175258,1.005012159970465
8,87,1.1697249496106474,0.8742268041237113,1.1697249496106474
9,42,0.419874924743707,0.9381443298969072,0.419874924743707
9,82,0.5428082005123731,0.5154639175257731,0.5428082005123731
10,33,0.3700331958390179,0.8618556701030928,0.3700331958390179
10,4,0.8243192060389016,0.7525773195876289,0.8243192060389016
11,54,0.3986338406336489,0.8103092783505155,0.3986338406336489
11,49,0.5760948759074758,0.7484536082474227,0.5760948759074758
12,17,1.7478916468100836,0.3216494845360825,1.7478916468100836
12,43,0.30415470622686946,0.5051546391752577,0.30415470622686946
13,59,1.5921545823550518,0.4824742268041237,1.5921545823550518
13,58,0.37878762392905996,0.9010309278350516,0.37878762392905996
14,27,0.03728832198284684,1.0,0.03728832198284684
14,90,0.6838049048096168,0.9752577319587629,0.6838049048096168
15,61,0.6678529017554397,0.5319587628865979,0.6678529017554397
15,72,0.16607536314742927,0.3731958762886598,0.16607536314742927
16,35,0.928071385973894,0.22268041237113403,0.928071385973894
16,88,0.9327322047095025,0.4288659793814433,0.9327322047095025
17,24,0.5792099143901462,0.8494845360824742,0.5792099143901462
17,52,1.412286127249085,0.7257731958762886,1.412286127249085
18,100,1.4576669314235473,0.6989690721649484,1.4576669314235473
18,21,0.7605254605878546,0.8577319587628865,0.7605254605878546
19,75,0.8559750630719412,0.9463917525773196,0.8559750630719412
19,66,0.864634125907575,0.8886597938144329,0.864634125907575
20,58,1.114182097981085,0.7855670103092783,1.114182097981085
20,42,0.5750939484805807,0.6020618556701031,0.5750939484805807
21,74,0.3730681225554785,0.9092783505154639,0.3730681225554785
21,56,0.42434215033728606,0.8103092783505155,0.42434215033728606
22,13,0.5891162953671696,0.8989690721649485,0.5891162953671696
22,70,0.12359539661069259,0.8,0.12359539661069259
23,72,0.873033758931531,0.6845360824742268,0.873033758931531
23,81,1.1040839811673397,0.9484536082474226,1.1040839811673397
24,92,0.0699395086708494,0.9670103092783505,0.0699395086708494
24,97,1.6102337172267953,0.5567010309278351,1.6102337172267953
25,27,0.8800438997613935,0.797938144329897,0.8800438997613935
25,78,0.09299031826555298,0.9958762886597938,0.09299031826555298
26,13,1.747673503218358,0.5917525773195876,1.747673503218358
26,63,1.8305222528018725,0.4948453608247423,1.8305222528018725
27,92,1.472505763453376,0.8412371134020619,1.472505763453376
27,98,1.590488231465945,0.6515463917525773,1.590488231465945
28,25,0.10957862178383264,0.7608247422680412,0.10957862178383264
28,42,1.0772615094493703,0.8680412371134021,1.0772615094493703
29,34,1.628913745168409,0.3938144329896907,1.628913745168409
29,18,0.8921697625202556,0.6556701030927835,0.8921697625202556
30,90,0.6973035417818298,0.511340206185567,0.6973035417818298
30,10,0.24767358983097476,0.422680412371134,0.24767358983097476
31,53,0.7250976843575397,0.10927835051546392,0.7250976843575397
31,48,1.5697933804004136,0.3319587628865979,1.5697933804004136
32,70,0.8668294291309663,0.37938144329896906,0.8668294291309663
32,57,1.233014712494914,0.8268041237113402,1.233014712494914
33,60,1.0697154467230832,0.7154639175257732,1.0697154467230832
33,49,1.633161989989064,0.7711340206185567,1.633161989989064
34,91,0.06720747156284186,0.9731958762886598,0.06720747156284186
34,39,0.29128210749794414,0.9896907216494846,0.29128210749794414
35,47,0.5339929829475208,0.9587628865979382,0.5339929829475208
35,99,0.1848888150067114,0.9690721649484536,0.1848888150067114
36,33,1.0699472198487208,0.9030927835051547,1.0699472198487208
36,31,1.450855862220865,0.6309278350515464,1.450855862220865
37,61,0.20844375622058656,0.8907216494845361,0.20844375622058656
37,64,2.6468895759967572,0.5319587628865979,2.6468895759967572
38,74,0.21756221931265055,0.5938144329896907,0.21756221931265055
38,53,0.4261834397463005,0.8,0.4261834397463005
39,12,2.1046360089261125,0.534020618556701,2.1046360089261125
39,88,2.5821958755432557,0.4639175257731959,2.5821958755432557
40,74,0.5886953141937679,0.4041237113402062,0.5886953141937679
40,10,0.5169870186835264,0.797938144329897,0.5169870186835264
41,87,0.4583469033238223,0.9855670103092784,0.4583469033238223
41,40,0.35369457229581475,0.7670103092783506,0.35369457229581475
42,72,0.6926845389921407,0.8536082474226804,0.6926845389921407
42,6,2.966010575677091,0.5958762886597938,2.966010575677091
43,16,1.9388800377765654,0.6536082474226804,1.9388800377765654
43,19,0.4301282604643633,0.41030927835051545,0.4301282604643633
44,83,0.5146110042203189,0.845360824742268,0.5146110042203189
44,41,2.841373033451645,0.3463917525773196,2.841373033451645
45,70,3.0279948506918912,0.3237113402061856,3.0279948506918912
45,51,0.10478819199366331,0.6618556701030928,0.10478819199366331
46,25,1.9026073630277889,0.51340206185567,1.9026073630277889
46,62,4.259173083461851,0.4577319587628866,4.259173083461851
47,51,1.2770178091099718,0.6453608247422681,1.2770178091099718
47,19,1.5599745516769232,0.5608247422680412,1.5599745516769232
48,9,1.853843326901442,0.5278350515463918,1.853843326901442
48,66,0.9955275094029892,0.488659793814433,0.9955275094029892
49,10,0.850970205628174,0.797938144329897,0.850970205628174
49,67,0.4487058246695857,0.4824742268041237,0.4487058246695857
50,53,0.2527028071014856,0.6845360824742268,0.2527028071014856
50,67,0.7831322496691988,0.6804123711340206,0.7831322496691988
51,15,1.0749340897209634,0.4577319587628866,1.0749340897209634
51,47,1.0201135066576528,0.7257731958762886,1.0201135066576528
52,87,2.782786034191788,0.7051546391752578,2.782786034191788
52,74,1.9387159422585416,0.6536082474226804,1.9387159422585416
53,24,0.19186259528232122,0.8618556701030928,0.19186259528232122
53,90,1.7574285738236366,0.23505154639175257,1.7574285738236366
54,18,0.6168553786699467,0.15670103092783505,0.6168553786699467
54,23,3.99542216179537,0.2618556701030928,3.99542216179537
55,73,1.268780808220242,0.465979381443299,1.268780808220242
55,10,0.832947801655595,0.5525773195876289,0.832947801655595
56,39,1.2426049146278277,0.5484536082474227,1.2426049146278277
56,72,1.119854993284555,0.4824742268041237,1.119854993284555
57,78,0.9324780036959708,0.797938144329897,0.9324780036959708
57,61,0.3628664447999804,0.6103092783505155,0.3628664447999804
58,56,0.38331074378879026,0.36082474226804123,0.38331074378879026
58,45,0.812618710917613,0.47216494845360824,0.812618710917613
59,79,0.45451494524801944,0.7855670103092783,0.45451494524801944
59,78,0.4690092570301606,0.9484536082474226,0.4690092570301606
60,73,0.14784660149598694,0.8865979381443299,0.14784660149598694
60,92,0.5827045431267404,0.6268041237113402,0.5827045431267404
61,5,0.6198502604974325,0.8103092783505155,0.6198502604974325
61,51,0.37987053834326523,0.6824742268041237,0.37987053834326523
62,5,0.44413438900558033,0.9443298969072165,0.44413438900558033
62,10,0.16386516755046338,0.9422680412371134,0.16386516755046338
63,10,2.261010306728791,0.822680412371134,2.261010306728791
63,5,0.510928815476322,0.8536082474226804,0.510928815476322
64,83,0.16405951203298363,0.865979381443299,0.16405951203298363
64,30,0.4139607737653584,0.8206185567010309,0.4139607737653584
65,73,0.12981934683734428,0.822680412371134,0.12981934683734428
65,30,1.6385504958681134,0.756701030927835,1.6385504958681134
66,5,0.33279595697145553,0.8989690721649485,0.33279595697145553
66,66,1.2565888285847333,0.6701030927835051,1.2565888285847333
67,21,1.1541550803903082,0.4639175257731959,1.1541550803903082
67,67,0.1964470951795859,0.5195876288659794,0.1964470951795859
68,58,0.5795029245868633,0.688659793814433,0.5795029245868633
68,72,2.2375229752230092,0.5443298969072164,2.2375229752230092
69,46,2.052720633234823,0.7690721649484537,2.052720633234823
69,35,0.014145403999971816,0.5360824742268041,0.014145403999971816
70,91,0.29537864435517164,0.6845360824742268,0.29537864435517164
70,37,0.508576230830045,0.7587628865979381,0.508576230830045
71,82,3.0251509704600688,0.2639175257731959,3.0251509704600688
71,92,1.77564531664811,0.12371134020618557,1.77564531664811
72,35,0.6784028077770186,0.44536082474226807,0.6784028077770186
72,84,1.7440180577543332,0.5876288659793815,1.7440180577543332
73,33,1.0641826424359595,0.8556701030927835,1.0641826424359595
73,93,2.0787273676066738,0.5237113402061856,2.0787273676066738
74,43,1.1551559211110747,0.16494845360824742,1.1551559211110747
74,20,1.1381474432029963,0.23711340206185566,1.1381474432029963
75,5,0.9930436095387233,0.5257731958762887,0.9930436095387233
75,4,2.770525724505431,0.38144329896907214,2.770525724505431
76,24,1.2843375253047493,0.6515463917525773,1.2843375253047493
76,18,1.0516833981361962,0.2536082474226804,1.0516833981361962
77,53,0.6217215487017103,0.5793814432989691,0.6217215487017103
77,54,0.3417122072897827,0.6,0.3417122072897827
78,68,0.46799353737549376,0.4247422680412371,0.46799353737549376
78,52,0.6880493946264059,0.41649484536082476,0.6880493946264059
79,40,0.43924322911506186,0.8845360824742268,0.43924322911506186
79,27,0.9094740952233271,0.6350515463917525,0.9094740952233271
80,83,0.6699745483254393,0.4556701030927835,0.6699745483254393
80,91,0.1597118289288,0.534020618556701,0.1597118289288
81,52,2.7393705724296007,0.21649484536082475,2.7393705724296007
81,31,0.9638154483759079,0.6948453608247422,0.9638154483759079
82,73,0.5706628163342153,0.6329896907216495,0.5706628163342153
82,56,0.5252844729526266,0.5278350515463918,0.5252844729526266
83,50,2.215093908964676,0.42061855670103093,2.215093908964676
83,47,0.9522562706026078,0.7381443298969073,0.9522562706026078
84,40,0.3927662218326931,0.4515463917525773,0.3927662218326931
84,56,2.111716267548057,0.2515463917525773,2.111716267548057
85,77,0.9065240745263241,0.20618556701030927,0.9065240745263241
85,47,1.394421274728341,0.3319587628865979,1.394421274728341
86,68,2.8489763850641987,0.3463917525773196,2.8489763850641987
86,31,2.7604232401267446,0.32577319587628867,2.7604232401267446
87,99,1.9026104198371283,0.5938144329896907,1.9026104198371283
87,20,1.6425831723378679,0.32783505154639175,1.6425831723378679
88,11,0.8058054482758094,0.6783505154639176,0.8058054482758094
88,77,5.470017379011534,0.4309278350515464,5.470017379011534
89,45,2.7333160709781716,0.7628865979381443,2.7333160709781716
89,38,0.9442708781116983,0.5793814432989691,0.9442708781116983
90,65,0.6241618274972079,0.37938144329896906,0.6241618274972079
90,33,1.642310030744599,0.43711340206185567,1.642310030744599
91,54,1.0677945763142926,0.41649484536082476,1.0677945763142926
91,35,1.452787395489843,0.3958762886597938,1.452787395489843
92,15,0.28302830896908476,0.5773195876288659,0.28302830896908476
92,59,0.2619753207796538,0.756701030927835,0.2619753207796538
93,36,0.2619358163216327,0.5278350515463918,0.2619358163216327
93,85,1.0077474988476143,0.23505154639175257,1.0077474988476143
94,14,1.992651734847392,0.32577319587628867,1.992651734847392
94,39,1.131721559715629,0.6329896907216495,1.131721559715629
95,59,1.5597371691644628,0.4061855670103093,1.5597371691644628
95,49,0.4049999855228542,0.6742268041237114,0.4049999855228542
96,18,1.7559256201840368,0.6247422680412371,1.7559256201840368
96,12,2.063411623824239,0.6701030927835051,2.063411623824239
97,29,0.5868377619978934,0.9360824742268041,0.5868377619978934
97,48,1.239086761746597,0.4865979381443299,1.239086761746597
98,27,0.6363103734490351,0.709278350515464,0.6363103734490351
98,24,0.6322749574877292,0.5608247422680412,0.6322749574877292
99,92,4.242224579412277,0.32577319587628867,4.242224579412277
99,44,2.357716545741194,0.27835051546391754,2.357716545741194
100,8,0.7693539972141976,0.6329896907216495,0.7693539972141976
100,60,4.0702418881481135,0.2556701030927835,4.0702418881481135
101,75,2.795997272371707,0.5896907216494846,2.795997272371707
101,54,4.450545185681928,0.4515463917525773,4.450545185681928
102,8,1.0108808675382936,0.6824742268041237,1.0108808675382936
102,11,4.190080917144548,0.2721649484536082,4.190080917144548
103,5,1.4793088517609763,0.5938144329896907,1.4793088517609763
103,28,1.9410738791758892,0.38762886597938145,1.9410738791758892
104,7,0.8324093542757319,0.3649484536082474,0.8324093542757319
104,38,0.1264892159330103,0.8164948453608247,0.1264892159330103
105,15,2.304525956505811,0.36907216494845363,2.304525956505811
105,61,0.4152953074038948,0.3731958762886598,0.4152953074038948
106,85,4.098111089071358,0.6659793814432989,4.098111089071358
106,98,3.462860599019885,0.46804123711340206,3.462860599019885
107,67,2.5193336820904926,0.43917525773195876,2.5193336820904926
107,78,0.3847636737646211,0.8515463917525773,0.3847636737646211
108,53,0.9410931511825804,0.622680412371134,0.9410931511825804
108,90,0.9721213208638789,0.734020618556701,0.9721213208638789
109,65,1.7483104541762622,0.6061855670103092,1.7483104541762622
109,67,4.076694438340696,0.2618556701030928,4.076694438340696
110,38,3.804208699652005,0.5278350515463918,3.804208699652005
110,13,0.6240892938162714,0.622680412371134,0.6240892938162714
111,47,1.5454245685162913,0.5402061855670103,1.5454245685162913
111,59,5.608995616562131,0.6762886597938145,5.608995616562131
112,24,1.3100822614569259,0.3628865979381443,1.3100822614569259
112,19,2.2760706383357583,0.5402061855670103,2.2760706383357583
113,81,2.1090388236353026,0.27010309278350514,2.1090388236353026
113,20,3.258713412720889,0.32577319587628867,3.258713412720889
114,40,1.2900292816646095,0.4927835051546392,1.2900292816646095
114,49,0.3193307380520462,0.9154639175257732,0.3193307380520462
115,63,0.6220713223253769,0.822680412371134,0.6220713223253769
115,50,3.1974453161409286,0.3030927835051546,3.1974453161409286
116,29,1.9370043649672037,0.12989690721649486,1.9370043649672037
116,32,1.2445420974430104,0.3731958762886598,1.2445420974430104
117,58,4.262293389492643,0.32989690721649484,4.262293389492643
117,57,1.0667092447990663,0.5649484536082474,1.0667092447990663
118,73,1.6261058602530303,0.6185567010309279,1.6261058602530303
118,5,3.47823389834869,0.5525773195876289,3.47823389834869
119,13,1.132879017822877,0.3402061855670103,1.132879017822877
119,39,1.2116937690678178,0.6721649484536083,1.2116937690678178
120,36,3.194624065905847,0.45979381443298967,3.194624065905847
120,25,1.1609608345029743,0.34845360824742266,1.1609608345029743
121,73,0.4885547394606109,0.43917525773195876,0.4885547394606109
121,30,0.2289155197376726,0.5855670103092784,0.2289155197376726
122,27,0.31024236231033603,0.6762886597938145,0.31024236231033603
122,72,0.6168828148467331,0.5567010309278351,0.6168828148467331
123,83,0.8480707501676916,0.35670103092783506,0.8480707501676916
123,66,0.1798678673836953,0.8329896907216495,0.1798678673836953
124,21,1.385157590206315,0.44742268041237115,1.385157590206315
124,43,1.7399501080623392,0.6309278350515464,1.7399501080623392
125,13,0.6354720564693526,0.47216494845360824,0.6354720564693526
125,34,1.6505905872427482,0.48041237113402063,1.6505905872427482
126,69,0.7674328096381151,0.25773195876288657,0.7674328096381151
126,74,1.4864746504631963,0.4577319587628866,1.4864746504631963
127,49,3.0869630703154667,0.31752577319587627,3.0869630703154667
127,57,0.20219390228561446,0.6701030927835051,0.20219390228561446
128,30,0.3393368366276536,0.47216494845360824,0.3393368366276536
128,51,0.6526238397027908,0.3237113402061856,0.6526238397027908
129,71,4.981952098411423,0.2865979381443299,4.981952098411423
129,43,4.732143774841664,0.2,4.732143774841664
130,8,2.8920731050869914,0.3711340206185567,2.8920731050869914
130,35,3.468825630217479,0.4020618556701031,3.468825630217479
131,13,4.553984562574321,0.4350515463917526,4.553984562574321
131,14,1.775135524972781,0.6082474226804123,1.775135524972781
132,90,0.4056948187547191,0.6412371134020619,0.4056948187547191
132,14,0.9308313132706266,0.5690721649484536,0.9308313132706266
133,73,0.498441895542629,0.8865979381443299,0.498441895542629
133,47,2.7561126436857557,0.44329896907216493,2.7561126436857557
134,66,0.8443884061289548,0.21237113402061855,0.8443884061289548
134,27,2.2355699926745336,0.3835051546391753,2.2355699926745336
135,61,2.156114309754958,0.2824742268041237,2.156114309754958
135,97,0.5803168128336574,0.5855670103092784,0.5803168128336574
136,79,2.1801891020714703,0.6061855670103092,2.1801891020714703
136,83,0.3219423719816029,0.843298969072165,0.3219423719816029
137,40,3.4650566452530973,0.46804123711340206,3.4650566452530973
137,84,1.6701097861130108,0.511340206185567,1.6701097861130108
138,78,1.6921263462093046,0.3958762886597938,1.6921263462093046
138,42,4.1241180407392335,0.2639175257731959,4.1241180407392335
139,39,1.1276558924292372,0.4742268041237113,1.1276558924292372
139,56,5.165205583733062,0.33814432989690724,5.165205583733062
140,9,2.8851933965799312,0.24329896907216494,2.8851933965799312
140,81,1.2910130471627561,0.4288659793814433,1.2910130471627561
141,100,1.54314336986603,0.4,1.54314336986603
141,28,0.6885311273832828,0.17938144329896907,0.6885311273832828
142,32,0.9957098975744517,0.534020618556701,0.9957098975744517
142,21,1.7201474020124239,0.3711340206185567,1.7201474020124239
143,47,0.850234262065935,0.3402061855670103,0.850234262065935
143,41,1.681031682827789,0.4309278350515464,1.681031682827789
144,25,1.105026114256437,0.5835051546391753,1.105026114256437
144,81,1.5750980069322147,0.3237113402061856,1.5750980069322147
145,73,4.649156498131711,0.41855670103092785,4.649156498131711
145,94,4.659367115141098,0.23917525773195877,4.659367115141098
146,14,0.9544794724755383,0.354639175257732,0.9544794724755383
146,78,0.7342356280903615,0.26597938144329897,0.7342356280903615
147,83,1.160129416258431,0.5773195876288659,1.160129416258431
147,51,4.233624894341001,0.5814432989690722,4.233624894341001
148,30,5.417288319343283,0.7731958762886598,5.417288319343283
148,39,1.444629186363044,0.5628865979381443,1.444629186363044
149,37,4.436997852860365,0.31752577319587627,4.436997852860365
149,93,5.360849779560314,0.3319587628865979,5.360849779560314
150,74,9.589046413596447,0.3711340206185567,9.589046413596447
150,29,1.779095999996082,0.18556701030927836,1.779095999996082
151,96,5.317686765784062,0.4865979381443299,5.317686765784062
151,89,3.554391263167393,0.5195876288659794,3.554391263167393
152,63,3.250072487811254,0.32989690721649484,3.250072487811254
152,80,4.2066503365514105,0.34845360824742266,4.2066503365514105
153,48,3.0301032828657086,0.27628865979381445,3.0301032828657086
153,46,4.90272863841871,0.1360824742268041,4.90272863841871
154,100,1.0148816423566052,0.32783505154639175,1.0148816423566052
154,16,4.648471383547514,0.4639175257731959,4.648471383547514
155,86,5.9293274725109315,0.3958762886597938,5.9293274725109315
155,11,5.287646307606909,0.3422680412371134,5.287646307606909
156,78,4.476104347948963,0.5649484536082474,4.476104347948963
156,66,3.0013285919417996,0.5360824742268041,3.0013285919417996
157,99,2.8763553701346942,0.41030927835051545,2.8763553701346942
157,1,6.002699477863189,0.17938144329896907,6.002699477863189
158,97,1.52890904845833,0.44536082474226807,1.52890904845833
158,82,2.7689517527519563,0.4061855670103093,2.7689517527519563
159,79,0.31979443067092994,0.7360824742268042,0.31979443067092994
159,75,0.9406873781143109,0.27422680412371137,0.9406873781143109
160,72,4.6418597943972815,0.36082474226804123,4.6418597943972815
160,70,6.942987367302111,0.4041237113402062,6.942987367302111
161,24,2.9446128867241494,0.38762886597938145,2.9446128867241494
161,84,2.5979071946892183,0.22268041237113403,2.5979071946892183
162,55,3.7724283718082505,0.2907216494845361,3.7724283718082505
162,39,2.6926380720303116,0.4,2.6926380720303116
163,2,2.2683899068600186,0.3030927835051546,2.2683899068600186
163,76,2.173735766116527,0.3319587628865979,2.173735766116527
164,97,4.074396263265549,0.3752577319587629,4.074396263265549
164,10,1.3087690520023425,0.3752577319587629,1.3087690520023425
165,75,2.6759487949322858,0.22268041237113403,2.6759487949322858
165,8,0.6005861749394191,0.4309278350515464,0.6005861749394191
166,25,1.889888648795773,0.4515463917525773,1.889888648795773
166,44,0.3755378778993029,0.5463917525773195,0.3755378778993029
167,18,3.619811801130478,0.5072164948453608,3.619811801130478
167,29,6.503375342397611,0.6391752577319587,6.503375342397611
168,10,0.8008884303958059,0.4948453608247423,0.8008884303958059
168,41,0.4298614115416279,0.5463917525773195,0.4298614115416279
169,14,3.739002808326064,0.6474226804123712,3.739002808326064
169,75,4.594443802845782,0.8164948453608247,4.594443802845782
170,48,4.25958830949745,0.6020618556701031,4.25958830949745
170,85,6.233060985736651,0.47010309278350515,6.233060985736651
171,100,3.527979991332872,0.30515463917525776,3.527979991332872
171,61,3.8401318743960235,0.5525773195876289,3.8401318743960235
172,12,4.176392007277504,0.6927835051546392,4.176392007277504
172,9,7.251430635707436,0.26804123711340205,7.251430635707436
173,19,2.39936085009304,0.7731958762886598,2.39936085009304
173,39,3.231087058721423,0.51340206185567,3.231087058721423
174,10,4.080564935784559,0.15876288659793814,4.080564935784559
174,23,1.2560901453179911,0.3402061855670103,1.2560901453179911
175,28,2.2024162230148057,0.2329896907216495,2.2024162230148057
175,32,0.5830746787828437,0.46804123711340206,0.5830746787828437
176,82,0.6387485215962923,0.7278350515463917,0.6387485215962923
176,87,1.2440531700698485,0.47835051546391755,1.2440531700698485
177,7,2.7037293259316275,0.33608247422680415,2.7037293259316275
177,33,3.2300274855728373,0.1670103092783505,3.2300274855728373
178,47,2.422216055617432,0.40824742268041236,2.422216055617432
178,15,6.776551931277437,0.4041237113402062,6.776551931277437
179,57,2.4876612889454264,0.3134020618556701,2.4876612889454264
179,69,5.956784895695134,0.4,5.956784895695134
180,82,5.779811804300879,0.18762886597938144,5.779811804300879
180,22,7.339798614468518,0.2288659793814433,7.339798614468518
