Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,56,1.4418169532764162,0.7855670103092783,1.4418169532764162
0,57,0.2837713518572231,0.954639175257732,0.2837713518572231
0,58,0.23450635450472632,0.9690721649484536,0.23450635450472632
0,59,0.09340444138104657,0.9257731958762887,0.09340444138104657
0,60,1.2641193718935013,0.5587628865979382,1.2641193718935013
0,61,0.25106187454734774,0.797938144329897,0.25106187454734774
0,62,0.40608280203780056,0.3670103092783505,0.40608280203780056
0,63,0.5449373116599696,0.7628865979381443,0.5449373116599696
0,64,1.1047734806306397,0.7814432989690722,1.1047734806306397
0,65,0.7085729415856188,0.8742268041237113,0.7085729415856188
0,66,0.28460708337374374,0.30721649484536084,0.28460708337374374
0,67,0.731190976231562,0.8164948453608247,0.731190976231562
0,68,0.396855484315431,0.7505154639175258,0.396855484315431
0,69,0.4842972698371413,0.8907216494845361,0.4842972698371413
0,70,0.02816517561508968,0.9835051546391752,0.02816517561508968
0,71,0.33228377173000284,0.5216494845360825,0.33228377173000284
0,72,0.21172165212220279,0.8082474226804124,0.21172165212220279
0,73,0.5854785239304453,0.9876288659793815,0.5854785239304453
0,74,0.17641062385729162,0.9525773195876288,0.17641062385729162
0,75,0.6007149076553733,0.8577319587628865,0.6007149076553733
0,76,1.0758389412979634,0.5690721649484536,1.0758389412979634
0,77,2.2756580079376802,0.3237113402061856,2.2756580079376802
0,78,0.46904027705242934,0.756701030927835,0.46904027705242934
0,79,2.0313262560691308,0.35876288659793815,2.0313262560691308
0,80,1.0054511733713516,0.6412371134020619,1.0054511733713516
0,81,0.198216208883264,0.8123711340206186,0.198216208883264
0,82,0.22896293003542859,0.9134020618556701,0.22896293003542859
0,83,1.3141119466815923,0.32783505154639175,1.3141119466815923
0,84,1.0457338276956212,0.7958762886597938,1.0457338276956212
0,85,1.6343488953838448,0.5917525773195876,1.6343488953838448
0,86,1.3219196612710824,0.5773195876288659,1.3219196612710824
0,87,0.2812582620334852,0.8494845360824742,0.2812582620334852
0,88,0.568457113331363,0.7278350515463917,0.568457113331363
0,89,0.43983606938566194,0.554639175257732,0.43983606938566194
0,90,1.135824351157726,0.31958762886597936,1.135824351157726
0,91,1.4635189797642962,0.7525773195876289,1.4635189797642962
0,92,2.0993092710888224,0.643298969072165,2.0993092710888224
0,93,0.8742221820024418,0.911340206185567,0.8742221820024418
0,94,1.4128024408156592,0.756701030927835,1.4128024408156592
0,95,0.7872136241846563,0.7278350515463917,0.7872136241846563
0,96,0.2103037956471705,0.9298969072164949,0.2103037956471705
0,97,1.8353742477692676,0.9608247422680413,1.8353742477692676
0,98,1.819043812424351,0.47835051546391755,1.819043812424351
0,99,0.5542503598447337,0.4556701030927835,0.5542503598447337
0,100,0.6156544243189511,0.7587628865979381,0.6156544243189511
1,87,0.3106320054675046,0.9402061855670103,0.3106320054675046
1,33,1.3832579622619634,0.6824742268041237,1.3832579622619634
2,70,1.3351008797437558,0.8474226804123711,1.3351008797437558
2,83,1.3172133267397506,0.7917525773195876,1.3172133267397506
3,10,0.9728741725151511,0.9731958762886598,0.9728741725151511
3,65,0.9084307805407275,0.7896907216494845,0.9084307805407275
4,22,0.8990832364050422,0.6268041237113402,0.8990832364050422
4,96,1.821273876442648,0.554639175257732,1.821273876442648
5,40,1.0805588208056334,0.8742268041237113,1.0805588208056334
5,39,1.0002578227699144,0.6494845360824743,1.0002578227699144
6,82,0.17182486692651064,0.7216494845360825,0.17182486692651064
6,58,0.8193691356744398,0.4329896907216495,0.8193691356744398
7,32,0.36328387041339216,0.7793814432989691,0.36328387041339216
7,58,0.29770551849321936,0.7938144329896907,0.29770551849321936
8,37,1.0163805065904392,0.6391752577319587,1.0163805065904392
8,61,0.6511061956518047,0.865979381443299,0.6511061956518047
9,58,1.4655145292105636,0.7896907216494845,1.4655145292105636
9,78,0.45005878929592796,0.8948453608247423,0.45005878929592796
10,73,0.5098640171723631,0.9690721649484536,0.5098640171723631
10,86,2.5356917752856774,0.7649484536082474,2.5356917752856774
11,52,1.0021171025993227,0.7463917525773196,1.0021171025993227
11,73,0.6905544711287549,0.6453608247422681,0.6905544711287549
12,74,2.7585634449566023,0.554639175257732,2.7585634449566023
12,72,0.5978468995768437,0.6948453608247422,0.5978468995768437
13,24,0.7543731680891307,0.8948453608247423,0.7543731680891307
13,36,0.7210907174958725,0.9752577319587629,0.7210907174958725
14,59,0.6042128286425663,0.3216494845360825,0.6042128286425663
14,7,0.7732001972438198,0.777319587628866,0.7732001972438198
15,71,1.2945254124617673,0.9092783505154639,1.2945254124617673
15,34,0.07512172184056204,0.7051546391752578,0.07512172184056204
16,43,0.34268135298871694,0.9628865979381444,0.34268135298871694
16,99,0.9058622414540982,0.622680412371134,0.9058622414540982
17,61,1.2358535693340915,0.6907216494845361,1.2358535693340915
17,73,1.2022211316130675,0.8556701030927835,1.2022211316130675
18,2,0.867285479866998,0.9505154639175257,0.867285479866998
18,19,1.4410974045845537,0.6268041237113402,1.4410974045845537
19,50,0.35338285225548244,0.7237113402061855,0.35338285225548244
19,88,1.8845746776532117,0.40824742268041236,1.8845746776532117
20,43,0.8051728369655026,0.46804123711340206,0.8051728369655026
20,50,0.31392489092790943,0.6618556701030928,0.31392489092790943
21,14,0.9995051594085131,0.7402061855670103,0.9995051594085131
21,27,2.4325616103295524,0.30103092783505153,2.4325616103295524
22,35,1.142420809538676,0.534020618556701,1.142420809538676
22,54,1.5242207707433673,0.6845360824742268,1.5242207707433673
23,47,0.44801751767566006,0.6309278350515464,0.44801751767566006
23,41,1.5890191462972942,0.5216494845360825,1.5890191462972942
24,57,1.9539962298664086,0.6536082474226804,1.9539962298664086
24,43,3.7662068037402903,0.5443298969072164,3.7662068037402903
25,3,3.245529477811436,0.311340206185567,3.245529477811436
25,37,1.3022257586383188,0.33608247422680415,1.3022257586383188
26,69,0.5981858866270978,0.7546391752577319,0.5981858866270978
26,59,0.01928915999444307,0.7670103092783506,0.01928915999444307
27,66,0.08767519302262951,0.5855670103092784,0.08767519302262951
27,29,0.8937089311128368,0.7855670103092783,0.8937089311128368
28,66,0.6814465406988472,0.44123711340206184,0.6814465406988472
28,28,0.2908899368295184,0.6494845360824743,0.2908899368295184
29,82,0.44502492941498506,0.8288659793814434,0.44502492941498506
29,61,3.705516836935175,0.43917525773195876,3.705516836935175
30,5,1.0219306336657579,0.8,1.0219306336657579
30,36,0.4116312161909879,0.6556701030927835,0.4116312161909879
31,23,0.20923715264027556,0.845360824742268,0.20923715264027556
31,68,0.614459933342883,0.9422680412371134,0.614459933342883
32,66,1.0796942541157384,0.7814432989690722,1.0796942541157384
32,46,1.0283305214429146,0.756701030927835,1.0283305214429146
33,93,0.36632112048456245,0.6144329896907217,0.36632112048456245
33,22,0.8924182169274634,0.7896907216494845,0.8924182169274634
34,81,4.301916778565271,0.4309278350515464,4.301916778565271
34,82,3.405335495905289,0.41855670103092785,3.405335495905289
35,93,1.2550083011091404,0.2907216494845361,1.2550083011091404
35,16,2.6354693610692985,0.33814432989690724,2.6354693610692985
36,68,1.0296029047273332,0.5628865979381443,1.0296029047273332
36,40,4.706933373048343,0.33814432989690724,4.706933373048343
37,63,0.8407688071835261,0.15463917525773196,0.8407688071835261
37,84,1.936959560633685,0.3402061855670103,1.936959560633685
38,23,0.6602772531999629,0.5237113402061856,0.6602772531999629
38,14,0.7593675914708368,0.8185567010309278,0.7593675914708368
39,89,1.504832705643603,0.6247422680412371,1.504832705643603
39,51,0.28713866941255406,0.48041237113402063,0.28713866941255406
40,59,1.32539504061758,0.5628865979381443,1.32539504061758
40,67,1.1683897955575417,0.8577319587628865,1.1683897955575417
41,17,0.9736544890150071,0.2845360824742268,0.9736544890150071
41,65,1.2117630655131728,0.35670103092783506,1.2117630655131728
42,62,2.8375803843877616,0.2721649484536082,2.8375803843877616
42,17,1.2321260535469138,0.6515463917525773,1.2321260535469138
43,1,2.014086943619225,0.24123711340206186,2.014086943619225
43,91,2.166403125748692,0.19381443298969073,2.166403125748692
44,36,1.2526446457078229,0.47835051546391755,1.2526446457078229
44,14,0.5476041041860984,0.7051546391752578,0.5476041041860984
45,4,0.971230994745202,0.43917525773195876,0.971230994745202
45,38,1.03858496110966,0.8288659793814434,1.03858496110966
46,76,3.653037397233149,0.5030927835051546,3.653037397233149
46,67,4.35042891982601,0.19381443298969073,4.35042891982601
47,23,1.7588726823789111,0.4536082474226804,1.7588726823789111
47,8,3.1371858902888023,0.6288659793814433,3.1371858902888023
48,6,1.9093480651502361,0.6618556701030928,1.9093480651502361
48,22,1.5937641528251008,0.44742268041237115,1.5937641528251008
49,55,1.9164087872398534,0.6577319587628866,1.9164087872398534
49,11,0.500075108203373,0.711340206185567,0.500075108203373
50,20,1.6063757509923016,0.8804123711340206,1.6063757509923016
50,38,0.9160813607828138,0.6824742268041237,0.9160813607828138
51,73,1.7815084547941948,0.23711340206185566,1.7815084547941948
51,25,4.100514809716108,0.23711340206185566,4.100514809716108
52,28,1.5725782584280936,0.09690721649484536,1.5725782584280936
52,50,1.3609216536724704,0.3711340206185567,1.3609216536724704
53,42,4.2437674263414475,0.44948453608247424,4.2437674263414475
53,29,0.9322709256044637,0.8371134020618557,0.9322709256044637
54,78,1.8787222121068639,0.756701030927835,1.8787222121068639
54,11,3.7668920065939213,0.33814432989690724,3.7668920065939213
55,71,0.7161908214999098,0.5608247422680412,0.7161908214999098
55,44,1.4164006380980574,0.4927835051546392,1.4164006380980574
56,10,0.5161598626193489,0.4309278350515464,0.5161598626193489
56,66,0.5259273096859453,0.7505154639175258,0.5259273096859453
57,15,1.0776471775941174,0.44329896907216493,1.0776471775941174
57,58,3.690254898345881,0.18144329896907216,3.690254898345881
58,29,2.1085733818962438,0.38762886597938145,2.1085733818962438
58,39,0.9520404085847998,0.2268041237113402,0.9520404085847998
59,9,1.533044960395199,0.3835051546391753,1.533044960395199
59,23,3.6498254511474646,0.30103092783505153,3.6498254511474646
60,10,0.3829155115440083,0.49896907216494846,0.3829155115440083
60,66,2.8764158096462578,0.4742268041237113,2.8764158096462578
61,73,0.11353416150267033,0.6742268041237114,0.11353416150267033
61,31,2.129468725586175,0.32577319587628867,2.129468725586175
62,69,3.2092055168922617,0.27422680412371137,3.2092055168922617
62,24,1.8275111123939582,0.8701030927835052,1.8275111123939582
63,63,0.2863427062466757,0.7546391752577319,0.2863427062466757
63,2,5.3457675647317835,0.28865979381443296,5.3457675647317835
64,63,2.665799230292791,0.6804123711340206,2.665799230292791
64,4,0.8808540652776182,0.8391752577319588,0.8808540652776182
65,51,0.8893234800104564,0.8020618556701031,0.8893234800104564
65,5,0.12444226931204894,0.44123711340206184,0.12444226931204894
66,35,3.078280204408711,0.35876288659793815,3.078280204408711
66,93,5.5044455245281885,0.3835051546391753,5.5044455245281885
67,73,3.2273456241894816,0.3525773195876289,3.2273456241894816
67,32,0.7102838520526591,0.38144329896907214,0.7102838520526591
68,71,2.2853693856422486,0.4927835051546392,2.2853693856422486
68,44,4.8298154251647345,0.3525773195876289,4.8298154251647345
69,32,5.10553503523068,0.26804123711340205,5.10553503523068
69,86,5.212909298725042,0.26804123711340205,5.212909298725042
70,34,4.677373098188145,0.2597938144329897,4.677373098188145
70,9,1.9551370957570462,0.3979381443298969,1.9551370957570462
71,10,1.04794478017911,0.4927835051546392,1.04794478017911
71,41,3.0182956197325033,0.51340206185567,3.0182956197325033
72,87,1.9070021542436004,0.4927835051546392,1.9070021542436004
72,95,1.5933286026111135,0.8556701030927835,1.5933286026111135
73,64,2.7015541609586324,0.4845360824742268,2.7015541609586324
73,36,2.878293715855101,0.21030927835051547,2.878293715855101
74,12,1.275838760049579,0.4618556701030928,1.275838760049579
74,94,3.3988190300591166,0.2556701030927835,3.3988190300591166
75,46,3.0114795414088085,0.2329896907216495,3.0114795414088085
75,90,5.779395486431159,0.3216494845360825,5.779395486431159
76,18,3.662891599355438,0.2329896907216495,3.662891599355438
76,12,5.434262871695429,0.2268041237113402,5.434262871695429
77,92,2.015685878496559,0.18556701030927836,2.015685878496559
77,36,0.7030476286909827,0.7010309278350515,0.7030476286909827
78,60,0.039904896498690785,0.9855670103092784,0.039904896498690785
78,54,0.34411333795800975,0.7711340206185567,0.34411333795800975
79,45,0.47256024245479916,0.27628865979381445,0.47256024245479916
79,51,2.6650047556641647,0.27010309278350514,2.6650047556641647
80,37,0.6102410518735386,0.6969072164948453,0.6102410518735386
80,21,0.6955182396242244,0.1979381443298969,0.6955182396242244
81,75,2.6341986356525835,0.3154639175257732,2.6341986356525835
81,37,1.135019730265023,0.5298969072164949,1.135019730265023
82,55,1.9707244822434076,0.31752577319587627,1.9707244822434076
82,69,3.2724634935401196,0.23917525773195877,3.2724634935401196
83,68,6.554202343965832,0.24742268041237114,6.554202343965832
83,95,7.271225264566669,0.20824742268041238,7.271225264566669
84,4,4.046362891610118,0.1463917525773196,4.046362891610118
84,38,2.7253864718224388,0.22474226804123712,2.7253864718224388
85,19,1.3478893474556584,0.47216494845360824,1.3478893474556584
85,48,2.60162236433066,0.5670103092783505,2.60162236433066
86,72,0.3594287649287903,0.4247422680412371,0.3594287649287903
86,1,4.607591279330401,0.30515463917525776,4.607591279330401
87,57,0.12086590369727811,0.25773195876288657,0.12086590369727811
87,77,1.3195817759634287,0.5567010309278351,1.3195817759634287
88,62,0.9536605027252795,0.37731958762886597,0.9536605027252795
88,61,0.2719103761283623,0.08041237113402062,0.2719103761283623
89,61,4.004417091075535,0.33608247422680415,4.004417091075535
89,99,1.7335333831635484,0.7443298969072165,1.7335333831635484
90,14,3.548565512859963,0.3463917525773196,3.548565512859963
90,77,4.201445854683538,0.20412371134020618,4.201445854683538
91,60,0.5842160929945381,0.5505154639175258,0.5842160929945381
91,72,1.8712821785378668,0.8,1.8712821785378668
92,15,4.376469070979998,0.30927835051546393,4.376469070979998
92,96,5.619530768720709,0.3670103092783505,5.619530768720709
93,45,4.089141583462875,0.5319587628865979,4.089141583462875
93,24,2.402575473154816,0.7175257731958763,2.402575473154816
94,59,2.6247920396848095,0.30721649484536084,2.6247920396848095
94,74,4.560322619918715,0.28865979381443296,4.560322619918715
95,5,1.000597000175787,0.7752577319587629,1.000597000175787
95,70,1.8325316739918183,0.5298969072164949,1.8325316739918183
96,98,4.26066297989659,0.3525773195876289,4.26066297989659
96,87,1.9983132050724093,0.6371134020618556,1.9983132050724093
97,97,4.759289323388868,0.33814432989690724,4.759289323388868
97,24,5.4297397640094225,0.41855670103092785,5.4297397640094225
98,22,2.33810793543811,0.5030927835051546,2.33810793543811
98,20,3.8395219120109547,0.2536082474226804,3.8395219120109547
99,10,2.319052154688227,0.44742268041237115,2.319052154688227
99,84,2.175283634266263,0.38762886597938145,2.175283634266263
100,100,5.361157991876889,0.3938144329896907,5.361157991876889
100,36,3.2366171405391957,0.2927835051546392,3.2366171405391957
101,57,0.8254664154774175,0.7525773195876289,0.8254664154774175
101,55,1.8011857182669384,0.30515463917525776,1.8011857182669384
102,39,1.233034213455107,0.511340206185567,1.233034213455107
102,33,3.404783991759566,0.3731958762886598,3.404783991759566
103,5,4.350550443273308,0.3958762886597938,4.350550443273308
103,48,6.892121062669702,0.3649484536082474,6.892121062669702
104,62,5.232286038361557,0.2824742268041237,5.232286038361557
104,27,5.63112716440523,0.311340206185567,5.63112716440523
105,57,4.766768828682212,0.3154639175257732,4.766768828682212
105,52,5.698848184897414,0.22474226804123712,5.698848184897414
106,17,1.4763661643213104,0.30515463917525776,1.4763661643213104
106,28,2.872904896328318,0.2804123711340206,2.872904896328318
107,56,5.4184624319599255,0.3525773195876289,5.4184624319599255
107,14,2.287182197118567,0.4824742268041237,2.287182197118567
108,51,4.424645130748381,0.4041237113402062,4.424645130748381
108,30,3.332106711559484,0.37938144329896906,3.332106711559484
109,26,0.7154664906731624,0.5257731958762887,0.7154664906731624
109,87,1.066101434073886,0.8371134020618557,1.066101434073886
110,22,3.5800687453923454,0.5731958762886598,3.5800687453923454
110,75,5.380564208842134,0.3938144329896907,5.380564208842134
111,13,5.112492329109092,0.3402061855670103,5.112492329109092
111,84,0.1493063026698546,0.6164948453608248,0.1493063026698546
112,83,4.372842654676478,0.30721649484536084,4.372842654676478
112,38,4.581317346374586,0.33608247422680415,4.581317346374586
113,49,5.795657127180419,0.3154639175257732,5.795657127180419
113,78,7.791403084685149,0.21237113402061855,7.791403084685149
114,3,6.817173134134084,0.38556701030927837,6.817173134134084
114,42,1.583793658190359,0.6247422680412371,1.583793658190359
115,64,2.4211490054501166,0.5628865979381443,2.4211490054501166
115,46,1.7494950652790138,0.3525773195876289,1.7494950652790138
116,26,1.2868669352895292,0.38556701030927837,1.2868669352895292
116,99,0.7874779469054507,0.7010309278350515,0.7874779469054507
117,54,3.2829045154958316,0.37938144329896906,3.2829045154958316
117,30,6.5781182688734035,0.2288659793814433,6.5781182688734035
118,70,2.9818305467203174,0.40824742268041236,2.9818305467203174
118,63,3.827024624357009,0.32989690721649484,3.827024624357009
119,84,3.6908565326570058,0.24536082474226803,3.6908565326570058
119,17,6.647663981016571,0.22268041237113403,6.647663981016571
120,26,5.792608663143278,0.29690721649484536,5.792608663143278
120,54,1.434297307270853,0.2804123711340206,1.434297307270853
121,92,4.908936044728171,0.3463917525773196,4.908936044728171
121,28,4.99465424687334,0.354639175257732,4.99465424687334
122,39,1.1231107721376987,0.4020618556701031,1.1231107721376987
122,66,2.4494219307765563,0.5958762886597938,2.4494219307765563
123,55,4.733953119572134,0.5917525773195876,4.733953119572134
123,11,5.7290426523656475,0.2515463917525773,5.7290426523656475
124,50,6.027484004629294,0.2556701030927835,6.027484004629294
124,79,5.213623471702186,0.35876288659793815,5.213623471702186
125,47,3.610390979330937,0.2618556701030928,3.610390979330937
125,61,4.973297536932286,0.2268041237113402,4.973297536932286
126,65,3.54710050583856,0.5319587628865979,3.54710050583856
126,6,3.1767034662180222,0.3938144329896907,3.1767034662180222
127,87,5.070396133257358,0.4041237113402062,5.070396133257358
127,51,2.904961353268494,0.3917525773195876,2.904961353268494
128,99,4.036964407740547,0.3463917525773196,4.036964407740547
128,42,2.034874836414975,0.4,2.034874836414975
129,21,1.9650635532845873,0.30103092783505153,1.9650635532845873
129,29,6.118905257132687,0.3422680412371134,6.118905257132687
130,33,3.5609630338823153,0.49072164948453606,3.5609630338823153
130,63,1.5625069079359426,0.2288659793814433,1.5625069079359426
131,80,3.956835257619514,0.17525773195876287,3.956835257619514
131,19,4.616641315042728,0.2020618556701031,4.616641315042728
132,46,6.180346010573616,0.21443298969072164,6.180346010573616
132,58,6.071222093798464,0.32783505154639175,6.071222093798464
133,67,2.100994178045862,0.5092783505154639,2.100994178045862
133,19,3.9247313723193353,0.3958762886597938,3.9247313723193353
134,89,8.038557693461065,0.21237113402061855,8.038557693461065
134,94,2.7555953281789844,0.16288659793814433,2.7555953281789844
135,7,2.5272652557160007,0.5443298969072164,2.5272652557160007
135,71,2.7309402533687326,0.37731958762886597,2.7309402533687326
136,8,4.0405800278068265,0.24329896907216494,4.0405800278068265
136,99,5.87934888449453,0.2556701030927835,5.87934888449453
137,21,4.830456392524403,0.18556701030927836,4.830456392524403
137,31,5.036429439781814,0.22061855670103092,5.036429439781814
138,37,4.806322812977631,0.3237113402061856,4.806322812977631
138,4,6.1463504104762565,0.4309278350515464,6.1463504104762565
139,42,5.090889214955321,0.31958762886597936,5.090889214955321
139,20,5.798157761834143,0.21649484536082475,5.798157761834143
140,66,5.2518566437157155,0.1731958762886598,5.2518566437157155
140,59,5.290656591980865,0.2536082474226804,5.290656591980865
141,65,3.936767116771916,0.2,3.936767116771916
141,43,9.318585332324947,0.1731958762886598,9.318585332324947
142,94,5.922113930676725,0.21649484536082475,5.922113930676725
142,35,6.379215969237535,0.26597938144329897,6.379215969237535
143,54,4.846963125782757,0.2597938144329897,4.846963125782757
143,64,3.9856244748574556,0.34845360824742266,3.9856244748574556
144,23,4.840282039905103,0.20618556701030927,4.840282039905103
144,98,4.265447200618896,0.25773195876288657,4.265447200618896
145,45,3.9947680584534604,0.22474226804123712,3.9947680584534604
145,100,5.19727432021713,0.43917525773195876,5.19727432021713
146,84,2.791391217304481,0.17938144329896907,2.791391217304481
146,80,1.4501096139763883,0.311340206185567,1.4501096139763883
147,88,2.402816762786551,0.41237113402061853,2.402816762786551
147,18,5.036045987213635,0.38969072164948454,5.036045987213635
148,14,5.31167959403263,0.20618556701030927,5.31167959403263
148,83,5.941237391828408,0.21237113402061855,5.941237391828408
149,88,4.847380753542236,0.30103092783505153,4.847380753542236
149,6,6.7416903226714116,0.15463917525773196,6.7416903226714116
150,84,5.672373088330809,0.28865979381443296,5.672373088330809
150,81,5.928758354467469,0.354639175257732,5.928758354467469
151,33,2.1972143965340347,0.49690721649484537,2.1972143965340347
151,47,1.2407254951605173,0.4948453608247423,1.2407254951605173
152,77,3.7343244561316316,0.2907216494845361,3.7343244561316316
152,28,5.354417469124775,0.422680412371134,5.354417469124775
153,80,5.533034424223086,0.334020618556701,5.533034424223086
153,10,6.365511096934091,0.26804123711340205,6.365511096934091
154,18,5.953747698161076,0.32783505154639175,5.953747698161076
154,79,4.174000509412353,0.2309278350515464,4.174000509412353
155,9,5.750444218675319,0.38969072164948454,5.750444218675319
155,64,3.37006503949203,0.43917525773195876,3.37006503949203
156,63,4.780786674430883,0.422680412371134,4.780786674430883
156,91,8.34987409449861,0.21443298969072164,8.34987409449861
157,97,8.264124071820115,0.2907216494845361,8.264124071820115
157,54,1.6556858346441539,0.7690721649484537,1.6556858346441539
158,69,3.44114800037684,0.6,3.44114800037684
158,45,4.732392032371489,0.3649484536082474,4.732392032371489
159,19,4.214907700809139,0.4329896907216495,4.214907700809139
159,62,2.9777664661709116,0.35051546391752575,2.9777664661709116
160,67,3.87197200768509,0.35051546391752575,3.87197200768509
160,34,4.487367753416745,0.3216494845360825,4.487367753416745
161,51,2.726821392761167,0.20824742268041238,2.726821392761167
161,62,5.121312480285187,0.177319587628866,5.121312480285187
162,38,4.639963698798061,0.14845360824742268,4.639963698798061
162,88,1.9870068673088115,0.2288659793814433,1.9870068673088115
163,88,4.284823163471488,0.4144329896907217,4.284823163471488
163,36,3.8863092441477236,0.5463917525773195,3.8863092441477236
164,69,4.460143816073793,0.41237113402061853,4.460143816073793
164,5,5.39302708306667,0.21855670103092784,5.39302708306667
165,82,4.5007119785404175,0.2536082474226804,4.5007119785404175
165,44,5.643911026853381,0.3422680412371134,5.643911026853381
166,77,5.049500254316913,0.24742268041237114,5.049500254316913
166,34,6.064877830571007,0.32989690721649484,6.064877830571007
167,100,4.824221112652685,0.2515463917525773,4.824221112652685
167,84,5.421659952197114,0.3443298969072165,5.421659952197114
168,33,4.563217622874955,0.44536082474226807,4.563217622874955
168,82,3.160233762440632,0.2948453608247423,3.160233762440632
169,71,5.610598036221633,0.27010309278350514,5.610598036221633
169,88,2.3280584906962427,0.29896907216494845,2.3280584906962427
170,7,5.37258120836076,0.36907216494845363,5.37258120836076
170,82,2.8401876504418277,0.422680412371134,2.8401876504418277
171,82,3.2130639191968275,0.1134020618556701,3.2130639191968275
171,55,1.5101236077885147,0.32577319587628867,1.5101236077885147
172,16,1.9712643029896535,0.35876288659793815,1.9712643029896535
172,76,4.305182281577571,0.2536082474226804,4.305182281577571
173,15,6.637640828598569,0.24948453608247423,6.637640828598569
173,38,6.756607050482041,0.12989690721649486,6.756607050482041
174,72,2.9934707306514907,0.3711340206185567,2.9934707306514907
174,69,0.5782581273704912,0.25773195876288657,0.5782581273704912
175,45,2.3552642346362362,0.24536082474226803,2.3552642346362362
175,63,3.7565361525515897,0.21855670103092784,3.7565361525515897
176,69,4.249109282945493,0.24123711340206186,4.249109282945493
176,77,3.6864535127610094,0.3134020618556701,3.6864535127610094
177,41,6.742912339159788,0.2639175257731959,6.742912339159788
177,77,1.3917655797716872,0.5773195876288659,1.3917655797716872
178,1,3.9924631085314077,0.488659793814433,3.9924631085314077
178,37,3.660409072307899,0.4350515463917526,3.660409072307899
179,67,3.3106053486555336,0.27422680412371137,3.3106053486555336
179,25,2.2687732622357606,0.19175257731958764,2.2687732622357606
180,16,4.606653530984042,0.21649484536082475,4.606653530984042
180,53,5.778524996199861,0.2804123711340206,5.778524996199861
181,23,4.592887278915757,0.12989690721649486,4.592887278915757
181,32,5.606412151396264,0.24536082474226803,5.606412151396264
182,61,5.885133419143119,0.30515463917525776,5.885133419143119
