Generation,Individual,DistanceDifference,StabilityRatio,Fitness
682,96,10.679573800179263,0.30103092783505153,10.679573800179263
683,69,9.54736872080516,0.35670103092783506,9.54736872080516
683,6,10.016857060344924,0.44329896907216493,10.016857060344924
684,79,10.937996844892446,0.32577319587628867,10.937996844892446
684,70,11.012020446013986,0.21855670103092784,11.012020446013986
685,35,10.879112733040774,0.24123711340206186,10.879112733040774
685,96,10.058039069483833,0.49072164948453606,10.058039069483833
686,6,11.134857688012225,0.29896907216494845,11.134857688012225
686,13,11.197484806956991,0.24536082474226803,11.197484806956991
687,69,10.231011218968307,0.34845360824742266,10.231011218968307
687,33,10.899996243320349,0.33814432989690724,10.899996243320349
688,90,10.835145806490095,0.3463917525773196,10.835145806490095
688,67,10.272294060212563,0.30927835051546393,10.272294060212563
689,7,10.96282645935784,0.24948453608247423,10.96282645935784
689,71,10.422887782414533,0.24329896907216494,10.422887782414533
690,83,10.887522011008796,0.27835051546391754,10.887522011008796
690,45,10.817989922097087,0.4247422680412371,10.817989922097087
691,96,10.903257803287884,0.25773195876288657,10.903257803287884
691,59,10.130044208041282,0.30721649484536084,10.130044208041282
692,47,10.598785725606339,0.30103092783505153,10.598785725606339
692,60,10.322054750886897,0.311340206185567,10.322054750886897
693,23,10.014372687577714,0.33608247422680415,10.014372687577714
693,47,10.769834441257988,0.2721649484536082,10.769834441257988
694,14,11.649679163161892,0.24948453608247423,11.649679163161892
694,3,11.14573486521611,0.311340206185567,11.14573486521611
695,19,10.63400761564445,0.32783505154639175,10.63400761564445
695,27,10.71256209570193,0.3030927835051546,10.71256209570193
696,98,10.741429443156468,0.2639175257731959,10.741429443156468
696,69,11.36084084033138,0.30721649484536084,11.36084084033138
697,63,10.46381732265626,0.29690721649484536,10.46381732265626
697,43,10.089004567450742,0.2721649484536082,10.089004567450742
698,16,10.195808058274618,0.5195876288659794,10.195808058274618
698,51,10.413892219230416,0.33814432989690724,10.413892219230416
699,52,9.527768750733886,0.38762886597938145,9.527768750733886
699,40,10.496029655344874,0.26804123711340205,10.496029655344874
700,59,9.733772667839142,0.3134020618556701,9.733772667839142
700,40,10.787663068751026,0.27628865979381445,10.787663068751026
701,59,11.234511076591444,0.2556701030927835,11.234511076591444
701,29,8.964191320172231,0.5938144329896907,8.964191320172231
702,58,10.028912449477549,0.41030927835051545,10.028912449477549
702,51,11.552419505691105,0.2824742268041237,11.552419505691105
703,33,11.035146742311493,0.3134020618556701,11.035146742311493
703,79,10.015057894685123,0.3030927835051546,10.015057894685123
704,21,11.029297216519696,0.2927835051546392,11.029297216519696
704,92,10.299092177624253,0.35051546391752575,10.299092177624253
705,98,10.118959601781722,0.4350515463917526,10.118959601781722
705,45,11.571426365818997,0.33608247422680415,11.571426365818997
706,52,11.279618424969758,0.2804123711340206,11.279618424969758
706,79,10.70007567862869,0.30927835051546393,10.70007567862869
707,62,10.2784455723621,0.2639175257731959,10.2784455723621
707,89,11.11653399230221,0.2597938144329897,11.11653399230221
708,62,8.714104373604016,0.5773195876288659,8.714104373604016
708,63,10.14029403794611,0.3711340206185567,10.14029403794611
709,58,10.281680046236884,0.3711340206185567,10.281680046236884
709,63,11.022340540754916,0.27628865979381445,11.022340540754916
710,66,10.201337334444526,0.2639175257731959,10.201337334444526
710,60,10.490359265493014,0.30927835051546393,10.490359265493014
711,18,10.863987614355285,0.35670103092783506,10.863987614355285
711,78,11.325217324018018,0.38969072164948454,11.325217324018018
712,97,10.71577004457046,0.354639175257732,10.71577004457046
712,15,9.679060095240969,0.3402061855670103,9.679060095240969
713,31,10.283068702575044,0.25773195876288657,10.283068702575044
713,60,11.007694758815257,0.33608247422680415,11.007694758815257
714,58,11.085549855766969,0.2536082474226804,11.085549855766969
714,32,9.572388371204413,0.44742268041237115,9.572388371204413
715,9,10.680143605754145,0.47835051546391755,10.680143605754145
715,96,10.103358096177654,0.5525773195876289,10.103358096177654
716,36,7.0790006079666705,0.6144329896907217,7.0790006079666705
716,37,9.956450227506968,0.37938144329896906,9.956450227506968
717,35,10.711243946634061,0.24948453608247423,10.711243946634061
717,94,10.763252229471316,0.25773195876288657,10.763252229471316
718,15,10.195478360397068,0.3154639175257732,10.195478360397068
718,56,11.36582679743771,0.2927835051546392,11.36582679743771
719,86,10.791529056522922,0.334020618556701,10.791529056522922
719,77,10.408589707557612,0.2804123711340206,10.408589707557612
720,43,11.409615962409202,0.2721649484536082,11.409615962409202
720,83,9.852941562177254,0.5525773195876289,9.852941562177254
721,98,10.341827091569936,0.32577319587628867,10.341827091569936
721,94,11.706108598371053,0.334020618556701,11.706108598371053
722,81,10.04581935628763,0.3402061855670103,10.04581935628763
722,1,10.460352535985692,0.2804123711340206,10.460352535985692
723,11,11.65831359220671,0.32577319587628867,11.65831359220671
723,33,11.3120956691911,0.3731958762886598,11.3120956691911
724,96,11.142699558499794,0.3154639175257732,11.142699558499794
724,35,11.602569541277214,0.2721649484536082,11.602569541277214
725,98,11.205222596746259,0.27422680412371137,11.205222596746259
725,79,10.898723969310145,0.25773195876288657,10.898723969310145
726,81,10.585854365910308,0.2927835051546392,10.585854365910308
726,6,10.694664906826642,0.2948453608247423,10.694664906826642
727,16,11.486087230661816,0.24329896907216494,11.486087230661816
727,90,10.495807422624095,0.25773195876288657,10.495807422624095
728,19,11.009045723039605,0.32783505154639175,11.009045723039605
728,61,6.050337803044748,0.6845360824742268,6.050337803044748
729,72,8.81402245120878,0.4762886597938144,8.81402245120878
729,64,11.62903253573243,0.2639175257731959,11.62903253573243
730,36,10.413748712046077,0.2536082474226804,10.413748712046077
730,66,9.770084774144966,0.3938144329896907,9.770084774144966
731,61,10.58747123135376,0.26804123711340205,10.58747123135376
731,26,11.217272367696344,0.19381443298969073,11.217272367696344
732,77,11.845333750237783,0.3030927835051546,11.845333750237783
732,71,11.962659159132476,0.2515463917525773,11.962659159132476
733,92,10.519911567016159,0.32577319587628867,10.519911567016159
733,54,10.80904926398756,0.2618556701030928,10.80904926398756
734,15,11.008725441740765,0.2907216494845361,11.008725441740765
734,38,10.128916143324085,0.33814432989690724,10.128916143324085
735,72,11.270436772174854,0.29896907216494845,11.270436772174854
735,23,11.27031759946392,0.3463917525773196,11.27031759946392
736,67,10.737823777999749,0.30721649484536084,10.737823777999749
736,2,10.428094124676333,0.32989690721649484,10.428094124676333
737,90,10.048281292905914,0.29896907216494845,10.048281292905914
737,4,10.977226205152894,0.31752577319587627,10.977226205152894
738,62,10.379206635099832,0.3443298969072165,10.379206635099832
738,100,11.592358067677067,0.36082474226804123,11.592358067677067
739,90,10.990592375345036,0.488659793814433,10.990592375345036
739,65,10.345916089519838,0.3237113402061856,10.345916089519838
740,68,10.413210220139433,0.4144329896907217,10.413210220139433
740,8,10.674366125259851,0.26597938144329897,10.674366125259851
741,36,10.724176183350059,0.2948453608247423,10.724176183350059
741,50,10.364384183805388,0.27835051546391754,10.364384183805388
742,32,10.366306962467362,0.26597938144329897,10.366306962467362
742,83,11.008689633301646,0.2288659793814433,11.008689633301646
743,12,10.95022960909444,0.2268041237113402,10.95022960909444
743,53,11.384584626224454,0.41237113402061853,11.384584626224454
744,2,10.74072768501714,0.2804123711340206,10.74072768501714
744,61,9.451801566825893,0.33608247422680415,9.451801566825893
745,67,9.729848488738183,0.3649484536082474,9.729848488738183
745,60,10.134147624099976,0.30103092783505153,10.134147624099976
746,46,10.10253939957937,0.27628865979381445,10.10253939957937
746,41,11.463075221062427,0.3216494845360825,11.463075221062427
747,66,11.195142215687012,0.3670103092783505,11.195142215687012
747,37,10.364119505168471,0.3917525773195876,10.364119505168471
748,37,11.243972470908282,0.4350515463917526,11.243972470908282
748,8,11.096613805568742,0.41237113402061853,11.096613805568742
749,27,10.210986084101137,0.31958762886597936,10.210986084101137
749,12,10.513496285423937,0.2515463917525773,10.513496285423937
750,81,10.42951273048737,0.31752577319587627,10.42951273048737
750,87,10.826380889364177,0.25773195876288657,10.826380889364177
751,49,10.974470680861495,0.2865979381443299,10.974470680861495
751,2,11.713666549675054,0.3134020618556701,11.713666549675054
752,79,10.707584593893317,0.2536082474226804,10.707584593893317
752,98,10.761553541515854,0.37938144329896906,10.761553541515854
753,18,11.794139981023273,0.3237113402061856,11.794139981023273
753,4,10.966095051918582,0.30103092783505153,10.966095051918582
754,67,10.229488116537176,0.3030927835051546,10.229488116537176
754,32,10.719406519123828,0.311340206185567,10.719406519123828
755,47,11.347140258218007,0.2556701030927835,11.347140258218007
755,59,9.10782969177817,0.42061855670103093,9.10782969177817
756,92,4.836608278050065,0.7278350515463917,4.836608278050065
756,49,10.906213483301311,0.4144329896907217,10.906213483301311
757,83,10.615932301399724,0.36082474226804123,10.615932301399724
757,73,9.912719601693668,0.31958762886597936,9.912719601693668
758,60,10.70063925580413,0.29896907216494845,10.70063925580413
758,31,9.92744101683916,0.27835051546391754,9.92744101683916
759,92,11.98342746575939,0.2804123711340206,11.98342746575939
759,59,9.527696757854079,0.5525773195876289,9.527696757854079
760,27,8.464711157130493,0.6948453608247422,8.464711157130493
760,72,9.497259515400431,0.5237113402061856,9.497259515400431
761,68,10.433949895062357,0.30515463917525776,10.433949895062357
761,79,10.325155542503605,0.3237113402061856,10.325155542503605
762,12,10.285420529104151,0.30721649484536084,10.285420529104151
762,25,11.76357401819294,0.2597938144329897,11.76357401819294
763,67,11.066137804627457,0.2515463917525773,11.066137804627457
763,66,10.38355791262456,0.43917525773195876,10.38355791262456
764,79,11.055157526880913,0.35051546391752575,11.055157526880913
764,66,11.71496938461754,0.2639175257731959,11.71496938461754
765,19,11.319192597697048,0.30515463917525776,11.319192597697048
765,75,11.555200229369854,0.2721649484536082,11.555200229369854
766,65,10.738575896888745,0.2824742268041237,10.738575896888745
766,54,10.437215739106811,0.2721649484536082,10.437215739106811
767,86,11.051933924201876,0.2515463917525773,11.051933924201876
767,63,11.382049708570028,0.29896907216494845,11.382049708570028
768,29,12.178557283862089,0.3402061855670103,12.178557283862089
768,76,12.029717797518225,0.2804123711340206,12.029717797518225
769,32,11.522018538186929,0.27422680412371137,11.522018538186929
769,57,11.299119809943099,0.25773195876288657,11.299119809943099
770,27,11.062988901555881,0.24742268041237114,11.062988901555881
770,12,10.718869264534446,0.3134020618556701,10.718869264534446
771,68,10.94308945717071,0.2948453608247423,10.94308945717071
771,88,11.113981255178873,0.3030927835051546,11.113981255178873
772,79,11.065409685588145,0.38762886597938145,11.065409685588145
772,13,11.291300456026416,0.2845360824742268,11.291300456026416
773,15,11.40054017336614,0.2556701030927835,11.40054017336614
773,70,11.381081954229865,0.31958762886597936,11.381081954229865
774,72,11.486298537038886,0.30103092783505153,11.486298537038886
774,6,11.838257921934245,0.24948453608247423,11.838257921934245
775,46,11.134416721435112,0.2639175257731959,11.134416721435112
775,50,10.405361067543476,0.25773195876288657,10.405361067543476
776,42,11.0565716482122,0.3319587628865979,11.0565716482122
776,7,11.94955695671817,0.2927835051546392,11.94955695671817
777,81,11.555787209357131,0.28865979381443296,11.555787209357131
777,88,11.604574371322991,0.27835051546391754,11.604574371322991
778,60,11.599604627297385,0.31752577319587627,11.599604627297385
778,30,11.668585249396699,0.2845360824742268,11.668585249396699
779,83,10.85069914339185,0.27628865979381445,10.85069914339185
779,53,10.361896651317284,0.3752577319587629,10.361896651317284
780,13,10.50519674506323,0.5175257731958763,10.50519674506323
780,64,11.866753175344282,0.36082474226804123,11.866753175344282
781,59,11.737878525496656,0.3402061855670103,11.737878525496656
781,31,10.57698166856561,0.32989690721649484,10.57698166856561
782,3,9.896414246763483,0.311340206185567,9.896414246763483
782,37,10.706668960566143,0.3237113402061856,10.706668960566143
783,54,11.538126456447484,0.2268041237113402,11.538126456447484
783,90,11.182678775999639,0.29896907216494845,11.182678775999639
784,50,11.622210208833422,0.2618556701030928,11.622210208833422
784,13,11.425810277019572,0.2948453608247423,11.425810277019572
785,9,10.9957671949582,0.2536082474226804,10.9957671949582
785,57,11.811781246500447,0.2329896907216495,11.811781246500447
786,1,7.491264056035479,0.5030927835051546,7.491264056035479
786,48,10.597271384267568,0.3835051546391753,10.597271384267568
787,3,12.028070398843223,0.28865979381443296,12.028070398843223
787,23,11.224774262445393,0.27628865979381445,11.224774262445393
788,32,10.409752647267197,0.2618556701030928,10.409752647267197
788,35,9.437339753260831,0.30721649484536084,9.437339753260831
789,52,9.255137634920388,0.35670103092783506,9.255137634920388
789,69,9.870363470025817,0.33814432989690724,9.870363470025817
790,61,10.760184686673,0.4536082474226804,10.760184686673
790,33,10.199339653838209,0.4350515463917526,10.199339653838209
791,53,10.980766556921386,0.3319587628865979,10.980766556921386
791,97,10.70861562716171,0.28865979381443296,10.70861562716171
792,83,10.767699476613856,0.32989690721649484,10.767699476613856
792,26,9.91073144427444,0.28865979381443296,9.91073144427444
793,9,10.118093396127618,0.38144329896907214,10.118093396127618
793,39,7.202271210158401,0.6556701030927835,7.202271210158401
794,12,11.159984221823601,0.38144329896907214,11.159984221823601
794,21,11.982584847561133,0.2865979381443299,11.982584847561133
795,8,10.77978955525443,0.30927835051546393,10.77978955525443
795,12,10.224013087966236,0.32989690721649484,10.224013087966236
796,31,11.073129905605931,0.30515463917525776,11.073129905605931
796,24,11.22990068055177,0.31958762886597936,11.22990068055177
797,32,11.490399684371729,0.27422680412371137,11.490399684371729
797,86,10.570123284392702,0.42061855670103093,10.570123284392702
798,52,9.616376692193494,0.15670103092783505,9.616376692193494
798,83,10.751614955770284,0.27628865979381445,10.751614955770284
799,12,11.16271418253252,0.24329896907216494,11.16271418253252
799,4,10.141132555316526,0.311340206185567,10.141132555316526
800,39,10.990380148577591,0.2721649484536082,10.990380148577591
800,4,10.666886937797234,0.2639175257731959,10.666886937797234
801,62,10.713446097387584,0.2845360824742268,10.713446097387584
801,4,10.984190590580923,0.21443298969072164,10.984190590580923
802,40,11.82755325995094,0.2865979381443299,11.82755325995094
802,49,11.551778768146704,0.31958762886597936,11.551778768146704
803,35,11.71625843169223,0.24948453608247423,11.71625843169223
803,53,11.284894008031975,0.25773195876288657,11.284894008031975
804,4,10.500814593732555,0.2927835051546392,10.500814593732555
804,78,10.540338555707386,0.3979381443298969,10.540338555707386
805,44,9.62702138219593,0.32577319587628867,9.62702138219593
805,16,10.717035612136522,0.2597938144329897,10.717035612136522
806,69,10.855107930048447,0.2618556701030928,10.855107930048447
806,27,9.971111447262684,0.4639175257731959,9.971111447262684
807,61,10.16538664679459,0.4639175257731959,10.16538664679459
807,39,10.8846532377879,0.4020618556701031,10.8846532377879
808,4,9.811381339303752,0.3628865979381443,9.811381339303752
808,39,11.363585466582638,0.2845360824742268,11.363585466582638
809,1,11.70120589733991,0.25773195876288657,11.70120589733991
809,61,11.114870253219976,0.24536082474226803,11.114870253219976
810,9,10.408817474374754,0.2618556701030928,10.408817474374754
810,65,10.422845437780545,0.2845360824742268,10.422845437780545
811,4,10.776676768616344,0.2268041237113402,10.776676768616344
811,96,11.402087590520495,0.17938144329896907,11.402087590520495
812,83,10.809185292141601,0.44536082474226807,10.809185292141601
812,24,10.604159183419574,0.4329896907216495,10.604159183419574
813,42,11.394341490229525,0.21030927835051547,11.394341490229525
813,19,11.73893497424821,0.26804123711340205,11.73893497424821
814,44,10.11716480904421,0.2639175257731959,10.11716480904421
814,28,10.285833036104314,0.33608247422680415,10.285833036104314
815,24,10.735739743943336,0.3154639175257732,10.735739743943336
815,8,10.947688461305498,0.36907216494845363,10.947688461305498
816,44,10.65717145671454,0.49072164948453606,10.65717145671454
816,23,10.866557102426246,0.35876288659793815,10.866557102426246
817,31,10.874533697179091,0.26804123711340205,10.874533697179091
817,63,11.066999160217035,0.2927835051546392,11.066999160217035
818,62,10.092267184859054,0.2639175257731959,10.092267184859054
818,8,11.200209458164673,0.36082474226804123,11.200209458164673
819,33,10.264739373689403,0.4041237113402062,10.264739373689403
819,65,10.207194107612436,0.41030927835051545,10.207194107612436
820,86,11.862069882951591,0.32783505154639175,11.862069882951591
820,87,10.76407966301618,0.27835051546391754,10.76407966301618
821,67,10.593997148026462,0.34845360824742266,10.593997148026462
821,89,11.503584433311488,0.2948453608247423,11.503584433311488
822,99,8.895985126150299,0.35876288659793815,8.895985126150299
822,56,10.95400460198299,0.41649484536082476,10.95400460198299
823,56,10.398042168924068,0.5422680412371134,10.398042168924068
823,15,10.706170921880254,0.311340206185567,10.706170921880254
824,24,9.994081951657275,0.29690721649484536,9.994081951657275
824,82,9.95687112544766,0.3443298969072165,9.95687112544766
825,9,10.956580257047552,0.3154639175257732,10.956580257047552
825,83,11.291281126806272,0.29690721649484536,11.291281126806272
826,99,12.335327939462076,0.3216494845360825,12.335327939462076
826,68,11.749598941595465,0.41030927835051545,11.749598941595465
827,15,11.742795832346507,0.2721649484536082,11.742795832346507
827,47,10.922953327979885,0.2927835051546392,10.922953327979885
828,62,11.101333520033043,0.3402061855670103,11.101333520033043
828,85,11.155493512012477,0.3030927835051546,11.155493512012477
829,97,11.63673833569057,0.27628865979381445,11.63673833569057
829,53,11.721147121531041,0.30927835051546393,11.721147121531041
830,4,11.484733652105907,0.3237113402061856,11.484733652105907
830,12,11.145377420113022,0.2556701030927835,11.145377420113022
831,46,10.501676339153295,0.3917525773195876,10.501676339153295
831,70,11.23002194986724,0.29690721649484536,11.23002194986724
832,44,11.103971889989587,0.2824742268041237,11.103971889989587
832,12,11.137368157566135,0.32783505154639175,11.137368157566135
833,90,11.734578157652496,0.2907216494845361,11.734578157652496
833,34,11.846044773292896,0.2618556701030928,11.846044773292896
834,36,10.863382183687177,0.311340206185567,10.863382183687177
834,85,11.442743087288955,0.2927835051546392,11.442743087288955
835,22,11.526994585040368,0.27010309278350514,11.526994585040368
835,13,10.571234771278796,0.30927835051546393,10.571234771278796
836,13,11.2388232486115,0.3463917525773196,11.2388232486115
836,60,11.667198650277953,0.33608247422680415,11.667198650277953
837,82,11.604663503803877,0.38556701030927837,11.604663503803877
837,28,11.296825075163605,0.27835051546391754,11.296825075163605
838,41,10.455590126948655,0.2597938144329897,10.455590126948655
838,66,10.860685667530705,0.2804123711340206,10.860685667530705
839,31,11.995963759429086,0.30515463917525776,11.995963759429086
839,10,11.44484886073632,0.33608247422680415,11.44484886073632
840,33,11.537182138929689,0.3319587628865979,11.537182138929689
840,12,10.966048072163694,0.24123711340206186,10.966048072163694
841,38,12.281122672815213,0.24536082474226803,12.281122672815213
841,8,11.268502893019534,0.23505154639175257,11.268502893019534
842,26,11.089646332957381,0.2845360824742268,11.089646332957381
842,87,10.752441527737272,0.2804123711340206,10.752441527737272
843,73,11.389774542719652,0.21237113402061855,11.389774542719652
843,89,12.409280808452527,0.2639175257731959,12.409280808452527
844,52,11.559760413647219,0.27422680412371137,11.559760413647219
844,65,11.190556067824456,0.25773195876288657,11.190556067824456
845,98,10.822890098602477,0.4,10.822890098602477
845,36,10.681681374311607,0.47216494845360824,10.681681374311607
846,56,10.596217290883692,0.3030927835051546,10.596217290883692
846,87,11.831163504815573,0.2845360824742268,11.831163504815573
847,63,10.449485008807049,0.23711340206185566,10.449485008807049
847,95,11.479816997964736,0.2865979381443299,11.479816997964736
848,36,11.347045048503688,0.2536082474226804,11.347045048503688
848,98,11.430691767138542,0.32783505154639175,11.430691767138542
849,62,11.793857422655341,0.29896907216494845,11.793857422655341
849,65,11.70330672930361,0.27422680412371137,11.70330672930361
850,16,10.30290349072378,0.2845360824742268,10.30290349072378
850,26,9.99195115621624,0.29896907216494845,9.99195115621624
851,67,10.470335239650309,0.31752577319587627,10.470335239650309
851,91,9.965182103339302,0.45979381443298967,9.965182103339302
852,26,11.34783528274838,0.3731958762886598,11.34783528274838
852,61,11.403924220224681,0.3030927835051546,11.403924220224681
853,8,11.674196227783616,0.3030927835051546,11.674196227783616
853,39,10.986330339845411,0.2515463917525773,10.986330339845411
854,27,10.906577370294324,0.2824742268041237,10.906577370294324
854,37,10.970147183327072,0.35670103092783506,10.970147183327072
855,43,8.405588390600936,0.5773195876288659,8.405588390600936
855,22,11.953411393819922,0.3628865979381443,11.953411393819922
856,69,10.358096887855723,0.51340206185567,10.358096887855723
856,58,10.621539340930475,0.3030927835051546,10.621539340930475
857,27,9.654916123737042,0.3402061855670103,9.654916123737042
857,61,10.378727051775593,0.3711340206185567,10.378727051775593
858,47,11.338954952474387,0.3628865979381443,11.338954952474387
858,42,10.817296659630284,0.31958762886597936,10.817296659630284
859,69,12.200572229097038,0.4041237113402062,12.200572229097038
859,48,12.134078253721297,0.30103092783505153,12.134078253721297
860,16,11.69647081962308,0.26597938144329897,11.69647081962308
860,44,11.478927913124735,0.29690721649484536,11.478927913124735
861,66,9.05001562287604,0.2721649484536082,9.05001562287604
861,33,10.900146690326418,0.29690721649484536,10.900146690326418
862,70,12.096528580645359,0.2907216494845361,12.096528580645359
862,47,11.39537755618138,0.3443298969072165,11.39537755618138
863,78,7.640379507442622,0.622680412371134,7.640379507442622
863,23,11.041465963007141,0.3463917525773196,11.041465963007141
864,67,11.042182304655295,0.32783505154639175,11.042182304655295
864,84,9.578590060898193,0.40824742268041236,9.578590060898193
865,67,11.701109875656295,0.38144329896907214,11.701109875656295
865,17,11.18667350940708,0.4041237113402062,11.18667350940708
866,28,10.309362748929555,0.30927835051546393,10.309362748929555
866,85,10.437302663979223,0.28865979381443296,10.437302663979223
867,45,11.595354759106446,0.2515463917525773,11.595354759106446
867,74,12.445674702306595,0.2597938144329897,12.445674702306595
868,24,11.729492644404234,0.33814432989690724,11.729492644404234
868,26,9.378333351048374,0.5649484536082474,9.378333351048374
869,9,7.845520607469354,0.6412371134020619,7.845520607469354
869,37,11.302118247865417,0.3154639175257732,11.302118247865417
870,23,10.997281357085594,0.28865979381443296,10.997281357085594
870,81,10.79280874829855,0.32577319587628867,10.79280874829855
871,26,10.816026276658652,0.3216494845360825,10.816026276658652
871,10,8.829937438849619,0.622680412371134,8.829937438849619
872,66,8.754072923183035,0.5525773195876289,8.754072923183035
872,44,10.857984346465141,0.43711340206185567,10.857984346465141
873,91,9.744103183491282,0.5484536082474227,9.744103183491282
873,56,10.878022468668085,0.3670103092783505,10.878022468668085
874,41,11.292933678043369,0.30721649484536084,11.292933678043369
874,53,10.669387982434147,0.3443298969072165,10.669387982434147
875,37,11.651781541044478,0.3835051546391753,11.651781541044478
875,19,11.429001765953236,0.3525773195876289,11.429001765953236
876,43,12.02393164868322,0.30721649484536084,12.02393164868322
876,26,12.142657319276537,0.28865979381443296,12.142657319276537
877,84,11.712682567717406,0.34845360824742266,11.712682567717406
877,42,11.468211590736848,0.32577319587628867,11.468211590736848
878,85,11.233440767224769,0.27628865979381445,11.233440767224769
878,96,10.559027011414189,0.27422680412371137,10.559027011414189
879,10,10.237091715401224,0.2948453608247423,10.237091715401224
879,19,10.605949403410934,0.41030927835051545,10.605949403410934
880,10,11.132786764248461,0.41649484536082476,11.132786764248461
880,44,11.591111409458206,0.2597938144329897,11.591111409458206
881,28,12.13490182165552,0.30927835051546393,12.13490182165552
881,73,11.4696081095786,0.29690721649484536,11.4696081095786
882,91,10.293353765995754,0.4865979381443299,10.293353765995754
882,58,11.354267634225678,0.2845360824742268,11.354267634225678
883,88,11.397952254016484,0.23711340206185566,11.397952254016484
883,24,11.441644508948126,0.30515463917525776,11.441644508948126
884,61,12.272000118075857,0.21855670103092784,12.272000118075857
884,19,11.505520353738184,0.334020618556701,11.505520353738184
885,46,11.41963646340662,0.2721649484536082,11.41963646340662
885,58,11.699611582130775,0.2907216494845361,11.699611582130775
886,20,12.259121116721268,0.2721649484536082,12.259121116721268
886,93,11.027979189754063,0.2721649484536082,11.027979189754063
887,27,11.800095502172987,0.2515463917525773,11.800095502172987
887,5,10.836903084765291,0.3402061855670103,10.836903084765291
888,41,11.762838756970124,0.30103092783505153,11.762838756970124
888,14,11.40310589830793,0.35051546391752575,11.40310589830793
889,83,12.017740145105465,0.3134020618556701,12.017740145105465
889,46,11.935565853719678,0.2639175257731959,11.935565853719678
890,9,11.465578722809942,0.27010309278350514,11.465578722809942
890,79,11.505986078022788,0.2288659793814433,11.505986078022788
891,5,11.30411364684799,0.30721649484536084,11.30411364684799
891,4,12.15886806428881,0.2515463917525773,12.15886806428881
892,49,10.773206561594879,0.4515463917525773,10.773206561594879
892,8,11.076680418802155,0.2865979381443299,11.076680418802155
893,84,11.112136498861462,0.28865979381443296,11.112136498861462
893,35,11.152784830140718,0.37731958762886597,11.152784830140718
894,53,11.839320050203728,0.2515463917525773,11.839320050203728
894,79,11.41557080455468,0.2597938144329897,11.41557080455468
895,93,11.46186937056337,0.23711340206185566,11.46186937056337
895,17,11.739760846347147,0.3525773195876289,11.739760846347147
896,12,10.588232927571903,0.3422680412371134,10.588232927571903
896,52,11.14202504892283,0.3463917525773196,11.14202504892283
897,100,11.676961174772757,0.27010309278350514,11.676961174772757
897,45,10.71735489497957,0.2804123711340206,10.71735489497957
898,97,11.86801327017864,0.20824742268041238,11.86801327017864
898,58,12.072848080605652,0.2721649484536082,12.072848080605652
899,55,11.587425885473056,0.38969072164948454,11.587425885473056
899,51,8.765852394808855,0.5257731958762887,8.765852394808855
900,93,10.68586389864182,0.465979381443299,10.68586389864182
900,50,8.504647772187292,0.40824742268041236,8.504647772187292
901,91,9.86744609161343,0.4247422680412371,9.86744609161343
901,10,10.266271786793155,0.47010309278350515,10.266271786793155
902,91,11.05634911374538,0.38556701030927837,11.05634911374538
902,93,10.738618169212165,0.4247422680412371,10.738618169212165
903,80,11.743852624935558,0.2824742268041237,11.743852624935558
903,37,11.536686111233175,0.22474226804123712,11.536686111233175
904,81,10.896866960070534,0.35670103092783506,10.896866960070534
904,67,11.006896626925652,0.41855670103092785,11.006896626925652
905,51,10.781010062895568,0.4948453608247423,10.781010062895568
905,81,11.401379607802305,0.27835051546391754,11.401379607802305
906,49,12.036233015227163,0.3319587628865979,12.036233015227163
906,81,9.366351337440108,0.334020618556701,9.366351337440108
907,39,9.70671668885434,0.44123711340206184,9.70671668885434
907,17,12.091373901296437,0.25773195876288657,12.091373901296437
908,35,11.4777900552223,0.26597938144329897,11.4777900552223
908,53,11.465521391455644,0.2639175257731959,11.465521391455644
909,63,11.684269090200145,0.177319587628866,11.684269090200145
909,53,11.976495349217176,0.26804123711340205,11.976495349217176
910,51,10.75372729850277,0.44948453608247424,10.75372729850277
910,8,12.243876103057278,0.33814432989690724,12.243876103057278
911,55,8.301293501900993,0.6639175257731958,8.301293501900993
911,44,9.551402301373061,0.36082474226804123,9.551402301373061
912,47,11.016428407013462,0.23505154639175257,11.016428407013462
912,73,11.113299618107808,0.3030927835051546,11.113299618107808
913,67,9.638764445837799,0.3422680412371134,9.638764445837799
913,47,10.336798370784877,0.4639175257731959,10.336798370784877
914,44,11.749154586125416,0.4350515463917526,11.749154586125416
914,56,11.773673443589795,0.34845360824742266,11.773673443589795
915,12,11.291086303287408,0.3443298969072165,11.291086303287408
915,5,11.461162212495646,0.3216494845360825,11.461162212495646
916,47,11.370121705210817,0.26597938144329897,11.370121705210817
916,95,11.40456800949829,0.2721649484536082,11.40456800949829
917,79,12.009777677741274,0.2948453608247423,12.009777677741274
917,72,11.971067782324143,0.3134020618556701,11.971067782324143
918,37,10.08151491947552,0.5628865979381443,10.08151491947552
918,25,11.176966730647907,0.3917525773195876,11.176966730647907
919,66,11.299471376299211,0.21855670103092784,11.299471376299211
919,36,10.64256905501234,0.3319587628865979,10.64256905501234
920,93,11.166216953562477,0.35876288659793815,11.166216953562477
920,52,11.291135669714134,0.27628865979381445,11.291135669714134
921,50,11.621885006102703,0.3752577319587629,11.621885006102703
921,19,10.34304528519574,0.5072164948453608,10.34304528519574
922,42,9.474353427430746,0.5608247422680412,9.474353427430746
922,94,11.607423012220051,0.2268041237113402,11.607423012220051
923,37,10.792006296067026,0.32989690721649484,10.792006296067026
