Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,56,2.2018655026646816,0.5195876288659794,2.2018655026646816
0,57,0.18097663851895932,0.8412371134020619,0.18097663851895932
0,58,0.24763769524129547,0.668041237113402,0.24763769524129547
0,59,0.6176182065255861,0.8577319587628865,0.6176182065255861
0,60,0.9346648035508077,0.6206185567010309,0.9346648035508077
0,61,0.10866225007491438,0.2618556701030928,0.10866225007491438
0,62,1.1820405810038865,0.23711340206185566,1.1820405810038865
0,63,0.7482044594625582,0.7422680412371134,0.7482044594625582
0,64,0.17216798288786864,0.9484536082474226,0.17216798288786864
0,65,0.29142517315202926,0.9278350515463918,0.29142517315202926
0,66,0.023981576414035012,0.8783505154639175,0.023981576414035012
0,67,0.7336130897354827,0.6185567010309279,0.7336130897354827
0,68,1.39770640231319,0.51340206185567,1.39770640231319
0,69,0.6747885464801772,0.6721649484536083,0.6747885464801772
0,70,0.3725471096711916,0.6907216494845361,0.3725471096711916
0,71,0.2557710219539699,0.7319587628865979,0.2557710219539699
0,72,0.9045497466906319,0.8762886597938144,0.9045497466906319
0,73,0.8066463194122333,0.8061855670103093,0.8066463194122333
0,74,0.6587153760090125,0.7587628865979381,0.6587153760090125
0,75,0.59738101193861,0.7360824742268042,0.59738101193861
0,76,0.27794090214914363,0.9835051546391752,0.27794090214914363
0,77,0.347837274343229,0.7443298969072165,0.347837274343229
0,78,0.08612722567915146,0.8701030927835052,0.08612722567915146
0,79,1.6397672406997013,0.622680412371134,1.6397672406997013
0,80,0.7212999168610985,0.6577319587628866,0.7212999168610985
0,81,0.27024922344627633,0.931958762886598,0.27024922344627633
0,82,0.19118673702758884,0.865979381443299,0.19118673702758884
0,83,0.9429849547160357,0.4865979381443299,0.9429849547160357
0,84,2.98920102515667,0.6865979381443299,2.98920102515667
0,85,0.50536759981897,0.8474226804123711,0.50536759981897
0,86,0.27353054155618556,0.5979381443298969,0.27353054155618556
0,87,0.5873083948212832,0.8412371134020619,0.5873083948212832
0,88,0.7949536505504589,0.9814432989690721,0.7949536505504589
0,89,1.1288557913588366,0.8206185567010309,1.1288557913588366
0,90,0.09730349379708375,0.8474226804123711,0.09730349379708375
0,91,0.6177410512338143,0.8164948453608247,0.6177410512338143
0,92,1.0886460095052302,0.934020618556701,1.0886460095052302
0,93,0.970898710137407,0.9938144329896907,0.970898710137407
0,94,0.5629634002191947,0.8762886597938144,0.5629634002191947
0,95,1.0026884556667672,0.7525773195876289,1.0026884556667672
0,96,1.6963527971588817,0.35876288659793815,1.6963527971588817
0,97,1.0706180597549861,0.30515463917525776,1.0706180597549861
0,98,1.1338728382222496,0.5958762886597938,1.1338728382222496
0,99,0.5081119816856144,0.7278350515463917,0.5081119816856144
0,100,1.0529376421850605,0.8,1.0529376421850605
1,66,1.5458993811161599,0.8329896907216495,1.5458993811161599
1,34,0.599265305350589,0.488659793814433,0.599265305350589
2,85,0.3365060694482466,0.6329896907216495,0.3365060694482466
2,6,0.4052087754199675,0.8350515463917526,0.4052087754199675
3,23,0.5683972640193647,0.5876288659793815,0.5683972640193647
3,28,0.6820480109327263,0.7814432989690722,0.6820480109327263
4,86,0.41784878769978756,0.5072164948453608,0.41784878769978756
4,65,1.8231647857467022,0.7505154639175258,1.8231647857467022
5,14,0.5275692915987783,0.51340206185567,0.5275692915987783
5,82,1.1926713211724647,0.6309278350515464,1.1926713211724647
6,90,0.10310996366259176,0.9010309278350516,0.10310996366259176
6,43,2.057106449777492,0.5237113402061856,2.057106449777492
7,11,0.8606285837457525,0.7690721649484537,0.8606285837457525
7,33,0.5519738616135041,0.8391752577319588,0.5519738616135041
8,31,0.8528230127204753,0.9072164948453608,0.8528230127204753
8,14,0.3986527467285585,0.931958762886598,0.3986527467285585
9,30,0.5788352130133655,0.977319587628866,0.5788352130133655
9,52,0.9831217035403464,0.8288659793814434,0.9831217035403464
10,78,0.6322380264306467,0.7690721649484537,0.6322380264306467
10,76,0.4760350216545915,0.6618556701030928,0.4760350216545915
11,61,0.10645007682378207,0.709278350515464,0.10645007682378207
11,42,0.9828839919507842,0.9237113402061856,0.9828839919507842
12,29,0.5579934119455322,0.8783505154639175,0.5579934119455322
12,11,1.2032854465738296,0.5917525773195876,1.2032854465738296
13,51,0.7257458864537342,0.5670103092783505,0.7257458864537342
13,90,0.0979412015326893,0.9092783505154639,0.0979412015326893
14,36,1.9185190182195877,0.4288659793814433,1.9185190182195877
14,54,1.8984959730438409,0.5711340206185567,1.8984959730438409
15,2,0.3530038403992344,0.6989690721649484,0.3530038403992344
15,70,2.5351128383745425,0.24536082474226803,2.5351128383745425
16,18,0.6865429095403625,0.8123711340206186,0.6865429095403625
16,49,0.750160572151306,0.931958762886598,0.750160572151306
17,59,0.7395467510151116,0.29896907216494845,0.7395467510151116
17,91,0.34109371447074904,0.7670103092783506,0.34109371447074904
18,46,1.5745332724843177,0.7237113402061855,1.5745332724843177
18,34,0.05998983711741453,0.9278350515463918,0.05998983711741453
19,39,0.5841646420136398,0.6948453608247422,0.5841646420136398
19,87,1.1797067778415082,0.4061855670103093,1.1797067778415082
20,58,0.202070681774718,0.8350515463917526,0.202070681774718
20,17,1.3118683868735692,0.4742268041237113,1.3118683868735692
21,69,0.29094362773920474,0.6350515463917525,0.29094362773920474
21,60,1.8720041787440664,0.5298969072164949,1.8720041787440664
22,48,0.3515551535387664,0.6185567010309279,0.3515551535387664
22,99,3.090930132593634,0.5649484536082474,3.090930132593634
23,76,0.9111609309201237,0.7958762886597938,0.9111609309201237
23,83,1.5347484622609482,0.7505154639175258,1.5347484622609482
24,61,0.15578901691697886,0.911340206185567,0.15578901691697886
24,59,1.3571019426147843,0.6577319587628866,1.3571019426147843
25,58,1.2883350532932576,0.7958762886597938,1.2883350532932576
25,35,1.7792187230828465,0.7855670103092783,1.7792187230828465
26,16,0.573913254672458,0.6185567010309279,0.573913254672458
26,29,0.32746547937808246,0.9298969072164949,0.32746547937808246
27,91,0.794841420006062,0.511340206185567,0.794841420006062
27,49,0.2274680161027049,0.48041237113402063,0.2274680161027049
28,16,0.29172170038624773,0.643298969072165,0.29172170038624773
28,97,2.278344685886491,0.30927835051546393,2.278344685886491
29,34,0.5734962099328043,0.30721649484536084,0.5734962099328043
29,81,0.1389485088675947,0.8082474226804124,0.1389485088675947
30,25,0.20822917036148433,0.9649484536082474,0.20822917036148433
30,93,0.7305457393520373,0.41649484536082476,0.7305457393520373
31,51,1.4260140284576595,0.37731958762886597,1.4260140284576595
31,63,1.1543554261234092,0.22061855670103092,1.1543554261234092
32,37,0.5193144578653285,0.6041237113402061,0.5193144578653285
32,49,1.1491593790907504,0.6783505154639176,1.1491593790907504
33,39,1.40080147919203,0.7134020618556701,1.40080147919203
33,63,0.6920580854246849,0.8309278350515464,0.6920580854246849
34,61,0.23403888872739895,0.7938144329896907,0.23403888872739895
34,7,0.7942349422308197,0.7649484536082474,0.7942349422308197
35,64,0.6114561466036142,0.6474226804123712,0.6114561466036142
35,10,0.7705167979886778,0.822680412371134,0.7705167979886778
36,30,1.1295321288696714,0.35051546391752575,1.1295321288696714
36,44,0.5999717328873645,0.7422680412371134,0.5999717328873645
37,71,0.5195160334949898,0.5175257731958763,0.5195160334949898
37,18,0.5929468382607709,0.49690721649484537,0.5929468382607709
38,6,1.0293067883760072,0.4061855670103093,1.0293067883760072
38,71,0.7202887758162362,0.5938144329896907,0.7202887758162362
39,80,0.9902186750022721,0.8309278350515464,0.9902186750022721
39,9,2.06734638563965,0.3711340206185567,2.06734638563965
40,8,1.9418935052198711,0.5051546391752577,1.9418935052198711
40,23,1.5839398668266873,0.41237113402061853,1.5839398668266873
41,53,2.550749808532145,0.2309278350515464,2.550749808532145
41,30,0.600348766254308,0.5711340206185567,0.600348766254308
42,63,1.0697689583458243,0.48041237113402063,1.0697689583458243
42,10,1.8651838966183287,0.5216494845360825,1.8651838966183287
43,71,1.79159249855476,0.47216494845360824,1.79159249855476
43,89,1.2872467665117926,0.41237113402061853,1.2872467665117926
44,4,1.7582928339841013,0.554639175257732,1.7582928339841013
44,59,0.9934216087086775,0.5216494845360825,0.9934216087086775
45,88,0.29227639680287837,0.8742268041237113,0.29227639680287837
45,5,0.964736304278215,0.32783505154639175,0.964736304278215
46,45,2.4991068442228555,0.7319587628865979,2.4991068442228555
46,5,1.175005410076157,0.7711340206185567,1.175005410076157
47,77,0.04861275680441312,0.9649484536082474,0.04861275680441312
47,86,2.049391564204444,0.6,2.049391564204444
48,48,0.30074437025155293,0.8865979381443299,0.30074437025155293
48,18,1.790380548018249,0.7628865979381443,1.790380548018249
49,2,0.5099488139942312,0.6804123711340206,0.5099488139942312
49,33,0.5625825623993757,0.6206185567010309,0.5625825623993757
50,48,0.4037070424390842,0.4268041237113402,0.4037070424390842
50,44,1.925446329697691,0.6865979381443299,1.925446329697691
51,85,1.3596582704579216,0.6989690721649484,1.3596582704579216
51,64,0.7060615856680986,0.6556701030927835,0.7060615856680986
52,32,0.2071112576954526,0.8618556701030928,0.2071112576954526
52,92,0.7599212727360539,0.7175257731958763,0.7599212727360539
53,48,0.9788491837723226,0.6721649484536083,0.9788491837723226
53,74,1.1045140762828134,0.354639175257732,1.1045140762828134
54,25,0.9156181423427857,0.35670103092783506,0.9156181423427857
54,2,2.6877581183546324,0.4824742268041237,2.6877581183546324
55,57,0.40590180037638274,0.8474226804123711,0.40590180037638274
55,69,0.2561322627776789,0.9051546391752577,0.2561322627776789
56,5,0.26002532005505885,0.711340206185567,0.26002532005505885
56,50,2.3392087291853585,0.27835051546391754,2.3392087291853585
57,29,1.4956242274867817,0.5896907216494846,1.4956242274867817
57,57,0.9157346522285076,0.7938144329896907,0.9157346522285076
58,61,0.1159811701068567,0.8041237113402062,0.1159811701068567
58,14,1.111431839784547,0.6082474226804123,1.111431839784547
59,75,1.2554943004173917,0.3938144329896907,1.2554943004173917
59,55,1.898523016118411,0.37938144329896906,1.898523016118411
60,30,0.7494318226029961,0.7525773195876289,0.7494318226029961
60,72,0.8433636032097324,0.7422680412371134,0.8433636032097324
61,57,1.0649588045788625,0.7072164948453609,1.0649588045788625
61,17,0.18147385127933086,0.822680412371134,0.18147385127933086
62,77,1.1015435244108311,0.6494845360824743,1.1015435244108311
62,62,2.6540773596942366,0.488659793814433,2.6540773596942366
63,81,1.7142667774704454,0.7814432989690722,1.7142667774704454
63,93,1.1987623567234056,0.5381443298969072,1.1987623567234056
64,90,0.15453084600049624,0.5567010309278351,0.15453084600049624
64,52,0.96438161543405,0.6907216494845361,0.96438161543405
65,72,1.174440566846066,0.7381443298969073,1.174440566846066
65,48,0.4522288054678655,0.6,0.4522288054678655
66,16,1.4618290454165137,0.6185567010309279,1.4618290454165137
66,13,2.5653611131072123,0.7793814432989691,2.5653611131072123
67,22,0.4868444448784868,0.5030927835051546,0.4868444448784868
67,73,0.8239439362068148,0.41237113402061853,0.8239439362068148
68,40,0.3381565325156411,0.37938144329896906,0.3381565325156411
68,46,3.3893346170203538,0.5917525773195876,3.3893346170203538
69,67,0.2580648770396396,0.9237113402061856,0.2580648770396396
69,15,0.28245618321269106,0.7175257731958763,0.28245618321269106
70,12,0.6436032318854233,0.5649484536082474,0.6436032318854233
70,30,2.836365644448738,0.3752577319587629,2.836365644448738
71,6,4.205729110072499,0.20824742268041238,4.205729110072499
71,20,1.6209771836836064,0.6824742268041237,1.6209771836836064
72,17,1.2288883700389632,0.33608247422680415,1.2288883700389632
72,25,1.607935292188393,0.4247422680412371,1.607935292188393
73,41,1.0911689111654017,0.5175257731958763,1.0911689111654017
73,59,0.7635167742993264,0.49896907216494846,0.7635167742993264
74,34,0.5514103202758427,0.6907216494845361,0.5514103202758427
74,28,0.9438598277689212,0.7670103092783506,0.9438598277689212
75,81,2.07559613895628,0.30515463917525776,2.07559613895628
75,19,2.074771813204114,0.6804123711340206,2.074771813204114
76,61,1.6157486324747021,0.7010309278350515,1.6157486324747021
76,33,1.2845049285455854,0.7134020618556701,1.2845049285455854
77,59,1.5942607562170774,0.7608247422680412,1.5942607562170774
77,11,0.9473310196871679,0.4536082474226804,0.9473310196871679
78,80,0.3515508274500453,0.8164948453608247,0.3515508274500453
78,77,1.1771107926027395,0.334020618556701,1.1771107926027395
79,92,0.03514148525935667,0.622680412371134,0.03514148525935667
79,47,1.6582829703628126,0.7835051546391752,1.6582829703628126
80,31,0.791886138057348,0.8,0.791886138057348
80,95,2.48895940582019,0.6,2.48895940582019
81,74,0.7306276049727175,0.688659793814433,0.7306276049727175
81,58,1.133628466843348,0.4845360824742268,1.133628466843348
82,80,0.5196145293046989,0.688659793814433,0.5196145293046989
82,91,1.4116415165135203,0.8,1.4116415165135203
83,40,4.210515286332225,0.21649484536082475,4.210515286332225
83,34,1.8344418602643329,0.7690721649484537,1.8344418602643329
84,15,0.9019470564420329,0.8103092783505155,0.9019470564420329
84,74,3.0558539699626324,0.5422680412371134,3.0558539699626324
85,52,0.5139653339566885,0.8041237113402062,0.5139653339566885
85,83,0.5739377755772678,0.7216494845360825,0.5739377755772678
86,69,0.39786405022378707,0.6742268041237114,0.39786405022378707
86,5,1.3468287830691998,0.5216494845360825,1.3468287830691998
87,22,0.9084488965516423,0.8329896907216495,0.9084488965516423
87,28,1.058229841879235,0.534020618556701,1.058229841879235
88,67,0.5218981707740309,0.51340206185567,0.5218981707740309
88,12,1.6379312740141454,0.7298969072164948,1.6379312740141454
89,73,0.6288073726613027,0.7051546391752578,0.6288073726613027
89,76,1.3947758669070909,0.21855670103092784,1.3947758669070909
90,69,0.48129799244875027,0.6556701030927835,0.48129799244875027
90,80,0.8683428050163267,0.44536082474226807,0.8683428050163267
91,42,1.2383282964177391,0.48041237113402063,1.2383282964177391
91,93,0.930038223057107,0.5381443298969072,0.930038223057107
92,37,1.6187073138670214,0.6082474226804123,1.6187073138670214
92,75,1.0850753014139158,0.465979381443299,1.0850753014139158
93,75,1.3198898155488088,0.3649484536082474,1.3198898155488088
93,21,4.418668125374276,0.10103092783505155,4.418668125374276
94,24,1.775132541017684,0.5608247422680412,1.775132541017684
94,80,2.0539652542152567,0.4515463917525773,2.0539652542152567
95,7,1.1722370876691397,0.43917525773195876,1.1722370876691397
95,100,0.7385182694300625,0.24123711340206186,0.7385182694300625
96,67,1.1454938648801016,0.4742268041237113,1.1454938648801016
96,11,1.5463354254743409,0.6268041237113402,1.5463354254743409
97,5,0.9778494531583667,0.6907216494845361,0.9778494531583667
97,4,0.7220559922820684,0.6082474226804123,0.7220559922820684
98,100,1.5844679837772269,0.5360824742268041,1.5844679837772269
98,34,1.2693055333161265,0.6268041237113402,1.2693055333161265
99,22,0.6874299399808722,0.5216494845360825,0.6874299399808722
99,58,1.4475849683062127,0.311340206185567,1.4475849683062127
100,64,1.4943027012199905,0.4309278350515464,1.4943027012199905
100,28,0.49811994263894116,0.6247422680412371,0.49811994263894116
101,93,1.086703102249854,0.24536082474226803,1.086703102249854
101,7,0.553572417723756,0.6515463917525773,0.553572417723756
102,94,2.9368183965964527,0.6927835051546392,2.9368183965964527
102,51,1.0743183149430076,0.9051546391752577,1.0743183149430076
103,82,1.7337062463171489,0.8412371134020619,1.7337062463171489
103,60,0.8402367052554288,0.6123711340206186,0.8402367052554288
104,52,0.1994369152751096,0.43711340206185567,0.1994369152751096
104,15,0.8683988354664234,0.17938144329896907,0.8683988354664234
105,88,0.3346084908613264,0.32989690721649484,0.3346084908613264
105,48,1.7137764041339048,0.30927835051546393,1.7137764041339048
106,64,1.6419012246077362,0.554639175257732,1.6419012246077362
106,48,1.9651125983916213,0.6536082474226804,1.9651125983916213
107,52,0.7125109227992061,0.511340206185567,0.7125109227992061
107,83,0.4671741092554169,0.7731958762886598,0.4671741092554169
108,73,0.6918654222292098,0.8721649484536083,0.6918654222292098
108,33,0.7579397692085664,0.2907216494845361,0.7579397692085664
109,90,1.766047692058203,0.26597938144329897,1.766047692058203
109,29,3.305213496887423,0.43917525773195876,3.305213496887423
110,51,0.45930714929498767,0.8948453608247423,0.45930714929498767
110,87,1.1873573516559326,0.41237113402061853,1.1873573516559326
111,72,2.9875169083727,0.30103092783505153,2.9875169083727
111,42,3.406132606464991,0.3134020618556701,3.406132606464991
112,73,3.4037377255289627,0.4824742268041237,3.4037377255289627
112,47,0.3382117489386872,0.2907216494845361,0.3382117489386872
113,60,1.5606407493882322,0.4247422680412371,1.5606407493882322
113,15,0.2662292166551,0.4577319587628866,0.2662292166551
114,69,1.9550497459484932,0.711340206185567,1.9550497459484932
114,28,1.9306014729417076,0.777319587628866,1.9306014729417076
115,17,1.0017099249445258,0.5030927835051546,1.0017099249445258
115,91,2.576023533529784,0.7257731958762886,2.576023533529784
116,31,1.1570891511091315,0.311340206185567,1.1570891511091315
116,67,1.2875288119477208,0.3154639175257732,1.2875288119477208
117,49,1.3518881199401178,0.5051546391752577,1.3518881199401178
117,20,1.667299302251414,0.6123711340206186,1.667299302251414
118,88,2.1086536582018716,0.5855670103092784,2.1086536582018716
118,49,1.642520882753848,0.8206185567010309,1.642520882753848
119,1,3.7352957237988824,0.6721649484536083,3.7352957237988824
119,12,0.44316156302300647,0.4762886597938144,0.44316156302300647
120,38,0.6170342009269717,0.5690721649484536,0.6170342009269717
120,31,1.3797388870721683,0.5237113402061856,1.3797388870721683
121,60,0.7168206890291998,0.6927835051546392,0.7168206890291998
121,79,1.0190053357776814,0.7649484536082474,1.0190053357776814
122,32,3.112228674549722,0.6515463917525773,3.112228674549722
122,14,2.134387525899476,0.27835051546391754,2.134387525899476
123,15,2.0444566225790357,0.3628865979381443,2.0444566225790357
123,47,0.43306082731584056,0.8144329896907216,0.43306082731584056
124,92,2.5843052276708334,0.3319587628865979,2.5843052276708334
124,38,3.8086092177674047,0.5175257731958763,3.8086092177674047
125,33,2.009907189777889,0.2948453608247423,2.009907189777889
125,64,1.2853483689166616,0.5567010309278351,1.2853483689166616
126,60,0.6030419828347954,0.5505154639175258,0.6030419828347954
126,77,1.7467823461312308,0.3979381443298969,1.7467823461312308
127,64,1.9715391597985956,0.7319587628865979,1.9715391597985956
127,23,5.012496226045578,0.3649484536082474,5.012496226045578
128,12,0.6904858387866605,0.19175257731958764,0.6904858387866605
128,25,1.0869021380466632,0.2907216494845361,1.0869021380466632
129,60,0.6219959574462788,0.5237113402061856,0.6219959574462788
129,87,3.7076271083510894,0.534020618556701,3.7076271083510894
130,17,1.2524976358939128,0.8721649484536083,1.2524976358939128
130,63,0.4657073265520942,1.0,0.4657073265520942
131,52,1.1204213169355617,0.5402061855670103,1.1204213169355617
131,17,1.57805356081082,0.6948453608247422,1.57805356081082
132,49,1.4170405173177059,0.2721649484536082,1.4170405173177059
132,50,1.3692389549553303,0.7402061855670103,1.3692389549553303
133,25,0.8006576235955027,0.934020618556701,0.8006576235955027
133,17,2.2809858147671283,0.3525773195876289,2.2809858147671283
134,47,5.051289036258696,0.17938144329896907,5.051289036258696
134,60,2.303349950074769,0.1154639175257732,2.303349950074769
135,12,0.7168924656109665,0.7010309278350515,0.7168924656109665
135,52,0.3071089533381241,0.7855670103092783,0.3071089533381241
136,41,2.0253320747245374,0.6824742268041237,2.0253320747245374
136,33,2.9862594069837836,0.44329896907216493,2.9862594069837836
137,96,2.52898839730422,0.44123711340206184,2.52898839730422
137,80,2.0561275156086203,0.5814432989690722,2.0561275156086203
138,85,0.9364354791031911,0.9402061855670103,0.9364354791031911
138,100,1.6308314105161474,0.8123711340206186,1.6308314105161474
139,7,1.7802425943082214,0.4,1.7802425943082214
139,67,2.0118387598949345,0.5505154639175258,2.0118387598949345
140,4,0.3526432913807595,0.8082474226804124,0.3526432913807595
140,79,1.2772797326624064,0.47835051546391755,1.2772797326624064
141,61,0.1717704980885409,0.7649484536082474,0.1717704980885409
141,20,1.2786723212464037,0.8082474226804124,1.2786723212464037
142,7,0.7768262200405733,0.7876288659793814,0.7768262200405733
142,65,0.4363005612444163,0.4020618556701031,0.4363005612444163
143,31,3.4266086919101264,0.41855670103092785,3.4266086919101264
143,59,2.5511054542818847,0.4309278350515464,2.5511054542818847
144,77,1.661238358103462,0.43917525773195876,1.661238358103462
144,97,2.8655575857462403,0.18762886597938144,2.8655575857462403
145,4,5.81373120729944,0.3670103092783505,5.81373120729944
145,11,1.5435732710043257,0.3154639175257732,1.5435732710043257
146,51,1.1809986963484507,0.48041237113402063,1.1809986963484507
146,85,0.27483588031208683,0.5175257731958763,0.27483588031208683
147,39,2.819115059016238,0.5360824742268041,2.819115059016238
147,64,2.3003357475475728,0.688659793814433,2.3003357475475728
148,5,1.3639791680631428,0.5690721649484536,1.3639791680631428
148,98,3.5800355167885622,0.1670103092783505,3.5800355167885622
149,5,2.7503815437662253,0.13402061855670103,2.7503815437662253
149,50,3.421366373789257,0.47835051546391755,3.421366373789257
150,10,0.647733305705881,0.18762886597938144,0.647733305705881
150,45,3.9845775133949677,0.5793814432989691,3.9845775133949677
151,93,3.811677147160054,0.4144329896907217,3.811677147160054
151,33,1.427909117230987,0.8288659793814434,1.427909117230987
152,16,2.5612549008024414,0.4329896907216495,2.5612549008024414
152,37,3.124152909778706,0.6639175257731958,3.124152909778706
153,63,1.3444999017240002,0.511340206185567,1.3444999017240002
153,58,3.784906822292864,0.24123711340206186,3.784906822292864
154,64,1.6867778046883135,0.711340206185567,1.6867778046883135
154,95,4.492563308580042,0.30721649484536084,4.492563308580042
155,22,2.007755704196853,0.7711340206185567,2.007755704196853
155,63,0.7384281035394514,0.5567010309278351,0.7384281035394514
156,51,1.2279019428898408,0.622680412371134,1.2279019428898408
156,68,3.3205824983689833,0.7010309278350515,3.3205824983689833
157,34,2.361956068148984,0.44536082474226807,2.361956068148984
157,55,0.8939545298378472,0.3422680412371134,0.8939545298378472
158,78,2.94003515682248,0.6288659793814433,2.94003515682248
158,51,1.571530913046571,0.2804123711340206,1.571530913046571
159,7,6.706427314371831,0.2639175257731959,6.706427314371831
159,89,3.400306021485209,0.27835051546391754,3.400306021485209
160,33,1.52082729178695,0.534020618556701,1.52082729178695
160,64,2.375574692373879,0.5773195876288659,2.375574692373879
161,55,2.738085107666269,0.37938144329896906,2.738085107666269
161,75,1.4311239966044769,0.12989690721649486,1.4311239966044769
162,33,2.6333992609336496,0.4288659793814433,2.6333992609336496
162,16,0.47281386024582844,0.7587628865979381,0.47281386024582844
163,52,1.9225586330877666,0.6412371134020619,1.9225586330877666
163,76,1.4647364286494857,0.44329896907216493,1.4647364286494857
164,79,1.7449461462449205,0.5649484536082474,1.7449461462449205
164,51,0.45585374718626653,0.8,0.45585374718626653
165,11,1.2495848447101952,0.5010309278350515,1.2495848447101952
165,79,2.9696444504568893,0.3752577319587629,2.9696444504568893
166,25,1.7952353397209897,0.5773195876288659,1.7952353397209897
166,86,0.8016248702430722,0.6309278350515464,0.8016248702430722
167,11,2.224048142529259,0.20824742268041238,2.224048142529259
167,44,3.3064057707370225,0.5484536082474227,3.3064057707370225
168,63,1.5760909661099909,0.7587628865979381,1.5760909661099909
168,27,4.5612862482447465,0.27835051546391754,4.5612862482447465
169,14,3.2953289989339103,0.09690721649484536,3.2953289989339103
169,2,2.4231864663394944,0.2020618556701031,2.4231864663394944
170,82,1.7471020147795677,0.5216494845360825,1.7471020147795677
170,13,1.552203255555371,0.6783505154639176,1.552203255555371
171,28,3.350133189660155,0.36082474226804123,3.350133189660155
171,48,4.505165363746261,0.18350515463917524,4.505165363746261
172,13,6.135297266224531,0.13814432989690723,6.135297266224531
172,69,1.740857579148391,0.422680412371134,1.740857579148391
173,99,1.6669725131825135,0.311340206185567,1.6669725131825135
173,73,4.059172508003147,0.3216494845360825,4.059172508003147
174,83,0.7625600969179047,0.8721649484536083,0.7625600969179047
174,82,1.3246579059266101,0.7381443298969073,1.3246579059266101
175,80,0.5777314703159147,0.8309278350515464,0.5777314703159147
175,43,1.6400483154299845,0.7030927835051546,1.6400483154299845
176,43,4.639667800454945,0.30103092783505153,4.639667800454945
176,22,2.094032405696986,0.6041237113402061,2.094032405696986
177,49,1.0858110794606837,0.5608247422680412,1.0858110794606837
177,2,4.816934905191702,0.2618556701030928,4.816934905191702
178,16,1.9378029459717623,0.5917525773195876,1.9378029459717623
178,46,0.5471634781073574,0.2907216494845361,0.5471634781073574
179,61,2.3561937670120914,0.17938144329896907,2.3561937670120914
179,77,1.4213468462445542,0.44948453608247424,1.4213468462445542
