Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,80,0.13211977089137197,0.534020618556701,0.13211977089137197
0,81,0.1379868283521464,0.6639175257731958,0.1379868283521464
0,82,0.5195606803269246,0.8927835051546392,0.5195606803269246
0,83,0.2150618621812675,0.9402061855670103,0.2150618621812675
0,84,0.33895507247415857,0.9917525773195877,0.33895507247415857
0,85,0.4120017173830246,0.8494845360824742,0.4120017173830246
0,86,1.955107741547264,0.5752577319587628,1.955107741547264
0,87,0.5984183993969163,0.4,0.5984183993969163
0,88,0.5150430958852937,0.756701030927835,0.5150430958852937
0,89,0.21056108043798508,0.8721649484536083,0.21056108043798508
0,90,0.20203881590607353,0.8288659793814434,0.20203881590607353
0,91,1.1070341195326356,0.6907216494845361,1.1070341195326356
0,92,1.8562377878162617,0.7175257731958763,1.8562377878162617
0,93,0.46123919862942747,0.9092783505154639,0.46123919862942747
0,94,0.6642235306785611,0.9402061855670103,0.6642235306785611
0,95,0.12519359882090886,0.977319587628866,0.12519359882090886
0,96,0.20746151903186544,0.9484536082474226,0.20746151903186544
0,97,0.5403784841396022,0.977319587628866,0.5403784841396022
0,98,0.3267713620797875,0.7175257731958763,0.3267713620797875
0,99,0.5052159936711328,0.9237113402061856,0.5052159936711328
0,100,0.8936726623561773,0.9731958762886598,0.8936726623561773
1,66,0.38522273900125614,0.9463917525773196,0.38522273900125614
1,75,1.6202661947402097,0.7175257731958763,1.6202661947402097
2,83,0.28361589526808423,0.777319587628866,0.28361589526808423
2,51,0.4946677293660115,0.4865979381443299,0.4946677293660115
3,17,0.5973190406781526,0.5793814432989691,0.5973190406781526
3,43,0.4707798961021966,0.8639175257731959,0.4707798961021966
4,81,2.5032972751694613,0.5443298969072164,2.5032972751694613
4,60,1.436761907801682,0.554639175257732,1.436761907801682
5,95,0.31305151330198044,0.8824742268041237,0.31305151330198044
5,66,0.8217320297397432,0.688659793814433,0.8217320297397432
6,39,0.6798692445371362,0.8969072164948454,0.6798692445371362
6,25,1.037269403504767,0.488659793814433,1.037269403504767
7,15,0.3999510476933593,0.5422680412371134,0.3999510476933593
7,89,0.5336714922024254,0.5319587628865979,0.5336714922024254
8,74,0.0800434319551175,0.7546391752577319,0.0800434319551175
8,68,0.40465760186666383,0.865979381443299,0.40465760186666383
9,67,2.159936783674699,0.6247422680412371,2.159936783674699
9,61,2.3823990471547876,0.4536082474226804,2.3823990471547876
10,29,3.1960188885180965,0.3958762886597938,3.1960188885180965
10,3,0.49093667123265355,0.24536082474226803,0.49093667123265355
11,74,0.0997750517020955,0.6350515463917525,0.0997750517020955
11,79,0.15144905564418534,0.9092783505154639,0.15144905564418534
12,79,0.3352111070974114,0.9670103092783505,0.3352111070974114
12,19,1.7726024942543723,0.5195876288659794,1.7726024942543723
13,15,1.1599789271968866,0.23917525773195877,1.1599789271968866
13,54,3.4400735782763743,0.3711340206185567,3.4400735782763743
14,24,0.9616648954900325,0.6701030927835051,0.9616648954900325
14,51,1.6010117982394785,0.5381443298969072,1.6010117982394785
15,98,1.022579062133651,0.6577319587628866,1.022579062133651
15,38,1.6118254298530852,0.41237113402061853,1.6118254298530852
16,17,1.2422012685713928,0.6144329896907217,1.2422012685713928
16,28,2.895497826565328,0.4020618556701031,2.895497826565328
17,32,0.5629153333571163,0.7896907216494845,0.5629153333571163
17,83,0.9541257061440924,0.5958762886597938,0.9541257061440924
18,44,1.0918136963847298,0.5793814432989691,1.0918136963847298
18,85,0.23932505837606105,0.8020618556701031,0.23932505837606105
19,13,0.7892444901245601,0.9154639175257732,0.7892444901245601
19,14,3.580441802214988,0.6247422680412371,3.580441802214988
20,58,0.14810606287430006,0.7134020618556701,0.14810606287430006
20,65,1.0865890237812266,0.6185567010309279,1.0865890237812266
21,33,0.3632782182374423,0.7835051546391752,0.3632782182374423
21,70,0.20126699324787203,0.6020618556701031,0.20126699324787203
22,93,0.3870901622677145,0.49072164948453606,0.3870901622677145
22,43,0.49682715562817414,0.8907216494845361,0.49682715562817414
23,80,0.6592783180356231,0.7072164948453609,0.6592783180356231
23,58,0.9151355041959363,0.6618556701030928,0.9151355041959363
24,62,0.5857667113883188,0.6412371134020619,0.5857667113883188
24,99,0.619081542934077,0.6536082474226804,0.619081542934077
25,68,4.11572329605114,0.46804123711340206,4.11572329605114
25,12,1.0465404052400042,0.6412371134020619,1.0465404052400042
26,55,0.19605670216907417,0.9237113402061856,0.19605670216907417
26,5,1.174479854664363,0.5587628865979382,1.174479854664363
27,18,0.5111157698088582,0.4,0.5111157698088582
27,34,0.8153333322843581,0.49072164948453606,0.8153333322843581
28,43,1.747429152407791,0.44948453608247424,1.747429152407791
28,63,0.7835374749487694,0.22268041237113403,0.7835374749487694
29,18,2.1557818449963886,0.4927835051546392,2.1557818449963886
29,80,0.4361526797594467,0.7814432989690722,0.4361526797594467
30,56,3.766448483076257,0.622680412371134,3.766448483076257
30,73,2.4853709950055283,0.334020618556701,2.4853709950055283
31,72,2.571134483127024,0.6907216494845361,2.571134483127024
31,84,0.03670615144765277,0.8144329896907216,0.03670615144765277
32,96,2.482175031721214,0.3649484536082474,2.482175031721214
32,88,0.27672566192693426,0.7896907216494845,0.27672566192693426
33,55,2.536673335814384,0.37938144329896906,2.536673335814384
33,3,0.6485411799887137,0.44329896907216493,0.6485411799887137
34,46,2.189273950754696,0.6494845360824743,2.189273950754696
34,91,1.1559512005629062,0.5195876288659794,1.1559512005629062
35,97,0.8913758118633714,0.7855670103092783,0.8913758118633714
35,45,0.863423279908845,0.9257731958762887,0.863423279908845
36,87,0.8492145807219552,0.4350515463917526,0.8492145807219552
36,83,0.7747125573803789,0.5628865979381443,0.7747125573803789
37,35,1.1825097697587987,0.6515463917525773,1.1825097697587987
37,89,0.3305707781675121,0.7546391752577319,0.3305707781675121
38,93,1.718733698697501,0.4288659793814433,1.718733698697501
38,41,0.3868133964465716,0.3030927835051546,0.3868133964465716
39,88,1.174135677622645,0.7443298969072165,1.174135677622645
39,95,1.8039369744780585,0.5402061855670103,1.8039369744780585
40,24,1.0681458388739837,0.49690721649484537,1.0681458388739837
40,38,1.616039538873978,0.47835051546391755,1.616039538873978
41,82,0.3227944101787892,0.6206185567010309,0.3227944101787892
41,94,3.3130740941762586,0.5216494845360825,3.3130740941762586
42,89,1.5822299683174996,0.6762886597938145,1.5822299683174996
42,79,0.6985917953817086,0.534020618556701,0.6985917953817086
43,3,0.11324015285870499,0.4762886597938144,0.11324015285870499
43,58,2.310853639664113,0.47216494845360824,2.310853639664113
44,63,1.581367525175471,0.5628865979381443,1.581367525175471
44,6,0.8835374917519523,0.7443298969072165,0.8835374917519523
45,2,0.6190858651042025,0.3443298969072165,0.6190858651042025
45,64,5.723844071170428,0.5649484536082474,5.723844071170428
46,70,3.8004714828697965,0.4020618556701031,3.8004714828697965
46,85,0.17020486824780404,0.8515463917525773,0.17020486824780404
47,84,0.734038688108478,0.6144329896907217,0.734038688108478
47,3,0.4763515426456996,0.8824742268041237,0.4763515426456996
48,85,0.31694849310897466,0.7154639175257732,0.31694849310897466
48,10,2.7160754519218266,0.688659793814433,2.7160754519218266
49,13,0.5189292434724067,0.5690721649484536,0.5189292434724067
49,31,1.119592557691384,0.4268041237113402,1.119592557691384
50,53,4.15954543719997,0.21443298969072164,4.15954543719997
50,1,1.6265476639169778,0.7134020618556701,1.6265476639169778
51,57,0.3271717858744377,0.6721649484536083,0.3271717858744377
51,3,0.40221456665143934,0.5195876288659794,0.40221456665143934
52,99,0.3137918682241488,0.4247422680412371,0.3137918682241488
52,39,1.2125535240603416,0.6494845360824743,1.2125535240603416
53,30,0.5475234770675753,0.5154639175257731,0.5475234770675753
53,41,1.3016311894637709,0.5690721649484536,1.3016311894637709
54,42,0.8827261162938294,0.2618556701030928,0.8827261162938294
54,30,1.9478260108304868,0.38762886597938145,1.9478260108304868
55,34,1.4010515821130092,0.5711340206185567,1.4010515821130092
55,25,0.44100425235930163,0.5917525773195876,0.44100425235930163
56,21,0.7921228144639454,0.44536082474226807,0.7921228144639454
56,26,1.428114260961088,0.5505154639175258,1.428114260961088
57,90,2.133935422473801,0.7628865979381443,2.133935422473801
57,36,0.782960132609276,0.9422680412371134,0.782960132609276
58,13,1.3985035890302617,0.4577319587628866,1.3985035890302617
58,22,1.177741498924421,0.5216494845360825,1.177741498924421
59,80,0.271680911759187,0.8721649484536083,0.271680911759187
59,21,0.5356683836431888,0.5463917525773195,0.5356683836431888
60,84,1.0962011824518132,0.42061855670103093,1.0962011824518132
60,98,1.2655968343701716,0.4577319587628866,1.2655968343701716
61,25,1.4905784375317714,0.465979381443299,1.4905784375317714
61,21,1.4282552345999264,0.6371134020618556,1.4282552345999264
62,82,2.217957888511574,0.43711340206185567,2.217957888511574
62,62,2.523395190131642,0.41855670103092785,2.523395190131642
63,79,0.36130092997147395,0.5567010309278351,0.36130092997147395
63,21,1.464962634289402,0.5731958762886598,1.464962634289402
64,87,3.6087495819026096,0.41649484536082476,3.6087495819026096
64,25,2.394611100856851,0.554639175257732,2.394611100856851
65,57,0.4304010411928308,0.8824742268041237,0.4304010411928308
65,2,0.12766589098137862,0.5237113402061856,0.12766589098137862
66,59,1.4189865509542468,0.49690721649484537,1.4189865509542468
66,96,1.53610171238346,0.5072164948453608,1.53610171238346
67,15,1.7334447059839557,0.26804123711340205,1.7334447059839557
67,88,1.8148648851105655,0.3835051546391753,1.8148648851105655
68,2,0.6752653407347169,0.534020618556701,0.6752653407347169
68,71,0.4282242609235682,0.7793814432989691,0.4282242609235682
69,33,0.3218144136690489,0.6247422680412371,0.3218144136690489
69,50,3.1496457506465325,0.3154639175257732,3.1496457506465325
70,20,2.3526098755691582,0.27628865979381445,2.3526098755691582
70,75,4.332596346203684,0.30515463917525776,4.332596346203684
71,36,1.465733071254929,0.5793814432989691,1.465733071254929
71,43,2.3223406255925028,0.5587628865979382,2.3223406255925028
72,84,3.932734849183756,0.3525773195876289,3.932734849183756
72,52,5.56582968822451,0.4144329896907217,5.56582968822451
73,31,2.2858336505727674,0.22061855670103092,2.2858336505727674
73,59,3.467654225480631,0.5587628865979382,3.467654225480631
74,74,0.1408544576268797,0.6453608247422681,0.1408544576268797
74,1,0.7442070926506834,0.8701030927835052,0.7442070926506834
75,16,1.4589901978296622,0.49690721649484537,1.4589901978296622
75,96,3.6052204621175785,0.4020618556701031,3.6052204621175785
76,98,1.2633555616872194,0.8164948453608247,1.2633555616872194
76,37,2.8126502463688796,0.3402061855670103,2.8126502463688796
77,98,3.363626149590524,0.21855670103092784,3.363626149590524
77,62,5.35296241405362,0.3402061855670103,5.35296241405362
78,66,3.9833144325186836,0.6474226804123712,3.9833144325186836
78,24,3.362645672047189,0.4556701030927835,3.362645672047189
79,65,1.9499065923457024,0.311340206185567,1.9499065923457024
79,69,2.9006444229052497,0.3711340206185567,2.9006444229052497
80,33,1.3308669586530637,0.6082474226804123,1.3308669586530637
80,3,2.0175506701687773,0.3237113402061856,2.0175506701687773
81,63,4.055697106916338,0.3670103092783505,4.055697106916338
81,89,5.674259933641789,0.38762886597938145,5.674259933641789
82,74,2.5003422078618107,0.7484536082474227,2.5003422078618107
82,83,2.233497202379823,0.3979381443298969,2.233497202379823
83,4,1.7231506325960704,0.7546391752577319,1.7231506325960704
83,44,0.5851179689229278,0.845360824742268,0.5851179689229278
84,79,1.3942739722644806,0.5484536082474227,1.3942739722644806
84,65,0.8636410785532423,0.33814432989690724,0.8636410785532423
85,22,1.3085616143202663,0.4350515463917526,1.3085616143202663
85,4,3.197251505481157,0.23917525773195877,3.197251505481157
86,58,3.1462670345842283,0.511340206185567,3.1462670345842283
86,69,5.41076311814651,0.3134020618556701,5.41076311814651
87,2,2.8442232151314553,0.5175257731958763,2.8442232151314553
87,1,6.505362076679625,0.5525773195876289,6.505362076679625
88,91,2.0025580781891015,0.8474226804123711,2.0025580781891015
88,30,0.2453119814307777,0.5876288659793815,0.2453119814307777
89,22,2.6193003200184988,0.4927835051546392,2.6193003200184988
89,60,2.678311945079797,0.5711340206185567,2.678311945079797
90,17,2.527629571536335,0.7051546391752578,2.527629571536335
90,49,2.362795807717036,0.554639175257732,2.362795807717036
91,100,1.397503198011879,0.47835051546391755,1.397503198011879
91,19,0.8136226129877295,0.47835051546391755,0.8136226129877295
92,95,1.7236760851973936,0.5072164948453608,1.7236760851973936
92,83,1.0322855116331282,0.5958762886597938,1.0322855116331282
93,95,4.235588126695862,0.5731958762886598,4.235588126695862
93,76,4.127534197143941,0.4061855670103093,4.127534197143941
94,36,3.251157652109072,0.30515463917525776,3.251157652109072
94,43,5.0100251462964716,0.2721649484536082,5.0100251462964716
95,71,3.717839401625098,0.5793814432989691,3.717839401625098
95,44,0.6097065424422965,0.27010309278350514,0.6097065424422965
96,30,1.6310016037262978,0.177319587628866,1.6310016037262978
96,45,6.084791656826142,0.25773195876288657,6.084791656826142
97,5,4.075265146596634,0.36082474226804123,4.075265146596634
97,40,1.9618306231244849,0.3938144329896907,1.9618306231244849
98,19,3.076171477273994,0.4556701030927835,3.076171477273994
98,15,0.3577752886106442,0.709278350515464,0.3577752886106442
99,65,0.9755017659999257,0.47010309278350515,0.9755017659999257
99,100,5.278235647428716,0.4144329896907217,5.278235647428716
100,44,1.7987896497680746,0.8329896907216495,1.7987896497680746
100,65,0.4059480128614398,0.8412371134020619,0.4059480128614398
101,92,1.7999320185295085,0.5938144329896907,1.7999320185295085
101,72,4.529328491906868,0.3134020618556701,4.529328491906868
102,38,5.078257358437176,0.5525773195876289,5.078257358437176
102,87,0.6309631726056569,0.38556701030927837,0.6309631726056569
103,85,4.01137346437852,0.2907216494845361,4.01137346437852
103,42,3.8806409420944115,0.2597938144329897,3.8806409420944115
104,16,1.92150979464729,0.20412371134020618,1.92150979464729
104,78,0.5131103616731616,0.32577319587628867,0.5131103616731616
105,65,1.9346455817770005,0.6969072164948453,1.9346455817770005
105,30,2.3372904743417138,0.30103092783505153,2.3372904743417138
106,99,2.8793343963429208,0.534020618556701,2.8793343963429208
106,87,4.856578008120552,0.38762886597938145,4.856578008120552
107,23,2.884292689929172,0.7195876288659794,2.884292689929172
107,65,1.737287899786669,0.3670103092783505,1.737287899786669
108,78,4.474869365535413,0.3525773195876289,4.474869365535413
108,54,6.059709451021117,0.4,6.059709451021117
109,15,3.1388670256125994,0.5793814432989691,3.1388670256125994
109,34,1.9547796834882571,0.35876288659793815,1.9547796834882571
110,93,4.330333236619043,0.5051546391752577,4.330333236619043
110,20,6.255769470429471,0.44742268041237115,6.255769470429471
111,16,3.0638019221947603,0.5793814432989691,3.0638019221947603
111,61,3.858305670313379,0.6845360824742268,3.858305670313379
112,21,6.707317394032387,0.2824742268041237,6.707317394032387
112,88,6.332609883447644,0.28865979381443296,6.332609883447644
113,82,3.305643324885694,0.4288659793814433,3.305643324885694
113,99,5.275580515782595,0.177319587628866,5.275580515782595
114,80,4.918015057726859,0.4288659793814433,4.918015057726859
114,41,2.8865896044177224,0.4865979381443299,2.8865896044177224
115,57,2.9284223483410403,0.41237113402061853,2.9284223483410403
115,39,1.4042036852488742,0.8185567010309278,1.4042036852488742
116,90,2.2065093901740442,0.6144329896907217,2.2065093901740442
116,27,5.766494890987946,0.5154639175257731,5.766494890987946
117,77,4.855505974451948,0.5525773195876289,4.855505974451948
117,13,4.60433904968797,0.24948453608247423,4.60433904968797
118,6,5.345506426975673,0.3979381443298969,5.345506426975673
118,44,5.065788955434596,0.27422680412371137,5.065788955434596
119,51,5.519913989144397,0.5422680412371134,5.519913989144397
119,81,5.806768471974746,0.334020618556701,5.806768471974746
120,12,5.9648931268100975,0.42061855670103093,5.9648931268100975
120,65,6.707788951686837,0.3835051546391753,6.707788951686837
121,40,7.622290174582716,0.5525773195876289,7.622290174582716
121,71,5.535868967709138,0.6391752577319587,5.535868967709138
122,39,4.43807119873633,0.5216494845360825,4.43807119873633
122,14,4.337820282441128,0.4515463917525773,4.337820282441128
123,32,3.380519353790549,0.27835051546391754,3.380519353790549
123,83,0.33893966833166367,0.7876288659793814,0.33893966833166367
124,8,2.6067453953539577,0.47835051546391755,2.6067453953539577
124,92,4.731528836858456,0.6041237113402061,4.731528836858456
125,11,6.16923708910393,0.2804123711340206,6.16923708910393
125,25,6.592736098509345,0.22061855670103092,6.592736098509345
126,97,6.6138222351339895,0.18556701030927836,6.6138222351339895
126,53,5.966596540316967,0.4,5.966596540316967
127,46,4.236805572910875,0.2639175257731959,4.236805572910875
127,49,3.1826712957533694,0.2824742268041237,3.1826712957533694
128,9,3.4244656343973987,0.554639175257732,3.4244656343973987
128,91,5.355287170380177,0.35051546391752575,5.355287170380177
129,35,5.237579715302988,0.32577319587628867,5.237579715302988
129,10,0.9511889878884382,0.688659793814433,0.9511889878884382
130,67,2.2106921993206017,0.36082474226804123,2.2106921993206017
130,17,5.868313975394628,0.2597938144329897,5.868313975394628
131,34,7.276392988859596,0.21443298969072164,7.276392988859596
131,82,6.470230060334952,0.30515463917525776,6.470230060334952
132,90,5.6837688054724556,0.5175257731958763,5.6837688054724556
132,73,2.0312168152105863,0.8701030927835052,2.0312168152105863
133,57,2.7511668630805266,0.6804123711340206,2.7511668630805266
133,96,5.6661404917376395,0.34845360824742266,5.6661404917376395
134,3,2.56710294319091,0.21030927835051547,2.56710294319091
134,16,3.467902511829299,0.5154639175257731,3.467902511829299
135,3,5.241217230175307,0.4948453608247423,5.241217230175307
135,22,6.680178228365077,0.38969072164948454,6.680178228365077
136,73,3.0151971957086943,0.354639175257732,3.0151971957086943
136,60,3.711070535745637,0.4556701030927835,3.711070535745637
137,70,4.171594816934587,0.5649484536082474,4.171594816934587
137,38,4.839948954460995,0.5505154639175258,4.839948954460995
138,57,8.161228326390843,0.22474226804123712,8.161228326390843
138,56,4.471811181928398,0.1422680412371134,4.471811181928398
139,31,5.157117849481422,0.2268041237113402,5.157117849481422
139,37,4.364371599334088,0.27628865979381445,4.364371599334088
140,55,4.708090722472824,0.5154639175257731,4.708090722472824
140,2,5.69967530615361,0.31958762886597936,5.69967530615361
141,98,1.9653793833572102,0.15876288659793814,1.9653793833572102
141,93,2.212783804637902,0.3628865979381443,2.212783804637902
142,98,5.817856540820087,0.2948453608247423,5.817856540820087
142,14,2.9200173519543666,0.5092783505154639,2.9200173519543666
143,28,4.737370375889409,0.5711340206185567,4.737370375889409
143,24,5.954282376683002,0.6371134020618556,5.954282376683002
144,26,5.585631154049245,0.29896907216494845,5.585631154049245
144,48,7.9716937851144944,0.14845360824742268,7.9716937851144944
145,92,3.346674594044389,0.2,3.346674594044389
145,38,2.4188247252847104,0.3917525773195876,2.4188247252847104
146,73,4.396997717749893,0.2639175257731959,4.396997717749893
146,87,5.669163721359971,0.42061855670103093,5.669163721359971
147,41,2.313351947986083,0.511340206185567,2.313351947986083
147,42,5.3274484294980615,0.44742268041237115,5.3274484294980615
148,7,6.048267273424879,0.5422680412371134,6.048267273424879
148,30,5.952543826180829,0.3463917525773196,5.952543826180829
149,10,4.925884918167948,0.26804123711340205,4.925884918167948
149,79,6.629166630568283,0.2639175257731959,6.629166630568283
150,58,7.036578720616256,0.3525773195876289,7.036578720616256
150,84,3.5849226278842705,0.35670103092783506,3.5849226278842705
151,83,2.1442778407835554,0.33608247422680415,2.1442778407835554
151,50,4.97087688673677,0.2907216494845361,4.97087688673677
152,18,5.496457707023036,0.3030927835051546,5.496457707023036
152,41,4.994219383350802,0.4309278350515464,4.994219383350802
153,47,5.03358332174044,0.47010309278350515,5.03358332174044
153,10,7.648834091975221,0.28865979381443296,7.648834091975221
154,78,6.344187096214082,0.15257731958762888,6.344187096214082
154,77,5.212587709118894,0.36082474226804123,5.212587709118894
155,86,5.622509263241148,0.3649484536082474,5.622509263241148
155,38,5.24011137945069,0.5463917525773195,5.24011137945069
156,23,3.8540503322658886,0.3752577319587629,3.8540503322658886
156,37,5.2089015930142715,0.17525773195876287,5.2089015930142715
157,72,5.186051441035417,0.19175257731958764,5.186051441035417
157,44,7.022282568434238,0.1731958762886598,7.022282568434238
158,59,6.132276977475775,0.15463917525773196,6.132276977475775
158,80,8.571356408748091,0.27010309278350514,8.571356408748091
159,74,6.628022662128481,0.3979381443298969,6.628022662128481
159,4,5.231294073976027,0.5257731958762887,5.231294073976027
160,29,6.676308690174192,0.38969072164948454,6.676308690174192
160,69,5.188792688200893,0.688659793814433,5.188792688200893
161,73,5.825434206758295,0.3402061855670103,5.825434206758295
161,100,5.760562254151097,0.11958762886597939,5.760562254151097
162,50,4.708696779404412,0.32577319587628867,4.708696779404412
162,41,5.003553128874762,0.2329896907216495,5.003553128874762
163,8,5.140869831949907,0.2536082474226804,5.140869831949907
163,94,5.100060485834366,0.3917525773195876,5.100060485834366
164,66,4.102892350863515,0.2639175257731959,4.102892350863515
164,50,3.0457521550854807,0.1731958762886598,3.0457521550854807
165,83,2.120601409774632,0.3670103092783505,2.120601409774632
165,39,4.44449712823664,0.32989690721649484,4.44449712823664
166,32,4.803669465855916,0.40824742268041236,4.803669465855916
166,73,8.191688049171214,0.2618556701030928,8.191688049171214
167,33,8.23468407556507,0.2845360824742268,8.23468407556507
167,16,4.794739484062852,0.35876288659793815,4.794739484062852
168,19,1.2028980133847365,0.6061855670103092,1.2028980133847365
168,15,4.571647510821575,0.30721649484536084,4.571647510821575
169,83,6.788628501472474,0.2268041237113402,6.788628501472474
169,42,8.24655236040922,0.3134020618556701,8.24655236040922
170,19,9.042513624233239,0.25773195876288657,9.042513624233239
170,93,7.257594319427304,0.17938144329896907,7.257594319427304
171,5,0.687379528910961,0.27422680412371137,0.687379528910961
171,70,1.6085370904449818,0.334020618556701,1.6085370904449818
172,14,5.677168191131349,0.31752577319587627,5.677168191131349
172,72,6.119401037148043,0.5649484536082474,6.119401037148043
173,6,4.975083412631288,0.15876288659793814,4.975083412631288
173,18,5.3412920441147715,0.3030927835051546,5.3412920441147715
174,38,4.959548699630466,0.2020618556701031,4.959548699630466
174,86,6.341153183015707,0.24742268041237114,6.341153183015707
175,67,5.579368165760245,0.1711340206185567,5.579368165760245
175,85,4.28394309134786,0.5237113402061856,4.28394309134786
176,75,4.4790748236633275,0.36907216494845363,4.4790748236633275
176,99,4.482979985001757,0.36907216494845363,4.482979985001757
177,46,5.108719341928409,0.2721649484536082,5.108719341928409
177,31,6.560307546750772,0.27422680412371137,6.560307546750772
178,46,7.005957189769955,0.10515463917525773,7.005957189769955
178,77,5.557726809839508,0.04536082474226804,5.557726809839508
179,49,5.689952918145515,0.18144329896907216,5.689952918145515
179,39,4.874339255450539,0.4329896907216495,4.874339255450539
180,5,4.976987147258611,0.3958762886597938,4.976987147258611
180,39,5.014859134011294,0.24742268041237114,5.014859134011294
181,9,5.5085339320670865,0.16494845360824742,5.5085339320670865
181,60,6.244470707838555,0.2639175257731959,6.244470707838555
182,66,0.6465408894534311,0.22268041237113403,0.6465408894534311
182,52,1.8381259671024974,0.2329896907216495,1.8381259671024974
