Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,71,0.07846569272606546,0.9896907216494846,0.07846569272606546
0,72,2.1211311119566414,0.843298969072165,2.1211311119566414
0,73,0.36283820310832343,0.8865979381443299,0.36283820310832343
0,74,0.5194675528737623,0.9731958762886598,0.5194675528737623
0,75,0.7106599045679965,0.9711340206185567,0.7106599045679965
0,76,1.3682412625097504,0.7938144329896907,1.3682412625097504
0,77,0.13565073551996532,0.5484536082474227,0.13565073551996532
0,78,0.8962578966580317,0.8577319587628865,0.8962578966580317
0,79,2.8326768715400124,0.8577319587628865,2.8326768715400124
0,80,1.1128372110851519,0.9422680412371134,1.1128372110851519
0,81,0.03490164794356044,0.9072164948453608,0.03490164794356044
0,82,0.368469900190133,0.9072164948453608,0.368469900190133
0,83,0.08959563890200964,0.9505154639175257,0.08959563890200964
0,84,3.2581649951490887,0.7731958762886598,3.2581649951490887
0,85,0.8627467412796941,0.9237113402061856,0.8627467412796941
0,86,1.338346586850136,0.7030927835051546,1.338346586850136
0,87,0.7338328540315835,0.756701030927835,0.7338328540315835
0,88,1.5738248660963903,0.3422680412371134,1.5738248660963903
0,89,1.329577930024467,0.3731958762886598,1.329577930024467
0,90,0.32856375608384897,0.9092783505154639,0.32856375608384897
0,91,0.37790515913887174,0.845360824742268,0.37790515913887174
0,92,0.14936720043888624,0.9257731958762887,0.14936720043888624
0,93,1.6787743653796572,0.8412371134020619,1.6787743653796572
0,94,0.7155375678756212,0.9072164948453608,0.7155375678756212
0,95,0.009341468081284547,0.9690721649484536,0.009341468081284547
0,96,0.22438482406122184,0.9855670103092784,0.22438482406122184
0,97,1.4993467373859357,0.7319587628865979,1.4993467373859357
0,98,0.3428498185430098,0.8618556701030928,0.3428498185430098
0,99,0.6502684322531487,0.7608247422680412,0.6502684322531487
0,100,0.5093792127073702,0.9237113402061856,0.5093792127073702
1,68,0.3873823935182713,0.8494845360824742,0.3873823935182713
1,74,1.9018801405748809,0.688659793814433,1.9018801405748809
2,17,0.3283289094923705,0.8907216494845361,0.3283289094923705
2,52,1.6294361007127027,0.6597938144329897,1.6294361007127027
3,54,1.8805369225851771,0.5773195876288659,1.8805369225851771
3,77,0.9250079032951004,0.8556701030927835,0.9250079032951004
4,81,0.27332574263973797,0.9690721649484536,0.27332574263973797
4,25,0.8659875630037934,0.5793814432989691,0.8659875630037934
5,4,0.5603822214069333,0.865979381443299,0.5603822214069333
5,63,0.06341578009251952,0.9979381443298969,0.06341578009251952
6,68,1.4066091274003056,0.35051546391752575,1.4066091274003056
6,94,0.6244601888279422,0.622680412371134,0.6244601888279422
7,60,0.7944280794208445,0.47835051546391755,0.7944280794208445
7,27,0.2870845151116991,0.49072164948453606,0.2870845151116991
8,96,1.9310642452839235,0.6762886597938145,1.9310642452839235
8,98,3.066136489806211,0.7154639175257732,3.066136489806211
9,91,0.031067897127471537,0.26597938144329897,0.031067897127471537
9,12,1.0781276103843997,0.6618556701030928,1.0781276103843997
10,63,0.8202163031311238,0.6329896907216495,0.8202163031311238
10,27,1.308257019257461,0.6391752577319587,1.308257019257461
11,17,2.8000780683281175,0.49072164948453606,2.8000780683281175
11,49,1.0304687135533213,0.5072164948453608,1.0304687135533213
12,66,0.8340891577814777,0.6845360824742268,0.8340891577814777
12,23,2.099741930577897,0.7422680412371134,2.099741930577897
13,31,0.8049426590473382,0.8556701030927835,0.8049426590473382
13,30,0.47622191771926586,0.6350515463917525,0.47622191771926586
14,100,0.5015545814135851,0.8185567010309278,0.5015545814135851
14,31,0.6778378788125069,0.934020618556701,0.6778378788125069
15,43,0.07261746036471088,0.9278350515463918,0.07261746036471088
15,26,3.4996369098367937,0.6515463917525773,3.4996369098367937
16,44,1.216717056056801,0.3958762886597938,1.216717056056801
16,6,1.1073822975074583,0.40824742268041236,1.1073822975074583
17,83,0.5151398210265395,0.7463917525773196,0.5151398210265395
17,29,0.9441085077893373,0.6597938144329897,0.9441085077893373
18,90,1.1457663795870436,0.38144329896907214,1.1457663795870436
18,11,3.4410048408376093,0.5154639175257731,3.4410048408376093
19,38,0.4924750301343564,0.7876288659793814,0.4924750301343564
19,60,3.6546377871356595,0.6824742268041237,3.6546377871356595
20,73,2.3231214773491318,0.6701030927835051,2.3231214773491318
20,31,2.5923423148979885,0.6494845360824743,2.5923423148979885
21,30,0.703476843289728,0.35051546391752575,0.703476843289728
21,55,2.2832251987621257,0.5835051546391753,2.2832251987621257
22,65,1.4118795325924527,0.4824742268041237,1.4118795325924527
22,4,0.9456518448290757,0.7030927835051546,0.9456518448290757
23,82,2.5338821880961864,0.6268041237113402,2.5338821880961864
23,46,1.027958089984966,0.7855670103092783,1.027958089984966
24,81,1.7156391220810425,0.5855670103092784,1.7156391220810425
24,19,5.030184405387149,0.36907216494845363,5.030184405387149
25,40,1.601345879465568,0.8762886597938144,1.601345879465568
25,51,0.7293559738066886,0.8371134020618557,0.7293559738066886
26,43,0.20670144678326025,0.8969072164948454,0.20670144678326025
26,13,0.46089737626483834,0.5175257731958763,0.46089737626483834
27,75,2.2713417069832684,0.5030927835051546,2.2713417069832684
27,25,1.9101923088819595,0.8350515463917526,1.9101923088819595
28,70,0.06981911409766475,0.9896907216494846,0.06981911409766475
28,30,3.4530495802279497,0.6927835051546392,3.4530495802279497
29,70,0.8800145013265384,0.4762886597938144,0.8800145013265384
29,45,0.4847028434828847,0.8391752577319588,0.4847028434828847
30,5,3.2518222919745012,0.7896907216494845,3.2518222919745012
30,50,1.4169646864585939,0.6474226804123712,1.4169646864585939
31,48,2.1591446288482095,0.7814432989690722,2.1591446288482095
31,38,2.4198722671094672,0.25773195876288657,2.4198722671094672
32,58,2.849055289667942,0.5896907216494846,2.849055289667942
32,80,1.5694042451160335,0.3979381443298969,1.5694042451160335
33,37,0.5301706349002193,0.5298969072164949,0.5301706349002193
33,47,0.15875299494576028,0.8412371134020619,0.15875299494576028
34,3,1.4563561818022526,0.7154639175257732,1.4563561818022526
34,68,1.1343291738116348,0.3835051546391753,1.1343291738116348
35,43,0.9763956628038873,0.488659793814433,0.9763956628038873
35,22,3.2193913950800903,0.6164948453608248,3.2193913950800903
36,51,3.855190977163964,0.6103092783505155,3.855190977163964
36,63,3.01186260198685,0.5567010309278351,3.01186260198685
37,37,0.7928120750476464,0.3649484536082474,0.7928120750476464
37,41,0.18513394322575397,0.8206185567010309,0.18513394322575397
38,92,0.4013193595036064,0.7525773195876289,0.4013193595036064
38,35,0.3601289162036232,0.6474226804123712,0.3601289162036232
39,59,2.9024483837555306,0.51340206185567,2.9024483837555306
39,16,1.7566297081837785,0.7711340206185567,1.7566297081837785
40,4,1.6590856651800872,0.5360824742268041,1.6590856651800872
40,43,0.052090464036058576,0.777319587628866,0.052090464036058576
41,71,1.51769238404752,0.8474226804123711,1.51769238404752
41,100,1.3103827867316866,0.5505154639175258,1.3103827867316866
42,91,0.665781656865995,0.6989690721649484,0.665781656865995
42,18,0.2615491364710737,0.7628865979381443,0.2615491364710737
43,99,0.7562104465258314,0.5463917525773195,0.7562104465258314
43,67,0.35744937248726033,0.7690721649484537,0.35744937248726033
44,86,0.8925638245558086,0.7010309278350515,0.8925638245558086
44,21,0.6710389036282052,0.8247422680412371,0.6710389036282052
45,18,0.2035293036592865,0.934020618556701,0.2035293036592865
45,92,1.494018840814273,0.6742268041237114,1.494018840814273
46,37,0.797139684673072,0.5010309278350515,0.797139684673072
46,97,2.6551932278284442,0.7628865979381443,2.6551932278284442
47,91,3.47134254098012,0.6391752577319587,3.47134254098012
47,27,2.268345471601164,0.5443298969072164,2.268345471601164
48,86,1.3488597697269473,0.643298969072165,1.3488597697269473
48,78,2.0928433625143557,0.2907216494845361,2.0928433625143557
49,33,0.38306952461878374,0.6721649484536083,0.38306952461878374
49,6,1.9165476539638795,0.4742268041237113,1.9165476539638795
50,95,0.8515761864786153,0.3938144329896907,0.8515761864786153
50,77,0.7891254799677376,0.32783505154639175,0.7891254799677376
51,94,1.059215798337067,0.7381443298969073,1.059215798337067
51,64,0.28276077102248093,0.6020618556701031,0.28276077102248093
52,47,4.477457974811872,0.6536082474226804,4.477457974811872
52,36,6.301849535825371,0.6556701030927835,6.301849535825371
53,18,3.0632969621767607,0.5958762886597938,3.0632969621767607
53,100,1.5760098484716816,0.30721649484536084,1.5760098484716816
54,93,1.3708309640004588,0.4762886597938144,1.3708309640004588
54,6,4.853051447549571,0.554639175257732,4.853051447549571
55,13,0.8060792349973479,0.5814432989690722,0.8060792349973479
55,83,1.194842651454067,0.5896907216494846,1.194842651454067
56,13,2.366107221976557,0.7649484536082474,2.366107221976557
56,95,0.866331517181473,0.8247422680412371,0.866331517181473
57,89,0.40602966054557477,0.7402061855670103,0.40602966054557477
57,76,2.166353381238056,0.6742268041237114,2.166353381238056
58,3,5.967736080352687,0.4329896907216495,5.967736080352687
58,92,3.340921597315354,0.4927835051546392,3.340921597315354
59,89,1.9754212398394206,0.6659793814432989,1.9754212398394206
59,87,1.155486895418195,0.7628865979381443,1.155486895418195
60,70,3.971941310847052,0.4618556701030928,3.971941310847052
60,94,1.4786366597239053,0.6577319587628866,1.4786366597239053
61,41,0.9890543384389882,0.5773195876288659,0.9890543384389882
61,24,0.14883546795341837,0.709278350515464,0.14883546795341837
62,66,2.4632555061430756,0.668041237113402,2.4632555061430756
62,52,2.548398970387865,0.797938144329897,2.548398970387865
63,33,0.2135938723780168,0.41649484536082476,0.2135938723780168
63,39,0.1274869941769185,0.5876288659793815,0.1274869941769185
64,90,3.0982703427305998,0.511340206185567,3.0982703427305998
64,74,2.130331535846876,0.6144329896907217,2.130331535846876
65,33,1.2968906451828226,0.7896907216494845,1.2968906451828226
65,53,3.8683103272960353,0.44536082474226807,3.8683103272960353
66,9,0.9448117574719638,0.30721649484536084,0.9448117574719638
66,68,1.9883171346405464,0.711340206185567,1.9883171346405464
67,99,4.420814782597728,0.6701030927835051,4.420814782597728
67,65,4.385865956353729,0.6020618556701031,4.385865956353729
68,43,1.5213405292380062,0.7072164948453609,1.5213405292380062
68,67,1.8500598618534394,0.7814432989690722,1.8500598618534394
69,57,3.119586268461785,0.711340206185567,3.119586268461785
69,54,2.7057125333728753,0.6474226804123712,2.7057125333728753
70,20,3.523872393034806,0.42061855670103093,3.523872393034806
70,86,0.9543521756967747,0.5051546391752577,0.9543521756967747
71,87,0.804802995752176,0.688659793814433,0.804802995752176
71,10,0.2523906335677108,0.8371134020618557,0.2523906335677108
72,49,3.154656422657411,0.6061855670103092,3.154656422657411
72,62,1.451444576575253,0.5298969072164949,1.451444576575253
73,86,2.177062176000669,0.5030927835051546,2.177062176000669
73,94,0.31491078280695795,0.8618556701030928,0.31491078280695795
74,48,1.8917227859669576,0.5608247422680412,1.8917227859669576
74,73,3.541243929703542,0.5938144329896907,3.541243929703542
75,10,1.896884283168558,0.8639175257731959,1.896884283168558
75,15,2.8556940784085985,0.6536082474226804,2.8556940784085985
76,34,3.7442200064525437,0.4288659793814433,3.7442200064525437
76,67,2.376239222060869,0.6185567010309279,2.376239222060869
77,77,4.6163343083210355,0.48041237113402063,4.6163343083210355
77,28,6.460290643332875,0.4268041237113402,6.460290643332875
78,71,1.30535456411465,0.47010309278350515,1.30535456411465
78,88,3.6781967061885723,0.6474226804123712,3.6781967061885723
79,45,1.39155979005685,0.41855670103092785,1.39155979005685
79,14,1.0349242873745175,0.6391752577319587,1.0349242873745175
80,9,2.7311040786092384,0.5670103092783505,2.7311040786092384
80,31,3.787325458234499,0.5154639175257731,3.787325458234499
81,64,3.937459880649585,0.6907216494845361,3.937459880649585
81,54,0.8208618207839752,0.45979381443298967,0.8208618207839752
82,45,2.191539716230057,0.5484536082474227,2.191539716230057
82,80,2.214188644007875,0.6536082474226804,2.214188644007875
83,44,4.863440401715505,0.511340206185567,4.863440401715505
83,93,3.040506005653167,0.5298969072164949,3.040506005653167
84,10,2.056738813314725,0.6989690721649484,2.056738813314725
84,42,0.5481896850764947,0.5773195876288659,0.5481896850764947
85,29,0.3722162336673418,0.6824742268041237,0.3722162336673418
85,7,2.2476763137336406,0.6639175257731958,2.2476763137336406
86,35,2.354586609997507,0.8185567010309278,2.354586609997507
86,32,3.4381159922345828,0.44742268041237115,3.4381159922345828
87,54,4.2557929433341,0.6783505154639176,4.2557929433341
87,100,2.4383389435536102,0.8680412371134021,2.4383389435536102
88,94,1.613717797439813,0.7670103092783506,1.613717797439813
88,87,2.201221775908805,0.41237113402061853,2.201221775908805
89,56,0.197595840215441,0.8721649484536083,0.197595840215441
89,25,3.0273060728335714,0.797938144329897,3.0273060728335714
90,12,4.029411129849088,0.7402061855670103,4.029411129849088
90,25,1.9809429226129263,0.47216494845360824,1.9809429226129263
91,61,0.999437556817105,0.6762886597938145,0.999437556817105
91,5,3.7826785566566294,0.756701030927835,3.7826785566566294
92,69,4.822526770832992,0.8164948453608247,4.822526770832992
92,90,3.9743451487673354,0.7855670103092783,3.9743451487673354
93,24,2.7864085142452635,0.6041237113402061,2.7864085142452635
93,23,1.5823497842921175,0.534020618556701,1.5823497842921175
94,76,1.2257573771191028,0.6804123711340206,1.2257573771191028
94,7,2.351136814117731,0.7649484536082474,2.351136814117731
95,21,1.739446376956452,0.5979381443298969,1.739446376956452
95,85,3.36164305943316,0.6309278350515464,3.36164305943316
96,1,4.619825314625047,0.688659793814433,4.619825314625047
96,75,3.2093161611477674,0.6247422680412371,3.2093161611477674
97,25,4.7074715435133525,0.6247422680412371,4.7074715435133525
97,66,4.762158140449505,0.7319587628865979,4.762158140449505
98,95,1.7837644132381634,0.5319587628865979,1.7837644132381634
98,96,0.769838168239427,0.6371134020618556,0.769838168239427
99,23,4.900287966016267,0.5195876288659794,4.900287966016267
99,13,4.021825573937387,0.4,4.021825573937387
100,8,1.50813129964087,0.7917525773195876,1.50813129964087
100,35,0.856575557155778,0.8762886597938144,0.856575557155778
101,62,6.307806537750054,0.5958762886597938,6.307806537750054
101,72,0.49168620338588087,0.6329896907216495,0.49168620338588087
102,41,1.5113505321739138,0.5505154639175258,1.5113505321739138
102,100,0.712588765647239,0.6082474226804123,0.712588765647239
103,14,0.19318026102557437,0.9175257731958762,0.19318026102557437
103,71,1.9431059871256386,0.49690721649484537,1.9431059871256386
104,21,2.7311823862005666,0.6185567010309279,2.7311823862005666
104,97,2.985386228907537,0.5731958762886598,2.985386228907537
105,37,4.184857657187381,0.6742268041237114,4.184857657187381
105,81,6.100972945975341,0.688659793814433,6.100972945975341
106,14,3.727400402041404,0.8474226804123711,3.727400402041404
106,52,4.798960257625135,0.7690721649484537,4.798960257625135
107,56,2.237203082111279,0.6639175257731958,2.237203082111279
107,96,3.82687484707765,0.7278350515463917,3.82687484707765
108,100,4.406436149715819,0.49690721649484537,4.406436149715819
108,57,5.154937290956203,0.4329896907216495,5.154937290956203
109,8,1.274835525150382,0.6412371134020619,1.274835525150382
109,94,4.765329336816696,0.7030927835051546,4.765329336816696
110,79,1.6570340433107078,0.6577319587628866,1.6570340433107078
110,88,2.1681594385820686,0.6020618556701031,2.1681594385820686
111,48,2.5778935698628294,0.5278350515463918,2.5778935698628294
111,80,5.24159418049788,0.5010309278350515,5.24159418049788
112,46,3.269159887699744,0.5855670103092784,3.269159887699744
112,78,2.451709316204031,0.5051546391752577,2.451709316204031
113,83,0.6517089393773627,0.5319587628865979,0.6517089393773627
113,4,3.961405913015479,0.7463917525773196,3.961405913015479
114,87,2.4720694629609397,0.465979381443299,2.4720694629609397
114,85,2.9956810083565273,0.709278350515464,2.9956810083565273
115,72,3.2514852111651176,0.6721649484536083,3.2514852111651176
115,55,0.4986039925991406,0.465979381443299,0.4986039925991406
116,42,1.5732952529293283,0.5505154639175258,1.5732952529293283
116,8,1.7333254147839596,0.5773195876288659,1.7333254147839596
117,27,3.262300690438331,0.8185567010309278,3.262300690438331
117,87,4.047916522346503,0.7938144329896907,4.047916522346503
118,67,2.9314101002444506,0.3938144329896907,2.9314101002444506
118,97,3.412300764293465,0.6103092783505155,3.412300764293465
119,24,2.638083089609318,0.8412371134020619,2.638083089609318
119,93,3.7856548229066878,0.7443298969072165,3.7856548229066878
120,76,4.417242093113506,0.6515463917525773,4.417242093113506
120,78,4.090109861452906,0.668041237113402,4.090109861452906
121,42,3.0576418909556127,0.865979381443299,3.0576418909556127
121,11,3.5852854469077444,0.8288659793814434,3.5852854469077444
122,71,4.145082120508865,0.6041237113402061,4.145082120508865
122,48,2.622894576841856,0.41855670103092785,2.622894576841856
123,61,1.618168045435051,0.6577319587628866,1.618168045435051
123,42,2.9238275154523814,0.7670103092783506,2.9238275154523814
124,55,3.3612155604986107,0.7319587628865979,3.3612155604986107
124,98,4.840909426749852,0.49072164948453606,4.840909426749852
125,83,4.051318479486512,0.6742268041237114,4.051318479486512
125,86,3.8111173503828417,0.8824742268041237,3.8111173503828417
126,50,2.2992503556992965,0.6247422680412371,2.2992503556992965
126,41,3.4607617819668914,0.643298969072165,3.4607617819668914
127,72,5.557355093422584,0.511340206185567,5.557355093422584
127,14,4.7752793406479945,0.6329896907216495,4.7752793406479945
128,39,4.802705058011643,0.6371134020618556,4.802705058011643
128,27,7.533362446106747,0.41649484536082476,7.533362446106747
129,74,3.132507157845002,0.5072164948453608,3.132507157845002
129,82,2.885787042193667,0.8350515463917526,2.885787042193667
130,88,0.06355355731048298,0.8597938144329897,0.06355355731048298
130,42,2.9367645147861863,0.5835051546391753,2.9367645147861863
131,7,3.098726981429132,0.6845360824742268,3.098726981429132
131,11,2.8518631405422066,0.6144329896907217,2.8518631405422066
132,35,5.855873505115615,0.38762886597938145,5.855873505115615
132,55,4.481707193182344,0.5030927835051546,4.481707193182344
133,33,5.775969343087094,0.6494845360824743,5.775969343087094
133,32,5.327913986167019,0.6494845360824743,5.327913986167019
134,8,5.608206028684186,0.4536082474226804,5.608206028684186
134,41,4.991844153732147,0.6536082474226804,4.991844153732147
135,16,6.172369220532003,0.4762886597938144,6.172369220532003
135,45,4.456086398320283,0.3443298969072165,4.456086398320283
136,43,3.0837406233788913,0.6144329896907217,3.0837406233788913
136,75,3.9525328344817616,0.5814432989690722,3.9525328344817616
137,95,3.254837863651469,0.6577319587628866,3.254837863651469
137,10,5.355719681175518,0.5360824742268041,5.355719681175518
138,26,4.242972795568815,0.38969072164948454,4.242972795568815
138,34,3.2401697470825255,0.5773195876288659,3.2401697470825255
139,12,4.731215508541726,0.7237113402061855,4.731215508541726
139,100,5.620100645312496,0.44742268041237115,5.620100645312496
140,38,5.3718552644222415,0.5711340206185567,5.3718552644222415
140,85,4.1515574455095505,0.38144329896907214,4.1515574455095505
141,15,3.279199306964979,0.3649484536082474,3.279199306964979
141,37,4.538072372476598,0.5731958762886598,4.538072372476598
142,29,5.284801958107805,0.7216494845360825,5.284801958107805
142,73,6.0096619345115405,0.4515463917525773,6.0096619345115405
143,56,4.9565503286075305,0.6742268041237114,4.9565503286075305
143,48,4.5425008907119135,0.7010309278350515,4.5425008907119135
144,95,2.774972678460023,0.7690721649484537,2.774972678460023
144,97,1.936729222334825,0.5319587628865979,1.936729222334825
145,91,2.6564512868464956,0.30515463917525776,2.6564512868464956
145,75,0.769388058925662,0.7175257731958763,0.769388058925662
146,40,1.4388277733514578,0.7484536082474227,1.4388277733514578
146,89,2.737004027694815,0.488659793814433,2.737004027694815
147,15,4.2211657276917744,0.5010309278350515,4.2211657276917744
147,90,4.417873703784312,0.5711340206185567,4.417873703784312
148,18,5.050156261494082,0.5237113402061856,5.050156261494082
148,5,6.516484970097524,0.534020618556701,6.516484970097524
149,40,5.737580938837776,0.6309278350515464,5.737580938837776
149,61,4.984434268929003,0.7010309278350515,4.984434268929003
150,43,3.058331376677816,0.7958762886597938,3.058331376677816
150,22,3.487194859700174,0.8041237113402062,3.487194859700174
151,30,1.5886782277472034,0.822680412371134,1.5886782277472034
151,22,3.442555067279219,0.6206185567010309,3.442555067279219
152,79,1.9054220354388034,0.5505154639175258,1.9054220354388034
152,89,2.85680522414803,0.44329896907216493,2.85680522414803
153,91,0.7854390202127233,0.5010309278350515,0.7854390202127233
153,95,1.8099076306013462,0.4268041237113402,1.8099076306013462
154,17,2.7439557832404198,0.3402061855670103,2.7439557832404198
154,71,3.107501897796828,0.6536082474226804,3.107501897796828
155,93,3.5463191062527533,0.6783505154639176,3.5463191062527533
155,96,4.054562200570646,0.6659793814432989,4.054562200570646
156,75,1.7059017503325702,0.6721649484536083,1.7059017503325702
156,41,3.4928398093342374,0.5587628865979382,3.4928398093342374
157,88,3.6353989899133343,0.6989690721649484,3.6353989899133343
157,84,4.6740693061971355,0.6865979381443299,4.6740693061971355
158,15,4.71340563571387,0.6412371134020619,4.71340563571387
158,76,4.752876634548129,0.622680412371134,4.752876634548129
159,68,3.7986966510529125,0.6391752577319587,3.7986966510529125
159,69,3.0388457357872505,0.6701030927835051,3.0388457357872505
160,30,2.5017572135857926,0.711340206185567,2.5017572135857926
160,60,4.766828893778611,0.5402061855670103,4.766828893778611
161,34,2.1802686022293596,0.756701030927835,2.1802686022293596
161,53,1.7104308692311316,0.3979381443298969,1.7104308692311316
162,58,1.4499012734862806,0.33608247422680415,1.4499012734862806
162,41,3.0897137167177577,0.20824742268041238,3.0897137167177577
163,21,2.740574720425329,0.6144329896907217,2.740574720425329
163,11,3.9885440131964267,0.4061855670103093,3.9885440131964267
164,69,4.353775723601558,0.47216494845360824,4.353775723601558
164,88,4.659174508382342,0.6845360824742268,4.659174508382342
165,97,5.253375483833474,0.5855670103092784,5.253375483833474
165,11,5.292319518046136,0.3422680412371134,5.292319518046136
166,30,5.380225666916897,0.3525773195876289,5.380225666916897
166,83,4.119274618496198,0.7010309278350515,4.119274618496198
167,50,5.342881400265615,0.5752577319587628,5.342881400265615
167,59,4.114180595902026,0.5195876288659794,4.114180595902026
168,67,2.8266074560677286,0.6969072164948453,2.8266074560677286
168,13,1.5018090924617082,0.6701030927835051,1.5018090924617082
169,13,3.0048097561081324,0.42061855670103093,3.0048097561081324
169,34,4.702767100371188,0.7030927835051546,4.702767100371188
170,82,3.1990262575289936,0.6309278350515464,3.1990262575289936
170,71,4.544711873581396,0.7587628865979381,4.544711873581396
171,17,3.9993830020020638,0.5608247422680412,3.9993830020020638
171,82,4.831289524636099,0.5319587628865979,4.831289524636099
172,79,3.986888776940694,0.44742268041237115,3.986888776940694
172,51,3.6794139514739888,0.49690721649484537,3.6794139514739888
173,67,4.108714651441685,0.688659793814433,4.108714651441685
173,42,5.558624377959977,0.5567010309278351,5.558624377959977
174,41,5.244277296449442,0.734020618556701,5.244277296449442
174,51,3.9368293758881254,0.7422680412371134,3.9368293758881254
175,67,4.115379066876482,0.7422680412371134,4.115379066876482
175,69,4.813383398517794,0.7175257731958763,4.813383398517794
176,75,4.289439264334663,0.47216494845360824,4.289439264334663
176,95,4.930008595183364,0.6618556701030928,4.930008595183364
177,31,7.325306564655581,0.6144329896907217,7.325306564655581
177,37,3.9573316061604467,0.4144329896907217,3.9573316061604467
178,53,3.0789790261751047,0.4948453608247423,3.0789790261751047
178,17,4.034172944218262,0.5979381443298969,4.034172944218262
179,74,3.481917039752204,0.5422680412371134,3.481917039752204
179,2,4.223437054455773,0.5278350515463918,4.223437054455773
180,17,4.1575809584122405,0.5773195876288659,4.1575809584122405
180,99,4.392188121032123,0.6907216494845361,4.392188121032123
181,9,5.862044789440292,0.511340206185567,5.862044789440292
181,96,4.225158037620897,0.2721649484536082,4.225158037620897
182,58,4.369313865448006,0.6969072164948453,4.369313865448006
