Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,0.04172882185865231,0.9175257731958762,0.04172882185865231
0,41,2.004986766198827,0.3422680412371134,2.004986766198827
0,42,0.9803299524792556,0.8494845360824742,0.9803299524792556
0,43,1.1298597743091696,0.8164948453608247,1.1298597743091696
0,44,0.34699147507047934,0.4927835051546392,0.34699147507047934
0,45,1.6673087695646913,0.7649484536082474,1.6673087695646913
0,46,0.39192011746380906,0.9670103092783505,0.39192011746380906
0,47,1.2985581934739985,0.4020618556701031,1.2985581934739985
0,48,0.20313603073735695,0.843298969072165,0.20313603073735695
0,49,2.817081022861127,0.511340206185567,2.817081022861127
0,50,0.9802046975540235,0.8597938144329897,0.9802046975540235
0,51,0.7268515946056173,0.9237113402061856,0.7268515946056173
0,52,2.7385823336920816,0.5463917525773195,2.7385823336920816
0,53,0.6137948891699796,0.7958762886597938,0.6137948891699796
0,54,1.3512998776726686,0.5587628865979382,1.3512998776726686
0,55,0.11511169928945936,0.7628865979381443,0.11511169928945936
0,56,0.9597987653884325,0.843298969072165,0.9597987653884325
0,57,0.8728003682664188,0.8721649484536083,0.8728003682664188
0,58,3.4362626605030178,0.5711340206185567,3.4362626605030178
0,59,0.7845468456995398,0.8639175257731959,0.7845468456995398
0,60,0.5466794908137922,0.934020618556701,0.5466794908137922
0,61,0.6702179640951018,0.9567010309278351,0.6702179640951018
0,62,0.018455113118260244,0.9917525773195877,0.018455113118260244
0,63,0.1281306355565259,0.9855670103092784,0.1281306355565259
0,64,0.1635951608259104,0.9835051546391752,0.1635951608259104
0,65,0.4276262685066182,0.756701030927835,0.4276262685066182
0,66,0.07288442576926238,0.9257731958762887,0.07288442576926238
0,67,2.050512198467265,0.7463917525773196,2.050512198467265
0,68,1.000224634653872,0.6515463917525773,1.000224634653872
0,69,0.644970649365971,0.8989690721649485,0.644970649365971
0,70,2.2081143368250022,0.4309278350515464,2.2081143368250022
0,71,1.6839085005373617,0.8082474226804124,1.6839085005373617
0,72,1.2811972152950772,0.5484536082474227,1.2811972152950772
0,73,0.8714213696735458,0.7958762886597938,0.8714213696735458
0,74,0.47399626316457905,0.7051546391752578,0.47399626316457905
0,75,0.4596316369294519,0.8886597938144329,0.4596316369294519
0,76,1.943439643932219,0.5731958762886598,1.943439643932219
0,77,0.9367386558559914,0.4144329896907217,0.9367386558559914
0,78,2.4171788417752684,0.4577319587628866,2.4171788417752684
0,79,0.5408819958831632,0.6185567010309279,0.5408819958831632
0,80,0.18772888200529714,0.4845360824742268,0.18772888200529714
0,81,0.3993087030817408,0.8742268041237113,0.3993087030817408
0,82,0.37210450026887815,0.8597938144329897,0.37210450026887815
0,83,0.09563560545677866,0.9979381443298969,0.09563560545677866
0,84,1.0131291004326441,0.4845360824742268,1.0131291004326441
0,85,0.13141848961241495,0.6185567010309279,0.13141848961241495
0,86,0.6412555167188736,0.5711340206185567,0.6412555167188736
0,87,0.18615026450635377,0.8927835051546392,0.18615026450635377
0,88,0.4249211321174189,0.7278350515463917,0.4249211321174189
0,89,0.7383126872266675,0.6329896907216495,0.7383126872266675
0,90,0.2736630705144086,0.843298969072165,0.2736630705144086
0,91,0.16688331066174553,0.7484536082474227,0.16688331066174553
0,92,0.15165709456698842,0.9237113402061856,0.15165709456698842
0,93,1.7762054400509928,0.7793814432989691,1.7762054400509928
0,94,0.2838463683210058,0.8865979381443299,0.2838463683210058
0,95,1.7071620997745849,0.7134020618556701,1.7071620997745849
0,96,0.4176912123687194,0.6515463917525773,0.4176912123687194
0,97,2.444296324967124,0.6536082474226804,2.444296324967124
0,98,0.2826702888765723,0.8597938144329897,0.2826702888765723
0,99,0.20016133762430474,0.6309278350515464,0.20016133762430474
0,100,0.4307365663217971,0.6804123711340206,0.4307365663217971
1,66,0.4834263829573892,0.7010309278350515,0.4834263829573892
1,55,0.36929603603378164,0.9216494845360824,0.36929603603378164
2,92,1.0625166734051816,0.6288659793814433,1.0625166734051816
2,96,0.6058253003074122,0.6123711340206186,0.6058253003074122
3,74,1.605015726011589,0.5030927835051546,1.605015726011589
3,61,1.0182218931799172,0.4742268041237113,1.0182218931799172
4,14,0.5402648470234653,0.797938144329897,0.5402648470234653
4,87,1.8476159087802593,0.511340206185567,1.8476159087802593
5,63,1.3557650947572568,0.5835051546391753,1.3557650947572568
5,98,0.7090546773354279,0.5010309278350515,0.7090546773354279
6,40,3.722300217494003,0.42061855670103093,3.722300217494003
6,92,1.4514299165359457,0.3154639175257732,1.4514299165359457
7,55,1.105265577003722,0.41237113402061853,1.105265577003722
7,75,0.3003369370509386,0.6453608247422681,0.3003369370509386
8,10,1.2890901789220643,0.38556701030927837,1.2890901789220643
8,77,0.9653894909214829,0.6804123711340206,0.9653894909214829
9,26,0.6890809954282832,0.5195876288659794,0.6890809954282832
9,22,0.059618804500593196,0.7938144329896907,0.059618804500593196
10,91,0.47506399682454975,0.5567010309278351,0.47506399682454975
10,90,2.9465945911043945,0.32783505154639175,2.9465945911043945
11,39,0.827439937465653,0.3154639175257732,0.827439937465653
11,4,2.3044982621460006,0.3525773195876289,2.3044982621460006
12,80,1.7870783201688807,0.2948453608247423,1.7870783201688807
12,36,1.847978065490528,0.22268041237113403,1.847978065490528
13,16,0.5978367402421451,0.797938144329897,0.5978367402421451
13,82,0.1540480494474141,0.9896907216494846,0.1540480494474141
14,48,3.0319122315563343,0.47835051546391755,3.0319122315563343
14,74,1.153982031105451,0.6103092783505155,1.153982031105451
15,22,1.218771380077143,0.48041237113402063,1.218771380077143
15,59,0.2792947164866062,0.6206185567010309,0.2792947164866062
16,17,0.7601181002589315,0.32577319587628867,0.7601181002589315
16,60,1.4557956285197153,0.51340206185567,1.4557956285197153
17,83,1.6758831886060865,0.49072164948453606,1.6758831886060865
17,65,1.5310602385791272,0.3402061855670103,1.5310602385791272
18,19,0.9733950279128187,0.42061855670103093,0.9733950279128187
18,69,1.6382870941758,0.7278350515463917,1.6382870941758
19,75,1.4613568311264917,0.5628865979381443,1.4613568311264917
19,26,0.3274311655569666,0.6329896907216495,0.3274311655569666
20,38,0.6341144375777332,0.3938144329896907,0.6341144375777332
20,77,0.28335505106219366,0.7237113402061855,0.28335505106219366
21,62,0.27444547752839654,0.8247422680412371,0.27444547752839654
21,53,1.01863891754656,0.797938144329897,1.01863891754656
22,82,0.8709839826290824,0.643298969072165,0.8709839826290824
22,8,0.12114099432841223,0.8350515463917526,0.12114099432841223
23,81,1.136646654894484,0.8597938144329897,1.136646654894484
23,1,1.0891364070047718,0.8288659793814434,1.0891364070047718
24,44,0.7708738736971772,0.6824742268041237,0.7708738736971772
24,25,0.7898267996143836,0.3938144329896907,0.7898267996143836
25,8,0.876731224547836,0.4618556701030928,0.876731224547836
25,51,4.086923876106258,0.6762886597938145,4.086923876106258
26,28,0.2985987201951369,0.5938144329896907,0.2985987201951369
26,99,3.8399536090663506,0.4618556701030928,3.8399536090663506
27,11,3.1322887486235387,0.36907216494845363,3.1322887486235387
27,56,2.8983966730671797,0.42061855670103093,2.8983966730671797
28,59,0.5353147447372407,0.8288659793814434,0.5353147447372407
28,38,0.19094348450894078,0.6288659793814433,0.19094348450894078
29,94,0.6552242200962232,0.4762886597938144,0.6552242200962232
29,17,1.340807421407438,0.4144329896907217,1.340807421407438
30,85,1.9430032562503459,0.44948453608247424,1.9430032562503459
30,38,2.690470159989787,0.3958762886597938,2.690470159989787
31,89,0.648368628964874,0.5670103092783505,0.648368628964874
31,63,1.5872253610094729,0.6515463917525773,1.5872253610094729
32,88,0.2801043359784532,0.2948453608247423,0.2801043359784532
32,18,0.9448355764755749,0.4144329896907217,0.9448355764755749
33,66,1.0686974209912297,0.5752577319587628,1.0686974209912297
33,21,4.280086139745842,0.35670103092783506,4.280086139745842
34,79,2.7493025825550887,0.47216494845360824,2.7493025825550887
34,61,1.60870951574253,0.6412371134020619,1.60870951574253
35,66,0.7426250907461529,0.2948453608247423,0.7426250907461529
35,65,1.2006963965917026,0.3731958762886598,1.2006963965917026
36,88,0.29756613893835615,0.5402061855670103,0.29756613893835615
36,82,0.8386299076863641,0.44329896907216493,0.8386299076863641
37,88,0.4917829791286873,0.3979381443298969,0.4917829791286873
37,96,0.5186869478947029,0.734020618556701,0.5186869478947029
38,96,0.3989912740261312,0.668041237113402,0.3989912740261312
38,18,2.033725897673692,0.4639175257731959,2.033725897673692
39,91,0.7618858568254047,0.8164948453608247,0.7618858568254047
39,24,1.8507607653940228,0.5793814432989691,1.8507607653940228
40,96,1.8596901498274436,0.3752577319587629,1.8596901498274436
40,8,1.9766084058535685,0.5505154639175258,1.9766084058535685
41,62,2.7650445719062113,0.32989690721649484,2.7650445719062113
41,77,1.872325943597611,0.8474226804123711,1.872325943597611
42,91,1.202055740723966,0.8144329896907216,1.202055740723966
42,25,0.3550277290280142,0.9092783505154639,0.3550277290280142
43,20,0.9061558871098061,0.7463917525773196,0.9061558871098061
43,53,1.8481510762005984,0.6309278350515464,1.8481510762005984
44,16,0.38678848452236775,0.5649484536082474,0.38678848452236775
44,19,0.16316893653771736,0.7381443298969073,0.16316893653771736
45,64,0.03547695465137994,0.9628865979381444,0.03547695465137994
45,100,2.3348349581551284,0.43711340206185567,2.3348349581551284
46,14,2.5363906512653833,0.6412371134020619,2.5363906512653833
46,55,0.7888198608603932,0.43711340206185567,0.7888198608603932
47,37,3.099994533517417,0.4268041237113402,3.099994533517417
47,23,1.1289822948743415,0.7134020618556701,1.1289822948743415
48,25,2.3232119524673065,0.3422680412371134,2.3232119524673065
48,91,1.8633348085704469,0.3134020618556701,1.8633348085704469
49,28,5.0174260105084905,0.6865979381443299,5.0174260105084905
49,88,2.338937763738608,0.5175257731958763,2.338937763738608
50,60,1.816635350205672,0.28865979381443296,1.816635350205672
50,41,2.279372488563311,0.47835051546391755,2.279372488563311
51,55,1.7089557556315176,0.38144329896907214,1.7089557556315176
51,22,0.6006994957675974,0.2948453608247423,0.6006994957675974
52,46,0.9146087142342476,0.688659793814433,0.9146087142342476
52,20,2.0549264498498783,0.44329896907216493,2.0549264498498783
53,89,2.7660452312704713,0.4865979381443299,2.7660452312704713
53,61,1.8242363923414275,0.32577319587628867,1.8242363923414275
54,86,0.7040064280462996,0.8,0.7040064280462996
54,3,0.8483242586068579,0.6412371134020619,0.8483242586068579
55,98,0.720240562208599,0.8680412371134021,0.720240562208599
55,12,0.8366202342818465,0.6206185567010309,0.8366202342818465
56,12,0.6957649152863947,0.6865979381443299,0.6957649152863947
56,77,0.38384297665043937,0.7010309278350515,0.38384297665043937
57,59,2.6589210759759165,0.38762886597938145,2.6589210759759165
57,91,4.367820754973812,0.30721649484536084,4.367820754973812
58,68,4.448961013972672,0.4144329896907217,4.448961013972672
58,72,1.7290751364684918,0.354639175257732,1.7290751364684918
59,1,0.25099135771259995,0.51340206185567,0.25099135771259995
59,65,1.3319088000338506,0.7154639175257732,1.3319088000338506
60,42,0.22333814862412138,0.5195876288659794,0.22333814862412138
60,81,1.457112635681544,0.3958762886597938,1.457112635681544
61,64,5.281294076388301,0.33608247422680415,5.281294076388301
61,42,3.4318611684845606,0.2865979381443299,3.4318611684845606
62,94,3.033322093181325,0.5773195876288659,3.033322093181325
62,45,1.178082092083398,0.38969072164948454,1.178082092083398
63,15,4.473957611284113,0.3979381443298969,4.473957611284113
63,96,3.459987295350499,0.30927835051546393,3.459987295350499
64,1,1.7586778726630417,0.7649484536082474,1.7586778726630417
64,6,0.5129853596046516,0.6185567010309279,0.5129853596046516
65,3,1.3900779117662634,0.3154639175257732,1.3900779117662634
65,32,3.4712613688107674,0.6391752577319587,3.4712613688107674
66,36,0.8197416661348035,0.5278350515463918,0.8197416661348035
66,53,1.1427242079525988,0.4144329896907217,1.1427242079525988
67,39,1.5602176179067804,0.4144329896907217,1.5602176179067804
67,38,0.7245097726380627,0.534020618556701,0.7245097726380627
68,29,0.3568317954201583,0.41030927835051545,0.3568317954201583
68,13,0.2146535771612357,0.6618556701030928,0.2146535771612357
69,86,0.5207513263041286,0.5175257731958763,0.5207513263041286
69,43,1.359379817709532,0.2865979381443299,1.359379817709532
70,6,1.2211066981042409,0.24742268041237114,1.2211066981042409
70,12,2.1839936020353594,0.5773195876288659,2.1839936020353594
71,98,2.6932876375435235,0.5938144329896907,2.6932876375435235
71,53,1.2390139216123286,0.49896907216494846,1.2390139216123286
72,29,0.6133437935446978,0.4,0.6133437935446978
72,44,3.4720938869988243,0.29690721649484536,3.4720938869988243
73,77,3.7403675040831,0.4144329896907217,3.7403675040831
73,35,3.143076998253866,0.18969072164948453,3.143076998253866
74,7,4.933080114932789,0.43711340206185567,4.933080114932789
74,31,2.4959539534204502,0.688659793814433,2.4959539534204502
75,93,4.772832066012161,0.511340206185567,4.772832066012161
75,20,2.4659394741280805,0.7010309278350515,2.4659394741280805
76,73,3.5442214579830287,0.38969072164948454,3.5442214579830287
76,53,2.513451859342099,0.2804123711340206,2.513451859342099
77,66,2.460485503778929,0.4762886597938144,2.460485503778929
77,39,3.7749960075975686,0.2824742268041237,3.7749960075975686
78,3,6.364878734065429,0.30927835051546393,6.364878734065429
78,76,0.8477901938851342,0.5381443298969072,0.8477901938851342
79,38,0.38345415394136206,0.4556701030927835,0.38345415394136206
79,10,4.193809650574096,0.27628865979381445,4.193809650574096
80,70,2.2410395945286887,0.27835051546391754,2.2410395945286887
80,4,3.2659372939924594,0.6783505154639176,3.2659372939924594
81,50,1.3972136425442576,0.2515463917525773,1.3972136425442576
81,33,2.912102415337519,0.2927835051546392,2.912102415337519
82,16,1.4877168095586808,0.7505154639175258,1.4877168095586808
82,2,3.6980175533087607,0.7484536082474227,3.6980175533087607
83,95,0.5757806152954728,0.7360824742268042,0.5757806152954728
83,80,0.4141091207099613,0.7484536082474227,0.4141091207099613
84,80,2.5842510662507627,0.5257731958762887,2.5842510662507627
84,85,4.240110033609359,0.27422680412371137,4.240110033609359
85,36,1.9362455677746426,0.24948453608247423,1.9362455677746426
85,18,3.4912436391250843,0.2536082474226804,3.4912436391250843
86,82,0.8638802615390687,0.3670103092783505,0.8638802615390687
86,81,3.022074214380413,0.2907216494845361,3.022074214380413
87,22,1.4111421797909853,0.7195876288659794,1.4111421797909853
87,34,3.2027607308621584,0.43917525773195876,3.2027607308621584
88,22,1.939691302430123,0.45979381443298967,1.939691302430123
88,1,3.6985320305741824,0.33814432989690724,3.6985320305741824
89,5,3.6037992809511556,0.26597938144329897,3.6037992809511556
89,92,6.431584423343388,0.26804123711340205,6.431584423343388
90,43,4.91398310446655,0.4329896907216495,4.91398310446655
90,61,0.5564113640515901,0.5154639175257731,0.5564113640515901
91,95,0.4367096063338984,0.6907216494845361,0.4367096063338984
91,22,0.7297685975348465,0.7030927835051546,0.7297685975348465
92,57,3.492810097182494,0.5670103092783505,3.492810097182494
92,59,3.2225011554931884,0.3835051546391753,3.2225011554931884
93,82,2.832990200389197,0.41855670103092785,2.832990200389197
93,50,0.30855111060801976,0.8804123711340206,0.30855111060801976
94,63,0.39717134227840023,0.9505154639175257,0.39717134227840023
94,25,0.7249320860853864,0.7711340206185567,0.7249320860853864
95,70,2.4129056523718635,0.45979381443298967,2.4129056523718635
95,100,4.655784360123264,0.18969072164948453,4.655784360123264
96,50,4.2670024618688025,0.43711340206185567,4.2670024618688025
96,45,2.9615746182954394,0.3979381443298969,2.9615746182954394
97,71,4.152456513543535,0.27835051546391754,4.152456513543535
97,60,4.507059666547853,0.18350515463917524,4.507059666547853
98,6,4.18817397896966,0.35670103092783506,4.18817397896966
98,55,3.2327155070875797,0.44536082474226807,3.2327155070875797
99,22,1.7155940470193882,0.465979381443299,1.7155940470193882
99,34,4.561877023098902,0.22061855670103092,4.561877023098902
100,8,3.6402814297443244,0.3030927835051546,3.6402814297443244
100,27,3.772353149320534,0.3711340206185567,3.772353149320534
101,17,4.542093570967755,0.3422680412371134,4.542093570967755
101,78,3.337739353022174,0.21443298969072164,3.337739353022174
102,84,2.2962075445199486,0.4515463917525773,2.2962075445199486
102,47,1.8026028433688521,0.6082474226804123,1.8026028433688521
103,35,3.0870836599017344,0.4,3.0870836599017344
103,40,4.213841180610518,0.2536082474226804,4.213841180610518
104,46,5.566266023217081,0.27628865979381445,5.566266023217081
104,53,4.181676157516815,0.32783505154639175,4.181676157516815
105,72,0.40848466498469616,0.30721649484536084,0.40848466498469616
105,82,0.29510915543893623,0.26804123711340205,0.29510915543893623
106,65,0.17329079574519216,0.8597938144329897,0.17329079574519216
106,62,1.9364835458185339,0.37938144329896906,1.9364835458185339
107,30,0.7521369560856425,0.2721649484536082,0.7521369560856425
107,20,1.44358374132651,0.6,1.44358374132651
108,13,1.3610739346444116,0.554639175257732,1.3610739346444116
108,75,3.72583342274075,0.2948453608247423,3.72583342274075
109,47,2.424651561914797,0.36082474226804123,2.424651561914797
109,41,5.199376393116705,0.2927835051546392,5.199376393116705
110,86,6.541950828780512,0.36907216494845363,6.541950828780512
110,23,4.640452704876605,0.29896907216494845,4.640452704876605
111,65,2.727185226906185,0.2639175257731959,2.727185226906185
111,30,5.391890155945675,0.35670103092783506,5.391890155945675
112,61,2.8139752284540327,0.3979381443298969,2.8139752284540327
112,84,0.8159755373082688,0.8494845360824742,0.8159755373082688
113,76,0.8862338884020012,0.49690721649484537,0.8862338884020012
113,87,1.6249200374166988,0.7195876288659794,1.6249200374166988
114,62,0.593872757980432,0.7360824742268042,0.593872757980432
114,47,2.228863252045825,0.36082474226804123,2.228863252045825
115,38,4.151340651942188,0.48041237113402063,4.151340651942188
115,87,4.77864222343673,0.26804123711340205,4.77864222343673
116,16,2.4845608671963024,0.2597938144329897,2.4845608671963024
116,11,4.19431306778993,0.12783505154639174,4.19431306778993
117,88,3.918042866828609,0.31752577319587627,3.918042866828609
117,14,1.7482607706779418,0.4144329896907217,1.7482607706779418
118,76,0.6176129834972206,0.5030927835051546,0.6176129834972206
118,97,8.598201798548564,0.31752577319587627,8.598201798548564
119,54,5.3026625174990905,0.32989690721649484,5.3026625174990905
119,33,2.9946983385039205,0.32989690721649484,2.9946983385039205
120,65,5.205071666235739,0.334020618556701,5.205071666235739
120,45,4.279080621279051,0.22061855670103092,4.279080621279051
121,83,6.38029160030032,0.35051546391752575,6.38029160030032
121,94,3.9762585890945203,0.3237113402061856,3.9762585890945203
122,67,6.292322285281762,0.24123711340206186,6.292322285281762
122,31,4.308668107271353,0.2597938144329897,4.308668107271353
123,24,2.2783490951484766,0.6412371134020619,2.2783490951484766
123,47,1.7651470442572823,0.3979381443298969,1.7651470442572823
124,24,0.7612842088200381,0.6618556701030928,0.7612842088200381
124,16,2.152447054155993,0.6329896907216495,2.152447054155993
125,72,4.059048537454783,0.5237113402061856,4.059048537454783
125,79,7.68213050522663,0.2865979381443299,7.68213050522663
126,1,0.28396875834702584,0.4041237113402062,0.28396875834702584
126,60,1.177630347720094,0.4948453608247423,1.177630347720094
127,19,2.7174682834043233,0.32577319587628867,2.7174682834043233
127,13,0.48232408651369624,0.3835051546391753,0.48232408651369624
128,90,6.961872738797532,0.3752577319587629,6.961872738797532
128,2,3.7355943204725883,0.27835051546391754,3.7355943204725883
129,95,4.101080183110484,0.33608247422680415,4.101080183110484
129,14,5.240769130055587,0.31958762886597936,5.240769130055587
130,1,5.62229827663424,0.15670103092783505,5.62229827663424
130,35,6.548723665040002,0.19381443298969073,6.548723665040002
131,82,3.1540458744403157,0.2639175257731959,3.1540458744403157
131,62,2.626052985454163,0.5010309278350515,2.626052985454163
132,13,1.5440958344405091,0.2804123711340206,1.5440958344405091
132,60,0.6443440924941793,0.3979381443298969,0.6443440924941793
133,55,3.59668483616925,0.3463917525773196,3.59668483616925
133,57,3.2823784653011763,0.34845360824742266,3.2823784653011763
134,29,2.397897522570032,0.21443298969072164,2.397897522570032
134,36,2.402610268916025,0.3752577319587629,2.402610268916025
135,20,6.477955929666367,0.21030927835051547,6.477955929666367
135,89,5.9740584503323495,0.18144329896907216,5.9740584503323495
136,42,1.7707599495372113,0.3216494845360825,1.7707599495372113
136,44,6.680748428658578,0.311340206185567,6.680748428658578
137,66,5.874235051781573,0.44329896907216493,5.874235051781573
137,96,3.4423121361130407,0.22268041237113403,3.4423121361130407
138,59,4.114913185434703,0.26597938144329897,4.114913185434703
138,4,3.3830842688929614,0.25773195876288657,3.3830842688929614
139,19,1.6631407699850154,0.4247422680412371,1.6631407699850154
139,37,1.4274732435777706,0.4639175257731959,1.4274732435777706
140,76,2.604902567979929,0.4268041237113402,2.604902567979929
140,12,4.892276759316902,0.2309278350515464,4.892276759316902
141,22,7.350149992529498,0.2865979381443299,7.350149992529498
141,70,4.401682794256238,0.4144329896907217,4.401682794256238
142,59,6.88021231486963,0.18556701030927836,6.88021231486963
142,10,6.978810443957788,0.3463917525773196,6.978810443957788
143,26,2.661668179944328,0.35876288659793815,2.661668179944328
143,81,4.266263642163938,0.36082474226804123,4.266263642163938
144,47,5.526819587749785,0.15876288659793814,5.526819587749785
144,4,6.567658246597909,0.37938144329896906,6.567658246597909
145,61,4.506369700761514,0.25773195876288657,4.506369700761514
145,48,6.060038790962778,0.32989690721649484,6.060038790962778
146,76,4.317413873491615,0.3402061855670103,4.317413873491615
146,52,5.252368605348685,0.2597938144329897,5.252368605348685
147,24,3.613317542210527,0.1463917525773196,3.613317542210527
147,58,4.2949343168340635,0.32989690721649484,4.2949343168340635
148,18,4.775537934572017,0.47835051546391755,4.775537934572017
148,85,2.419455898136216,0.36082474226804123,2.419455898136216
149,19,5.063945974738653,0.3670103092783505,5.063945974738653
149,36,4.922310407748958,0.4742268041237113,4.922310407748958
150,96,5.517843557823195,0.41649484536082476,5.517843557823195
150,99,7.888519346937054,0.38144329896907214,7.888519346937054
151,57,3.9393611690248345,0.3835051546391753,3.9393611690248345
151,27,0.6546986240080477,0.20618556701030927,0.6546986240080477
152,25,1.8721932872016587,0.1154639175257732,1.8721932872016587
152,57,3.666612367001043,0.6391752577319587,3.666612367001043
153,38,5.524078761383146,0.5628865979381443,5.524078761383146
153,81,4.552422174384813,0.23711340206185566,4.552422174384813
154,27,3.381230388138161,0.19381443298969073,3.381230388138161
154,82,0.8025012427022602,0.30721649484536084,0.8025012427022602
155,78,5.740054516151596,0.4268041237113402,5.740054516151596
155,71,3.516754471370514,0.15670103092783505,3.516754471370514
156,45,5.257180747050903,0.19381443298969073,5.257180747050903
156,21,7.0767459391126515,0.29896907216494845,7.0767459391126515
157,84,5.289738614789784,0.27835051546391754,5.289738614789784
157,33,3.3896965934979755,0.3216494845360825,3.3896965934979755
158,80,3.8218771888810665,0.4824742268041237,3.8218771888810665
158,77,3.4290386137788555,0.2948453608247423,3.4290386137788555
159,69,3.8678917170857656,0.334020618556701,3.8678917170857656
159,88,2.3391557979853896,0.35876288659793815,2.3391557979853896
160,91,6.159576316746669,0.3402061855670103,6.159576316746669
160,41,5.033880526848462,0.27835051546391754,5.033880526848462
161,28,4.859058767952629,0.4309278350515464,4.859058767952629
161,64,7.851901913338128,0.44536082474226807,7.851901913338128
162,63,6.143528099624614,0.18762886597938144,6.143528099624614
162,16,4.221404134377518,0.4329896907216495,4.221404134377518
163,13,3.5852410200434557,0.29690721649484536,3.5852410200434557
163,77,6.965964555264549,0.2804123711340206,6.965964555264549
164,39,4.565583859318717,0.4,4.565583859318717
164,40,5.680714454767622,0.3979381443298969,5.680714454767622
165,73,3.3908923251860936,0.177319587628866,3.3908923251860936
165,61,7.716926765290006,0.4515463917525773,7.716926765290006
166,82,4.867323350080214,0.354639175257732,4.867323350080214
166,85,5.389569877869099,0.2639175257731959,5.389569877869099
167,60,6.581045966238029,0.42061855670103093,6.581045966238029
167,72,6.732332459438094,0.40824742268041236,6.732332459438094
168,37,2.7387590348897866,0.26597938144329897,2.7387590348897866
168,75,10.252371144270773,0.33608247422680415,10.252371144270773
169,74,8.137059693823524,0.30103092783505153,8.137059693823524
169,53,6.729546454715922,0.32989690721649484,6.729546454715922
170,24,8.362737917841137,0.35670103092783506,8.362737917841137
170,69,9.202199904208031,0.37731958762886597,9.202199904208031
171,98,4.589571332221957,0.4144329896907217,4.589571332221957
171,55,5.401605804897435,0.35051546391752575,5.401605804897435
172,94,3.413213241519046,0.29896907216494845,3.413213241519046
172,18,3.0190483571502402,0.49690721649484537,3.0190483571502402
173,62,4.6083707299698835,0.422680412371134,4.6083707299698835
173,49,5.539471724308384,0.3154639175257732,5.539471724308384
174,71,5.224593875560723,0.3443298969072165,5.224593875560723
174,28,3.8775185575923317,0.36907216494845363,3.8775185575923317
175,76,1.1134658762019098,0.46804123711340206,1.1134658762019098
175,62,1.561041013540563,0.18556701030927836,1.561041013540563
176,88,7.049111811803791,0.31752577319587627,7.049111811803791
176,23,7.743728660704143,0.38556701030927837,7.743728660704143
177,58,8.265809933662494,0.3628865979381443,8.265809933662494
177,70,6.4052948494736315,0.4041237113402062,6.4052948494736315
178,42,5.397380790536884,0.33814432989690724,5.397380790536884
178,50,7.351250650465244,0.26597938144329897,7.351250650465244
179,56,9.586117782107145,0.4,9.586117782107145
179,11,5.143874899776793,0.4020618556701031,5.143874899776793
180,15,9.251641180015111,0.3422680412371134,9.251641180015111
180,87,8.36937932677116,0.2865979381443299,8.36937932677116
181,13,7.1785055700952825,0.3752577319587629,7.1785055700952825
181,78,8.571629705953372,0.4288659793814433,8.571629705953372
182,5,7.0313270972655815,0.42061855670103093,7.0313270972655815
