Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,73,0.1916741333987265,0.6927835051546392,0.1916741333987265
0,74,0.27109105136840816,0.6391752577319587,0.27109105136840816
0,75,0.7774468363301674,0.4948453608247423,0.7774468363301674
0,76,0.5873167782699861,0.8061855670103093,0.5873167782699861
0,77,0.6769928399622097,0.8391752577319588,0.6769928399622097
0,78,0.45142872459298056,0.5958762886597938,0.45142872459298056
0,79,0.8232762832004777,0.334020618556701,0.8232762832004777
0,80,0.15943253853754324,0.6659793814432989,0.15943253853754324
0,81,0.5271115528135546,0.4515463917525773,0.5271115528135546
0,82,0.8221553250183841,0.8391752577319588,0.8221553250183841
0,83,0.4254863502220263,0.6185567010309279,0.4254863502220263
0,84,0.4362589778664884,0.5175257731958763,0.4362589778664884
0,85,0.8349586067465136,0.5979381443298969,0.8349586067465136
0,86,0.18282405782324723,0.8515463917525773,0.18282405782324723
0,87,2.1973063557028896,0.6556701030927835,2.1973063557028896
0,88,0.39088268862134,0.7896907216494845,0.39088268862134
0,89,0.6202900689088092,0.5979381443298969,0.6202900689088092
0,90,0.01523991932420844,0.8536082474226804,0.01523991932420844
0,91,1.1021541817617146,0.8164948453608247,1.1021541817617146
0,92,0.23957598222863655,0.6721649484536083,0.23957598222863655
0,93,0.6120158930978737,0.8989690721649485,0.6120158930978737
0,94,0.7783052251519876,0.9670103092783505,0.7783052251519876
0,95,0.16525627662745926,0.5216494845360825,0.16525627662745926
0,96,0.7232802708996613,0.5628865979381443,0.7232802708996613
0,97,4.0866769483165095,0.4329896907216495,4.0866769483165095
0,98,1.2446458050804854,0.5072164948453608,1.2446458050804854
0,99,4.439185667945079,0.2618556701030928,4.439185667945079
0,100,0.8835056995964137,0.8618556701030928,0.8835056995964137
1,16,1.2102578926509986,0.45979381443298967,1.2102578926509986
1,40,0.41481531807745325,0.8350515463917526,0.41481531807745325
2,95,0.9471012035641198,0.9731958762886598,0.9471012035641198
2,8,1.9263508422865065,0.5525773195876289,1.9263508422865065
3,15,0.43618962262712063,0.8309278350515464,0.43618962262712063
3,60,2.5394156107829136,0.4577319587628866,2.5394156107829136
4,35,1.5411672244076673,0.37731958762886597,1.5411672244076673
4,28,1.8864557095505234,0.7546391752577319,1.8864557095505234
5,83,0.36067819955167607,0.30515463917525776,0.36067819955167607
5,47,3.111459775506276,0.33814432989690724,3.111459775506276
6,66,0.7741441865163461,0.7690721649484537,0.7741441865163461
6,93,1.569889848542427,0.5463917525773195,1.569889848542427
7,90,0.6899093111174205,0.668041237113402,0.6899093111174205
7,80,1.151617614432846,0.6412371134020619,1.151617614432846
8,34,0.7929539074899263,0.37731958762886597,0.7929539074899263
8,43,0.8121002411126498,0.5237113402061856,0.8121002411126498
9,29,1.0059079370534532,0.6309278350515464,1.0059079370534532
9,93,0.43495628261524827,0.4247422680412371,0.43495628261524827
10,10,2.2647570332061466,0.36082474226804123,2.2647570332061466
10,68,0.2924034659683427,0.8577319587628865,0.2924034659683427
11,39,0.5187457119997201,0.9402061855670103,0.5187457119997201
11,17,0.028342453452861367,0.8164948453608247,0.028342453452861367
12,17,0.7092999219928819,0.9381443298969072,0.7092999219928819
12,49,0.5682438210926818,0.9752577319587629,0.5682438210926818
13,72,0.07421186418264872,0.5608247422680412,0.07421186418264872
13,68,0.6521011388537853,0.8494845360824742,0.6521011388537853
14,64,0.11332600113116285,0.777319587628866,0.11332600113116285
14,84,0.37803892338031797,0.711340206185567,0.37803892338031797
15,15,1.7182519174839328,0.37938144329896906,1.7182519174839328
15,1,0.9255381709624677,0.6041237113402061,0.9255381709624677
16,53,1.0793539012808542,0.7443298969072165,1.0793539012808542
16,19,0.4193021148334412,0.6762886597938145,0.4193021148334412
17,73,0.9321590744845312,0.7814432989690722,0.9321590744845312
17,76,1.4255141015933217,0.41237113402061853,1.4255141015933217
18,61,0.6580489208610821,0.711340206185567,0.6580489208610821
18,41,1.758257498713689,0.3938144329896907,1.758257498713689
19,19,2.1000760892166963,0.5381443298969072,2.1000760892166963
19,42,0.337799076120432,0.6020618556701031,0.337799076120432
20,86,0.5804976931096523,0.6391752577319587,0.5804976931096523
20,4,2.5869128255830605,0.49072164948453606,2.5869128255830605
21,40,1.0362309685861515,0.688659793814433,1.0362309685861515
21,89,0.908530456324059,0.9051546391752577,0.908530456324059
22,12,1.8528612325440355,0.7463917525773196,1.8528612325440355
22,77,1.7883876069408857,0.5278350515463918,1.7883876069408857
23,52,1.19076400127525,0.7793814432989691,1.19076400127525
23,68,0.37097635756091973,0.756701030927835,0.37097635756091973
24,68,2.253498187382709,0.36082474226804123,2.253498187382709
24,26,0.7502693951536629,0.7505154639175258,0.7502693951536629
25,37,0.4070010558636078,0.9422680412371134,0.4070010558636078
25,88,3.5456125366995828,0.48041237113402063,3.5456125366995828
26,64,0.546877406894247,0.6103092783505155,0.546877406894247
26,30,0.8247430028384329,0.4268041237113402,0.8247430028384329
27,71,1.5129341919145696,0.30721649484536084,1.5129341919145696
27,86,1.0681324420602254,0.29896907216494845,1.0681324420602254
28,81,0.9433331565261432,0.5195876288659794,0.9433331565261432
28,49,3.337858538041164,0.5051546391752577,3.337858538041164
29,72,0.48947628572055313,0.8680412371134021,0.48947628572055313
29,37,0.3815146293324639,0.8309278350515464,0.3815146293324639
30,31,0.853670093097494,0.488659793814433,0.853670093097494
30,100,0.46122080823498884,0.6494845360824743,0.46122080823498884
31,42,0.24004795568293047,0.6618556701030928,0.24004795568293047
31,83,0.11379948349967714,0.911340206185567,0.11379948349967714
32,45,1.8558132531135685,0.7546391752577319,1.8558132531135685
32,21,0.6385152319975338,0.8742268041237113,0.6385152319975338
33,42,0.4185175818082275,0.5670103092783505,0.4185175818082275
33,69,2.375108665001986,0.24329896907216494,2.375108665001986
34,96,2.9961156513928007,0.30721649484536084,2.9961156513928007
34,86,0.7914938536436641,0.5608247422680412,0.7914938536436641
35,67,0.13886088336711486,0.911340206185567,0.13886088336711486
35,7,0.49356118241948577,0.4948453608247423,0.49356118241948577
36,7,2.121238623559216,0.5422680412371134,2.121238623559216
36,17,0.8072199162359284,0.4144329896907217,0.8072199162359284
37,5,0.297176184712295,0.5628865979381443,0.297176184712295
37,29,0.5218249097103778,0.7690721649484537,0.5218249097103778
38,100,0.48610029401491195,0.8288659793814434,0.48610029401491195
38,46,1.379140011131171,0.7237113402061855,1.379140011131171
39,27,0.5380017776357451,0.6412371134020619,0.5380017776357451
39,61,0.2228539429979393,0.7505154639175258,0.2228539429979393
40,83,1.692184711384491,0.5319587628865979,1.692184711384491
40,34,0.1622765036223763,0.3422680412371134,0.1622765036223763
41,21,2.3495323392484777,0.5649484536082474,2.3495323392484777
41,14,3.257040847043041,0.40824742268041236,3.257040847043041
42,39,2.6311233964036567,0.511340206185567,2.6311233964036567
42,76,4.266205584314306,0.23711340206185566,4.266205584314306
43,70,1.0107966807468105,0.8041237113402062,1.0107966807468105
43,23,0.8716733948619219,0.51340206185567,0.8716733948619219
44,80,1.4037156479145785,0.5711340206185567,1.4037156479145785
44,45,5.845176591759821,0.35876288659793815,5.845176591759821
45,85,1.6276342973784956,0.8206185567010309,1.6276342973784956
45,35,1.2084167569803943,0.45979381443298967,1.2084167569803943
46,66,0.5950374195667896,0.6309278350515464,0.5950374195667896
46,57,4.227302837241391,0.5278350515463918,4.227302837241391
47,30,1.7509751426863691,0.2845360824742268,1.7509751426863691
47,89,1.3451107967375728,0.4845360824742268,1.3451107967375728
48,27,2.5206132930047294,0.5298969072164949,2.5206132930047294
48,66,0.8927780547603295,0.30515463917525776,0.8927780547603295
49,100,4.522295842912359,0.4515463917525773,4.522295842912359
49,40,4.031985662113769,0.4556701030927835,4.031985662113769
50,34,1.8606489010181253,0.2907216494845361,1.8606489010181253
50,81,3.4143119221375984,0.5835051546391753,3.4143119221375984
51,61,3.305532551552301,0.30103092783505153,3.305532551552301
51,1,3.9515539007584355,0.3711340206185567,3.9515539007584355
52,82,0.317903782015157,0.6701030927835051,0.317903782015157
52,91,2.2533572531664277,0.29896907216494845,2.2533572531664277
53,63,0.6855655618879019,0.4,0.6855655618879019
53,53,2.2377192678584694,0.1711340206185567,2.2377192678584694
54,31,3.4964024163503757,0.27010309278350514,3.4964024163503757
54,56,2.721628721543089,0.4041237113402062,2.721628721543089
55,77,4.2501851442516525,0.3402061855670103,4.2501851442516525
55,96,4.340442491726413,0.24948453608247423,4.340442491726413
56,84,1.456993241236377,0.37938144329896906,1.456993241236377
56,17,0.5950937055715908,0.7463917525773196,0.5950937055715908
57,78,1.2121715597270248,0.5752577319587628,1.2121715597270248
57,94,4.187330881900905,0.4845360824742268,4.187330881900905
58,38,6.317568830907436,0.2329896907216495,6.317568830907436
58,83,1.3658282924155174,0.5298969072164949,1.3658282924155174
59,67,1.7222104915817196,0.3711340206185567,1.7222104915817196
59,74,1.8794349268514305,0.2,1.8794349268514305
60,92,2.4548048697287386,0.4288659793814433,2.4548048697287386
60,3,2.8099304667503704,0.4144329896907217,2.8099304667503704
61,42,1.564112819422653,0.6206185567010309,1.564112819422653
61,9,4.043114820084133,0.5443298969072164,4.043114820084133
62,36,3.479524542316428,0.43711340206185567,3.479524542316428
62,83,5.07939783332773,0.2556701030927835,5.07939783332773
63,42,1.9673663983342826,0.5917525773195876,1.9673663983342826
63,67,5.0238820707665,0.3134020618556701,5.0238820707665
64,5,4.650934497128019,0.33608247422680415,4.650934497128019
64,63,2.0277489188987348,0.2948453608247423,2.0277489188987348
65,75,1.4331654934595408,0.44948453608247424,1.4331654934595408
65,66,3.0386235583757397,0.47835051546391755,3.0386235583757397
66,95,0.790840743798983,0.4536082474226804,0.790840743798983
66,71,0.7642110725747301,0.41649484536082476,0.7642110725747301
67,48,1.1594627963073965,0.44948453608247424,1.1594627963073965
67,52,1.3692069463714167,0.8474226804123711,1.3692069463714167
68,30,2.8625895731272513,0.44742268041237115,2.8625895731272513
68,12,3.415841667296379,0.28865979381443296,3.415841667296379
69,95,3.1624707386110367,0.27010309278350514,3.1624707386110367
69,35,2.284893687381888,0.16288659793814433,2.284893687381888
70,90,3.367121905454816,0.2927835051546392,3.367121905454816
70,70,5.0525307020579255,0.30103092783505153,5.0525307020579255
71,43,1.40126417628464,0.5896907216494846,1.40126417628464
71,85,3.846987955346701,0.36082474226804123,3.846987955346701
72,48,3.667827412367753,0.5175257731958763,3.667827412367753
72,41,2.191363594013102,0.7422680412371134,2.191363594013102
73,17,2.487827353045703,0.4577319587628866,2.487827353045703
73,11,1.3946969437157886,0.18969072164948453,1.3946969437157886
74,24,1.8147725074432453,0.7278350515463917,1.8147725074432453
74,14,1.7608458075973792,0.7072164948453609,1.7608458075973792
75,26,1.069959070503198,0.49690721649484537,1.069959070503198
75,32,2.716557174283683,0.4618556701030928,2.716557174283683
76,6,4.35096789959175,0.5030927835051546,4.35096789959175
76,50,6.184324166820558,0.2288659793814433,6.184324166820558
77,62,1.977917533891038,0.36082474226804123,1.977917533891038
77,44,0.9135132819089253,0.4247422680412371,0.9135132819089253
78,37,2.5228276954568267,0.5670103092783505,2.5228276954568267
78,19,4.069381804819763,0.4639175257731959,4.069381804819763
79,22,0.43391642499311933,0.6268041237113402,0.43391642499311933
79,7,1.8686279755278135,0.354639175257732,1.8686279755278135
80,89,0.4942074578246348,0.6412371134020619,0.4942074578246348
80,46,0.4387279566887956,0.845360824742268,0.4387279566887956
81,42,0.8048425141650379,0.6453608247422681,0.8048425141650379
81,39,0.7156140193048061,0.6762886597938145,0.7156140193048061
82,64,3.9339285927210788,0.4618556701030928,3.9339285927210788
82,71,4.234473335527716,0.3154639175257732,4.234473335527716
83,55,4.528342072322399,0.4350515463917526,4.528342072322399
83,7,4.30128189492058,0.3752577319587629,4.30128189492058
84,79,0.48948139000328583,0.7072164948453609,0.48948139000328583
84,52,0.8742585658156711,0.4,0.8742585658156711
85,82,1.91059002037624,0.3835051546391753,1.91059002037624
85,29,2.2388248673128994,0.27010309278350514,2.2388248673128994
86,25,2.1786833206420657,0.18969072164948453,2.1786833206420657
86,80,0.9052149610163375,0.5463917525773195,0.9052149610163375
87,89,0.3349838249321286,0.9443298969072165,0.3349838249321286
87,62,0.2376326014637465,0.7752577319587629,0.2376326014637465
88,86,0.6109816232638231,0.7298969072164948,0.6109816232638231
88,42,2.687824444247346,0.3752577319587629,2.687824444247346
89,65,0.3665135192408166,0.30515463917525776,0.3665135192408166
89,21,5.913679240868604,0.4350515463917526,5.913679240868604
90,89,0.6519989339164396,0.47010309278350515,0.6519989339164396
90,41,1.5548194573186733,0.4515463917525773,1.5548194573186733
91,62,1.3180628179764788,0.7154639175257732,1.3180628179764788
91,16,1.8678752520460185,0.4268041237113402,1.8678752520460185
92,78,1.0925808911309314,0.5587628865979382,1.0925808911309314
92,41,3.5277953307130407,0.3237113402061856,3.5277953307130407
93,23,4.694514927126663,0.5278350515463918,4.694514927126663
93,17,4.151954953312442,0.5443298969072164,4.151954953312442
94,22,0.979450655401573,0.5298969072164949,0.979450655401573
94,44,2.696448645092008,0.3237113402061856,2.696448645092008
95,26,2.1971976958287636,0.5360824742268041,2.1971976958287636
95,43,1.3103067880449322,0.6804123711340206,1.3103067880449322
96,11,3.263438435850592,0.4536082474226804,3.263438435850592
96,2,2.863807940015651,0.23505154639175257,2.863807940015651
97,54,3.2798831108371767,0.42061855670103093,3.2798831108371767
97,48,2.2337184597044506,0.3402061855670103,2.2337184597044506
98,18,0.8849417769195176,0.865979381443299,0.8849417769195176
98,78,5.566653404794783,0.38556701030927837,5.566653404794783
99,73,2.0511167326458373,0.7608247422680412,2.0511167326458373
99,84,2.037218907775129,0.311340206185567,2.037218907775129
100,79,1.524779083452527,0.6144329896907217,1.524779083452527
100,18,3.840972730656559,0.6412371134020619,3.840972730656559
101,75,3.818942654426847,0.2288659793814433,3.818942654426847
101,14,1.8640872805616846,0.30103092783505153,1.8640872805616846
102,28,0.914094564339646,0.4329896907216495,0.914094564339646
102,11,2.5031203909756012,0.6762886597938145,2.5031203909756012
103,93,0.4943692401571689,0.5917525773195876,0.4943692401571689
103,20,1.00990577859805,0.31958762886597936,1.00990577859805
104,72,1.2573583152960346,0.4309278350515464,1.2573583152960346
104,25,0.6760106811941443,0.6371134020618556,0.6760106811941443
105,59,1.8434085148690034,0.5360824742268041,1.8434085148690034
105,35,1.6598378133405327,0.4577319587628866,1.6598378133405327
106,79,0.12638316232524127,0.6639175257731958,0.12638316232524127
106,8,0.21653874540314197,0.5731958762886598,0.21653874540314197
107,35,2.3242156129838163,0.26804123711340205,2.3242156129838163
107,29,0.8559888736261952,0.8350515463917526,0.8559888736261952
108,84,2.5348989235899855,0.3649484536082474,2.5348989235899855
108,40,2.9214205973896483,0.30721649484536084,2.9214205973896483
109,34,2.3028630418304212,0.4268041237113402,2.3028630418304212
109,14,2.827907992554726,0.3525773195876289,2.827907992554726
110,93,1.0297513508979064,0.4845360824742268,1.0297513508979064
110,48,3.8726369277903436,0.334020618556701,3.8726369277903436
111,8,0.7012433395678467,0.3216494845360825,0.7012433395678467
111,22,0.8737774855379826,0.3030927835051546,0.8737774855379826
112,79,1.379258930998937,0.422680412371134,1.379258930998937
112,15,0.796795302747841,0.3463917525773196,0.796795302747841
113,86,2.88325650358458,0.23711340206185566,2.88325650358458
113,26,2.667780269254483,0.35876288659793815,2.667780269254483
114,89,3.305772660462839,0.622680412371134,3.305772660462839
114,53,3.7903833222320853,0.35876288659793815,3.7903833222320853
115,65,2.5634486145747695,0.2329896907216495,2.5634486145747695
115,15,3.9333194850722335,0.3463917525773196,3.9333194850722335
116,98,1.7811122560698303,0.6969072164948453,1.7811122560698303
116,74,3.235792743894425,0.311340206185567,3.235792743894425
117,89,1.893585443522773,0.311340206185567,1.893585443522773
117,18,0.389558977666832,0.41649484536082476,0.389558977666832
118,79,5.922582926954179,0.2804123711340206,5.922582926954179
118,68,2.1420846912481215,0.6639175257731958,2.1420846912481215
119,39,0.6454252920374846,0.5278350515463918,0.6454252920374846
119,4,0.7061390210729687,0.6123711340206186,0.7061390210729687
120,25,0.6977504287861687,0.7917525773195876,0.6977504287861687
120,87,0.6529240782289869,0.4,0.6529240782289869
121,46,1.5534385483750337,0.49072164948453606,1.5534385483750337
121,87,3.904562240736872,0.488659793814433,3.904562240736872
122,29,0.4861696242007441,0.21443298969072164,0.4861696242007441
122,73,1.1570936130301352,0.4618556701030928,1.1570936130301352
123,47,5.755122575238572,0.28865979381443296,5.755122575238572
123,19,6.80678286630864,0.22061855670103092,6.80678286630864
124,28,3.1503410458452445,0.3422680412371134,3.1503410458452445
124,34,2.896127516900953,0.32989690721649484,2.896127516900953
125,18,1.6018560888400368,0.6804123711340206,1.6018560888400368
125,29,3.7179132733265403,0.33608247422680415,3.7179132733265403
126,35,6.005172254162288,0.26597938144329897,6.005172254162288
126,74,2.5025839606208846,0.44948453608247424,2.5025839606208846
127,30,3.2180892653044286,0.3835051546391753,3.2180892653044286
127,49,5.5599673305544295,0.35051546391752575,5.5599673305544295
128,46,1.94908730831868,0.44536082474226807,1.94908730831868
128,32,5.016429291941934,0.2865979381443299,5.016429291941934
129,12,5.815653144653129,0.30721649484536084,5.815653144653129
129,53,3.4362811915590936,0.2268041237113402,3.4362811915590936
130,46,0.6639191039560436,0.33608247422680415,0.6639191039560436
130,63,0.19856773756146504,0.6268041237113402,0.19856773756146504
131,22,3.2733893328880526,0.422680412371134,3.2733893328880526
131,43,4.849301852236297,0.3938144329896907,4.849301852236297
132,29,3.503365732387659,0.38762886597938145,3.503365732387659
132,57,6.108107490291485,0.30721649484536084,6.108107490291485
133,39,2.1725342678356583,0.4556701030927835,2.1725342678356583
133,91,2.825934354770797,0.34845360824742266,2.825934354770797
134,63,4.394514794205825,0.2865979381443299,4.394514794205825
134,2,3.4573642216909724,0.25773195876288657,3.4573642216909724
135,4,3.615133420930713,0.3649484536082474,3.615133420930713
135,74,2.5644635718370674,0.21443298969072164,2.5644635718370674
136,66,3.2983734753394183,0.2804123711340206,3.2983734753394183
136,85,5.1488928489506955,0.4247422680412371,5.1488928489506955
137,46,1.470981716588153,0.47010309278350515,1.470981716588153
137,11,0.45083156804953434,0.6845360824742268,0.45083156804953434
138,65,2.178918827292391,0.6927835051546392,2.178918827292391
138,14,3.752520456593041,0.4865979381443299,3.752520456593041
139,13,2.6873999687414414,0.5649484536082474,2.6873999687414414
139,4,3.723410247193531,0.6185567010309279,3.723410247193531
140,60,1.7669116771503104,0.40824742268041236,1.7669116771503104
140,15,5.582008035716507,0.27010309278350514,5.582008035716507
141,80,4.926811057894988,0.2907216494845361,4.926811057894988
141,3,4.796710769968389,0.5237113402061856,4.796710769968389
142,20,2.5389636655439682,0.8268041237113402,2.5389636655439682
142,24,2.6909257213744024,0.47216494845360824,2.6909257213744024
143,27,2.661026531921327,0.37938144329896906,2.661026531921327
143,34,6.001885280209162,0.3422680412371134,6.001885280209162
144,84,2.608894222712979,0.48041237113402063,2.608894222712979
144,42,2.421710431127908,0.2618556701030928,2.421710431127908
145,27,2.931839732194379,0.4041237113402062,2.931839732194379
145,61,6.447311062885222,0.2597938144329897,6.447311062885222
146,60,1.0292222567611415,0.32989690721649484,1.0292222567611415
146,10,1.2044132886995162,0.32577319587628867,1.2044132886995162
147,8,2.4140703686121943,0.1711340206185567,2.4140703686121943
147,33,4.610128852112054,0.3649484536082474,4.610128852112054
148,8,2.686482697011438,0.22061855670103092,2.686482697011438
148,75,2.6576382651004065,0.5938144329896907,2.6576382651004065
149,11,6.514923817107425,0.36082474226804123,6.514923817107425
149,56,5.524569385181511,0.22268041237113403,5.524569385181511
150,95,7.152882573101505,0.21855670103092784,7.152882573101505
150,31,5.254074497883161,0.6659793814432989,5.254074497883161
151,27,6.7471146302871245,0.4536082474226804,6.7471146302871245
151,88,4.956003468923496,0.3628865979381443,4.956003468923496
152,10,3.180710626071196,0.4536082474226804,3.180710626071196
152,75,4.513961002286759,0.4288659793814433,4.513961002286759
153,65,4.314776758418836,0.354639175257732,4.314776758418836
153,74,6.120121651284102,0.1979381443298969,6.120121651284102
154,18,6.750749531064634,0.15876288659793814,6.750749531064634
154,24,8.146642728954024,0.2907216494845361,8.146642728954024
155,39,2.7589380466183195,0.24536082474226803,2.7589380466183195
155,66,5.363405015168206,0.26804123711340205,5.363405015168206
156,98,5.200337392918281,0.22061855670103092,5.200337392918281
156,51,4.140070836301053,0.32783505154639175,4.140070836301053
157,42,1.2702816681035456,0.7237113402061855,1.2702816681035456
157,84,2.2363884813456503,0.7195876288659794,2.2363884813456503
158,44,5.698933007760373,0.24536082474226803,5.698933007760373
158,5,7.340613978331219,0.22474226804123712,7.340613978331219
159,40,2.32234184019604,0.6989690721649484,2.32234184019604
159,10,0.9725147449920424,0.711340206185567,0.9725147449920424
160,86,0.7813991540942246,0.8309278350515464,0.7813991540942246
160,4,1.1769484470382496,0.8701030927835052,1.1769484470382496
161,52,2.133311420305274,0.38969072164948454,2.133311420305274
161,53,3.479816955972745,0.4556701030927835,3.479816955972745
162,58,5.35531831578855,0.33608247422680415,5.35531831578855
162,80,4.173250919286026,0.32577319587628867,4.173250919286026
163,16,2.090836291579805,0.6742268041237114,2.090836291579805
163,40,5.766588473516541,0.24536082474226803,5.766588473516541
164,26,3.760190422212698,0.2597938144329897,3.760190422212698
164,39,3.882056929141008,0.334020618556701,3.882056929141008
165,52,5.129737314379797,0.44329896907216493,5.129737314379797
165,20,6.4817176157968035,0.47216494845360824,6.4817176157968035
166,92,8.8897895427333,0.511340206185567,8.8897895427333
166,96,5.6354450345319105,0.1958762886597938,5.6354450345319105
167,10,6.531288510341045,0.2329896907216495,6.531288510341045
167,36,5.308702782113073,0.24123711340206186,5.308702782113073
168,69,4.151043008119052,0.35876288659793815,4.151043008119052
168,39,4.145185009507432,0.36907216494845363,4.145185009507432
169,4,0.8431464091631918,0.5422680412371134,0.8431464091631918
169,1,1.0126750492187337,0.6020618556701031,1.0126750492187337
170,25,6.333162353915714,0.23505154639175257,6.333162353915714
170,8,4.037538142313424,0.4824742268041237,4.037538142313424
171,2,2.5499214789435527,0.5278350515463918,2.5499214789435527
171,39,4.11873730035806,0.3443298969072165,4.11873730035806
172,84,2.754679313441112,0.35051546391752575,2.754679313441112
172,81,4.590719697558253,0.6989690721649484,4.590719697558253
173,64,5.7723589587723705,0.32989690721649484,5.7723589587723705
173,8,8.341380970088391,0.1463917525773196,8.341380970088391
174,73,5.177462248360409,0.37938144329896906,5.177462248360409
174,54,4.126685808128384,0.34845360824742266,4.126685808128384
175,86,1.5287020767689237,0.35670103092783506,1.5287020767689237
175,97,1.0053711553420364,0.354639175257732,1.0053711553420364
176,90,2.732756665624151,0.688659793814433,2.732756665624151
176,55,7.930175722691383,0.3030927835051546,7.930175722691383
177,68,3.266722203754208,0.2927835051546392,3.266722203754208
177,80,6.462297624165521,0.5072164948453608,6.462297624165521
178,82,6.077309285578387,0.5298969072164949,6.077309285578387
178,76,6.817405378831965,0.27628865979381445,6.817405378831965
179,39,6.7440168840600725,0.5381443298969072,6.7440168840600725
179,7,5.239501039085696,0.4515463917525773,5.239501039085696
180,87,6.393317866480423,0.1670103092783505,6.393317866480423
180,77,7.211401276489504,0.3917525773195876,7.211401276489504
181,60,5.504054016781361,0.465979381443299,5.504054016781361
181,72,6.221634645457725,0.21649484536082475,6.221634645457725
182,90,3.6838383505512113,0.27628865979381445,3.6838383505512113
