Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,62,1.0702160458994723,0.845360824742268,1.0702160458994723
15,6,0.47809636069286443,0.7938144329896907,0.47809636069286443
16,38,0.7016050947317295,0.422680412371134,0.7016050947317295
16,77,2.7890839403257552,0.6020618556701031,2.7890839403257552
17,84,1.2728884645232592,0.6989690721649484,1.2728884645232592
17,19,5.909791757388949,0.30515463917525776,5.909791757388949
18,89,0.4063875383768557,0.7360824742268042,0.4063875383768557
18,80,0.7480817035678001,0.9443298969072165,0.7480817035678001
19,79,3.213880618141729,0.4020618556701031,3.213880618141729
19,70,1.8585968912705817,0.10515463917525773,1.8585968912705817
20,80,1.7426871262892185,0.3030927835051546,1.7426871262892185
20,18,0.865678823384065,0.9360824742268041,0.865678823384065
21,17,0.4382073034896175,0.9567010309278351,0.4382073034896175
21,71,1.680649409630303,0.38144329896907214,1.680649409630303
22,6,1.9851739667501416,0.30103092783505153,1.9851739667501416
22,32,0.4970961508573616,0.8144329896907216,0.4970961508573616
23,96,2.801302701242433,0.3237113402061856,2.801302701242433
23,98,1.115004153380252,0.21237113402061855,1.115004153380252
24,63,1.4254535914817354,0.4515463917525773,1.4254535914817354
24,88,3.512530202461862,0.3422680412371134,3.512530202461862
25,92,0.9598871131660195,0.23917525773195877,0.9598871131660195
25,84,1.3548524418941124,0.1958762886597938,1.3548524418941124
26,10,0.3255541083447651,0.6247422680412371,0.3255541083447651
26,85,0.5079185787185455,0.7216494845360825,0.5079185787185455
27,93,0.8307391373062504,0.6,0.8307391373062504
27,42,2.9942578341474886,0.21237113402061855,2.9942578341474886
28,64,0.5299509937193108,0.5030927835051546,0.5299509937193108
28,31,0.7236913870382109,0.8865979381443299,0.7236913870382109
29,38,0.438240943181227,0.6103092783505155,0.438240943181227
29,92,2.3534582582385677,0.3628865979381443,2.3534582582385677
30,43,0.3860266452009988,0.7237113402061855,0.3860266452009988
30,32,1.9850451655453087,0.3752577319587629,1.9850451655453087
31,5,0.03321753085965704,0.8350515463917526,0.03321753085965704
31,34,0.5311912346262185,0.934020618556701,0.5311912346262185
32,75,0.5530105522250769,0.5773195876288659,0.5530105522250769
32,31,3.560142780822565,0.21237113402061855,3.560142780822565
33,9,0.9977626251484722,0.6804123711340206,0.9977626251484722
33,95,1.135001378784133,0.7752577319587629,1.135001378784133
34,10,0.3756872425175818,0.9216494845360824,0.3756872425175818
34,3,1.9617894555827113,0.5690721649484536,1.9617894555827113
35,55,1.2571188016009127,0.5195876288659794,1.2571188016009127
35,87,1.964160310749105,0.7360824742268042,1.964160310749105
36,75,1.0561193941121,0.7216494845360825,1.0561193941121
36,16,0.31879648204131644,0.6,0.31879648204131644
37,36,1.405485567744412,0.6556701030927835,1.405485567744412
37,61,1.7050350429127368,0.4556701030927835,1.7050350429127368
38,83,3.3288556585285627,0.38762886597938145,3.3288556585285627
38,98,0.5490514285044449,0.5855670103092784,0.5490514285044449
39,89,4.507080679496142,0.37731958762886597,4.507080679496142
39,46,1.9965875232408812,0.37938144329896906,1.9965875232408812
40,38,4.535071658017507,0.5319587628865979,4.535071658017507
40,86,7.543504234802434,0.41237113402061853,7.543504234802434
41,43,8.240829451222467,0.19175257731958764,8.240829451222467
41,78,0.8996588397863126,0.38556701030927837,0.8996588397863126
42,33,0.3870773961087769,0.4577319587628866,0.3870773961087769
42,16,0.4758678331098359,0.8969072164948454,0.4758678331098359
43,34,4.203869634615115,0.32577319587628867,4.203869634615115
43,41,0.5933131502476418,0.1711340206185567,0.5933131502476418
44,41,5.65584922003087,0.177319587628866,5.65584922003087
44,78,8.163407463802184,0.2618556701030928,8.163407463802184
45,2,1.1018023981308707,0.7298969072164948,1.1018023981308707
45,9,1.1233907289308678,0.6783505154639176,1.1233907289308678
46,35,3.446269655930638,0.5278350515463918,3.446269655930638
46,1,2.283744420437319,0.6659793814432989,2.283744420437319
47,37,0.7834313641372712,0.8494845360824742,0.7834313641372712
47,74,2.357174832217953,0.6,2.357174832217953
48,30,2.010604552746336,0.6329896907216495,2.010604552746336
48,40,0.08254638600125401,0.7752577319587629,0.08254638600125401
49,40,2.391959325734893,0.5670103092783505,2.391959325734893
49,16,0.6949252449231965,0.6,0.6949252449231965
50,16,1.4364970116745357,0.3752577319587629,1.4364970116745357
50,82,1.0813153424768427,0.26597938144329897,1.0813153424768427
51,25,0.6405568796059417,0.2865979381443299,0.6405568796059417
51,20,1.3619239539771881,0.709278350515464,1.3619239539771881
52,54,0.9897207096427068,0.5938144329896907,0.9897207096427068
52,100,0.28961885273119614,0.8989690721649485,0.28961885273119614
53,100,1.9139154244457248,0.7175257731958763,1.9139154244457248
53,55,1.2637041562145714,0.5525773195876289,1.2637041562145714
54,57,2.3082205573129215,0.35670103092783506,2.3082205573129215
54,3,3.5822282025242225,0.5092783505154639,3.5822282025242225
55,26,4.137941862822641,0.6412371134020619,4.137941862822641
55,60,5.836680239853379,0.44536082474226807,5.836680239853379
56,25,3.284977637669169,0.4247422680412371,3.284977637669169
56,23,5.959947646422958,0.2618556701030928,5.959947646422958
57,99,2.0058373078448524,0.3443298969072165,2.0058373078448524
57,36,5.468740782087134,0.2556701030927835,5.468740782087134
58,64,1.394970116134261,0.47216494845360824,1.394970116134261
58,32,1.897924250639185,0.643298969072165,1.897924250639185
59,5,1.8596143085834642,0.6783505154639176,1.8596143085834642
59,90,2.5001196504362255,0.38762886597938145,2.5001196504362255
60,66,0.9781189685615516,0.44948453608247424,0.9781189685615516
60,21,6.822593695563464,0.25773195876288657,6.822593695563464
61,66,1.1691324968537795,0.30515463917525776,1.1691324968537795
61,69,3.19326947987314,0.5319587628865979,3.19326947987314
62,62,1.923492499782429,0.41030927835051545,1.923492499782429
62,55,2.9166744187792335,0.35670103092783506,2.9166744187792335
63,29,8.46227363744181,0.2288659793814433,8.46227363744181
63,3,1.0843470709463023,0.3134020618556701,1.0843470709463023
64,68,0.7430098158181707,0.27628865979381445,0.7430098158181707
64,37,1.4810396557859637,0.2865979381443299,1.4810396557859637
65,73,1.010386636675699,0.5896907216494846,1.010386636675699
65,75,1.4332569182077746,0.5979381443298969,1.4332569182077746
66,71,2.252450580062814,0.5092783505154639,2.252450580062814
66,53,4.35352808697029,0.23505154639175257,4.35352808697029
67,8,0.06767279693404249,0.21855670103092784,0.06767279693404249
67,20,0.18476004607597732,0.6948453608247422,0.18476004607597732
68,99,6.30881716174965,0.2515463917525773,6.30881716174965
68,11,8.293550642154962,0.18556701030927836,8.293550642154962
69,91,6.289554191300789,0.41237113402061853,6.289554191300789
69,97,6.853087310207494,0.23711340206185566,6.853087310207494
70,22,6.528414752709187,0.1422680412371134,6.528414752709187
70,94,3.2571389844087277,0.5298969072164949,3.2571389844087277
71,33,0.9993756966627285,0.7752577319587629,0.9993756966627285
71,15,0.4401626878442561,0.6577319587628866,0.4401626878442561
72,12,5.000702782453803,0.29690721649484536,5.000702782453803
72,80,2.07102326544539,0.30515463917525776,2.07102326544539
73,71,1.9675055807160673,0.3917525773195876,1.9675055807160673
73,49,2.4326934292385087,0.6247422680412371,2.4326934292385087
74,7,3.311506271758535,0.5154639175257731,3.311506271758535
74,17,4.048399427280797,0.35670103092783506,4.048399427280797
75,37,2.8221587008136395,0.6061855670103092,2.8221587008136395
75,79,7.438771935348904,0.2948453608247423,7.438771935348904
76,46,0.4280240305831238,0.16907216494845362,0.4280240305831238
76,65,5.926492189462601,0.24329896907216494,5.926492189462601
77,64,8.34804149811297,0.1979381443298969,8.34804149811297
77,1,5.7785880564868375,0.22474226804123712,5.7785880564868375
78,18,4.122502214670302,0.6082474226804123,4.122502214670302
78,57,5.449847390637764,0.28865979381443296,5.449847390637764
79,46,5.999760359079666,0.4329896907216495,5.999760359079666
79,95,2.7213710753179923,0.23711340206185566,2.7213710753179923
80,80,1.6432183140403693,0.46804123711340206,1.6432183140403693
80,55,0.5083688380597639,0.7484536082474227,0.5083688380597639
81,59,2.5292810159036097,0.311340206185567,2.5292810159036097
81,70,1.271771068094813,0.3649484536082474,1.271771068094813
82,20,2.229534214902565,0.33814432989690724,2.229534214902565
82,80,0.7284149114738523,0.5958762886597938,0.7284149114738523
83,50,1.8614846132678085,0.44123711340206184,1.8614846132678085
83,80,2.800286738336279,0.4515463917525773,2.800286738336279
84,10,2.1548198628008723,0.46804123711340206,2.1548198628008723
84,81,2.474297988613534,0.6020618556701031,2.474297988613534
85,27,1.2478529193216266,0.7175257731958763,1.2478529193216266
85,68,3.9876264594561674,0.4247422680412371,3.9876264594561674
86,75,0.8602872773027207,0.3628865979381443,0.8602872773027207
86,74,5.580934261403872,0.25773195876288657,5.580934261403872
87,48,6.151626848681183,0.4577319587628866,6.151626848681183
87,20,2.000125371126333,0.6329896907216495,2.000125371126333
88,98,6.212909704663648,0.35876288659793815,6.212909704663648
88,47,8.815124504938323,0.19381443298969073,8.815124504938323
89,44,8.543357764579678,0.19175257731958764,8.543357764579678
89,69,2.4380355227566737,0.5525773195876289,2.4380355227566737
90,71,4.972759835776641,0.41855670103092785,4.972759835776641
90,13,7.851319244930252,0.2927835051546392,7.851319244930252
91,40,5.285903133439558,0.3030927835051546,5.285903133439558
91,7,8.20590905870812,0.19175257731958764,8.20590905870812
92,75,6.47078917454684,0.1711340206185567,6.47078917454684
92,27,4.646699800914694,0.488659793814433,4.646699800914694
93,33,2.9417700584711937,0.3711340206185567,2.9417700584711937
93,9,5.940311320948424,0.43917525773195876,5.940311320948424
94,8,1.600879784178919,0.7835051546391752,1.600879784178919
94,16,3.513936244013288,0.4144329896907217,3.513936244013288
95,54,7.497833841735408,0.23711340206185566,7.497833841735408
95,8,4.926757542866423,0.3917525773195876,4.926757542866423
96,58,7.721679192419364,0.2556701030927835,7.721679192419364
96,81,8.356093443208666,0.2309278350515464,8.356093443208666
97,39,4.1311691358675775,0.177319587628866,4.1311691358675775
97,84,7.118164877536291,0.24536082474226803,7.118164877536291
98,100,8.268141261442999,0.21443298969072164,8.268141261442999
98,87,7.948388439903533,0.2268041237113402,7.948388439903533
99,63,9.30117177389809,0.23505154639175257,9.30117177389809
99,23,8.1841095399141,0.20618556701030927,8.1841095399141
100,45,9.07201976104962,0.22268041237113403,9.07201976104962
100,17,8.988235962312272,0.29690721649484536,8.988235962312272
101,49,9.424503790101854,0.20618556701030927,9.424503790101854
101,83,7.862928210967596,0.15257731958762888,7.862928210967596
102,41,8.97217926665823,0.1958762886597938,8.97217926665823
102,84,7.733835067756791,0.30721649484536084,7.733835067756791
103,62,2.6053576316203664,0.7278350515463917,2.6053576316203664
103,59,5.6579863758908475,0.4515463917525773,5.6579863758908475
104,92,9.371704883481808,0.23505154639175257,9.371704883481808
104,40,0.43802166630252437,0.5917525773195876,0.43802166630252437
105,15,3.200189497141516,0.6659793814432989,3.200189497141516
105,6,6.9042646003834625,0.31958762886597936,6.9042646003834625
106,55,1.93590342705825,0.6989690721649484,1.93590342705825
106,24,0.9074699125539154,0.6845360824742268,0.9074699125539154
107,85,6.593697563171898,0.2845360824742268,6.593697563171898
107,72,8.251084539792881,0.2020618556701031,8.251084539792881
108,90,7.948588824384716,0.1958762886597938,7.948588824384716
108,62,7.645070583934193,0.22474226804123712,7.645070583934193
109,68,5.329953293851869,0.15257731958762888,5.329953293851869
109,39,7.228590330145657,0.19175257731958764,7.228590330145657
110,70,8.424144281069392,0.20824742268041238,8.424144281069392
110,57,8.60320800340892,0.334020618556701,8.60320800340892
111,50,7.620318515808935,0.24123711340206186,7.620318515808935
111,35,7.932559465083146,0.19381443298969073,7.932559465083146
112,20,7.930795050225154,0.18556701030927836,7.930795050225154
112,42,8.767547967047363,0.1958762886597938,8.767547967047363
113,73,8.262663693713492,0.18969072164948453,8.262663693713492
113,69,8.517126874078693,0.2268041237113402,8.517126874078693
114,67,8.298362323337027,0.2,8.298362323337027
114,99,8.191741541713588,0.21443298969072164,8.191741541713588
115,24,8.06753526815505,0.2268041237113402,8.06753526815505
115,65,8.810138486352722,0.20618556701030927,8.810138486352722
116,40,1.2158567683995394,0.3030927835051546,1.2158567683995394
116,28,0.828008833915296,0.6268041237113402,0.828008833915296
117,18,6.052494709101598,0.3628865979381443,6.052494709101598
117,59,4.334403093422726,0.11958762886597939,4.334403093422726
118,56,6.010784305626241,0.12989690721649486,6.010784305626241
118,32,7.739849731088755,0.18969072164948453,7.739849731088755
119,59,8.47392618032238,0.23711340206185566,8.47392618032238
119,27,8.43938080242048,0.24536082474226803,8.43938080242048
120,37,5.7950568589311375,0.22474226804123712,5.7950568589311375
120,94,7.050600151015888,0.25773195876288657,7.050600151015888
121,82,6.806108105904699,0.21237113402061855,6.806108105904699
121,62,6.774436919093415,0.3649484536082474,6.774436919093415
122,61,7.585352916226063,0.2597938144329897,7.585352916226063
122,14,8.044892961368625,0.16494845360824742,8.044892961368625
123,95,8.003952207641497,0.2948453608247423,8.003952207641497
123,34,6.94801289178316,0.3030927835051546,6.94801289178316
124,16,7.599898077738972,0.1731958762886598,7.599898077738972
124,52,7.491203358022793,0.20412371134020618,7.491203358022793
125,93,7.7515994936831065,0.2,7.7515994936831065
125,77,7.387494987168475,0.16494845360824742,7.387494987168475
126,38,9.173645545054917,0.18762886597938144,9.173645545054917
126,94,7.062012234060039,0.27010309278350514,7.062012234060039
127,28,8.471469424158473,0.1958762886597938,8.471469424158473
127,68,7.384801642044607,0.18762886597938144,7.384801642044607
128,40,8.288460531486377,0.20412371134020618,8.288460531486377
128,6,7.745105409350555,0.23711340206185566,7.745105409350555
129,80,9.23074983391473,0.16082474226804125,9.23074983391473
129,73,8.90415240623319,0.2309278350515464,8.90415240623319
130,10,8.949155919550254,0.2268041237113402,8.949155919550254
130,22,8.62585214140891,0.20824742268041238,8.62585214140891
131,5,8.370110321323294,0.22474226804123712,8.370110321323294
131,91,7.975124155534294,0.18144329896907216,7.975124155534294
132,77,9.021510132996527,0.18556701030927836,9.021510132996527
132,61,8.84449678900034,0.18762886597938144,8.84449678900034
133,82,8.015014214680821,0.23505154639175257,8.015014214680821
133,58,8.560112005325397,0.22268041237113403,8.560112005325397
134,31,8.478278479422753,0.1979381443298969,8.478278479422753
134,50,8.905428175208762,0.24329896907216494,8.905428175208762
135,1,8.762803558601234,0.21855670103092784,8.762803558601234
135,46,8.071021868895194,0.18350515463917524,8.071021868895194
136,3,8.415655608239101,0.1731958762886598,8.415655608239101
136,53,7.19283085560753,0.33814432989690724,7.19283085560753
137,8,5.702486896205937,0.24536082474226803,5.702486896205937
137,60,7.442696003039032,0.15670103092783505,7.442696003039032
138,96,8.947147089743218,0.18144329896907216,8.947147089743218
138,71,9.05769055926328,0.20824742268041238,9.05769055926328
139,19,8.09573457700571,0.21443298969072164,8.09573457700571
139,53,4.842170375969387,0.29690721649484536,4.842170375969387
140,53,6.670648571568934,0.2329896907216495,6.670648571568934
140,79,8.909174253034243,0.20412371134020618,8.909174253034243
141,39,9.133643586678948,0.24948453608247423,9.133643586678948
141,68,9.08210031807589,0.2721649484536082,9.08210031807589
142,94,8.806903674827621,0.1958762886597938,8.806903674827621
142,67,9.202189515491426,0.18350515463917524,9.202189515491426
143,26,7.980443394220469,0.18556701030927836,7.980443394220469
143,8,7.114941066161209,0.18556701030927836,7.114941066161209
144,90,8.289841195932192,0.2329896907216495,8.289841195932192
144,43,7.655738740508292,0.15876288659793814,7.655738740508292
145,18,9.093308550539803,0.1958762886597938,9.093308550539803
145,85,7.874910779157596,0.2020618556701031,7.874910779157596
146,62,8.1496983015787,0.2288659793814433,8.1496983015787
146,90,7.790264001627351,0.20618556701030927,7.790264001627351
147,88,6.134469146335016,0.16494845360824742,6.134469146335016
147,89,7.443421247170483,0.18144329896907216,7.443421247170483
148,30,8.52272368042294,0.21649484536082475,8.52272368042294
148,33,8.032766929389057,0.1979381443298969,8.032766929389057
149,25,8.342665817954309,0.2,8.342665817954309
149,11,7.880690244066079,0.1958762886597938,7.880690244066079
150,43,8.904156992585452,0.2515463917525773,8.904156992585452
150,14,8.477005055360996,0.23917525773195877,8.477005055360996
151,90,9.225406223185745,0.20824742268041238,9.225406223185745
151,85,8.600039350569684,0.17938144329896907,8.600039350569684
152,82,7.8936507575917325,0.177319587628866,7.8936507575917325
152,19,8.201422716056486,0.1979381443298969,8.201422716056486
153,6,8.854949916340603,0.1958762886597938,8.854949916340603
153,44,8.483577668764644,0.20412371134020618,8.483577668764644
154,2,9.233394406270392,0.21649484536082475,9.233394406270392
154,81,9.245433662769306,0.21030927835051547,9.245433662769306
155,51,9.259065053568785,0.2020618556701031,9.259065053568785
155,82,7.872513494949216,0.20618556701030927,7.872513494949216
156,16,8.103563014019802,0.22061855670103092,8.103563014019802
156,11,8.58005461248415,0.2309278350515464,8.58005461248415
157,48,9.03345007624923,0.2288659793814433,9.03345007624923
157,91,8.52727327370626,0.17525773195876287,8.52727327370626
158,88,8.555037041518812,0.1670103092783505,8.555037041518812
158,46,8.818391739729021,0.21443298969072164,8.818391739729021
159,52,8.791030740540934,0.2268041237113402,8.791030740540934
159,82,8.990139941616988,0.21237113402061855,8.990139941616988
160,75,9.36620943737256,0.21237113402061855,9.36620943737256
160,53,9.406793441015465,0.2329896907216495,9.406793441015465
161,58,8.28704382045187,0.2288659793814433,8.28704382045187
161,73,8.910753318857449,0.2268041237113402,8.910753318857449
162,55,9.021285078761379,0.18556701030927836,9.021285078761379
162,60,8.603768247496944,0.2556701030927835,8.603768247496944
163,83,9.2896497668062,0.21443298969072164,9.2896497668062
163,29,9.221998968875198,0.21443298969072164,9.221998968875198
164,20,8.865866274157534,0.20618556701030927,8.865866274157534
164,44,8.694435485950148,0.22268041237113403,8.694435485950148
165,21,8.194452782153347,0.2515463917525773,8.194452782153347
165,86,9.028092363630698,0.2,9.028092363630698
166,35,8.287744267817,0.20824742268041238,8.287744267817
166,95,8.733489885393254,0.3030927835051546,8.733489885393254
167,9,7.605453156952499,0.23505154639175257,7.605453156952499
167,93,8.712369942911154,0.21649484536082475,8.712369942911154
168,74,8.752424758374952,0.19381443298969073,8.752424758374952
168,87,8.503227269620156,0.21237113402061855,8.503227269620156
169,12,8.372951612571201,0.21030927835051547,8.372951612571201
169,32,9.277952468935418,0.23505154639175257,9.277952468935418
170,8,8.613322752144196,0.19175257731958764,8.613322752144196
170,57,8.29469839475074,0.24329896907216494,8.29469839475074
171,99,8.31639548754156,0.1979381443298969,8.31639548754156
171,11,9.19838667337059,0.2020618556701031,9.19838667337059
172,13,6.374461062165421,0.1958762886597938,6.374461062165421
172,23,6.760735363633861,0.21855670103092784,6.760735363633861
173,22,8.942316302480284,0.21649484536082475,8.942316302480284
173,73,8.859715932061004,0.2309278350515464,8.859715932061004
174,40,7.858927314978921,0.15670103092783505,7.858927314978921
174,57,8.414147520371797,0.21855670103092784,8.414147520371797
175,9,7.8362397643073685,0.20618556701030927,7.8362397643073685
175,78,9.256136191743767,0.19175257731958764,9.256136191743767
176,66,8.859740955279007,0.22474226804123712,8.859740955279007
176,5,8.898550601628239,0.18556701030927836,8.898550601628239
177,13,8.81596577185466,0.2309278350515464,8.81596577185466
177,72,8.402190358936657,0.1979381443298969,8.402190358936657
178,40,8.745995641781871,0.21237113402061855,8.745995641781871
178,44,8.154841248096298,0.2309278350515464,8.154841248096298
179,4,9.032369133063604,0.22474226804123712,9.032369133063604
179,62,8.275322413613905,0.21443298969072164,8.275322413613905
180,26,8.607676126749801,0.24123711340206186,8.607676126749801
180,8,8.570419585583547,0.1979381443298969,8.570419585583547
181,17,8.869288472236619,0.20412371134020618,8.869288472236619
181,48,9.026755813851098,0.23505154639175257,9.026755813851098
182,56,8.66279208374937,0.22061855670103092,8.66279208374937
182,9,8.671018085095573,0.1958762886597938,8.671018085095573
183,34,8.606859950919532,0.21030927835051547,8.606859950919532
183,33,8.737877851965305,0.1958762886597938,8.737877851965305
184,54,8.432463757375357,0.18969072164948453,8.432463757375357
184,99,6.403959247181101,0.15670103092783505,6.403959247181101
185,33,6.86450295659966,0.2,6.86450295659966
185,74,9.348669515710977,0.2020618556701031,9.348669515710977
