Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,0.048685113917496615,0.8597938144329897,0.048685113917496615
0,77,0.11717423114613608,0.7649484536082474,0.11717423114613608
0,78,0.22614415924050363,0.9051546391752577,0.22614415924050363
0,79,0.21768855381499458,0.9835051546391752,0.21768855381499458
0,80,0.29104634174403843,0.9814432989690721,0.29104634174403843
0,81,1.3480745511763876,0.7690721649484537,1.3480745511763876
0,82,0.709250078743983,0.8824742268041237,0.709250078743983
0,83,0.09163518819311255,0.9608247422680413,0.09163518819311255
0,84,0.22568931623149655,0.8969072164948454,0.22568931623149655
0,85,1.2741659127185758,0.6618556701030928,1.2741659127185758
0,86,0.24605734442182017,0.9134020618556701,0.24605734442182017
0,87,0.3053076168586953,0.7402061855670103,0.3053076168586953
0,88,0.7415129140557538,0.7938144329896907,0.7415129140557538
0,89,0.6882446034100536,0.9670103092783505,0.6882446034100536
0,90,2.7727379587435212,0.4577319587628866,2.7727379587435212
0,91,0.3146048030093682,0.8391752577319588,0.3146048030093682
0,92,0.6305009345158769,0.9484536082474226,0.6305009345158769
0,93,0.12146251220380953,0.9855670103092784,0.12146251220380953
0,94,0.1628004188079625,0.9835051546391752,0.1628004188079625
0,95,0.5572585805245944,0.9422680412371134,0.5572585805245944
0,96,0.19668005599688246,0.8144329896907216,0.19668005599688246
0,97,0.616393377800897,0.5628865979381443,0.616393377800897
0,98,1.072511913899282,0.8041237113402062,1.072511913899282
0,99,0.2549655788995374,0.7010309278350515,0.2549655788995374
0,100,0.37043304958093876,0.4865979381443299,0.37043304958093876
1,29,0.3934532525917866,0.5092783505154639,0.3934532525917866
1,71,0.41395860761505787,0.8865979381443299,0.41395860761505787
2,69,0.12752370003247226,0.9505154639175257,0.12752370003247226
2,31,4.8324076669961515,0.6247422680412371,4.8324076669961515
3,94,2.896779981059447,0.7855670103092783,2.896779981059447
3,87,1.3545292067284491,0.7938144329896907,1.3545292067284491
4,77,0.30223733281523446,0.9422680412371134,0.30223733281523446
4,79,1.679079749470863,0.5567010309278351,1.679079749470863
5,12,0.7996308137696678,0.2618556701030928,0.7996308137696678
5,92,0.8355338748906996,0.25773195876288657,0.8355338748906996
6,1,1.9735728722839583,0.21030927835051547,1.9735728722839583
6,98,0.1965496129648636,0.5154639175257731,0.1965496129648636
7,76,1.688626770160946,0.4639175257731959,1.688626770160946
7,29,1.9025356662260782,0.488659793814433,1.9025356662260782
8,25,0.43812859508293384,0.6041237113402061,0.43812859508293384
8,8,0.34586593898547663,0.9195876288659793,0.34586593898547663
9,97,0.9320077800054838,0.8515463917525773,0.9320077800054838
9,59,0.7385449168056598,0.7896907216494845,0.7385449168056598
10,77,0.2801158714332407,0.7917525773195876,0.2801158714332407
10,71,2.819298949526969,0.43917525773195876,2.819298949526969
11,78,0.17486985227608,0.8597938144329897,0.17486985227608
11,8,0.7288041548311185,0.9402061855670103,0.7288041548311185
12,99,0.43982280466761436,1.0,0.43982280466761436
12,7,0.531131690149797,0.954639175257732,0.531131690149797
13,4,0.9832993954884119,0.354639175257732,0.9832993954884119
13,96,0.1740235944036945,0.8577319587628865,0.1740235944036945
14,37,1.310229623360693,0.845360824742268,1.310229623360693
14,55,1.4146589172300121,0.7278350515463917,1.4146589172300121
15,83,0.2384490654258691,0.9134020618556701,0.2384490654258691
15,51,0.20330819410727147,0.8824742268041237,0.20330819410727147
16,23,2.3748795481725824,0.36907216494845363,2.3748795481725824
16,2,1.2145699930544072,0.2845360824742268,1.2145699930544072
17,21,0.13323817674815108,0.843298969072165,0.13323817674815108
17,15,0.24330801995710105,0.6762886597938145,0.24330801995710105
18,98,0.28615772380808385,0.334020618556701,0.28615772380808385
18,84,0.5283487259039398,0.534020618556701,0.5283487259039398
19,86,1.4014379223367117,0.7628865979381443,1.4014379223367117
19,99,0.3751393447909083,0.8556701030927835,0.3751393447909083
20,36,0.41398608096709333,0.5731958762886598,0.41398608096709333
20,83,0.9217795710525181,0.32989690721649484,0.9217795710525181
21,51,0.6044383344472115,0.7443298969072165,0.6044383344472115
21,47,0.4235769676342532,0.31958762886597936,0.4235769676342532
22,54,1.2393203280659153,0.7484536082474227,1.2393203280659153
22,68,2.8346300220822624,0.6288659793814433,2.8346300220822624
23,99,1.1421954155194403,0.5319587628865979,1.1421954155194403
23,17,0.44335763017766466,0.49072164948453606,0.44335763017766466
24,77,0.7403529829762145,0.5381443298969072,0.7403529829762145
24,98,1.0592272179982467,0.6556701030927835,1.0592272179982467
25,64,0.9372074132371206,0.3649484536082474,0.9372074132371206
25,2,1.7920523431836057,0.2329896907216495,1.7920523431836057
26,65,0.8538868316900788,0.08041237113402062,0.8538868316900788
26,100,0.2613020990443914,0.511340206185567,0.2613020990443914
27,52,0.08853894440035434,0.6494845360824743,0.08853894440035434
27,91,0.6424820138457217,0.7958762886597938,0.6424820138457217
28,56,0.6033171048960256,0.8144329896907216,0.6033171048960256
28,24,0.21751023636493635,0.9278350515463918,0.21751023636493635
29,67,0.813646249239817,0.9649484536082474,0.813646249239817
29,66,1.763285172008261,0.41237113402061853,1.763285172008261
30,32,0.78255477127321,0.8020618556701031,0.78255477127321
30,56,1.5780589174899116,0.7628865979381443,1.5780589174899116
31,59,0.10523606927774601,0.8639175257731959,0.10523606927774601
31,20,0.8286484490792972,0.9175257731958762,0.8286484490792972
32,19,0.4505430948823757,0.6474226804123712,0.4505430948823757
32,46,1.3440794253735227,0.3319587628865979,1.3440794253735227
33,72,0.8101183251061479,0.4865979381443299,0.8101183251061479
33,60,0.5489210893373502,0.24948453608247423,0.5489210893373502
34,24,0.15868688431739977,0.7381443298969073,0.15868688431739977
34,91,0.8038551117940027,0.9484536082474226,0.8038551117940027
35,15,0.9682776599195501,0.23505154639175257,0.9682776599195501
35,3,1.8771414003682556,0.5381443298969072,1.8771414003682556
36,47,1.1960982833923188,0.6185567010309279,1.1960982833923188
36,7,1.105994857129735,0.42061855670103093,1.105994857129735
37,80,0.6244412243818593,0.5525773195876289,0.6244412243818593
37,50,1.4282700055580841,0.3731958762886598,1.4282700055580841
38,18,1.4768770807526483,0.6391752577319587,1.4768770807526483
38,37,0.47332668232771136,0.2597938144329897,0.47332668232771136
39,37,0.23164432187126527,0.33608247422680415,0.23164432187126527
39,95,0.7538148974416385,0.4948453608247423,0.7538148974416385
40,21,0.46603756454379475,0.6206185567010309,0.46603756454379475
40,25,0.5392617195322261,0.8845360824742268,0.5392617195322261
41,69,0.7441287275758928,0.41855670103092785,0.7441287275758928
41,61,1.2848679263504708,0.668041237113402,1.2848679263504708
42,64,0.3431844641785404,0.9237113402061856,0.3431844641785404
42,27,0.8269903788557484,0.7195876288659794,0.8269903788557484
43,78,0.5368261853594836,0.2927835051546392,0.5368261853594836
43,67,0.6936657029784643,0.5484536082474227,0.6936657029784643
44,44,0.3313570533354641,0.5979381443298969,0.3313570533354641
44,7,0.5071441241897866,0.49690721649484537,0.5071441241897866
45,52,0.10455416136476837,0.8391752577319588,0.10455416136476837
45,63,1.1805337721909135,0.6659793814432989,1.1805337721909135
46,36,0.2995669645197064,0.6061855670103092,0.2995669645197064
46,60,2.108205060396897,0.3237113402061856,2.108205060396897
47,93,2.2431565093968335,0.5938144329896907,2.2431565093968335
47,17,0.07206642308307105,0.8309278350515464,0.07206642308307105
48,63,0.07085191249973205,0.9257731958762887,0.07085191249973205
48,9,0.4440893928092482,0.8742268041237113,0.4440893928092482
49,32,0.7722184377758992,0.9505154639175257,0.7722184377758992
49,99,1.1263421792130084,0.9154639175257732,1.1263421792130084
50,37,1.655314274063304,0.7896907216494845,1.655314274063304
50,98,0.2256702925365225,0.843298969072165,0.2256702925365225
51,13,1.4742579202003645,0.5422680412371134,1.4742579202003645
51,69,1.5617942544275212,0.7381443298969073,1.5617942544275212
52,52,1.2708056740244282,0.422680412371134,1.2708056740244282
52,77,1.2103099761192881,0.534020618556701,1.2103099761192881
53,38,1.2132495399853642,0.4061855670103093,1.2132495399853642
53,56,0.6064024814370452,0.6474226804123712,0.6064024814370452
54,95,0.6595245622663312,0.8639175257731959,0.6595245622663312
54,27,1.231944707668409,0.5298969072164949,1.231944707668409
55,5,1.6783535651677717,0.38144329896907214,1.6783535651677717
55,51,1.3245709257976985,0.311340206185567,1.3245709257976985
56,80,1.44894571413685,0.1958762886597938,1.44894571413685
56,83,1.2933170430846646,0.5587628865979382,1.2933170430846646
57,82,1.7399292985762778,0.8144329896907216,1.7399292985762778
57,88,1.4446006424457498,0.7134020618556701,1.4446006424457498
58,96,1.1752590308080042,0.6721649484536083,1.1752590308080042
58,56,0.9322995095374975,0.3319587628865979,0.9322995095374975
59,57,1.2784834542851782,0.5958762886597938,1.2784834542851782
59,20,0.43314050942170473,0.8618556701030928,0.43314050942170473
60,100,0.17849828764705739,0.7505154639175258,0.17849828764705739
60,65,1.4952405558220236,0.36907216494845363,1.4952405558220236
61,8,1.3089031967630118,0.6927835051546392,1.3089031967630118
61,86,2.0571516732025805,0.5814432989690722,2.0571516732025805
62,100,0.48433723989923366,0.29690721649484536,0.48433723989923366
62,32,0.37539827698163913,0.2268041237113402,0.37539827698163913
63,44,0.5509882359157793,0.6,0.5509882359157793
63,45,1.5330504752191105,0.4536082474226804,1.5330504752191105
64,32,0.3422794173632583,0.6,0.3422794173632583
64,9,1.671925990771289,0.3216494845360825,1.671925990771289
65,19,0.8223851284843544,0.6453608247422681,0.8223851284843544
65,7,2.0569336288753113,0.4144329896907217,2.0569336288753113
66,63,0.47648812442467786,0.5237113402061856,0.47648812442467786
66,32,1.1908926304875245,0.4536082474226804,1.1908926304875245
67,33,1.3122515889522501,0.8082474226804124,1.3122515889522501
67,48,0.4775701124147052,0.5381443298969072,0.4775701124147052
68,36,1.8100367191503044,0.40824742268041236,1.8100367191503044
68,80,1.3644702214721827,0.32783505154639175,1.3644702214721827
69,24,1.9502710918076684,0.38762886597938145,1.9502710918076684
69,97,1.9810262944965082,0.5072164948453608,1.9810262944965082
70,15,0.47337665257201206,0.6103092783505155,0.47337665257201206
70,85,0.8461940424875996,0.7154639175257732,0.8461940424875996
71,59,0.28254515907472216,0.9463917525773196,0.28254515907472216
71,85,0.6624482627512591,0.8041237113402062,0.6624482627512591
72,21,0.7218954469503476,0.843298969072165,0.7218954469503476
72,84,2.3150934375433367,0.3670103092783505,2.3150934375433367
73,81,1.6883996812885174,0.6061855670103092,1.6883996812885174
73,65,0.5616738951788955,0.6639175257731958,0.5616738951788955
74,21,1.7006636998566063,0.43711340206185567,1.7006636998566063
74,96,0.3042796716969888,0.44123711340206184,0.3042796716969888
75,67,1.7434861699867927,0.4618556701030928,1.7434861699867927
75,77,0.655161442763617,0.8103092783505155,0.655161442763617
76,92,2.3222912398306437,0.4329896907216495,2.3222912398306437
76,38,1.0975573041298976,0.32989690721649484,1.0975573041298976
77,98,2.5301148299950578,0.4061855670103093,2.5301148299950578
77,32,1.61335051716659,0.4350515463917526,1.61335051716659
78,44,0.8931691328778142,0.311340206185567,0.8931691328778142
78,74,0.8088871362886085,0.465979381443299,0.8088871362886085
79,65,2.0163875066796275,0.41030927835051545,2.0163875066796275
79,11,0.5857513858103507,0.41030927835051545,0.5857513858103507
80,59,0.052025913065846315,0.7505154639175258,0.052025913065846315
80,56,0.21916066324753253,0.5896907216494846,0.21916066324753253
81,100,1.4006626435659615,0.8,1.4006626435659615
81,91,1.0557154581510284,0.30927835051546393,1.0557154581510284
82,22,0.14027300419682437,0.3216494845360825,0.14027300419682437
82,83,0.9593489121032017,0.4618556701030928,0.9593489121032017
83,17,1.7739159715498611,0.6618556701030928,1.7739159715498611
83,15,2.3879991869974173,0.38762886597938145,2.3879991869974173
84,83,0.6605032165489603,0.36082474226804123,0.6605032165489603
84,52,0.13203525462435065,0.5463917525773195,0.13203525462435065
85,45,0.44051642501429056,0.822680412371134,0.44051642501429056
85,79,2.1372731946837487,0.42061855670103093,2.1372731946837487
86,45,1.9613609049796668,0.14432989690721648,1.9613609049796668
86,46,2.0766095139579996,0.2597938144329897,2.0766095139579996
87,25,1.2626526984489717,0.21855670103092784,1.2626526984489717
87,99,0.836790483653661,0.5938144329896907,0.836790483653661
88,89,0.33921851973050765,0.3711340206185567,0.33921851973050765
88,76,0.49736868543108753,0.6989690721649484,0.49736868543108753
89,72,1.8644585618653837,0.41237113402061853,1.8644585618653837
89,28,1.074986083559658,0.44536082474226807,1.074986083559658
90,59,0.9751988685134378,0.311340206185567,0.9751988685134378
90,52,1.1434898397047915,0.3319587628865979,1.1434898397047915
91,6,2.4313914647120236,0.3711340206185567,2.4313914647120236
91,61,0.24519214432059183,0.7917525773195876,0.24519214432059183
92,19,1.873574651422688,0.5278350515463918,1.873574651422688
92,81,1.5307320195625922,0.5298969072164949,1.5307320195625922
93,56,1.5623655743893743,0.6268041237113402,1.5623655743893743
93,49,3.4221383475691014,0.32783505154639175,3.4221383475691014
94,39,1.9877365342114235,0.3525773195876289,1.9877365342114235
94,74,1.3751260889157666,0.5711340206185567,1.3751260889157666
95,76,2.6192246188503217,0.5958762886597938,2.6192246188503217
95,10,0.8364873325527915,0.5690721649484536,0.8364873325527915
96,61,2.1427683249706453,0.22474226804123712,2.1427683249706453
96,10,4.799183932920746,0.1731958762886598,4.799183932920746
97,50,2.0975366780257536,0.27010309278350514,2.0975366780257536
97,88,0.640268647938843,0.8350515463917526,0.640268647938843
98,25,1.1040048809788516,0.643298969072165,1.1040048809788516
98,57,0.7722338723791939,0.6556701030927835,0.7722338723791939
99,87,2.748190007186946,0.8804123711340206,2.748190007186946
99,74,1.5974417754695778,0.488659793814433,1.5974417754695778
100,83,0.16113198102100215,0.5649484536082474,0.16113198102100215
100,54,0.21093748311170402,0.35670103092783506,0.21093748311170402
101,8,1.5196544735040332,0.35051546391752575,1.5196544735040332
101,75,0.7094806262038815,0.5711340206185567,0.7094806262038815
102,89,0.5528998014222679,0.2721649484536082,0.5528998014222679
102,48,0.5467643829998273,0.2268041237113402,0.5467643829998273
103,83,1.5864517644056044,0.37731958762886597,1.5864517644056044
103,85,1.8764598526936356,0.25773195876288657,1.8764598526936356
104,33,1.8757965864355985,0.24742268041237114,1.8757965864355985
104,51,2.6259124932716804,0.2288659793814433,2.6259124932716804
105,54,0.7976712381821599,0.2268041237113402,0.7976712381821599
105,48,1.5055405323625437,0.38969072164948454,1.5055405323625437
106,77,0.5731244230377363,0.5154639175257731,0.5731244230377363
106,44,1.628741461137102,0.34845360824742266,1.628741461137102
107,12,2.3012372534980603,0.5319587628865979,2.3012372534980603
107,99,0.898641738929749,0.4,0.898641738929749
108,20,1.3363518614960144,0.7711340206185567,1.3363518614960144
108,11,0.6993987056079541,0.33608247422680415,0.6993987056079541
109,27,1.153394527237599,0.24948453608247423,1.153394527237599
109,60,0.4091414758033053,0.38762886597938145,0.4091414758033053
110,16,1.9583029222085262,0.21855670103092784,1.9583029222085262
110,23,1.490432205553847,0.28865979381443296,1.490432205553847
111,89,1.416225061530612,0.41649484536082476,1.416225061530612
111,4,2.6059141135392117,0.27010309278350514,2.6059141135392117
112,91,1.8597583289901174,0.3030927835051546,1.8597583289901174
112,38,1.5508350951923444,0.4742268041237113,1.5508350951923444
113,18,1.2897915130157627,0.2515463917525773,1.2897915130157627
113,9,0.6224495021307435,0.32577319587628867,0.6224495021307435
114,75,0.3198268880218103,0.5608247422680412,0.3198268880218103
114,42,0.6666445489521432,0.7711340206185567,0.6666445489521432
115,48,1.141287776289189,0.34845360824742266,1.141287776289189
115,5,2.470323469221037,0.1402061855670103,2.470323469221037
116,78,1.846574787492667,0.668041237113402,1.846574787492667
116,59,1.205356236376219,0.3216494845360825,1.205356236376219
117,70,2.700193312979643,0.21649484536082475,2.700193312979643
117,100,2.4621272200871487,0.29690721649484536,2.4621272200871487
118,23,0.46143987342072396,0.6309278350515464,0.46143987342072396
118,65,1.3464401478061991,0.3958762886597938,1.3464401478061991
119,34,0.019337645299510074,0.4845360824742268,0.019337645299510074
119,74,1.016452568385785,0.46804123711340206,1.016452568385785
120,34,2.5060779776681086,0.27835051546391754,2.5060779776681086
120,23,0.7173894051929423,0.24742268041237114,0.7173894051929423
121,75,0.5986139509753851,0.6927835051546392,0.5986139509753851
121,88,0.42534638695512095,0.6268041237113402,0.42534638695512095
122,55,1.526044617799621,0.7525773195876289,1.526044617799621
122,81,1.7276871429701213,0.40824742268041236,1.7276871429701213
123,35,3.016203719999614,0.18144329896907216,3.016203719999614
123,74,1.3098706421213784,0.5855670103092784,1.3098706421213784
124,22,1.4071988044756836,0.41237113402061853,1.4071988044756836
124,36,1.6199901940222456,0.30515463917525776,1.6199901940222456
125,75,0.935838763308717,0.4536082474226804,0.935838763308717
125,73,2.3860519169368675,0.33814432989690724,2.3860519169368675
126,96,0.03844367096468813,0.05979381443298969,0.03844367096468813
126,64,0.5054877600691327,0.2288659793814433,0.5054877600691327
127,85,1.7609631616614243,0.554639175257732,1.7609631616614243
127,16,0.93653311355939,0.41237113402061853,0.93653311355939
128,28,0.37378512497842253,0.33814432989690724,0.37378512497842253
128,52,0.780362840180091,0.5257731958762887,0.780362840180091
129,17,1.0336060717082414,0.5195876288659794,1.0336060717082414
129,39,2.2268354846022596,0.465979381443299,2.2268354846022596
130,54,1.0896622746101716,0.24536082474226803,1.0896622746101716
130,89,0.7294535900674235,0.3752577319587629,0.7294535900674235
131,57,0.8499967400721443,0.3917525773195876,0.8499967400721443
131,17,1.7725491675460368,0.16288659793814433,1.7725491675460368
132,89,2.2269925636645374,0.25773195876288657,2.2269925636645374
132,57,0.5906975782851784,0.2721649484536082,0.5906975782851784
133,81,0.753211481226552,0.5443298969072164,0.753211481226552
133,67,0.12368188049422908,0.8268041237113402,0.12368188049422908
134,8,0.8167871012300927,0.9711340206185567,0.8167871012300927
134,55,0.6888057219138204,0.5587628865979382,0.6888057219138204
135,74,2.4148738293351055,0.25773195876288657,2.4148738293351055
135,80,1.613038950918593,0.5711340206185567,1.613038950918593
136,64,1.1187968728517628,0.5608247422680412,1.1187968728517628
136,52,0.44885996434939357,0.37731958762886597,0.44885996434939357
137,57,0.1865477100042265,0.4,0.1865477100042265
137,25,1.2394457217675787,0.23711340206185566,1.2394457217675787
138,11,0.4109256913158506,0.177319587628866,0.4109256913158506
138,13,3.1287553802306913,0.27010309278350514,3.1287553802306913
139,27,2.033358760259201,0.2536082474226804,2.033358760259201
139,22,0.45427622713855903,0.5793814432989691,0.45427622713855903
140,96,1.2191085920723497,0.6206185567010309,1.2191085920723497
140,20,1.8610789014669553,0.47216494845360824,1.8610789014669553
141,22,0.6122502859015839,0.4144329896907217,0.6122502859015839
141,14,0.8741503548210593,0.7546391752577319,0.8741503548210593
142,81,1.4506543932158915,0.5422680412371134,1.4506543932158915
142,16,2.2563301580178403,0.4762886597938144,2.2563301580178403
143,55,0.8186620518538935,0.354639175257732,0.8186620518538935
143,24,0.02891397701044934,0.6371134020618556,0.02891397701044934
144,25,0.2611611793331953,0.4762886597938144,0.2611611793331953
144,27,0.19146586902585658,0.8061855670103093,0.19146586902585658
145,52,0.04019482194626732,0.8185567010309278,0.04019482194626732
145,14,0.831242457527762,0.48041237113402063,0.831242457527762
146,24,1.7811363063373147,0.28865979381443296,1.7811363063373147
146,77,0.5135892936241544,0.16494845360824742,0.5135892936241544
147,67,3.4872322633673445,0.2268041237113402,3.4872322633673445
147,8,0.9971489988742764,0.27835051546391754,0.9971489988742764
148,22,3.0417866647581864,0.24948453608247423,3.0417866647581864
148,30,0.6494163098941371,0.5938144329896907,0.6494163098941371
149,23,1.1153835564075558,0.7752577319587629,1.1153835564075558
149,29,2.274126400640675,0.4247422680412371,2.274126400640675
150,82,2.9975461639272174,0.33608247422680415,2.9975461639272174
150,20,3.1287348153080465,0.2907216494845361,3.1287348153080465
151,63,1.7609400644136985,0.7628865979381443,1.7609400644136985
151,36,1.325789756755868,0.534020618556701,1.325789756755868
152,11,0.5959008343759523,0.6268041237113402,0.5959008343759523
152,14,0.15443175096115092,0.6742268041237114,0.15443175096115092
153,69,1.3831320857225033,0.5216494845360825,1.3831320857225033
153,44,1.0133516798633935,0.7278350515463917,1.0133516798633935
154,52,2.2685308556284753,0.5257731958762887,2.2685308556284753
154,64,0.7302230435293605,0.5608247422680412,0.7302230435293605
155,25,2.558064683300156,0.40824742268041236,2.558064683300156
155,17,1.7493421088602552,0.44536082474226807,1.7493421088602552
156,48,2.0450708383436793,0.45979381443298967,2.0450708383436793
156,33,3.1821621661820556,0.4061855670103093,3.1821621661820556
157,11,3.1682450492651393,0.311340206185567,3.1682450492651393
157,21,1.1989686133517485,0.3917525773195876,1.1989686133517485
158,9,0.9712263451330487,0.5835051546391753,0.9712263451330487
158,2,0.1270418003161621,0.2268041237113402,0.1270418003161621
159,44,1.9363946309881293,0.30103092783505153,1.9363946309881293
159,24,1.0944367445242618,0.6185567010309279,1.0944367445242618
160,2,1.3788477737515354,0.51340206185567,1.3788477737515354
160,21,3.7768000662805483,0.4639175257731959,3.7768000662805483
161,59,2.2974629280581422,0.8020618556701031,2.2974629280581422
161,69,0.8724053732866919,0.4,0.8724053732866919
162,81,2.2008499626936397,0.34845360824742266,2.2008499626936397
162,91,0.8839792835200668,0.42061855670103093,0.8839792835200668
163,64,1.2385436726340437,0.6185567010309279,1.2385436726340437
163,78,2.0724771731517575,0.41030927835051545,2.0724771731517575
164,28,2.574210514946198,0.26804123711340205,2.574210514946198
164,55,2.296692456646278,0.2020618556701031,2.296692456646278
165,30,0.4951017245469369,0.5855670103092784,0.4951017245469369
165,64,0.8219841931019908,0.7072164948453609,0.8219841931019908
166,9,1.8373723779164863,0.8556701030927835,1.8373723779164863
166,36,2.5069290132313284,0.5938144329896907,2.5069290132313284
167,64,0.9559324569534591,0.6783505154639176,0.9559324569534591
167,83,2.0596939376594663,0.311340206185567,2.0596939376594663
168,69,0.6197608978589115,0.354639175257732,0.6197608978589115
168,24,1.83039705314037,0.354639175257732,1.83039705314037
169,24,3.3332685406307334,0.2865979381443299,3.3332685406307334
169,98,4.015212081841713,0.2927835051546392,4.015212081841713
170,42,2.7506408623128173,0.29896907216494845,2.7506408623128173
170,47,2.5023958478438275,0.5278350515463918,2.5023958478438275
171,14,1.2582793194748259,0.44948453608247424,1.2582793194748259
171,64,1.087230127104094,0.43917525773195876,1.087230127104094
172,96,1.4374536462434497,0.5649484536082474,1.4374536462434497
172,45,1.4511151923456709,0.31752577319587627,1.4511151923456709
173,32,2.368129528703577,0.45979381443298967,2.368129528703577
173,83,1.6168034182069357,0.5422680412371134,1.6168034182069357
174,99,2.3462425948100116,0.5484536082474227,2.3462425948100116
174,47,0.7930470457236342,0.6804123711340206,0.7930470457236342
175,92,2.2732339984444914,0.5195876288659794,2.2732339984444914
175,87,1.1437169465077883,0.4329896907216495,1.1437169465077883
176,30,0.9750601353046947,0.38969072164948454,0.9750601353046947
176,63,3.127757973612361,0.30515463917525776,3.127757973612361
177,77,1.6915726824079416,0.643298969072165,1.6915726824079416
177,65,0.7588395231771877,0.5958762886597938,0.7588395231771877
178,1,2.5524860583829656,0.6288659793814433,2.5524860583829656
178,41,1.7478528206143515,0.27835051546391754,1.7478528206143515
