Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,74,0.7943743599577096,0.7072164948453609,0.7943743599577096
3,60,0.5746155002178748,0.7443298969072165,0.5746155002178748
4,82,0.9594174019201159,0.8742268041237113,0.9594174019201159
4,83,1.6202556962848864,0.8474226804123711,1.6202556962848864
5,91,0.6172936590477788,0.5793814432989691,0.6172936590477788
5,37,0.6095930995661076,0.7422680412371134,0.6095930995661076
6,84,0.5398077644776578,0.9257731958762887,0.5398077644776578
6,42,1.0169205050886616,0.9072164948453608,1.0169205050886616
7,85,0.535592798778352,0.8,0.535592798778352
7,76,1.6552921852449705,0.6288659793814433,1.6552921852449705
8,29,0.6587421283756415,0.8824742268041237,0.6587421283756415
8,97,0.6035033569191096,0.9298969072164949,0.6035033569191096
9,40,0.3733871923559058,0.734020618556701,0.3733871923559058
9,70,0.9445488562920643,0.9216494845360824,0.9445488562920643
10,89,0.4565178833951503,0.9752577319587629,0.4565178833951503
10,67,1.2164633960749158,0.5463917525773195,1.2164633960749158
11,24,2.7132332580040144,0.6845360824742268,2.7132332580040144
11,88,0.1501850617479969,0.8783505154639175,0.1501850617479969
12,65,0.08001194866128516,0.979381443298969,0.08001194866128516
12,45,0.030353942265339617,0.9917525773195877,0.030353942265339617
13,80,1.751955779302297,0.6742268041237114,1.751955779302297
13,64,0.15206498418633213,0.8494845360824742,0.15206498418633213
14,35,0.2861923556620505,0.934020618556701,0.2861923556620505
14,16,0.19516204633308112,0.6577319587628866,0.19516204633308112
15,77,0.7278781714534679,0.8804123711340206,0.7278781714534679
15,50,1.6860269017954734,0.5958762886597938,1.6860269017954734
16,54,2.4237865986259433,0.7360824742268042,2.4237865986259433
16,39,0.5191742552436643,0.7030927835051546,0.5191742552436643
17,15,0.25063441521133034,0.9587628865979382,0.25063441521133034
17,10,0.8485531981915967,0.6391752577319587,0.8485531981915967
18,40,0.9638110057607049,0.8804123711340206,0.9638110057607049
18,55,0.38009425046862233,0.9175257731958762,0.38009425046862233
19,65,2.5058453002753547,0.822680412371134,2.5058453002753547
19,68,0.31044397277525065,0.8,0.31044397277525065
20,62,2.4953863797949354,0.45979381443298967,2.4953863797949354
20,87,0.6119762772356155,0.5237113402061856,0.6119762772356155
21,33,0.12189491628885754,0.7195876288659794,0.12189491628885754
21,55,3.0414393884265922,0.43711340206185567,3.0414393884265922
22,68,0.1489214916504289,0.8164948453608247,0.1489214916504289
22,30,0.40627890915859,0.9876288659793815,0.40627890915859
23,43,0.0984344621490842,0.7154639175257732,0.0984344621490842
23,27,0.22388731024508052,0.6494845360824743,0.22388731024508052
24,98,1.1918457532714066,0.7731958762886598,1.1918457532714066
24,49,0.680376320364012,0.9092783505154639,0.680376320364012
25,53,1.894450927549357,0.6371134020618556,1.894450927549357
25,13,0.9696845167104841,0.6474226804123712,0.9696845167104841
26,6,0.3554209569952439,0.9257731958762887,0.3554209569952439
26,11,0.747494481248547,0.9360824742268041,0.747494481248547
27,16,1.5750090054113621,0.7154639175257732,1.5750090054113621
27,17,0.17628817947186873,0.9443298969072165,0.17628817947186873
28,26,1.3391374354305159,0.3237113402061856,1.3391374354305159
28,72,2.4433482122041474,0.48041237113402063,2.4433482122041474
29,14,0.13070842293838392,0.8845360824742268,0.13070842293838392
29,21,1.169395123380561,0.7484536082474227,1.169395123380561
30,35,0.12585895913343081,0.6989690721649484,0.12585895913343081
30,93,0.574202620616951,0.7876288659793814,0.574202620616951
31,94,1.0852584458039176,0.734020618556701,1.0852584458039176
31,35,2.4520084690076596,0.24329896907216494,2.4520084690076596
32,37,0.3396876767457373,0.7072164948453609,0.3396876767457373
32,91,4.0600561331245535,0.38969072164948454,4.0600561331245535
33,25,1.7638370356148327,0.7216494845360825,1.7638370356148327
33,19,0.46568490743472113,0.6,0.46568490743472113
34,45,1.1562857997430724,0.5938144329896907,1.1562857997430724
34,90,0.16341275667236904,0.9051546391752577,0.16341275667236904
35,74,0.2776357403760413,0.9876288659793815,0.2776357403760413
35,36,0.8869969858730108,0.8969072164948454,0.8869969858730108
36,77,0.0975103116097206,0.8701030927835052,0.0975103116097206
36,63,0.19550957611708084,0.7443298969072165,0.19550957611708084
37,75,1.450283580208066,0.5731958762886598,1.450283580208066
37,6,1.5297778504593982,0.49896907216494846,1.5297778504593982
38,39,0.7056551401664207,0.8206185567010309,0.7056551401664207
38,9,1.5828085339882951,0.7422680412371134,1.5828085339882951
39,32,0.6754406959406274,0.7319587628865979,0.6754406959406274
39,4,2.7188018670887586,0.22268041237113403,2.7188018670887586
40,3,1.7291947830281138,0.6721649484536083,1.7291947830281138
40,52,1.2801257533319106,0.7793814432989691,1.2801257533319106
41,77,2.366194635972506,0.777319587628866,2.366194635972506
41,49,0.8148546354210746,0.4577319587628866,0.8148546354210746
42,11,1.9596631589208715,0.6742268041237114,1.9596631589208715
42,38,0.8818867730865492,0.29896907216494845,0.8818867730865492
43,68,0.4092350004109894,0.2329896907216495,0.4092350004109894
43,85,1.1869524370738924,0.4927835051546392,1.1869524370738924
44,30,1.6264718854888391,0.7154639175257732,1.6264718854888391
44,66,1.9550096088097453,0.8556701030927835,1.9550096088097453
45,33,0.8664311146171131,0.6288659793814433,0.8664311146171131
45,71,2.7719625050605434,0.2309278350515464,2.7719625050605434
46,58,1.0481755904467245,0.488659793814433,1.0481755904467245
46,13,0.38207594442779286,0.6371134020618556,0.38207594442779286
47,43,2.5931329024633123,0.8515463917525773,2.5931329024633123
47,88,1.0443926543813642,0.7319587628865979,1.0443926543813642
48,61,0.6846166541083717,0.6,0.6846166541083717
48,23,0.4102864267264476,0.911340206185567,0.4102864267264476
49,19,2.9224905606300684,0.7525773195876289,2.9224905606300684
49,22,1.0445538435906185,0.6309278350515464,1.0445538435906185
50,64,0.30097256697813507,0.8536082474226804,0.30097256697813507
50,32,0.3805169553485651,0.9690721649484536,0.3805169553485651
51,14,3.243487018708325,0.6412371134020619,3.243487018708325
51,90,0.24944874205838194,0.4309278350515464,0.24944874205838194
52,90,0.6009475970878425,0.822680412371134,0.6009475970878425
52,89,2.801059972028909,0.8391752577319588,2.801059972028909
53,74,0.3612071032917043,0.5402061855670103,0.3612071032917043
53,90,2.5437159556067646,0.5835051546391753,2.5437159556067646
54,73,0.9876331691698883,0.7608247422680412,0.9876331691698883
54,23,2.6272051000126604,0.3030927835051546,2.6272051000126604
55,82,1.5265226190489298,0.7793814432989691,1.5265226190489298
55,18,0.2288098577375046,0.9835051546391752,0.2288098577375046
56,64,2.281901599920121,0.8412371134020619,2.281901599920121
56,38,2.043547979372404,0.6927835051546392,2.043547979372404
57,37,1.2265574589224006,0.2927835051546392,1.2265574589224006
57,32,2.051662327994586,0.11752577319587629,2.051662327994586
58,18,1.0357720596173587,0.8,1.0357720596173587
58,84,1.9475083684310657,0.37938144329896906,1.9475083684310657
59,97,0.9783370483727828,0.5030927835051546,0.9783370483727828
59,1,1.1821336862261687,0.8350515463917526,1.1821336862261687
60,93,0.3031395776848599,0.934020618556701,0.3031395776848599
60,86,2.4011287210770553,0.6845360824742268,2.4011287210770553
61,95,1.0423059392748804,0.6701030927835051,1.0423059392748804
61,98,0.03062369765417475,0.51340206185567,0.03062369765417475
62,60,1.6754413642246484,0.7958762886597938,1.6754413642246484
62,87,2.332701224766252,0.8247422680412371,2.332701224766252
63,63,1.6948811444515497,0.8577319587628865,1.6948811444515497
63,68,0.9063704989833848,0.6659793814432989,0.9063704989833848
64,41,0.9168785238670585,0.7876288659793814,0.9168785238670585
64,49,1.9064689004356143,0.709278350515464,1.9064689004356143
65,79,3.0398923191924907,0.5072164948453608,3.0398923191924907
65,17,0.7359981081430642,0.8701030927835052,0.7359981081430642
66,83,4.588771325387364,0.4061855670103093,4.588771325387364
66,50,4.237116589868148,0.13402061855670103,4.237116589868148
67,69,3.3246049715660266,0.09072164948453608,3.3246049715660266
67,81,0.45064654263619197,0.311340206185567,0.45064654263619197
68,7,3.330776622272675,0.3319587628865979,3.330776622272675
68,31,1.4632093142345275,0.8329896907216495,1.4632093142345275
69,68,4.342363840637579,0.34845360824742266,4.342363840637579
69,58,0.934478998858069,0.8020618556701031,0.934478998858069
70,1,0.9380124056189303,0.7072164948453609,0.9380124056189303
70,8,0.6436838201535258,0.6701030927835051,0.6436838201535258
71,93,1.9495581394825363,0.5278350515463918,1.9495581394825363
71,29,1.1507231587929918,0.6639175257731958,1.1507231587929918
72,20,0.4276785286891042,0.777319587628866,0.4276785286891042
72,85,1.619785697104719,0.7381443298969073,1.619785697104719
73,2,0.8190390811480891,0.7422680412371134,0.8190390811480891
73,29,1.6662643549662466,0.8268041237113402,1.6662643549662466
74,27,2.512061979049636,0.8783505154639175,2.512061979049636
74,40,1.2051688047258693,0.334020618556701,1.2051688047258693
75,44,1.4160088363643175,0.6103092783505155,1.4160088363643175
75,97,1.9713233586751877,0.5814432989690722,1.9713233586751877
76,75,2.208600684178712,0.32577319587628867,2.208600684178712
76,38,1.016928636948314,0.6762886597938145,1.016928636948314
77,40,2.72414434888141,0.8515463917525773,2.72414434888141
77,37,2.1860578111718567,0.3237113402061856,2.1860578111718567
78,98,0.9684876466069188,0.49690721649484537,0.9684876466069188
78,20,1.564163878007356,0.8185567010309278,1.564163878007356
79,74,1.7360834497848605,0.41030927835051545,1.7360834497848605
79,76,2.0100669065099175,0.41030927835051545,2.0100669065099175
80,92,0.8751854165565267,0.6371134020618556,0.8751854165565267
80,52,0.1447757246512218,0.422680412371134,0.1447757246512218
81,38,2.593475300817216,0.49072164948453606,2.593475300817216
81,56,0.17209136579824894,0.777319587628866,0.17209136579824894
82,39,0.292526235661857,0.9278350515463918,0.292526235661857
82,2,0.3187763073613298,0.711340206185567,0.3187763073613298
83,26,2.217941306887421,0.5154639175257731,2.217941306887421
83,20,1.3608887430392764,0.5793814432989691,1.3608887430392764
84,92,1.4848404646683766,0.354639175257732,1.4848404646683766
84,97,0.476266606138747,0.6329896907216495,0.476266606138747
85,33,3.2732616779497694,0.8268041237113402,3.2732616779497694
85,28,0.311479792762319,0.6721649484536083,0.311479792762319
86,67,1.4231895378909225,0.6103092783505155,1.4231895378909225
86,74,0.8500695288941437,0.35670103092783506,0.8500695288941437
87,82,1.391771005255793,0.6123711340206186,1.391771005255793
87,3,2.114816941769059,0.5958762886597938,2.114816941769059
88,41,0.32009946838574227,0.8824742268041237,0.32009946838574227
88,42,1.6846487160593058,0.47835051546391755,1.6846487160593058
89,52,2.2194590206690923,0.47010309278350515,2.2194590206690923
89,44,1.0812545443418902,0.4927835051546392,1.0812545443418902
90,28,1.0042986092905681,0.8103092783505155,1.0042986092905681
90,8,1.942842548599768,0.8185567010309278,1.942842548599768
91,46,4.385464945700056,0.3402061855670103,4.385464945700056
91,54,3.959996895615615,0.1979381443298969,3.959996895615615
92,78,2.4447405992982083,0.3979381443298969,2.4447405992982083
92,17,0.9671481654056753,0.45979381443298967,0.9671481654056753
93,17,0.5469566851714468,0.4762886597938144,0.5469566851714468
93,85,3.7883330454940216,0.1979381443298969,3.7883330454940216
94,56,0.6089064473826965,0.4,0.6089064473826965
94,2,1.279397301215219,0.5154639175257731,1.279397301215219
95,34,2.411352081485986,0.6206185567010309,2.411352081485986
95,44,0.5096487875759251,0.47216494845360824,0.5096487875759251
96,39,0.7077132202064931,0.2845360824742268,0.7077132202064931
96,9,0.20494242831904674,0.4556701030927835,0.20494242831904674
97,32,0.2334008160161126,0.8783505154639175,0.2334008160161126
97,75,0.7567723728083356,0.6268041237113402,0.7567723728083356
98,21,0.6897885288373093,0.5422680412371134,0.6897885288373093
98,82,1.6680215680646795,0.5237113402061856,1.6680215680646795
99,13,1.2301718624880873,0.25773195876288657,1.2301718624880873
99,88,0.7273538221347376,0.6783505154639176,0.7273538221347376
100,98,0.7501666060667509,0.934020618556701,0.7501666060667509
100,28,1.5849634944424194,0.822680412371134,1.5849634944424194
101,95,1.5316505984923923,0.5360824742268041,1.5316505984923923
101,45,1.6614210517754,0.6309278350515464,1.6614210517754
102,73,3.835233649293677,0.422680412371134,3.835233649293677
102,28,1.2671371186530522,0.5649484536082474,1.2671371186530522
103,95,0.8987900421785084,0.7443298969072165,0.8987900421785084
103,53,2.3686214011727897,0.7072164948453609,2.3686214011727897
104,81,0.44939593436592434,0.5154639175257731,0.44939593436592434
104,17,3.5520433214629104,0.3402061855670103,3.5520433214629104
105,12,4.166468988184283,0.12577319587628866,4.166468988184283
105,69,5.384587340651202,0.2288659793814433,5.384587340651202
106,57,4.699808174362582,0.12783505154639174,4.699808174362582
106,86,3.1236884869927795,0.07628865979381444,3.1236884869927795
107,44,2.103300115891262,0.5422680412371134,2.103300115891262
107,39,1.4746826422570323,0.5051546391752577,1.4746826422570323
108,36,2.5093378588883186,0.21237113402061855,2.5093378588883186
108,2,3.5891273533295913,0.1134020618556701,3.5891273533295913
109,29,1.5272035561555286,0.4762886597938144,1.5272035561555286
109,44,0.3028648153568501,0.5278350515463918,0.3028648153568501
110,1,4.620409148468691,0.6865979381443299,4.620409148468691
110,64,5.750922440659255,0.777319587628866,5.750922440659255
111,67,2.768128734708565,0.8061855670103093,2.768128734708565
111,26,0.9803508496396925,0.4824742268041237,0.9803508496396925
112,56,1.2847564610718007,0.35051546391752575,1.2847564610718007
112,39,0.6371285091988437,0.35670103092783506,0.6371285091988437
113,20,3.161949270249429,0.3752577319587629,3.161949270249429
113,63,1.4467306031247051,0.6144329896907217,1.4467306031247051
114,93,2.5869809708075673,0.7835051546391752,2.5869809708075673
114,53,1.2004673886371755,0.30927835051546393,1.2004673886371755
115,16,0.6429620260956612,0.6536082474226804,0.6429620260956612
115,42,1.5195480945142978,0.24536082474226803,1.5195480945142978
116,18,1.0914948385100445,0.4618556701030928,1.0914948385100445
116,3,1.5386300708331353,0.24536082474226803,1.5386300708331353
117,32,0.1768071118547986,0.4515463917525773,0.1768071118547986
117,61,0.46761604385015054,0.5505154639175258,0.46761604385015054
118,97,0.8500346594069175,0.7154639175257732,0.8500346594069175
118,13,0.5182234423891011,0.3443298969072165,0.5182234423891011
119,75,1.5234914292095585,0.51340206185567,1.5234914292095585
119,47,3.4159869013843136,0.5917525773195876,3.4159869013843136
120,61,3.1522151271422327,0.7154639175257732,3.1522151271422327
120,39,0.23076546182591912,0.7649484536082474,0.23076546182591912
121,81,0.31922226852568214,0.6762886597938145,0.31922226852568214
121,75,1.5005623723180388,0.49690721649484537,1.5005623723180388
122,44,0.584909581501325,0.6474226804123712,0.584909581501325
122,53,1.5014466252514218,0.5298969072164949,1.5014466252514218
123,26,3.9176077258804574,0.46804123711340206,3.9176077258804574
123,89,5.327828620923803,0.2536082474226804,5.327828620923803
124,95,5.567939311757279,0.1711340206185567,5.567939311757279
124,63,4.342101256477675,0.1711340206185567,4.342101256477675
125,39,0.8494241275616315,0.6268041237113402,0.8494241275616315
125,16,1.942369597739287,0.3030927835051546,1.942369597739287
126,70,2.114160813817955,0.08453608247422681,2.114160813817955
126,18,3.355370259354989,0.05979381443298969,3.355370259354989
127,15,1.1032115534137834,0.51340206185567,1.1032115534137834
127,59,0.2877700474510104,0.7072164948453609,0.2877700474510104
128,66,3.823782787325874,0.19381443298969073,3.823782787325874
128,71,1.0008214987346784,0.4041237113402062,1.0008214987346784
129,24,2.9472860770808613,0.2721649484536082,2.9472860770808613
129,20,3.6237217088248093,0.13195876288659794,3.6237217088248093
130,39,3.116539160165563,0.11134020618556702,3.116539160165563
130,3,5.859963214374035,0.27628865979381445,5.859963214374035
131,13,1.522881770398977,0.5422680412371134,1.522881770398977
131,30,4.224090928556578,0.6556701030927835,4.224090928556578
132,37,3.9447555548984137,0.2597938144329897,3.9447555548984137
132,5,3.5200210523172504,0.45979381443298967,3.5200210523172504
133,94,0.47280104942501566,0.5381443298969072,0.47280104942501566
133,70,1.0651649644604595,0.5422680412371134,1.0651649644604595
134,8,3.4703579062661127,0.21855670103092784,3.4703579062661127
134,78,4.268192847010791,0.08247422680412371,4.268192847010791
135,75,2.1850908706331835,0.4927835051546392,2.1850908706331835
135,29,2.6401247688942484,0.30927835051546393,2.6401247688942484
136,32,0.15282550107547782,0.7175257731958763,0.15282550107547782
136,81,2.583014689737873,0.6,2.583014689737873
137,10,3.435091166385211,0.3443298969072165,3.435091166385211
137,28,4.16878689442479,0.13402061855670103,4.16878689442479
138,42,1.6226577309797872,0.35670103092783506,1.6226577309797872
138,77,1.1326053440419657,0.6206185567010309,1.1326053440419657
139,31,1.7079736764311821,0.7876288659793814,1.7079736764311821
139,42,0.7002976816889666,0.4618556701030928,0.7002976816889666
140,98,1.5032854631125694,0.0865979381443299,1.5032854631125694
140,61,2.9438202762739287,0.05360824742268041,2.9438202762739287
141,41,2.6034779714706846,0.08453608247422681,2.6034779714706846
141,97,4.686958836345978,0.12577319587628866,4.686958836345978
142,56,3.3287680161406903,0.1134020618556701,3.3287680161406903
142,16,2.8809944444953786,0.10309278350515463,2.8809944444953786
143,98,0.6640912088619639,0.2907216494845361,0.6640912088619639
143,13,1.3431322362912315,0.7628865979381443,1.3431322362912315
144,31,4.720819698241468,0.5092783505154639,4.720819698241468
144,81,4.3174498985983885,0.19175257731958764,4.3174498985983885
145,94,3.255755966874451,0.11752577319587629,3.255755966874451
145,21,0.838397354345471,0.4536082474226804,0.838397354345471
146,27,3.63921401709571,0.311340206185567,3.63921401709571
146,19,4.686402429074391,0.2556701030927835,4.686402429074391
147,82,3.4486013695927134,0.1134020618556701,3.4486013695927134
147,86,3.3515065974468667,0.1134020618556701,3.3515065974468667
148,21,4.768142048376806,0.12371134020618557,4.768142048376806
148,58,3.9361769294491293,0.1402061855670103,3.9361769294491293
149,13,2.0304354446644624,0.2020618556701031,2.0304354446644624
149,25,5.373968078549437,0.3237113402061856,5.373968078549437
150,74,0.5919225641177909,0.5319587628865979,0.5919225641177909
150,70,2.3810623825698296,0.24948453608247423,2.3810623825698296
151,32,0.3863507371675925,0.5030927835051546,0.3863507371675925
151,42,1.5462193128257455,0.43711340206185567,1.5462193128257455
152,74,4.095570885317129,0.19175257731958764,4.095570885317129
152,76,4.507869649306113,0.29690721649484536,4.507869649306113
153,67,1.6478013316842683,0.6845360824742268,1.6478013316842683
153,7,0.9136887725854255,0.5360824742268041,0.9136887725854255
154,35,2.4675125088575114,0.37938144329896906,2.4675125088575114
154,93,2.4590048472125314,0.7278350515463917,2.4590048472125314
155,98,0.8863880532879328,0.7175257731958763,0.8863880532879328
155,88,0.7616491129781005,0.5402061855670103,0.7616491129781005
156,88,0.7284197418656126,0.5092783505154639,0.7284197418656126
156,51,3.166811241014149,0.4639175257731959,3.166811241014149
157,60,2.691579281855062,0.3319587628865979,2.691579281855062
157,65,5.868068998072056,0.30721649484536084,5.868068998072056
158,88,3.1040565977763417,0.11134020618556702,3.1040565977763417
158,29,4.088055238371036,0.13195876288659794,4.088055238371036
159,71,4.32815412739111,0.14432989690721648,4.32815412739111
159,43,5.444223105444242,0.29896907216494845,5.444223105444242
160,92,1.4378380103715351,0.18969072164948453,1.4378380103715351
160,82,4.153165435467181,0.2268041237113402,4.153165435467181
161,7,6.820045695339592,0.2824742268041237,6.820045695339592
161,38,3.179384568529338,0.24536082474226803,3.179384568529338
162,59,3.372538913966838,0.177319587628866,3.372538913966838
162,90,1.2296247471561377,0.5876288659793815,1.2296247471561377
163,80,3.658273102273803,0.5773195876288659,3.658273102273803
163,47,1.1145329066709886,0.6639175257731958,1.1145329066709886
164,47,2.7775720298891877,0.23505154639175257,2.7775720298891877
164,55,2.552248326451236,0.2845360824742268,2.552248326451236
165,41,3.0838400169129656,0.6845360824742268,3.0838400169129656
165,73,2.7103810050672914,0.5051546391752577,2.7103810050672914
166,22,5.666562948443576,0.2824742268041237,5.666562948443576
166,55,3.7059834898082804,0.12783505154639174,3.7059834898082804
167,44,2.3952822540512275,0.09484536082474226,2.3952822540512275
167,36,4.1136799319615385,0.46804123711340206,4.1136799319615385
168,35,1.2788386493355408,0.47835051546391755,1.2788386493355408
168,23,1.7818656387159628,0.48041237113402063,1.7818656387159628
169,60,4.578537790369822,0.22268041237113403,4.578537790369822
169,14,3.1116652728085885,0.12577319587628866,3.1116652728085885
170,39,0.7475012841605432,0.43711340206185567,0.7475012841605432
170,27,3.285630530243168,0.2927835051546392,3.285630530243168
171,90,3.9328570336200355,0.16288659793814433,3.9328570336200355
171,92,5.1483418705685295,0.41649484536082476,5.1483418705685295
172,16,3.487589175147231,0.7402061855670103,3.487589175147231
172,94,1.5476159115167447,0.3402061855670103,1.5476159115167447
173,77,3.801683538885565,0.18144329896907216,3.801683538885565
173,84,4.515524441162437,0.2639175257731959,4.515524441162437
174,37,5.2639813489786915,0.3237113402061856,5.2639813489786915
174,74,4.7208370944491564,0.2,4.7208370944491564
175,33,6.132386921272431,0.20618556701030927,6.132386921272431
175,86,6.63580901791525,0.2639175257731959,6.63580901791525
176,56,4.848265598827039,0.1731958762886598,4.848265598827039
176,2,3.963062603006025,0.12164948453608247,3.963062603006025
177,15,2.6494919287788017,0.7010309278350515,2.6494919287788017
177,23,1.3971965411674798,0.36082474226804123,1.3971965411674798
178,62,0.3083066332498372,0.4041237113402062,0.3083066332498372
178,14,0.17204136895712596,0.3443298969072165,0.17204136895712596
179,9,1.2584737477682622,0.16907216494845362,1.2584737477682622
179,72,4.203667808143766,0.15257731958762888,4.203667808143766
180,99,4.829995746986927,0.12577319587628866,4.829995746986927
