Generation,Individual,DistanceDifference,StabilityRatio,Fitness
622,25,10.242226682733904,0.26597938144329897,10.242226682733904
623,47,10.396411518622475,0.3628865979381443,10.396411518622475
623,51,9.07496854397512,0.35670103092783506,9.07496854397512
624,8,10.621089817736546,0.3711340206185567,10.621089817736546
624,94,10.78324494846322,0.4061855670103093,10.78324494846322
625,26,12.549045800926956,0.4536082474226804,12.549045800926956
625,70,11.256335462490833,0.3752577319587629,11.256335462490833
626,97,9.976163281216763,0.2268041237113402,9.976163281216763
626,11,9.70106081431997,0.27628865979381445,9.70106081431997
627,20,10.702524650013839,0.3628865979381443,10.702524650013839
627,22,11.001212762480481,0.37938144329896906,11.001212762480481
628,67,12.1498668971177,0.4041237113402062,12.1498668971177
628,10,12.479398325779949,0.3958762886597938,12.479398325779949
629,92,11.350531822036437,0.3154639175257732,11.350531822036437
629,62,9.398459962974467,0.36082474226804123,9.398459962974467
630,11,10.104932481748326,0.3917525773195876,10.104932481748326
630,23,13.27921491413187,0.41237113402061853,13.27921491413187
631,25,11.584944099824886,0.3917525773195876,11.584944099824886
631,47,8.971024166668439,0.3237113402061856,8.971024166668439
632,11,11.097988758683625,0.38969072164948454,11.097988758683625
632,52,11.94710386786712,0.3752577319587629,11.94710386786712
633,34,10.285483076388825,0.41649484536082476,10.285483076388825
633,25,11.05512318984152,0.38144329896907214,11.05512318984152
634,47,10.391587580194974,0.4144329896907217,10.391587580194974
634,62,11.277570370820994,0.38969072164948454,11.277570370820994
635,66,9.44170596660368,0.29896907216494845,9.44170596660368
635,90,10.165385173510609,0.36082474226804123,10.165385173510609
636,84,11.805047477964312,0.3402061855670103,11.805047477964312
636,73,8.934710598304141,0.3134020618556701,8.934710598304141
637,63,11.541744230593785,0.4061855670103093,11.541744230593785
637,80,9.970618168569615,0.3938144329896907,9.970618168569615
638,40,11.124822254106657,0.36082474226804123,11.124822254106657
638,24,10.72086849156569,0.3319587628865979,10.72086849156569
639,61,9.346137237470025,0.3030927835051546,9.346137237470025
639,29,10.622809787941904,0.38969072164948454,10.622809787941904
640,71,10.375416756322725,0.32577319587628867,10.375416756322725
640,34,9.23360502618113,0.27422680412371137,9.23360502618113
641,46,9.87257822413659,0.334020618556701,9.87257822413659
641,33,10.299516458576049,0.34845360824742266,10.299516458576049
642,46,9.249019388117668,0.35051546391752575,9.249019388117668
642,31,12.171201830599545,0.4020618556701031,12.171201830599545
643,39,11.60698679204837,0.3711340206185567,11.60698679204837
643,74,10.383987599543069,0.3628865979381443,10.383987599543069
644,71,10.510843546507964,0.3216494845360825,10.510843546507964
644,16,9.234892359233886,0.41237113402061853,9.234892359233886
645,100,12.147436702013401,0.4247422680412371,12.147436702013401
645,70,10.02649474862916,0.311340206185567,10.02649474862916
646,75,9.645944951130419,0.2927835051546392,9.645944951130419
646,17,10.094356828270918,0.32989690721649484,10.094356828270918
647,30,8.103410619589285,0.3917525773195876,8.103410619589285
647,74,7.082814162421913,0.2824742268041237,7.082814162421913
648,66,9.481725548672355,0.3670103092783505,9.481725548672355
648,75,8.792953273236147,0.40824742268041236,8.792953273236147
649,74,10.833771741093607,0.37938144329896906,10.833771741093607
649,96,10.915624312409506,0.3711340206185567,10.915624312409506
650,4,11.15198437292372,0.3443298969072165,11.15198437292372
650,97,10.804137849707747,0.37938144329896906,10.804137849707747
651,75,10.678898754788388,0.31752577319587627,10.678898754788388
651,81,8.155958741914807,0.3134020618556701,8.155958741914807
652,28,9.544399056532662,0.3649484536082474,9.544399056532662
652,24,9.86869315951719,0.36907216494845363,9.86869315951719
653,70,8.356546586533234,0.2824742268041237,8.356546586533234
653,5,9.274415109305595,0.4,9.274415109305595
654,70,11.152292998368845,0.33608247422680415,11.152292998368845
654,83,11.22096602084936,0.3237113402061856,11.22096602084936
655,73,11.218121933829119,0.3628865979381443,11.218121933829119
655,61,10.570274875348163,0.3958762886597938,10.570274875348163
656,90,8.840963131658054,0.34845360824742266,8.840963131658054
656,71,9.75967938583061,0.311340206185567,9.75967938583061
657,44,10.374176951935242,0.2845360824742268,10.374176951935242
657,55,11.627951172377275,0.3958762886597938,11.627951172377275
658,5,10.632144415435555,0.3237113402061856,10.632144415435555
658,66,13.237125019916439,0.41855670103092785,13.237125019916439
659,18,11.517695007271627,0.3525773195876289,11.517695007271627
659,54,9.374856070722425,0.3216494845360825,9.374856070722425
660,28,11.366527766541223,0.38969072164948454,11.366527766541223
660,82,10.234732653012918,0.35876288659793815,10.234732653012918
661,5,10.4174510154065,0.3134020618556701,10.4174510154065
661,85,8.584775088772203,0.3422680412371134,8.584775088772203
662,54,8.368347140027533,0.3422680412371134,8.368347140027533
662,94,9.994032618396105,0.3711340206185567,9.994032618396105
663,54,11.941006247328477,0.37938144329896906,11.941006247328477
663,8,11.14846363663347,0.32577319587628867,11.14846363663347
664,82,10.162668794156284,0.36082474226804123,10.162668794156284
664,83,8.542889254680155,0.32783505154639175,8.542889254680155
665,94,7.66087993800356,0.3443298969072165,7.66087993800356
665,20,11.075053627314416,0.422680412371134,11.075053627314416
666,94,12.796194075213059,0.4268041237113402,12.796194075213059
666,45,11.335040240920605,0.41030927835051545,11.335040240920605
667,51,10.620834014280694,0.3958762886597938,10.620834014280694
667,13,9.804393858309783,0.3237113402061856,9.804393858309783
668,82,10.705713753503893,0.35670103092783506,10.705713753503893
668,53,12.190897857697335,0.41649484536082476,12.190897857697335
669,16,12.742184880971275,0.42061855670103093,12.742184880971275
669,19,11.317367571408868,0.35670103092783506,11.317367571408868
670,81,8.851487112024701,0.334020618556701,8.851487112024701
670,61,11.80624382498952,0.4350515463917526,11.80624382498952
671,27,11.935356222488787,0.3917525773195876,11.935356222488787
671,77,12.977564902372157,0.4288659793814433,12.977564902372157
672,60,10.7859157288525,0.3463917525773196,10.7859157288525
672,56,8.562478804080747,0.33608247422680415,8.562478804080747
673,5,9.83469217533304,0.334020618556701,9.83469217533304
673,9,12.361420263508343,0.4,12.361420263508343
674,44,11.667985762858711,0.38762886597938145,11.667985762858711
674,15,12.008767630921158,0.3835051546391753,12.008767630921158
675,90,11.26795896254558,0.41649484536082476,11.26795896254558
675,24,10.326082890704416,0.38556701030927837,10.326082890704416
676,47,10.50004351489547,0.36907216494845363,10.50004351489547
676,92,9.414588624117911,0.33814432989690724,9.414588624117911
677,71,8.054383104335356,0.3917525773195876,8.054383104335356
677,79,11.479271696708492,0.41855670103092785,11.479271696708492
678,69,14.188220129939097,0.4618556701030928,14.188220129939097
678,87,9.436853757944595,0.3463917525773196,9.436853757944595
679,5,9.953940114006958,0.3979381443298969,9.953940114006958
679,58,9.663710030671677,0.3463917525773196,9.663710030671677
680,34,11.903064372934343,0.3711340206185567,11.903064372934343
680,91,10.376359792894165,0.3319587628865979,10.376359792894165
681,85,10.010018978645062,0.4,10.010018978645062
681,58,9.604484380712691,0.33814432989690724,9.604484380712691
682,91,12.030332629918485,0.38762886597938145,12.030332629918485
682,20,10.479453650470786,0.3711340206185567,10.479453650470786
683,92,11.613868455546722,0.4268041237113402,11.613868455546722
683,8,10.04982693641415,0.3752577319587629,10.04982693641415
684,58,11.457546849554738,0.3670103092783505,11.457546849554738
684,18,8.590909780381756,0.27835051546391754,8.590909780381756
685,46,11.897713031411076,0.4577319587628866,11.897713031411076
685,29,10.177423701324352,0.38762886597938145,10.177423701324352
686,82,10.748290218238713,0.3319587628865979,10.748290218238713
686,48,11.209654574907422,0.38762886597938145,11.209654574907422
687,56,8.764538552657148,0.3711340206185567,8.764538552657148
687,29,11.04811452330883,0.38762886597938145,11.04811452330883
688,71,10.284705639961718,0.2948453608247423,10.284705639961718
688,30,12.248191984336012,0.3938144329896907,12.248191984336012
689,74,12.175962933632814,0.3917525773195876,12.175962933632814
689,35,8.667032022835505,0.32577319587628867,8.667032022835505
690,56,10.489970383165497,0.3835051546391753,10.489970383165497
690,51,11.996203515627595,0.37731958762886597,11.996203515627595
691,18,9.663247574294845,0.3752577319587629,9.663247574294845
691,87,9.448229375847527,0.3402061855670103,9.448229375847527
692,35,10.58236166975237,0.3628865979381443,10.58236166975237
692,3,13.340239689401988,0.44329896907216493,13.340239689401988
693,71,8.46476935401457,0.38144329896907214,8.46476935401457
693,72,12.023037975444113,0.4020618556701031,12.023037975444113
694,18,9.26072303035098,0.33608247422680415,9.26072303035098
694,60,12.183462912415015,0.44123711340206184,12.183462912415015
695,87,13.088598419366674,0.4536082474226804,13.088598419366674
695,70,11.727675268190424,0.38969072164948454,11.727675268190424
696,57,9.794686111966403,0.3628865979381443,9.794686111966403
696,59,12.648280718706783,0.38969072164948454,12.648280718706783
697,83,10.920504196239493,0.3958762886597938,10.920504196239493
697,25,11.214683989403028,0.38762886597938145,11.214683989403028
698,48,12.274040044705773,0.43917525773195876,12.274040044705773
698,70,9.438555069545464,0.3443298969072165,9.438555069545464
699,71,11.402891241896352,0.34845360824742266,11.402891241896352
699,40,10.338885604689295,0.35670103092783506,10.338885604689295
700,7,9.890294043565513,0.37731958762886597,9.890294043565513
700,67,10.672849247403029,0.4041237113402062,10.672849247403029
701,75,12.618105450897387,0.4041237113402062,12.618105450897387
701,96,10.047685008236286,0.36907216494845363,10.047685008236286
702,81,9.24003517412734,0.30721649484536084,9.24003517412734
702,13,9.893304264702927,0.33608247422680415,9.893304264702927
703,13,8.350875829212496,0.35876288659793815,8.350875829212496
703,63,8.649960232423506,0.4041237113402062,8.649960232423506
704,42,8.639888370736548,0.26804123711340205,8.639888370736548
704,1,10.35142464216488,0.30927835051546393,10.35142464216488
705,63,10.632817660386705,0.41855670103092785,10.632817660386705
705,83,11.213415163562422,0.38762886597938145,11.213415163562422
706,97,11.600703742853328,0.3319587628865979,11.600703742853328
706,11,11.82385816351552,0.38556701030927837,11.82385816351552
707,22,10.486568147955513,0.37731958762886597,10.486568147955513
707,45,11.28734006277648,0.38762886597938145,11.28734006277648
708,7,11.833536894070555,0.38969072164948454,11.833536894070555
708,25,12.353811847336004,0.422680412371134,12.353811847336004
709,33,10.301701915505468,0.36082474226804123,10.301701915505468
709,21,10.177584378640244,0.3917525773195876,10.177584378640244
710,97,12.519217748579416,0.4309278350515464,12.519217748579416
710,36,12.419034556809132,0.4020618556701031,12.419034556809132
711,70,12.095940468627346,0.4268041237113402,12.095940468627346
711,21,12.325178818574384,0.4144329896907217,12.325178818574384
712,6,11.600316249617345,0.3731958762886598,11.600316249617345
712,61,8.608216808432436,0.2907216494845361,8.608216808432436
713,32,13.179696923345569,0.41030927835051545,13.179696923345569
713,55,11.58252444488088,0.422680412371134,11.58252444488088
714,13,10.392027350934777,0.31752577319587627,10.392027350934777
714,18,12.21771171792699,0.44742268041237115,12.21771171792699
715,35,13.107462961286053,0.46804123711340206,13.107462961286053
715,6,11.952797319301451,0.41855670103092785,11.952797319301451
716,1,11.765023248990182,0.37731958762886597,11.765023248990182
716,37,11.72262960045097,0.38144329896907214,11.72262960045097
717,40,11.097613914072422,0.37938144329896906,11.097613914072422
717,84,11.019430582793612,0.36907216494845363,11.019430582793612
718,13,12.542432502610179,0.4061855670103093,12.542432502610179
718,82,11.16217018607081,0.38762886597938145,11.16217018607081
719,85,11.265324498142249,0.4144329896907217,11.265324498142249
719,47,10.182225467374256,0.32577319587628867,10.182225467374256
720,14,10.637878388921798,0.3711340206185567,10.637878388921798
720,98,13.1930855221681,0.42061855670103093,13.1930855221681
721,17,11.507533314938264,0.38144329896907214,11.507533314938264
721,24,8.327831734212822,0.29896907216494845,8.327831734212822
722,81,11.863398807032826,0.3938144329896907,11.863398807032826
722,67,10.32432200728121,0.3711340206185567,10.32432200728121
723,5,13.500758957608944,0.4329896907216495,13.500758957608944
723,85,9.32753593533732,0.3711340206185567,9.32753593533732
724,33,12.812563331986638,0.3979381443298969,12.812563331986638
724,29,9.522296780886014,0.35670103092783506,9.522296780886014
725,1,10.940853466007225,0.3670103092783505,10.940853466007225
725,7,10.387078291159733,0.3917525773195876,10.387078291159733
726,24,12.629905249131381,0.4288659793814433,12.629905249131381
726,84,12.35610078163183,0.43917525773195876,12.35610078163183
727,28,13.28414800880175,0.4742268041237113,13.28414800880175
727,39,11.577517107230006,0.44742268041237115,11.577517107230006
728,8,11.534760847007146,0.4350515463917526,11.534760847007146
728,27,12.124397433145429,0.422680412371134,12.124397433145429
729,85,7.579813892159078,0.3731958762886598,7.579813892159078
729,80,9.088115086660478,0.3628865979381443,9.088115086660478
730,64,12.789255022541234,0.41237113402061853,12.789255022541234
730,92,11.915159313919286,0.38556701030927837,11.915159313919286
731,29,11.405976805965595,0.3938144329896907,11.405976805965595
731,99,10.784241864549282,0.4020618556701031,10.784241864549282
732,12,11.413679234077128,0.41030927835051545,11.413679234077128
732,34,10.188258990293805,0.37731958762886597,10.188258990293805
733,47,10.426405501425327,0.3237113402061856,10.426405501425327
733,63,11.636915430673888,0.4061855670103093,11.636915430673888
734,73,11.604535827701065,0.40824742268041236,11.604535827701065
734,15,12.027615090973267,0.4329896907216495,12.027615090973267
735,42,12.868106710070968,0.4288659793814433,12.868106710070968
735,56,10.39344951851485,0.3917525773195876,10.39344951851485
736,76,11.135900326319236,0.33608247422680415,11.135900326319236
736,95,10.529159630287564,0.36082474226804123,10.529159630287564
737,34,10.800446832856547,0.4,10.800446832856547
737,20,13.237953444029326,0.4329896907216495,13.237953444029326
738,99,11.325879689026788,0.3958762886597938,11.325879689026788
738,39,13.026611792437658,0.4309278350515464,13.026611792437658
739,82,9.72041918046943,0.42061855670103093,9.72041918046943
739,45,11.369739817711444,0.4020618556701031,11.369739817711444
740,96,12.182125308813605,0.37731958762886597,12.182125308813605
740,79,10.72006720916185,0.34845360824742266,10.72006720916185
741,95,12.704067832049429,0.3835051546391753,12.704067832049429
741,93,12.138834723485097,0.4144329896907217,12.138834723485097
742,76,12.401166805468003,0.4536082474226804,12.401166805468003
742,62,12.62526183099077,0.4020618556701031,12.62526183099077
743,8,12.049724510265408,0.4020618556701031,12.049724510265408
743,41,11.462880115039477,0.4144329896907217,11.462880115039477
744,19,13.098892373458026,0.4350515463917526,13.098892373458026
744,11,12.276866318911202,0.4020618556701031,12.276866318911202
745,58,11.690351079875196,0.3628865979381443,11.690351079875196
745,78,11.65351310111515,0.3731958762886598,11.65351310111515
746,34,11.592443458686152,0.38144329896907214,11.592443458686152
746,40,11.399837533842062,0.465979381443299,11.399837533842062
747,61,10.20550635094771,0.3917525773195876,10.20550635094771
747,53,13.649478797178952,0.44948453608247424,13.649478797178952
748,85,10.975152307695996,0.4020618556701031,10.975152307695996
748,15,11.381802022979638,0.42061855670103093,11.381802022979638
749,100,11.257672402792988,0.3628865979381443,11.257672402792988
749,31,10.020850687578399,0.3958762886597938,10.020850687578399
750,29,12.578777170219055,0.4061855670103093,12.578777170219055
750,8,10.375685205916271,0.3525773195876289,10.375685205916271
751,65,11.37816707623166,0.3711340206185567,11.37816707623166
751,21,12.767854298428121,0.38144329896907214,12.767854298428121
752,85,4.033404494638868,0.4041237113402062,4.033404494638868
752,55,7.4518458026080685,0.43917525773195876,7.4518458026080685
753,17,13.278687552052634,0.47216494845360824,13.278687552052634
753,50,13.375720865943174,0.44329896907216493,13.375720865943174
754,63,11.042371376494017,0.36082474226804123,11.042371376494017
754,44,8.216466698746718,0.33814432989690724,8.216466698746718
755,56,11.612291851600109,0.334020618556701,11.612291851600109
755,45,10.978968843262786,0.3979381443298969,10.978968843262786
756,80,11.915106204507106,0.38762886597938145,11.915106204507106
756,7,9.454246668582392,0.36082474226804123,9.454246668582392
757,63,10.8249568346987,0.422680412371134,10.8249568346987
757,58,9.1682775585159,0.3216494845360825,9.1682775585159
758,55,9.685545610782475,0.334020618556701,9.685545610782475
758,8,11.028850446395921,0.3979381443298969,11.028850446395921
759,82,9.673295699746316,0.35051546391752575,9.673295699746316
759,67,12.9598248940615,0.4309278350515464,12.9598248940615
760,61,13.327716748214067,0.422680412371134,13.327716748214067
760,52,9.882509780755878,0.3835051546391753,9.882509780755878
761,74,12.256934379211673,0.3917525773195876,12.256934379211673
761,18,9.10728035725028,0.2845360824742268,9.10728035725028
762,31,11.810204732719992,0.40824742268041236,11.810204732719992
762,45,10.90963292475188,0.3463917525773196,10.90963292475188
763,57,12.897972524642062,0.44948453608247424,12.897972524642062
763,99,12.280094374615468,0.4577319587628866,12.280094374615468
764,18,13.370602291361102,0.41030927835051545,13.370602291361102
764,82,11.849046417078798,0.3711340206185567,11.849046417078798
765,79,10.125018750464848,0.31752577319587627,10.125018750464848
765,92,11.383946271940738,0.3979381443298969,11.383946271940738
766,88,12.062024304646108,0.3835051546391753,12.062024304646108
766,89,11.252133366870096,0.3731958762886598,11.252133366870096
767,45,8.845668567849115,0.32783505154639175,8.845668567849115
767,8,11.114555110873669,0.3711340206185567,11.114555110873669
768,12,11.940560049471177,0.44742268041237115,11.940560049471177
768,6,10.527065059710774,0.42061855670103093,10.527065059710774
769,47,10.741130864493515,0.36082474226804123,10.741130864493515
769,37,10.946444164367659,0.35051546391752575,10.946444164367659
770,37,10.034674875864948,0.37938144329896906,10.034674875864948
770,4,11.905335287568505,0.3917525773195876,11.905335287568505
771,82,12.063887274242012,0.41030927835051545,12.063887274242012
771,54,11.464740060100816,0.43917525773195876,11.464740060100816
772,47,12.323596989657686,0.3938144329896907,12.323596989657686
772,80,10.54581207788553,0.3731958762886598,10.54581207788553
773,73,11.979643705444657,0.41855670103092785,11.979643705444657
773,96,13.565403060854742,0.44948453608247424,13.565403060854742
774,4,13.29300228038089,0.4329896907216495,13.29300228038089
774,70,9.06511653375289,0.3670103092783505,9.06511653375289
775,7,11.403123881741509,0.3979381443298969,11.403123881741509
775,55,10.572300898055376,0.4041237113402062,10.572300898055376
776,58,11.019372616950843,0.3711340206185567,11.019372616950843
776,80,9.197449074509702,0.33814432989690724,9.197449074509702
777,7,11.156233183665485,0.3463917525773196,11.156233183665485
777,54,13.56388521672463,0.44536082474226807,13.56388521672463
778,14,7.557938920552595,0.29690721649484536,7.557938920552595
778,1,10.795704819015826,0.3402061855670103,10.795704819015826
779,55,10.90095924351715,0.3731958762886598,10.90095924351715
779,11,11.572576787534,0.3752577319587629,11.572576787534
780,80,11.206252168633425,0.4041237113402062,11.206252168633425
780,58,11.07917934216644,0.42061855670103093,11.07917934216644
781,74,10.636513817212318,0.37731958762886597,10.636513817212318
781,10,11.823437632723401,0.38762886597938145,11.823437632723401
782,45,10.154337601159215,0.36907216494845363,10.154337601159215
782,15,10.923945940716989,0.37731958762886597,10.923945940716989
783,81,10.160918761354203,0.354639175257732,10.160918761354203
783,99,13.011428395708837,0.4556701030927835,13.011428395708837
784,75,12.13888160308184,0.4515463917525773,12.13888160308184
784,95,9.949032731044403,0.35670103092783506,9.949032731044403
785,31,11.047814025149075,0.34845360824742266,11.047814025149075
785,72,11.735012767234313,0.3628865979381443,11.735012767234313
786,74,11.761181948718743,0.4144329896907217,11.761181948718743
786,40,12.091697891729174,0.4,12.091697891729174
787,91,11.798569287065405,0.43917525773195876,11.798569287065405
787,42,11.958070788756316,0.38969072164948454,11.958070788756316
788,44,8.612586705471315,0.29896907216494845,8.612586705471315
788,58,10.884415959005276,0.3402061855670103,10.884415959005276
789,85,10.31534116876615,0.3319587628865979,10.31534116876615
789,58,10.968263212659846,0.3319587628865979,10.968263212659846
790,37,10.31849136132898,0.37938144329896906,10.31849136132898
790,31,11.911166649881244,0.4,11.911166649881244
791,81,10.6715132704746,0.41030927835051545,10.6715132704746
791,15,12.625700863104166,0.43711340206185567,12.625700863104166
792,42,11.321057905483537,0.41855670103092785,11.321057905483537
792,25,10.604931980891116,0.41030927835051545,10.604931980891116
793,80,10.56902758413308,0.3731958762886598,10.56902758413308
793,30,10.0980006402755,0.4020618556701031,10.0980006402755
794,81,13.41161823024914,0.4865979381443299,13.41161823024914
794,48,11.854327736448552,0.4577319587628866,11.854327736448552
795,51,9.429236526057831,0.32989690721649484,9.429236526057831
795,88,12.446058509446964,0.43917525773195876,12.446058509446964
796,51,9.078991190793667,0.30721649484536084,9.078991190793667
796,73,13.257929797252737,0.41855670103092785,13.257929797252737
797,79,11.786643101185762,0.40824742268041236,11.786643101185762
797,24,11.935062841666115,0.38969072164948454,11.935062841666115
798,44,10.429320922538528,0.3958762886597938,10.429320922538528
798,52,11.713032709940117,0.35876288659793815,11.713032709940117
799,14,11.444773518674964,0.3835051546391753,11.444773518674964
799,75,12.131868047370908,0.4061855670103093,12.131868047370908
800,37,9.914938323527412,0.354639175257732,9.914938323527412
800,8,13.850937671156844,0.43711340206185567,13.850937671156844
801,30,12.423800186484765,0.44536082474226807,12.423800186484765
801,93,13.177110940694625,0.44948453608247424,13.177110940694625
802,24,10.849004555578176,0.3670103092783505,10.849004555578176
802,94,10.785373123871812,0.32783505154639175,10.785373123871812
803,52,11.38389615850086,0.3628865979381443,11.38389615850086
803,38,13.506937014844533,0.4618556701030928,13.506937014844533
804,55,11.474177133420447,0.4020618556701031,11.474177133420447
804,58,12.85545278467307,0.44742268041237115,12.85545278467307
805,60,11.09786526560004,0.4288659793814433,11.09786526560004
805,59,10.32136509123953,0.37731958762886597,10.32136509123953
806,94,10.264593094787251,0.37731958762886597,10.264593094787251
806,42,12.499579856311849,0.44123711340206184,12.499579856311849
807,90,11.181907839883511,0.38144329896907214,11.181907839883511
807,10,13.468736594560552,0.41855670103092785,13.468736594560552
808,83,9.093818322160539,0.36907216494845363,9.093818322160539
808,34,13.057167376196647,0.3835051546391753,13.057167376196647
809,59,9.508640237489542,0.36082474226804123,9.508640237489542
809,55,12.558549672151587,0.4639175257731959,12.558549672151587
810,59,12.747372475392051,0.43711340206185567,12.747372475392051
810,56,13.15969804946068,0.41237113402061853,13.15969804946068
811,94,12.195060326424462,0.4020618556701031,12.195060326424462
811,6,10.198369595263992,0.3670103092783505,10.198369595263992
812,65,10.290456661701858,0.334020618556701,10.290456661701858
812,26,11.951076017674298,0.35051546391752575,11.951076017674298
813,6,10.53942051767341,0.3525773195876289,10.53942051767341
813,60,12.097531202057844,0.38556701030927837,12.097531202057844
814,85,11.25729633308834,0.4020618556701031,11.25729633308834
814,80,11.11948036379187,0.422680412371134,11.11948036379187
815,52,12.390144457966088,0.41237113402061853,12.390144457966088
815,14,10.434025536262103,0.35051546391752575,10.434025536262103
816,37,12.579291621330336,0.41237113402061853,12.579291621330336
816,71,8.81214578951118,0.3237113402061856,8.81214578951118
817,92,10.244728711579386,0.3670103092783505,10.244728711579386
817,31,12.063643895109932,0.37938144329896906,12.063643895109932
818,90,11.979214852148441,0.3917525773195876,11.979214852148441
818,74,12.752433399759706,0.4,12.752433399759706
819,83,12.131416036816304,0.43917525773195876,12.131416036816304
819,6,10.980786737473654,0.3917525773195876,10.980786737473654
820,12,12.893753409733312,0.44123711340206184,12.893753409733312
820,59,10.66621905585672,0.4,10.66621905585672
821,63,10.020599211016316,0.37938144329896906,10.020599211016316
821,79,12.23770672904006,0.41649484536082476,12.23770672904006
822,83,11.306778915694755,0.3731958762886598,11.306778915694755
822,12,13.067383719016625,0.4556701030927835,13.067383719016625
823,45,13.534682078176175,0.4350515463917526,13.534682078176175
823,86,9.627382525479048,0.33608247422680415,9.627382525479048
824,72,9.642927949026095,0.3319587628865979,9.642927949026095
824,30,9.107188055454904,0.30515463917525776,9.107188055454904
825,92,9.175204972248173,0.38144329896907214,9.175204972248173
825,52,12.354034064266509,0.37731958762886597,12.354034064266509
826,6,9.857810094648094,0.41237113402061853,9.857810094648094
826,47,12.473748737569002,0.44536082474226807,12.473748737569002
827,76,13.352973239630716,0.4309278350515464,13.352973239630716
827,68,13.17379601540175,0.4247422680412371,13.17379601540175
828,92,11.05799561956313,0.38762886597938145,11.05799561956313
828,85,9.330035169363827,0.3958762886597938,9.330035169363827
829,100,10.096273297226073,0.37731958762886597,10.096273297226073
829,83,9.84209800897526,0.32577319587628867,9.84209800897526
830,92,9.709305633579957,0.334020618556701,9.709305633579957
830,36,12.24391544474812,0.3917525773195876,12.24391544474812
831,75,10.776856794485981,0.3731958762886598,10.776856794485981
831,66,13.05052998390991,0.41855670103092785,13.05052998390991
832,30,11.686595498153302,0.4350515463917526,11.686595498153302
832,65,12.061322211003736,0.3938144329896907,12.061322211003736
833,71,10.477418602490424,0.41030927835051545,10.477418602490424
833,85,10.9336013273483,0.36082474226804123,10.9336013273483
834,86,10.356128981302458,0.3731958762886598,10.356128981302458
834,46,10.143200489627535,0.3711340206185567,10.143200489627535
835,100,9.130951588989149,0.311340206185567,9.130951588989149
835,25,11.179328448589333,0.3134020618556701,11.179328448589333
836,51,10.134780709527238,0.3938144329896907,10.134780709527238
836,85,10.87826717755038,0.4144329896907217,10.87826717755038
837,74,10.135269268227647,0.3463917525773196,10.135269268227647
837,67,12.872809316108842,0.44536082474226807,12.872809316108842
838,95,12.946087167181677,0.42061855670103093,12.946087167181677
838,14,9.394147003720338,0.40824742268041236,9.394147003720338
839,1,11.40507494213612,0.4556701030927835,11.40507494213612
839,82,11.71300469646031,0.37731958762886597,11.71300469646031
840,100,10.661839422606578,0.354639175257732,10.661839422606578
840,80,9.146503945768481,0.37938144329896906,9.146503945768481
841,62,11.466515171715653,0.3979381443298969,11.466515171715653
841,35,12.136956647201266,0.4309278350515464,12.136956647201266
842,70,13.041980694837225,0.4288659793814433,13.041980694837225
842,41,11.814495386239255,0.41649484536082476,11.814495386239255
843,35,13.072636389624384,0.4556701030927835,13.072636389624384
843,64,10.131832026130411,0.354639175257732,10.131832026130411
844,91,10.958063292379439,0.354639175257732,10.958063292379439
844,27,11.376854038616614,0.3628865979381443,11.376854038616614
845,24,12.499014056983796,0.4020618556701031,12.499014056983796
845,85,9.662769287647032,0.3731958762886598,9.662769287647032
846,27,13.756433993475861,0.4618556701030928,13.756433993475861
846,24,13.551522983195966,0.465979381443299,13.551522983195966
847,22,9.486520160802007,0.38144329896907214,9.486520160802007
847,59,13.381016074996499,0.47216494845360824,13.381016074996499
848,91,8.934305004819784,0.33814432989690724,8.934305004819784
848,62,12.070515823032588,0.4041237113402062,12.070515823032588
849,85,11.383438651992918,0.3938144329896907,11.383438651992918
849,6,11.698692896043983,0.4,11.698692896043983
850,72,12.204909304490705,0.4309278350515464,12.204909304490705
850,64,13.48392719985481,0.4515463917525773,13.48392719985481
851,51,12.088634887842863,0.3958762886597938,12.088634887842863
851,100,11.448010218016323,0.4061855670103093,11.448010218016323
852,63,12.519886249237278,0.4,12.519886249237278
852,86,11.136955321090387,0.35051546391752575,11.136955321090387
853,83,13.020424695463582,0.44123711340206184,13.020424695463582
853,75,5.007005936241451,0.5216494845360825,5.007005936241451
854,14,10.333469941251913,0.4556701030927835,10.333469941251913
854,36,9.720935493332307,0.35051546391752575,9.720935493332307
855,14,11.274530992752716,0.3917525773195876,11.274530992752716
855,89,9.29797576826502,0.35876288659793815,9.29797576826502
856,78,12.397274128533407,0.3670103092783505,12.397274128533407
856,6,10.758494101893433,0.3731958762886598,10.758494101893433
857,11,9.988990834402951,0.33608247422680415,9.988990834402951
857,51,11.18722707626915,0.41237113402061853,11.18722707626915
858,52,10.71350272632249,0.3670103092783505,10.71350272632249
858,9,10.759997267412322,0.40824742268041236,10.759997267412322
859,9,13.52550695683224,0.4350515463917526,13.52550695683224
859,1,10.330552848136312,0.35051546391752575,10.330552848136312
860,84,11.874055595113525,0.3649484536082474,11.874055595113525
860,78,8.037440335406082,0.29690721649484536,8.037440335406082
861,13,11.577309810114995,0.3979381443298969,11.577309810114995
861,21,11.2172335761755,0.38762886597938145,11.2172335761755
862,21,11.089036323965296,0.3670103092783505,11.089036323965296
862,39,11.13069024558695,0.4,11.13069024558695
863,75,13.169203567849957,0.44742268041237115,13.169203567849957
863,91,10.766894014625231,0.3443298969072165,10.766894014625231
864,46,12.034493770907638,0.44123711340206184,12.034493770907638
