Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,0.9798966994950937,0.9175257731958762,0.9798966994950937
0,67,2.451554895114165,0.8948453608247423,2.451554895114165
0,68,0.9681654902870461,0.9092783505154639,0.9681654902870461
0,69,0.012402849142767606,1.0,0.012402849142767606
0,70,1.4397101695387446,0.465979381443299,1.4397101695387446
0,71,0.7886280739175991,0.6845360824742268,0.7886280739175991
0,72,0.24603996426998245,0.9298969072164949,0.24603996426998245
0,73,2.308238840026189,0.6659793814432989,2.308238840026189
0,74,1.1800148302082172,0.7938144329896907,1.1800148302082172
0,75,0.5026647276841383,0.9381443298969072,0.5026647276841383
0,76,0.7412478742478312,0.7835051546391752,0.7412478742478312
0,77,0.5639119416324118,0.9072164948453608,0.5639119416324118
0,78,0.6923084890634544,0.5257731958762887,0.6923084890634544
0,79,1.4546773917931335,0.6123711340206186,1.4546773917931335
0,80,0.36689109143265564,0.9154639175257732,0.36689109143265564
0,81,0.5030781734701417,0.8886597938144329,0.5030781734701417
0,82,0.7303092768841124,0.8061855670103093,0.7303092768841124
0,83,0.3323863623387712,0.954639175257732,0.3323863623387712
0,84,0.4933782952359369,0.9360824742268041,0.4933782952359369
0,85,1.2051484765807747,0.8845360824742268,1.2051484765807747
0,86,0.7836105898907039,0.6350515463917525,0.7836105898907039
0,87,5.517104429322013,0.29690721649484536,5.517104429322013
0,88,1.825213937695647,0.7505154639175258,1.825213937695647
0,89,0.471300633695459,0.7072164948453609,0.471300633695459
0,90,0.5949324678403303,0.4309278350515464,0.5949324678403303
0,91,1.3221252741781178,0.6701030927835051,1.3221252741781178
0,92,0.809969363970648,0.8845360824742268,0.809969363970648
0,93,2.675299087072534,0.31958762886597936,2.675299087072534
0,94,0.5026083785393974,0.7670103092783506,0.5026083785393974
0,95,0.07632471909499014,0.9443298969072165,0.07632471909499014
0,96,0.8934148319177557,0.9649484536082474,0.8934148319177557
0,97,0.11222692183820797,0.8247422680412371,0.11222692183820797
0,98,0.9891864185882581,0.4948453608247423,0.9891864185882581
0,99,1.780004944557007,0.43917525773195876,1.780004944557007
0,100,0.7092414238177712,0.7278350515463917,0.7092414238177712
1,5,0.3186901183836478,0.9195876288659793,0.3186901183836478
1,75,1.6495428695811603,0.5567010309278351,1.6495428695811603
2,72,2.4078176284672708,0.5216494845360825,2.4078176284672708
2,31,0.1183330570332663,0.7525773195876289,0.1183330570332663
3,31,0.960798468467998,0.7443298969072165,0.960798468467998
3,63,0.33814272123991923,0.8144329896907216,0.33814272123991923
4,34,1.9712375820674026,0.668041237113402,1.9712375820674026
4,36,1.0228817731857882,0.35051546391752575,1.0228817731857882
5,35,0.5283512931445952,0.5484536082474227,0.5283512931445952
5,94,0.42246461628988774,0.6185567010309279,0.42246461628988774
6,8,0.3329049223851517,0.5505154639175258,0.3329049223851517
6,37,0.881603154163107,0.7628865979381443,0.881603154163107
7,30,1.7093811509965342,0.9134020618556701,1.7093811509965342
7,46,0.31838632061206434,0.6824742268041237,0.31838632061206434
8,57,0.26062517968265503,0.7628865979381443,0.26062517968265503
8,94,3.173925182077679,0.49072164948453606,3.173925182077679
9,40,2.562591126044227,0.1402061855670103,2.562591126044227
9,35,0.26781854361129187,0.7546391752577319,0.26781854361129187
10,52,0.32526319569640416,0.668041237113402,0.32526319569640416
10,33,3.083293003299249,0.2721649484536082,3.083293003299249
11,51,0.5389479150463552,0.6082474226804123,0.5389479150463552
11,53,1.6187574312409134,0.4288659793814433,1.6187574312409134
12,3,1.0118969386678323,0.8268041237113402,1.0118969386678323
12,48,1.4497218168836536,0.5711340206185567,1.4497218168836536
13,80,0.2571454716909601,0.4742268041237113,0.2571454716909601
13,18,3.282485942852184,0.30721649484536084,3.282485942852184
14,44,0.17189551381254,0.5690721649484536,0.17189551381254
14,89,1.2042689939785716,0.8329896907216495,1.2042689939785716
15,20,0.08798552804907343,0.8989690721649485,0.08798552804907343
15,46,1.8009581257427592,0.46804123711340206,1.8009581257427592
16,24,0.7292896364488592,0.7216494845360825,0.7292896364488592
16,22,0.5823963011760073,0.47835051546391755,0.5823963011760073
17,61,0.7035586665431864,0.622680412371134,0.7035586665431864
17,28,1.6267604204471047,0.49690721649484537,1.6267604204471047
18,27,0.8922682269055966,0.2288659793814433,0.8922682269055966
18,39,0.328984432278412,0.6082474226804123,0.328984432278412
19,49,0.6491441899240072,0.311340206185567,0.6491441899240072
19,12,1.517373306715105,0.2268041237113402,1.517373306715105
20,35,1.1057325079677138,0.1731958762886598,1.1057325079677138
20,83,0.6276598343121781,0.4144329896907217,0.6276598343121781
21,37,2.0642405413468192,0.5381443298969072,2.0642405413468192
21,74,1.2826334815634493,0.21855670103092784,1.2826334815634493
22,20,1.114023705176041,0.31752577319587627,1.114023705176041
22,52,3.235889228110352,0.4041237113402062,3.235889228110352
23,29,1.4275147950551381,0.7030927835051546,1.4275147950551381
23,78,0.49458888569964027,0.6103092783505155,0.49458888569964027
24,41,2.22392836356956,0.4948453608247423,2.22392836356956
24,83,0.14438972683718115,0.8639175257731959,0.14438972683718115
25,47,2.7131327642448992,0.5484536082474227,2.7131327642448992
25,81,1.9230837970004482,0.465979381443299,1.9230837970004482
26,63,0.4879514612925563,0.5917525773195876,0.4879514612925563
26,42,0.881384241773145,0.3402061855670103,0.881384241773145
27,44,1.3488803450247975,0.4247422680412371,1.3488803450247975
27,39,0.312269261045887,0.24123711340206186,0.312269261045887
28,62,1.4282991870797925,0.2948453608247423,1.4282991870797925
28,49,0.5727174153967116,0.5237113402061856,0.5727174153967116
29,57,1.1103185205777157,0.38556701030927837,1.1103185205777157
29,61,1.748467774259058,0.5010309278350515,1.748467774259058
30,97,1.045778403376796,0.8103092783505155,1.045778403376796
30,77,0.4133082601948636,0.7463917525773196,0.4133082601948636
31,25,0.38487553336914315,0.26597938144329897,0.38487553336914315
31,90,1.920963853318384,0.29690721649484536,1.920963853318384
32,21,2.063869152141663,0.622680412371134,2.063869152141663
32,64,1.244826095338793,0.8742268041237113,1.244826095338793
33,50,2.4767507775999413,0.756701030927835,2.4767507775999413
33,96,0.9047239752440357,0.934020618556701,0.9047239752440357
34,78,0.8871815236139591,0.5092783505154639,0.8871815236139591
34,56,0.47069912570121364,0.35670103092783506,0.47069912570121364
35,76,1.7092211671936575,0.822680412371134,1.7092211671936575
35,91,0.5951769089553914,0.4536082474226804,0.5951769089553914
36,86,1.5965457178722704,0.21855670103092784,1.5965457178722704
36,27,5.8590738370563615,0.41237113402061853,5.8590738370563615
37,91,0.3104238307109815,0.3422680412371134,0.3104238307109815
37,24,1.8330511632230708,0.41030927835051545,1.8330511632230708
38,91,0.13101320207053194,0.19175257731958764,0.13101320207053194
38,97,1.2613323503865816,0.35876288659793815,1.2613323503865816
39,42,1.4353542247572504,0.7216494845360825,1.4353542247572504
39,43,2.025060329766077,0.5381443298969072,2.025060329766077
40,95,3.1584431439585936,0.38762886597938145,3.1584431439585936
40,58,2.0999545835291555,0.5938144329896907,2.0999545835291555
41,92,1.314481417976155,0.8804123711340206,1.314481417976155
41,38,0.6014090038480533,0.9711340206185567,0.6014090038480533
42,39,0.35848683814756827,0.9195876288659793,0.35848683814756827
42,38,0.10598541591539194,0.9195876288659793,0.10598541591539194
43,29,0.6793652727650684,0.5814432989690722,0.6793652727650684
43,48,1.873380155245697,0.4,1.873380155245697
44,83,0.47699774805263995,0.3979381443298969,0.47699774805263995
44,55,0.451535987043665,0.8474226804123711,0.451535987043665
45,69,0.7728904071787159,0.954639175257732,0.7728904071787159
45,100,0.18466890045932946,0.9381443298969072,0.18466890045932946
46,71,0.11873818328563678,0.6309278350515464,0.11873818328563678
46,53,2.540553253945071,0.354639175257732,2.540553253945071
47,64,0.18195044636514102,0.7175257731958763,0.18195044636514102
47,92,2.376663440400629,0.6453608247422681,2.376663440400629
48,54,1.5985793524038456,0.7402061855670103,1.5985793524038456
48,83,1.140892968966817,0.5608247422680412,1.140892968966817
49,51,0.527300568189152,0.4268041237113402,0.527300568189152
49,19,1.2426693902880304,0.5030927835051546,1.2426693902880304
50,29,0.8896311353627068,0.8,0.8896311353627068
50,11,0.6424625060404325,0.40824742268041236,0.6424625060404325
51,68,1.3346429433025309,0.6041237113402061,1.3346429433025309
51,42,1.5486998694848886,0.7670103092783506,1.5486998694848886
52,49,0.8225542199926912,0.33608247422680415,0.8225542199926912
52,7,1.3756091329395064,0.3237113402061856,1.3756091329395064
53,98,0.9000134711648922,0.4536082474226804,0.9000134711648922
53,4,1.2280681008399406,0.1731958762886598,1.2280681008399406
54,69,1.306955410129209,0.6206185567010309,1.306955410129209
54,70,0.17807578827339524,0.7278350515463917,0.17807578827339524
55,10,1.4791421472469453,0.8082474226804124,1.4791421472469453
55,22,0.9137488629740207,0.5917525773195876,0.9137488629740207
56,84,1.183549319326863,0.843298969072165,1.183549319326863
56,66,2.6070715186032274,0.42061855670103093,2.6070715186032274
57,29,1.7709824816339144,0.6288659793814433,1.7709824816339144
57,17,1.256207959151483,0.2907216494845361,1.256207959151483
58,63,2.2073515464034905,0.4618556701030928,2.2073515464034905
58,49,0.2989427181171051,0.6618556701030928,0.2989427181171051
59,25,3.997696208781993,0.4309278350515464,3.997696208781993
59,55,2.097206095190452,0.5711340206185567,2.097206095190452
60,71,2.378003054598967,0.6721649484536083,2.378003054598967
60,74,0.5244689594020059,0.5670103092783505,0.5244689594020059
61,70,1.7297862377799749,0.5938144329896907,1.7297862377799749
61,65,1.7055285952247115,0.6041237113402061,1.7055285952247115
62,60,1.626128459909601,0.5298969072164949,1.626128459909601
62,76,0.7823544471425021,0.36082474226804123,0.7823544471425021
63,64,0.7218816570908013,0.6845360824742268,0.7218816570908013
63,9,0.5240565789053291,0.36907216494845363,0.5240565789053291
64,98,2.7812709512414435,0.3216494845360825,2.7812709512414435
64,83,1.5955793294779776,0.3525773195876289,1.5955793294779776
65,56,1.5863743524016665,0.3628865979381443,1.5863743524016665
65,15,4.196626017339081,0.38969072164948454,4.196626017339081
66,51,0.3037060138187475,0.36082474226804123,0.3037060138187475
66,31,0.5341988023076626,0.4639175257731959,0.5341988023076626
67,23,0.8791627930457667,0.28865979381443296,0.8791627930457667
67,77,1.3099767843092633,0.3711340206185567,1.3099767843092633
68,3,2.645605295774165,0.37938144329896906,2.645605295774165
68,7,4.193759561558646,0.4268041237113402,4.193759561558646
69,74,3.0721943709659807,0.6824742268041237,3.0721943709659807
69,69,5.502967314166851,0.36082474226804123,5.502967314166851
70,91,2.4937124297898685,0.47216494845360824,2.4937124297898685
70,2,1.563302333862952,0.6020618556701031,1.563302333862952
71,57,3.439622739273202,0.3670103092783505,3.439622739273202
71,17,1.4437247575396042,0.3628865979381443,1.4437247575396042
72,11,1.0114377019885283,0.38762886597938145,1.0114377019885283
72,23,3.3501198467709004,0.4329896907216495,3.3501198467709004
73,77,3.8608783443278916,0.30103092783505153,3.8608783443278916
73,48,0.9315926298385084,0.5051546391752577,0.9315926298385084
74,49,1.4418985538242493,0.422680412371134,1.4418985538242493
74,9,1.375838815068626,0.7463917525773196,1.375838815068626
75,76,2.4198285838493137,0.5690721649484536,2.4198285838493137
75,68,3.968206823658659,0.41237113402061853,3.968206823658659
76,97,2.6162936124736795,0.3463917525773196,2.6162936124736795
76,72,5.0995452621567665,0.44123711340206184,5.0995452621567665
77,10,2.1473553323101684,0.5360824742268041,2.1473553323101684
77,24,5.71223445871069,0.49896907216494846,5.71223445871069
78,8,2.3102375719130284,0.2948453608247423,2.3102375719130284
78,22,5.235172656236061,0.44123711340206184,5.235172656236061
79,49,1.5851591442101567,0.3938144329896907,1.5851591442101567
79,28,0.3419054652749805,0.3731958762886598,0.3419054652749805
80,39,0.22042391894854582,0.38969072164948454,0.22042391894854582
80,6,1.5584360292175004,0.3979381443298969,1.5584360292175004
81,100,1.9496361772244855,0.6350515463917525,1.9496361772244855
81,6,4.485393698392826,0.5360824742268041,4.485393698392826
82,64,2.354776109421216,0.3731958762886598,2.354776109421216
82,88,4.620800258501289,0.37731958762886597,4.620800258501289
83,36,1.8358745082655952,0.33608247422680415,1.8358745082655952
83,20,1.982372159616784,0.38556701030927837,1.982372159616784
84,42,3.1004989576774546,0.2845360824742268,3.1004989576774546
84,99,1.0375520673339367,0.5855670103092784,1.0375520673339367
85,26,0.19905550608315978,0.709278350515464,0.19905550608315978
85,62,1.0055152470443938,0.3958762886597938,1.0055152470443938
86,13,1.681304764447412,0.4824742268041237,1.681304764447412
86,49,4.5415404527523515,0.4762886597938144,4.5415404527523515
87,38,1.9946969383639752,0.44123711340206184,1.9946969383639752
87,60,0.8478986352132784,0.32989690721649484,0.8478986352132784
88,56,3.0354193656318578,0.29690721649484536,3.0354193656318578
88,86,2.1665806912339844,0.334020618556701,2.1665806912339844
89,48,4.12038510324697,0.42061855670103093,4.12038510324697
89,62,2.0270839043604787,0.6515463917525773,2.0270839043604787
90,51,3.5739680820387703,0.3525773195876289,3.5739680820387703
90,59,0.3830346852526334,0.6659793814432989,0.3830346852526334
91,36,0.6232300593283745,0.5237113402061856,0.6232300593283745
91,100,3.0668170805102775,0.30721649484536084,3.0668170805102775
92,11,2.789400945915259,0.3237113402061856,2.789400945915259
92,61,2.5884490770062527,0.3752577319587629,2.5884490770062527
93,5,3.4689969942803915,0.422680412371134,3.4689969942803915
93,34,5.668818827641749,0.42061855670103093,5.668818827641749
94,39,3.6372587532073206,0.6103092783505155,3.6372587532073206
94,59,1.9161604456531087,0.31752577319587627,1.9161604456531087
95,46,3.7396623886827705,0.3319587628865979,3.7396623886827705
95,67,0.4281027732194072,0.44329896907216493,0.4281027732194072
96,31,3.447077367835647,0.41855670103092785,3.447077367835647
96,17,3.6466987074138055,0.27422680412371137,3.6466987074138055
97,67,2.6057492854623185,0.44536082474226807,2.6057492854623185
97,66,4.317020907426506,0.311340206185567,4.317020907426506
98,12,3.782700507855733,0.2618556701030928,3.782700507855733
98,14,4.172337869096785,0.3835051546391753,4.172337869096785
99,60,0.2257546120056723,0.5422680412371134,0.2257546120056723
99,35,4.509223073326325,0.27835051546391754,4.509223073326325
100,36,6.985519719540559,0.2309278350515464,6.985519719540559
100,95,5.145869021038467,0.3731958762886598,5.145869021038467
101,59,2.7359606606681144,0.30927835051546393,2.7359606606681144
101,8,0.28779169311950065,0.3237113402061856,0.28779169311950065
102,85,0.16675153991362682,0.6350515463917525,0.16675153991362682
102,79,1.9952069042324583,0.6391752577319587,1.9952069042324583
103,60,1.5606895754590582,0.23917525773195877,1.5606895754590582
103,81,0.9722772709488242,0.29690721649484536,0.9722772709488242
104,8,0.22566101433490984,0.3958762886597938,0.22566101433490984
104,65,4.588935257603985,0.3216494845360825,4.588935257603985
105,54,0.7158133537858223,0.422680412371134,0.7158133537858223
105,90,1.5877592124971094,0.4020618556701031,1.5877592124971094
106,20,0.8412191788297844,0.2597938144329897,0.8412191788297844
106,40,0.7159578948669372,0.44329896907216493,0.7159578948669372
107,28,1.6476947847833265,0.488659793814433,1.6476947847833265
107,59,3.892177754340144,0.21855670103092784,3.892177754340144
108,26,3.6775664143419533,0.26804123711340205,3.6775664143419533
108,29,2.8675922317711957,0.35876288659793815,2.8675922317711957
109,44,5.277481459295113,0.43711340206185567,5.277481459295113
109,16,2.588083299641246,0.4577319587628866,2.588083299641246
110,90,5.228903674093805,0.36082474226804123,5.228903674093805
110,58,7.581630321270971,0.40824742268041236,7.581630321270971
111,79,2.922577852259839,0.38969072164948454,2.922577852259839
111,41,1.4084849102490429,0.38556701030927837,1.4084849102490429
112,8,2.003241889139798,0.5628865979381443,2.003241889139798
112,40,0.8410835727157194,0.4020618556701031,0.8410835727157194
113,40,0.456693072167568,0.38969072164948454,0.456693072167568
113,2,1.797925467033564,0.3216494845360825,1.797925467033564
114,54,3.0305115041543833,0.4329896907216495,3.0305115041543833
114,11,2.628206891569873,0.44536082474226807,2.628206891569873
115,96,0.24043789286286757,0.1731958762886598,0.24043789286286757
115,89,1.3650411982854505,0.3030927835051546,1.3650411982854505
116,70,3.680689850049324,0.36082474226804123,3.680689850049324
116,91,3.969529480095053,0.3979381443298969,3.969529480095053
117,73,1.2559008724847907,0.4948453608247423,1.2559008724847907
117,98,1.0713856771968318,0.35051546391752575,1.0713856771968318
118,84,2.849035745914484,0.2288659793814433,2.849035745914484
118,30,4.432962239744816,0.33814432989690724,4.432962239744816
119,37,6.50738596865585,0.32989690721649484,6.50738596865585
119,18,6.556574008343399,0.4329896907216495,6.556574008343399
120,20,3.7071224296269616,0.2865979381443299,3.7071224296269616
120,41,2.2832549872660257,0.5608247422680412,2.2832549872660257
121,78,2.6658848194046074,0.42061855670103093,2.6658848194046074
121,99,5.4670933421199726,0.48041237113402063,5.4670933421199726
122,40,3.348389651449144,0.4350515463917526,3.348389651449144
122,4,2.8419400055369386,0.44742268041237115,2.8419400055369386
123,63,1.6030204907707577,0.4,1.6030204907707577
123,16,4.294756575905556,0.3670103092783505,4.294756575905556
124,3,6.279025305965783,0.40824742268041236,6.279025305965783
124,56,0.8087132186495446,0.41030927835051545,0.8087132186495446
125,38,3.725130130249036,0.3917525773195876,3.725130130249036
125,53,4.171837924322028,0.4144329896907217,4.171837924322028
126,2,1.1832401162842456,0.4618556701030928,1.1832401162842456
126,67,0.3489307548219084,0.465979381443299,0.3489307548219084
127,67,2.405925525158251,0.3958762886597938,2.405925525158251
127,98,3.534537077354614,0.35051546391752575,3.534537077354614
128,56,0.8746449797749288,0.668041237113402,0.8746449797749288
128,86,1.1794168427625606,0.3979381443298969,1.1794168427625606
129,92,2.400884582220455,0.27835051546391754,2.400884582220455
129,54,3.3836948347416542,0.14845360824742268,3.3836948347416542
130,33,7.28901680342343,0.33814432989690724,7.28901680342343
130,70,3.5476181834458655,0.38144329896907214,3.5476181834458655
131,28,2.0733229933865154,0.3030927835051546,2.0733229933865154
131,67,1.8491070346347316,0.5711340206185567,1.8491070346347316
132,50,0.987012573819819,0.27010309278350514,0.987012573819819
132,74,3.3341163627861836,0.15051546391752577,3.3341163627861836
133,96,2.4897455942536024,0.3030927835051546,2.4897455942536024
133,71,1.9537420305580266,0.4020618556701031,1.9537420305580266
134,55,4.9418743191147625,0.3711340206185567,4.9418743191147625
134,93,5.035393084628285,0.3154639175257732,5.035393084628285
135,85,5.224358578119183,0.3752577319587629,5.224358578119183
135,29,2.4671774035394862,0.44536082474226807,2.4671774035394862
136,15,4.614144139526724,0.36082474226804123,4.614144139526724
136,49,3.3190356532222127,0.354639175257732,3.3190356532222127
137,83,1.9835338357779815,0.5175257731958763,1.9835338357779815
137,13,0.8223468164939509,0.4329896907216495,0.8223468164939509
138,2,3.857162017938082,0.42061855670103093,3.857162017938082
138,20,5.9504819656038626,0.4020618556701031,5.9504819656038626
139,63,3.1380555056868378,0.32577319587628867,3.1380555056868378
139,21,0.3761139913588719,0.3958762886597938,0.3761139913588719
140,80,2.9121974562772817,0.31752577319587627,2.9121974562772817
140,28,0.7443757663431706,0.3835051546391753,0.7443757663431706
141,75,1.1060046157071628,0.4288659793814433,1.1060046157071628
141,8,2.9276836961272057,0.3216494845360825,2.9276836961272057
142,56,0.9005348840050179,0.6082474226804123,0.9005348840050179
142,63,4.198284570651564,0.41649484536082476,4.198284570651564
143,21,5.41207748199165,0.3670103092783505,5.41207748199165
143,65,4.800527709194556,0.36907216494845363,4.800527709194556
144,29,5.519953477312367,0.4020618556701031,5.519953477312367
144,96,1.9912911269490516,0.3711340206185567,1.9912911269490516
145,56,2.3670435224228195,0.3835051546391753,2.3670435224228195
145,76,4.614725895483965,0.44329896907216493,4.614725895483965
146,1,1.419527290156013,0.3731958762886598,1.419527290156013
146,26,3.0212099165591573,0.4762886597938144,3.0212099165591573
147,50,3.44467274421684,0.4061855670103093,3.44467274421684
147,56,0.7538222647338133,0.3958762886597938,0.7538222647338133
148,43,4.0957506526476415,0.40824742268041236,4.0957506526476415
148,49,6.26309432650995,0.36082474226804123,6.26309432650995
149,81,3.476680972288525,0.33608247422680415,3.476680972288525
149,19,1.030547656921497,0.3979381443298969,1.030547656921497
150,97,2.7246202213712536,0.28865979381443296,2.7246202213712536
150,32,3.9603525635792907,0.4041237113402062,3.9603525635792907
151,89,5.753135684605035,0.4061855670103093,5.753135684605035
151,67,6.515912727455692,0.4041237113402062,6.515912727455692
152,62,4.157744376112843,0.3649484536082474,4.157744376112843
152,41,3.11336665531358,0.38556701030927837,3.11336665531358
153,56,3.9218532157597514,0.4061855670103093,3.9218532157597514
153,13,2.848048917509492,0.3319587628865979,2.848048917509492
154,31,4.692258465942093,0.44948453608247424,4.692258465942093
154,70,2.4324757488340816,0.42061855670103093,2.4324757488340816
155,79,5.122491462641982,0.35670103092783506,5.122491462641982
155,41,4.417520208763737,0.4041237113402062,4.417520208763737
156,6,4.926260918163721,0.3835051546391753,4.926260918163721
156,34,4.859245416813583,0.38556701030927837,4.859245416813583
157,100,4.297815801680781,0.2597938144329897,4.297815801680781
157,23,4.032848007301861,0.3463917525773196,4.032848007301861
158,82,3.7361211238752148,0.38969072164948454,3.7361211238752148
158,47,4.188676881912518,0.465979381443299,4.188676881912518
159,96,5.583647130594572,0.38556701030927837,5.583647130594572
159,26,4.947660003077269,0.40824742268041236,4.947660003077269
160,28,2.902642883035288,0.37938144329896906,2.902642883035288
160,10,3.8452223208961436,0.42061855670103093,3.8452223208961436
161,70,4.965109817406923,0.4247422680412371,4.965109817406923
161,56,2.985812430436024,0.4639175257731959,2.985812430436024
162,9,4.226026268849893,0.43711340206185567,4.226026268849893
162,78,3.333929638178719,0.44329896907216493,3.333929638178719
163,38,4.460783129804845,0.3979381443298969,4.460783129804845
163,32,2.510411447314575,0.36082474226804123,2.510411447314575
164,13,3.9024777916796993,0.35051546391752575,3.9024777916796993
164,46,5.504720390204022,0.41855670103092785,5.504720390204022
165,83,1.7819895898086968,0.31958762886597936,1.7819895898086968
165,97,3.483824601221224,0.3917525773195876,3.483824601221224
166,4,3.772551346474649,0.38144329896907214,3.772551346474649
166,48,3.8186887475810725,0.3628865979381443,3.8186887475810725
167,50,6.23140131588051,0.38144329896907214,6.23140131588051
167,59,5.835080550353618,0.3670103092783505,5.835080550353618
168,19,6.187337047409041,0.41649484536082476,6.187337047409041
168,60,4.523128991236474,0.3731958762886598,4.523128991236474
169,8,4.2929099058392834,0.40824742268041236,4.2929099058392834
169,74,3.2602556778999356,0.4247422680412371,3.2602556778999356
170,94,3.5058163973878944,0.44536082474226807,3.5058163973878944
170,39,3.637665189525796,0.4144329896907217,3.637665189525796
171,61,5.600804618693476,0.44742268041237115,5.600804618693476
171,62,5.799537615288322,0.3628865979381443,5.799537615288322
172,74,3.697294160212898,0.33608247422680415,3.697294160212898
172,81,4.599130361514214,0.2927835051546392,4.599130361514214
173,1,4.4706750170525735,0.4061855670103093,4.4706750170525735
173,97,7.199039929045212,0.31958762886597936,7.199039929045212
174,86,4.646809291169305,0.2268041237113402,4.646809291169305
174,77,2.499905515372019,0.3752577319587629,2.499905515372019
175,54,3.9263586305074774,0.34845360824742266,3.9263586305074774
175,82,4.118433153686413,0.4041237113402062,4.118433153686413
176,32,6.034167416765539,0.41649484536082476,6.034167416765539
176,84,5.55456285941944,0.4350515463917526,5.55456285941944
177,77,7.413085930549593,0.41030927835051545,7.413085930549593
177,23,4.52341499713774,0.2865979381443299,4.52341499713774
178,60,2.2966132323534514,0.31958762886597936,2.2966132323534514
178,6,4.305717995956511,0.4144329896907217,4.305717995956511
179,94,4.4021373216198905,0.44329896907216493,4.4021373216198905
179,17,6.064605453931094,0.40824742268041236,6.064605453931094
180,53,4.558217283536215,0.4865979381443299,4.558217283536215
180,7,5.496194822296291,0.44123711340206184,5.496194822296291
181,42,1.5354228509070345,0.534020618556701,1.5354228509070345
181,48,5.745716302153634,0.2948453608247423,5.745716302153634
