Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,91,3.198842366221088,0.5773195876288659,3.198842366221088
0,92,0.3614611065993385,0.7835051546391752,0.3614611065993385
0,93,0.34756274499794787,0.6639175257731958,0.34756274499794787
0,94,1.379660596519348,0.7298969072164948,1.379660596519348
0,95,1.3467695804527344,0.5051546391752577,1.3467695804527344
0,96,0.3996007741650416,0.6927835051546392,0.3996007741650416
0,97,0.5062242812423232,0.734020618556701,0.5062242812423232
0,98,1.72977281940947,0.5237113402061856,1.72977281940947
0,99,0.11326538838156826,0.8577319587628865,0.11326538838156826
0,100,0.5007639714043266,0.8577319587628865,0.5007639714043266
1,30,0.653628038475406,0.7958762886597938,0.653628038475406
1,35,0.6942732840041979,0.6041237113402061,0.6942732840041979
2,70,0.4457673423441241,0.8350515463917526,0.4457673423441241
2,28,0.9849179471200915,0.7030927835051546,0.9849179471200915
3,57,5.267153199114286,0.41855670103092785,5.267153199114286
3,88,2.9550764584803555,0.8144329896907216,2.9550764584803555
4,13,0.73448540061388,0.8082474226804124,0.73448540061388
4,96,0.7952539339421361,0.9092783505154639,0.7952539339421361
5,79,0.30728186537350954,0.3917525773195876,0.30728186537350954
5,22,1.522132089473401,0.554639175257732,1.522132089473401
6,4,0.7222217842614996,0.43711340206185567,0.7222217842614996
6,94,2.347720576062785,0.33814432989690724,2.347720576062785
7,53,1.473617094061343,0.8103092783505155,1.473617094061343
7,75,3.2332041115147776,0.4742268041237113,3.2332041115147776
8,2,0.8798721860357426,0.8309278350515464,0.8798721860357426
8,27,0.1870193281162178,0.9938144329896907,0.1870193281162178
9,26,2.2838941262421417,0.7319587628865979,2.2838941262421417
9,54,0.6117964572293829,0.822680412371134,0.6117964572293829
10,39,0.4154160875582455,0.9463917525773196,0.4154160875582455
10,41,2.2146682820950714,0.6329896907216495,2.2146682820950714
11,46,1.4561918523299098,0.9237113402061856,1.4561918523299098
11,42,0.8383227693743472,0.9381443298969072,0.8383227693743472
12,11,0.38221448519808543,0.9525773195876288,0.38221448519808543
12,90,1.5324530847642368,0.5484536082474227,1.5324530847642368
13,97,1.173437351664111,0.8020618556701031,1.173437351664111
13,61,2.2812220865838158,0.6824742268041237,2.2812220865838158
14,99,1.2961865981063632,0.7525773195876289,1.2961865981063632
14,38,0.006862739478523799,0.954639175257732,0.006862739478523799
15,68,0.01788975344112052,0.7670103092783506,0.01788975344112052
15,60,0.8546038340277655,0.5711340206185567,0.8546038340277655
16,63,3.6547147956785193,0.3731958762886598,3.6547147956785193
16,100,2.697321897168806,0.7917525773195876,2.697321897168806
17,93,0.11384452774124042,0.9979381443298969,0.11384452774124042
17,11,0.3441338769173617,0.6103092783505155,0.3441338769173617
18,20,0.06644515133183822,0.5855670103092784,0.06644515133183822
18,73,1.6050913216962488,0.3463917525773196,1.6050913216962488
19,35,1.1900789095127688,0.8268041237113402,1.1900789095127688
19,23,0.9380546410862445,0.7896907216494845,0.9380546410862445
20,14,3.904629969175034,0.5278350515463918,3.904629969175034
20,54,2.009386962175394,0.5443298969072164,2.009386962175394
21,7,0.14474579375441352,0.7505154639175258,0.14474579375441352
21,70,1.804945882881182,0.6907216494845361,1.804945882881182
22,80,0.6376105322768489,0.38556701030927837,0.6376105322768489
22,27,0.7354561217118881,0.3958762886597938,0.7354561217118881
23,68,0.5828304206049832,0.6082474226804123,0.5828304206049832
23,62,3.638530493953167,0.4329896907216495,3.638530493953167
24,38,2.048471524828881,0.5092783505154639,2.048471524828881
24,71,2.8867623811849032,0.6020618556701031,2.8867623811849032
25,37,0.9323674233413458,0.7628865979381443,0.9323674233413458
25,13,2.7976764041819138,0.6659793814432989,2.7976764041819138
26,48,1.2407411988949275,0.5360824742268041,1.2407411988949275
26,68,0.2359101111136548,0.6,0.2359101111136548
27,72,0.4244437152872783,0.5422680412371134,0.4244437152872783
27,67,0.39450675974810273,0.38144329896907214,0.39450675974810273
28,24,2.600956984266495,0.5195876288659794,2.600956984266495
28,34,0.1398251967366645,0.8247422680412371,0.1398251967366645
29,16,0.46427492018735944,0.7608247422680412,0.46427492018735944
29,31,1.592260780034587,0.5402061855670103,1.592260780034587
30,93,0.9692469064648324,0.8,0.9692469064648324
30,11,0.8779307787749804,0.9525773195876288,0.8779307787749804
31,25,1.8951113613029078,0.5278350515463918,1.8951113613029078
31,83,1.3361073075857224,0.5319587628865979,1.3361073075857224
32,92,2.529728235822068,0.5154639175257731,2.529728235822068
32,28,4.539750652302566,0.47835051546391755,4.539750652302566
33,3,2.4959778413410865,0.5298969072164949,2.4959778413410865
33,93,0.7847067813414274,0.4927835051546392,0.7847067813414274
34,40,2.5403457192402326,0.5649484536082474,2.5403457192402326
34,22,2.8351005818398223,0.49690721649484537,2.8351005818398223
35,84,2.7809280376522745,0.6288659793814433,2.7809280376522745
35,45,0.9787211096320042,0.5814432989690722,0.9787211096320042
36,58,0.8154200117837647,0.711340206185567,0.8154200117837647
36,37,0.10947103968184019,0.865979381443299,0.10947103968184019
37,17,2.1743964337193806,0.6082474226804123,2.1743964337193806
37,59,2.108444763558157,0.5855670103092784,2.108444763558157
38,52,0.8886020401917896,0.3237113402061856,0.8886020401917896
38,96,0.3445314849299485,0.6515463917525773,0.3445314849299485
39,69,3.0636054058056166,0.47010309278350515,3.0636054058056166
39,9,1.8068825018789785,0.865979381443299,1.8068825018789785
40,20,0.771189070965821,0.7422680412371134,0.771189070965821
40,82,1.45505762490838,0.44536082474226807,1.45505762490838
41,49,2.4952765583131886,0.4639175257731959,2.4952765583131886
41,82,0.34496829141026486,0.3711340206185567,0.34496829141026486
42,7,1.737578023079609,0.777319587628866,1.737578023079609
42,48,0.6381664611716964,0.9402061855670103,0.6381664611716964
43,72,0.30183441652366705,0.4742268041237113,0.30183441652366705
43,33,0.3168202377946957,0.6247422680412371,0.3168202377946957
44,35,1.4635938231875698,0.5649484536082474,1.4635938231875698
44,64,2.180943930927213,0.6371134020618556,2.180943930927213
45,20,1.4556445051612372,0.7360824742268042,1.4556445051612372
45,19,1.4247964211067647,0.4247422680412371,1.4247964211067647
46,6,4.923005793238761,0.22268041237113403,4.923005793238761
46,89,6.160399720662444,0.18556701030927836,6.160399720662444
47,34,2.850079770754453,0.38556701030927837,2.850079770754453
47,66,2.9605819440818815,0.6123711340206186,2.9605819440818815
48,48,0.7978054410363841,0.934020618556701,0.7978054410363841
48,30,0.7111111383062723,0.6350515463917525,0.7111111383062723
49,85,0.40478275397396596,0.6123711340206186,0.40478275397396596
49,83,1.2208397664987105,0.36082474226804123,1.2208397664987105
50,58,2.3756079247013617,0.5958762886597938,2.3756079247013617
50,31,1.6427798186354667,0.4061855670103093,1.6427798186354667
51,16,1.3252559133641664,0.5092783505154639,1.3252559133641664
51,95,0.8624763122607028,0.9051546391752577,0.8624763122607028
52,67,1.356082324303083,0.7463917525773196,1.356082324303083
52,77,3.559502345221441,0.4845360824742268,3.559502345221441
53,81,0.642127987372463,0.5030927835051546,0.642127987372463
53,5,1.0815499118025587,0.41237113402061853,1.0815499118025587
54,85,1.2223550743910048,0.6536082474226804,1.2223550743910048
54,60,4.893183829494586,0.35876288659793815,4.893183829494586
55,21,1.024071250165982,0.5051546391752577,1.024071250165982
55,85,0.8476735466239143,0.8639175257731959,0.8476735466239143
56,85,1.6241717451740754,0.5092783505154639,1.6241717451740754
56,23,3.505315053711019,0.23711340206185566,3.505315053711019
57,95,1.4602692756199973,0.8061855670103093,1.4602692756199973
57,21,1.5301070165853417,0.5051546391752577,1.5301070165853417
58,42,2.0177161564607258,0.7525773195876289,2.0177161564607258
58,50,1.4099782514719505,0.4515463917525773,1.4099782514719505
59,4,1.526943352678822,0.554639175257732,1.526943352678822
59,55,2.263979566019944,0.5505154639175258,2.263979566019944
60,4,2.221339826964965,0.4742268041237113,2.221339826964965
60,90,2.61673263097521,0.5051546391752577,2.61673263097521
61,45,1.2267535434198091,0.8701030927835052,1.2267535434198091
61,9,1.3400697806081967,0.5195876288659794,1.3400697806081967
62,18,1.7585028223943453,0.36082474226804123,1.7585028223943453
62,19,2.528070691721945,0.3319587628865979,2.528070691721945
63,79,0.3673590341167561,0.7628865979381443,0.3673590341167561
63,44,0.12073354622434108,0.8041237113402062,0.12073354622434108
64,68,1.9571900562015494,0.643298969072165,1.9571900562015494
64,46,2.0143757887151628,0.5628865979381443,2.0143757887151628
65,39,0.840175950795774,0.9030927835051547,0.840175950795774
65,45,1.24958064960556,0.6247422680412371,1.24958064960556
66,50,0.5134232441952499,0.5979381443298969,0.5134232441952499
66,73,0.8559268130332497,0.5237113402061856,0.8559268130332497
67,43,5.276802251624568,0.3422680412371134,5.276802251624568
67,85,2.1784013775608915,0.7030927835051546,2.1784013775608915
68,48,3.4947546395567852,0.3237113402061856,3.4947546395567852
68,21,7.974870905686534,0.2907216494845361,7.974870905686534
69,25,3.5806282325875136,0.4618556701030928,3.5806282325875136
69,55,1.8547339118046848,0.4247422680412371,1.8547339118046848
70,68,0.6853798008569756,0.51340206185567,0.6853798008569756
70,19,1.5411452803073085,0.711340206185567,1.5411452803073085
71,79,1.7230049233477496,0.43711340206185567,1.7230049233477496
71,45,3.0180700157203266,0.5443298969072164,3.0180700157203266
72,52,1.6784249500206445,0.5175257731958763,1.6784249500206445
72,56,2.655348805495436,0.43711340206185567,2.655348805495436
73,44,2.264648969507177,0.5010309278350515,2.264648969507177
73,96,4.183819800824142,0.4762886597938144,4.183819800824142
74,76,0.7907827916818511,0.8783505154639175,0.7907827916818511
74,31,1.4623984170952622,0.422680412371134,1.4623984170952622
75,50,0.3592885152014964,0.8,0.3592885152014964
75,83,1.1297835823599631,0.49896907216494846,1.1297835823599631
76,1,4.580278719282367,0.2907216494845361,4.580278719282367
76,15,4.434780698984265,0.2268041237113402,4.434780698984265
77,99,0.7173021973602911,0.4,0.7173021973602911
77,47,0.18753810465038367,0.30103092783505153,0.18753810465038367
78,33,2.941192744389134,0.311340206185567,2.941192744389134
78,68,4.88935153715956,0.24536082474226803,4.88935153715956
79,72,1.0917062001542825,0.7381443298969073,1.0917062001542825
79,11,1.577805227481382,0.6020618556701031,1.577805227481382
80,65,1.1392570116645013,0.7257731958762886,1.1392570116645013
80,76,4.251458629341202,0.2556701030927835,4.251458629341202
81,20,1.6742571761419007,0.7690721649484537,1.6742571761419007
81,11,3.1717956076119616,0.6350515463917525,3.1717956076119616
82,32,0.7848827957044172,0.5092783505154639,0.7848827957044172
82,10,5.238722996117555,0.311340206185567,5.238722996117555
83,74,0.5742995007197411,0.5835051546391753,0.5742995007197411
83,18,2.2123299829233587,0.3463917525773196,2.2123299829233587
84,12,1.6676134681136436,0.5072164948453608,1.6676134681136436
84,5,3.9265223864412233,0.24948453608247423,3.9265223864412233
85,9,0.8968960500536498,0.23917525773195877,0.8968960500536498
85,31,1.5122259295423628,0.5175257731958763,1.5122259295423628
86,97,4.355728662830744,0.29690721649484536,4.355728662830744
86,7,4.716591432243876,0.16288659793814433,4.716591432243876
87,50,2.8617661942486015,0.5463917525773195,2.8617661942486015
87,35,1.3337033357323451,0.29690721649484536,1.3337033357323451
88,87,3.81411589900076,0.27010309278350514,3.81411589900076
88,92,1.6764481300051446,0.4618556701030928,1.6764481300051446
89,2,0.9797306970502612,0.3319587628865979,0.9797306970502612
89,35,4.583182587803384,0.3402061855670103,4.583182587803384
90,51,1.0601168598161665,0.4,1.0601168598161665
90,72,2.4269042879727616,0.2618556701030928,2.4269042879727616
91,67,2.728281436610186,0.1360824742268041,2.728281436610186
91,20,5.812166213422508,0.30721649484536084,5.812166213422508
92,83,4.792626069657881,0.3422680412371134,4.792626069657881
92,56,4.103343326713564,0.22061855670103092,4.103343326713564
93,100,5.6716716205664754,0.37938144329896906,5.6716716205664754
93,96,3.667963197427359,0.3670103092783505,3.667963197427359
94,53,3.0962206084194936,0.4927835051546392,3.0962206084194936
94,31,1.1895697926774134,0.7154639175257732,1.1895697926774134
95,72,3.180671762591564,0.334020618556701,3.180671762591564
95,29,5.019788681560619,0.40824742268041236,5.019788681560619
96,16,5.52146315356888,0.15876288659793814,5.52146315356888
96,85,6.216100805262617,0.2,6.216100805262617
97,99,2.0106704533204596,0.7175257731958763,2.0106704533204596
97,36,4.933936250484438,0.35670103092783506,4.933936250484438
98,65,0.9238019828778796,0.5216494845360825,0.9238019828778796
98,78,2.6843132456506833,0.5175257731958763,2.6843132456506833
99,12,3.3169460588688255,0.2824742268041237,3.3169460588688255
99,61,5.910863247408312,0.24536082474226803,5.910863247408312
100,99,0.9306571894052569,0.46804123711340206,0.9306571894052569
100,34,1.1870410885710005,0.29896907216494845,1.1870410885710005
101,99,1.4391903464541502,0.1711340206185567,1.4391903464541502
101,55,5.703499364247665,0.24536082474226803,5.703499364247665
102,82,1.7453219529768986,0.8103092783505155,1.7453219529768986
102,4,1.9136456006464104,0.6927835051546392,1.9136456006464104
103,31,2.4873697184008137,0.7814432989690722,2.4873697184008137
103,13,4.508173244622909,0.49072164948453606,4.508173244622909
104,79,1.4111241471622071,0.47216494845360824,1.4111241471622071
104,4,0.7942131236229893,0.51340206185567,0.7942131236229893
105,93,2.6232076619098006,0.6309278350515464,2.6232076619098006
105,65,1.554618405906498,0.5463917525773195,1.554618405906498
106,52,4.822830658552057,0.24742268041237114,4.822830658552057
106,3,5.614236497204233,0.23505154639175257,5.614236497204233
107,18,6.880485090209641,0.12371134020618557,6.880485090209641
107,11,5.759797836311072,0.0865979381443299,5.759797836311072
108,81,0.7514234267750312,0.27422680412371137,0.7514234267750312
108,50,0.8463443658901793,0.5628865979381443,0.8463443658901793
109,99,1.8964576690249932,0.3917525773195876,1.8964576690249932
109,23,0.7364027362363833,0.4247422680412371,0.7364027362363833
110,27,0.9976061727728884,0.41030927835051545,0.9976061727728884
110,39,1.8353534722615228,0.49072164948453606,1.8353534722615228
111,59,4.267615617378292,0.3958762886597938,4.267615617378292
111,86,3.337578550288987,0.5072164948453608,3.337578550288987
112,27,1.4811266630378659,0.8350515463917526,1.4811266630378659
112,8,2.1726785536246274,0.5608247422680412,2.1726785536246274
113,93,4.105239286853178,0.4061855670103093,4.105239286853178
113,48,5.955212212295494,0.20412371134020618,5.955212212295494
114,92,6.304122636936668,0.2597938144329897,6.304122636936668
114,8,5.103637238825312,0.2515463917525773,5.103637238825312
115,74,2.5039798751084135,0.4577319587628866,2.5039798751084135
115,42,0.9349089288904483,0.6,0.9349089288904483
116,30,3.2595227870949905,0.3463917525773196,3.2595227870949905
116,95,1.5925967055587678,0.5278350515463918,1.5925967055587678
117,51,2.7120205742656744,0.3422680412371134,2.7120205742656744
117,7,4.339094795043568,0.22268041237113403,4.339094795043568
118,50,2.1105422150631434,0.3979381443298969,2.1105422150631434
118,65,2.6972202042844597,0.5319587628865979,2.6972202042844597
119,9,2.637482369201964,0.2907216494845361,2.637482369201964
119,65,5.55118434446984,0.17938144329896907,5.55118434446984
120,80,5.441132745310889,0.33608247422680415,5.441132745310889
120,70,4.338418447792133,0.24948453608247423,4.338418447792133
121,50,4.025801479153682,0.16494845360824742,4.025801479153682
121,74,5.625845646961067,0.09896907216494845,5.625845646961067
122,42,6.439108588856939,0.32989690721649484,6.439108588856939
122,78,3.8508369190237035,0.18350515463917524,3.8508369190237035
123,12,3.2805036302094512,0.2597938144329897,3.2805036302094512
123,25,1.9568977035619628,0.5422680412371134,1.9568977035619628
124,32,3.150883546882318,0.3237113402061856,3.150883546882318
124,33,6.189593386111734,0.30927835051546393,6.189593386111734
125,23,2.530487978593805,0.3835051546391753,2.530487978593805
125,34,5.097709924279522,0.2597938144329897,5.097709924279522
126,67,6.309175830581714,0.13195876288659794,6.309175830581714
126,69,5.7115118181434825,0.36082474226804123,5.7115118181434825
127,99,5.501387101567964,0.22268041237113403,5.501387101567964
127,38,2.6499914561239417,0.38144329896907214,2.6499914561239417
128,94,3.7151996279829396,0.5731958762886598,3.7151996279829396
128,31,0.3861257307054853,0.534020618556701,0.3861257307054853
129,39,4.224425330369673,0.2618556701030928,4.224425330369673
129,94,5.216458220139981,0.23917525773195877,5.216458220139981
130,75,5.731016434999274,0.2556701030927835,5.731016434999274
130,78,5.960541399780105,0.2536082474226804,5.960541399780105
131,96,3.913439785022212,0.3711340206185567,3.913439785022212
131,87,2.7770732378299434,0.2536082474226804,2.7770732378299434
132,2,4.798590388672418,0.14432989690721648,4.798590388672418
132,17,5.115126406046801,0.20824742268041238,5.115126406046801
133,4,4.5219213030339835,0.21030927835051547,4.5219213030339835
133,53,4.658703127661079,0.40824742268041236,4.658703127661079
134,9,4.095563403573114,0.21237113402061855,4.095563403573114
134,45,5.307624891085206,0.16288659793814433,5.307624891085206
135,73,1.4836824524584051,0.49896907216494846,1.4836824524584051
135,27,3.9337923553449086,0.2824742268041237,3.9337923553449086
136,38,4.843934575187393,0.44536082474226807,4.843934575187393
136,29,3.8444252456194157,0.2824742268041237,3.8444252456194157
137,31,4.0113929037649205,0.16907216494845362,4.0113929037649205
137,40,4.586494391134791,0.16494845360824742,4.586494391134791
138,41,5.491266473330872,0.17525773195876287,5.491266473330872
138,66,5.377558209005852,0.25773195876288657,5.377558209005852
139,25,6.998741317105702,0.37731958762886597,6.998741317105702
139,22,5.611228511406465,0.26804123711340205,5.611228511406465
140,56,3.485071026248825,0.33608247422680415,3.485071026248825
140,15,4.558030875505831,0.354639175257732,4.558030875505831
141,62,4.173860128129748,0.5298969072164949,4.173860128129748
141,13,6.158521028692556,0.2721649484536082,6.158521028692556
142,64,5.1447074052864945,0.27835051546391754,5.1447074052864945
142,56,4.804553596813336,0.3463917525773196,4.804553596813336
143,73,4.833957319330182,0.20412371134020618,4.833957319330182
143,27,5.934741510497869,0.25773195876288657,5.934741510497869
144,37,3.6855566037105785,0.2639175257731959,3.6855566037105785
144,30,4.397415632574333,0.21237113402061855,4.397415632574333
145,70,5.052791644400548,0.2948453608247423,5.052791644400548
145,97,3.392190924535781,0.3835051546391753,3.392190924535781
146,29,3.8072543184572902,0.27422680412371137,3.8072543184572902
146,62,5.028826827104058,0.16082474226804125,5.028826827104058
147,84,5.3758902817832155,0.15876288659793814,5.3758902817832155
147,37,3.6178933321361626,0.17525773195876287,3.6178933321361626
148,54,6.362793887059782,0.24123711340206186,6.362793887059782
148,14,4.5453891669369675,0.17525773195876287,4.5453891669369675
149,47,4.481679759200912,0.32989690721649484,4.481679759200912
149,51,4.489979958753207,0.1979381443298969,4.489979958753207
150,39,3.990988769631543,0.27628865979381445,3.990988769631543
150,55,5.31505982896105,0.24948453608247423,5.31505982896105
151,98,4.443486372786518,0.3649484536082474,4.443486372786518
151,91,3.6340271691723944,0.27835051546391754,3.6340271691723944
152,39,4.6824354753724045,0.38556701030927837,4.6824354753724045
152,40,3.8470501451293613,0.22061855670103092,3.8470501451293613
153,19,3.6482871248741326,0.30927835051546393,3.6482871248741326
153,73,5.796600810332616,0.29896907216494845,5.796600810332616
154,30,3.9340264191237377,0.42061855670103093,3.9340264191237377
154,14,4.5415906403873825,0.3443298969072165,4.5415906403873825
155,23,5.8416575384776275,0.3628865979381443,5.8416575384776275
155,15,5.522289015288825,0.35876288659793815,5.522289015288825
156,26,6.035064009608906,0.32783505154639175,6.035064009608906
156,71,5.255327195018786,0.2268041237113402,5.255327195018786
157,91,6.549235564981366,0.2907216494845361,6.549235564981366
157,5,3.955813959328343,0.5731958762886598,3.955813959328343
158,32,5.108550464679325,0.3237113402061856,5.108550464679325
158,7,4.643486875956304,0.1463917525773196,4.643486875956304
159,30,4.7649670712555,0.1670103092783505,4.7649670712555
159,50,5.7651017546721475,0.1979381443298969,5.7651017546721475
160,95,5.199160447052538,0.26597938144329897,5.199160447052538
160,31,5.340353127127961,0.4639175257731959,5.340353127127961
161,82,5.901814077462908,0.23711340206185566,5.901814077462908
161,90,4.357607546449287,0.3731958762886598,4.357607546449287
162,12,2.940408881577632,0.22061855670103092,2.940408881577632
162,63,4.820391575151656,0.3216494845360825,4.820391575151656
163,9,6.5757942375042795,0.3319587628865979,6.5757942375042795
163,47,5.463289845263476,0.2804123711340206,5.463289845263476
164,49,7.077176217615304,0.2845360824742268,7.077176217615304
164,96,6.641119400736133,0.35670103092783506,6.641119400736133
165,24,4.316134241918777,0.36907216494845363,4.316134241918777
165,40,3.547453465374125,0.3979381443298969,3.547453465374125
166,79,4.92507212799699,0.16082474226804125,4.92507212799699
166,93,5.435085359137692,0.19175257731958764,5.435085359137692
167,81,4.467935104694491,0.2865979381443299,4.467935104694491
167,86,2.9415811126755838,0.24742268041237114,2.9415811126755838
168,72,4.666810683281328,0.1958762886597938,4.666810683281328
168,5,5.362846746320322,0.15051546391752577,5.362846746320322
169,40,5.023647340804217,0.3938144329896907,5.023647340804217
169,52,7.018218955547189,0.27628865979381445,7.018218955547189
170,76,6.322239322041777,0.1463917525773196,6.322239322041777
170,62,5.83091187464278,0.3443298969072165,5.83091187464278
171,72,3.591940903901165,0.2288659793814433,3.591940903901165
171,68,4.7204709156426565,0.2927835051546392,4.7204709156426565
172,95,4.803582768000974,0.23711340206185566,4.803582768000974
172,100,6.447627776330365,0.13402061855670103,6.447627776330365
173,87,4.9067614183083865,0.1711340206185567,4.9067614183083865
173,97,3.9035903553028164,0.27422680412371137,3.9035903553028164
174,37,3.173633427992874,0.3237113402061856,3.173633427992874
174,38,2.7191755997014915,0.3670103092783505,2.7191755997014915
175,46,2.792674853464712,0.2288659793814433,2.792674853464712
175,58,4.33278426342382,0.3319587628865979,4.33278426342382
176,44,5.182799269268616,0.3443298969072165,5.182799269268616
176,98,4.127680776437046,0.4742268041237113,4.127680776437046
177,81,5.198969662361912,0.28865979381443296,5.198969662361912
177,71,5.135117806601691,0.2536082474226804,5.135117806601691
178,77,5.025309339022779,0.18144329896907216,5.025309339022779
178,58,3.6724865023317346,0.32989690721649484,3.6724865023317346
179,88,2.942413238611834,0.5896907216494846,2.942413238611834
179,70,3.2629949103444873,0.3835051546391753,3.2629949103444873
180,97,4.122618763531908,0.35670103092783506,4.122618763531908
180,83,4.1848989890627735,0.19175257731958764,4.1848989890627735
181,1,4.70478779920125,0.20824742268041238,4.70478779920125
181,36,5.073062939868177,0.23505154639175257,5.073062939868177
182,4,6.5615367213906,0.2,6.5615367213906
182,45,5.859904608124527,0.21649484536082475,5.859904608124527
