Generation,Individual,DistanceDifference,StabilityRatio,Fitness
33,32,0.6772605914717812,0.7670103092783506,0.6772605914717812
34,79,1.2042453647764126,0.8350515463917526,1.2042453647764126
34,33,2.36087153152766,0.31958762886597936,2.36087153152766
35,7,0.4215637104867684,0.7484536082474227,0.4215637104867684
35,81,0.8861169126718859,0.2597938144329897,0.8861169126718859
36,15,0.936697570125923,0.5876288659793815,0.936697570125923
36,91,3.0448938108329755,0.3216494845360825,3.0448938108329755
37,22,2.2844671235337652,0.6474226804123712,2.2844671235337652
37,10,2.8429839520361546,0.6639175257731958,2.8429839520361546
38,43,3.311840044033087,0.41649484536082476,3.311840044033087
38,79,0.9806228544715693,0.5958762886597938,0.9806228544715693
39,64,4.128385176074977,0.3628865979381443,4.128385176074977
39,5,1.2890199612723685,0.6907216494845361,1.2890199612723685
40,28,2.069294850364019,0.44329896907216493,2.069294850364019
40,71,0.2943878627518746,0.8185567010309278,0.2943878627518746
41,40,1.1251858355587134,0.6659793814432989,1.1251858355587134
41,92,1.37921351879092,0.7649484536082474,1.37921351879092
42,23,2.6092573156313716,0.334020618556701,2.6092573156313716
42,11,2.0675180398624575,0.5690721649484536,2.0675180398624575
43,65,1.6773915618962472,0.422680412371134,1.6773915618962472
43,27,3.9350501889707297,0.49690721649484537,3.9350501889707297
44,68,4.809084137893389,0.465979381443299,4.809084137893389
44,65,1.7085335732890066,0.21649484536082475,1.7085335732890066
45,60,1.210743355538141,0.21649484536082475,1.210743355538141
45,72,3.1351089853332703,0.5051546391752577,3.1351089853332703
46,81,3.1144589260484294,0.6639175257731958,3.1144589260484294
46,97,0.903737486065456,0.33814432989690724,0.903737486065456
47,44,0.6924033149114293,0.2845360824742268,0.6924033149114293
47,80,4.084216612541051,0.30103092783505153,4.084216612541051
48,3,3.1753285817398256,0.5690721649484536,3.1753285817398256
48,77,3.3908452684717005,0.47010309278350515,3.3908452684717005
49,61,0.587861659236259,0.2556701030927835,0.587861659236259
49,12,1.326993918509794,0.36082474226804123,1.326993918509794
50,100,0.46246591757240596,0.6453608247422681,0.46246591757240596
50,57,2.0579410090197494,0.4639175257731959,2.0579410090197494
51,24,0.21895454660405742,0.7525773195876289,0.21895454660405742
51,85,2.9440730158142916,0.5030927835051546,2.9440730158142916
52,38,2.4990751534546214,0.3938144329896907,2.4990751534546214
52,40,1.6148242502623495,0.2845360824742268,1.6148242502623495
53,69,1.889861325349638,0.5525773195876289,1.889861325349638
53,61,0.09420481930465543,0.8742268041237113,0.09420481930465543
54,30,3.767397603450132,0.4845360824742268,3.767397603450132
54,1,0.756767076990081,0.5298969072164949,0.756767076990081
55,88,1.9943776546268455,0.7298969072164948,1.9943776546268455
55,24,2.6513789563150225,0.7298969072164948,2.6513789563150225
56,15,0.6005451666191839,0.7896907216494845,0.6005451666191839
56,42,2.1310558011763145,0.334020618556701,2.1310558011763145
57,100,3.8222597608772877,0.465979381443299,3.8222597608772877
57,5,0.1677157605146674,0.6783505154639176,0.1677157605146674
58,61,2.1067742477019835,0.5484536082474227,2.1067742477019835
58,7,0.5056308626959486,0.7154639175257732,0.5056308626959486
59,47,0.1645725763431415,0.8020618556701031,0.1645725763431415
59,11,3.4503976644620025,0.43711340206185567,3.4503976644620025
60,26,1.3621581977237536,0.2721649484536082,1.3621581977237536
60,54,1.219477699764006,0.4061855670103093,1.219477699764006
61,97,4.625929188351834,0.2865979381443299,4.625929188351834
61,99,2.187322809425014,0.3628865979381443,2.187322809425014
62,53,1.8093631936480024,0.5628865979381443,1.8093631936480024
62,79,1.303819310808887,0.29690721649484536,1.303819310808887
63,20,0.45675908653863345,0.711340206185567,0.45675908653863345
63,79,1.6010844910772541,0.5092783505154639,1.6010844910772541
64,78,1.418778753127757,0.2804123711340206,1.418778753127757
64,12,3.336831046376974,0.3422680412371134,3.336831046376974
65,69,0.680639693244352,0.5505154639175258,0.680639693244352
65,99,1.1926359649729024,0.30103092783505153,1.1926359649729024
66,7,2.7618588493350926,0.20824742268041238,2.7618588493350926
66,84,1.7176393357399378,0.38556701030927837,1.7176393357399378
67,71,0.22326851831574396,0.7814432989690722,0.22326851831574396
67,2,2.1174813046027143,0.26597938144329897,2.1174813046027143
68,37,5.005617318373141,0.28865979381443296,5.005617318373141
68,26,3.9350188155108135,0.3628865979381443,3.9350188155108135
69,20,2.9966160149250043,0.5505154639175258,2.9966160149250043
69,74,1.100161406994448,0.6742268041237114,1.100161406994448
70,34,0.8014473139128393,0.7298969072164948,0.8014473139128393
70,53,3.696856285504557,0.3154639175257732,3.696856285504557
71,34,4.851289124483172,0.22268041237113403,4.851289124483172
71,93,4.23276285111134,0.33814432989690724,4.23276285111134
72,8,0.9689422285427413,0.29896907216494845,0.9689422285427413
72,62,1.0785277930389965,0.5195876288659794,1.0785277930389965
73,41,0.3839316947334974,0.777319587628866,0.3839316947334974
73,73,0.8550239112115371,0.6721649484536083,0.8550239112115371
74,44,3.3953884846934494,0.41855670103092785,3.3953884846934494
74,73,5.923622294453658,0.5360824742268041,5.923622294453658
75,89,5.326027203267016,0.19381443298969073,5.326027203267016
75,8,2.865313571557337,0.4041237113402062,2.865313571557337
76,67,1.1588449732261685,0.6536082474226804,1.1588449732261685
76,1,2.055910715362001,0.6824742268041237,2.055910715362001
77,41,2.2276012991259972,0.6020618556701031,2.2276012991259972
77,69,2.8764571669250083,0.4824742268041237,2.8764571669250083
78,15,4.053245546486525,0.33814432989690724,4.053245546486525
78,84,5.589220889307157,0.5298969072164949,5.589220889307157
79,47,3.5478532535743996,0.488659793814433,3.5478532535743996
79,60,4.340517951104772,0.2597938144329897,4.340517951104772
80,59,1.8179472814300377,0.5175257731958763,1.8179472814300377
80,88,2.8283401266672397,0.26804123711340205,2.8283401266672397
81,70,1.4049661064305565,0.554639175257732,1.4049661064305565
81,9,0.4017307221202401,0.6123711340206186,0.4017307221202401
82,5,0.131892312628692,0.3525773195876289,0.131892312628692
82,1,1.9888028445919943,0.5402061855670103,1.9888028445919943
83,40,2.190967070656309,0.45979381443298967,2.190967070656309
83,59,2.3171888335539443,0.4556701030927835,2.3171888335539443
84,99,1.0788197327761857,0.5731958762886598,1.0788197327761857
84,79,2.4384264466572625,0.3402061855670103,2.4384264466572625
85,79,0.49235583982073844,0.4061855670103093,0.49235583982073844
85,18,0.38027773232212075,0.44329896907216493,0.38027773232212075
86,82,2.913558425344795,0.6103092783505155,2.913558425344795
86,17,2.622146482817582,0.511340206185567,2.622146482817582
87,70,4.4419662599939205,0.3649484536082474,4.4419662599939205
87,39,4.702819726852366,0.24742268041237114,4.702819726852366
88,5,2.3524437352350027,0.18556701030927836,2.3524437352350027
88,79,0.9866463772427224,0.6639175257731958,0.9866463772427224
89,92,1.7560278836617262,0.4268041237113402,1.7560278836617262
89,24,1.3308500934465395,0.2804123711340206,1.3308500934465395
90,56,1.1789352035435403,0.41649484536082476,1.1789352035435403
90,75,3.2892768474611147,0.6329896907216495,3.2892768474611147
91,33,1.4160514171587797,0.5443298969072164,1.4160514171587797
91,72,0.3712421154987307,0.488659793814433,0.3712421154987307
92,51,1.3777020967607791,0.6907216494845361,1.3777020967607791
92,98,3.5828039946429424,0.4577319587628866,3.5828039946429424
93,9,3.8828774354931843,0.6247422680412371,3.8828774354931843
93,90,3.834215006267875,0.3154639175257732,3.834215006267875
94,67,5.024939623149953,0.21649484536082475,5.024939623149953
94,40,2.7331623097058046,0.4350515463917526,2.7331623097058046
95,79,1.5354957274051355,0.8103092783505155,1.5354957274051355
95,1,2.4771810267931125,0.41855670103092785,2.4771810267931125
96,56,1.6382285620798083,0.25773195876288657,1.6382285620798083
96,16,1.9923583240160079,0.32783505154639175,1.9923583240160079
97,76,1.1159065569731834,0.3628865979381443,1.1159065569731834
97,36,3.111444135121206,0.15463917525773196,3.111444135121206
98,48,0.24963941538697818,0.24329896907216494,0.24963941538697818
98,87,0.9622181108960262,0.5814432989690722,0.9622181108960262
99,62,1.4152139440237044,0.6783505154639176,1.4152139440237044
99,81,2.2087758771439123,0.29896907216494845,2.2087758771439123
100,48,2.7277804428850647,0.2721649484536082,2.7277804428850647
100,4,1.616588852232663,0.6041237113402061,1.616588852232663
101,51,0.949071489527882,0.45979381443298967,0.949071489527882
101,61,2.614164717861615,0.21855670103092784,2.614164717861615
102,18,2.769885248665046,0.12577319587628866,2.769885248665046
102,38,0.2566286985724936,0.3731958762886598,0.2566286985724936
103,29,2.237467523683434,0.30721649484536084,2.237467523683434
103,92,2.432192024195076,0.18350515463917524,2.432192024195076
104,72,1.917400831643442,0.22268041237113403,1.917400831643442
104,57,3.3501713469974304,0.16907216494845362,3.3501713469974304
105,87,2.9006702933547164,0.5051546391752577,2.9006702933547164
105,29,2.1729847761017314,0.33814432989690724,2.1729847761017314
106,24,2.0537155673655842,0.2927835051546392,2.0537155673655842
106,14,2.0320085241940546,0.4288659793814433,2.0320085241940546
107,14,3.781005219110839,0.31752577319587627,3.781005219110839
107,1,2.399708730562412,0.554639175257732,2.399708730562412
108,71,0.3463385809291444,0.688659793814433,0.3463385809291444
108,5,2.4063351725605417,0.5319587628865979,2.4063351725605417
109,16,2.4038723591907663,0.3649484536082474,2.4038723591907663
109,24,0.4330560609133698,0.7257731958762886,0.4330560609133698
110,74,3.9348859850912996,0.33608247422680415,3.9348859850912996
110,55,5.44530699401415,0.1958762886597938,5.44530699401415
111,33,1.9933926204963088,0.6474226804123712,1.9933926204963088
111,79,1.8100245101786732,0.45979381443298967,1.8100245101786732
112,54,0.9663230520763215,0.1958762886597938,0.9663230520763215
112,45,3.1851766798032988,0.2804123711340206,3.1851766798032988
113,99,2.7146942697231444,0.5979381443298969,2.7146942697231444
113,42,1.0266047505367006,0.488659793814433,1.0266047505367006
114,32,1.8435495640358832,0.7793814432989691,1.8435495640358832
114,79,2.587307418499151,0.6845360824742268,2.587307418499151
115,71,1.4757142741077574,0.4927835051546392,1.4757142741077574
115,62,1.9173684321835753,0.3463917525773196,1.9173684321835753
116,72,0.43641301278619127,0.38762886597938145,0.43641301278619127
116,33,1.629755835328647,0.48041237113402063,1.629755835328647
117,42,2.2023406685519613,0.734020618556701,2.2023406685519613
117,76,0.8796688755834076,0.7216494845360825,0.8796688755834076
118,29,3.3722492806538535,0.2907216494845361,3.3722492806538535
118,59,3.1432462291869707,0.19175257731958764,3.1432462291869707
119,92,1.2792507432744757,0.5505154639175258,1.2792507432744757
119,40,6.456070578998589,0.2845360824742268,6.456070578998589
120,32,4.1951047949632745,0.3670103092783505,4.1951047949632745
120,58,3.7270207669086908,0.5587628865979382,3.7270207669086908
121,51,1.7081588954962492,0.4948453608247423,1.7081588954962492
121,96,1.4789049935205139,0.6309278350515464,1.4789049935205139
122,4,1.5773454975156027,0.6412371134020619,1.5773454975156027
122,5,0.5225707362046732,0.3731958762886598,0.5225707362046732
123,54,0.4499343788817073,0.4824742268041237,0.4499343788817073
123,4,2.565074214570258,0.5505154639175258,2.565074214570258
124,54,3.5508654654491614,0.4577319587628866,3.5508654654491614
124,69,5.7149447904589135,0.5608247422680412,5.7149447904589135
125,31,4.676637748313623,0.7938144329896907,4.676637748313623
125,13,2.541444046130816,0.6556701030927835,2.541444046130816
126,88,3.203791427675201,0.47010309278350515,3.203791427675201
126,82,4.126748065307078,0.4061855670103093,4.126748065307078
127,4,1.9955284459559943,0.49690721649484537,1.9955284459559943
127,23,5.130116686583943,0.334020618556701,5.130116686583943
128,63,2.5112883317521684,0.7731958762886598,2.5112883317521684
128,1,0.5977797913871096,0.5072164948453608,0.5977797913871096
129,19,2.8597682738539616,0.4742268041237113,2.8597682738539616
129,95,5.374829949287251,0.3979381443298969,5.374829949287251
130,5,3.7251198312574525,0.4536082474226804,3.7251198312574525
130,18,2.9311462277547755,0.2948453608247423,2.9311462277547755
131,24,1.708675238647063,0.6969072164948453,1.708675238647063
131,63,0.6173635051845746,0.7938144329896907,0.6173635051845746
132,63,4.18585518289877,0.34845360824742266,4.18585518289877
132,46,3.49378950264986,0.16288659793814433,3.49378950264986
133,28,3.966134307143099,0.18969072164948453,3.966134307143099
133,2,4.245156246216942,0.3402061855670103,4.245156246216942
134,38,1.0976702555521811,0.41649484536082476,1.0976702555521811
134,51,0.24789187004728355,0.24329896907216494,0.24789187004728355
135,1,0.882732598283162,0.41855670103092785,0.882732598283162
135,22,4.0779756301556995,0.25773195876288657,4.0779756301556995
136,56,2.144147581631902,0.622680412371134,2.144147581631902
136,3,3.929751648767096,0.5010309278350515,3.929751648767096
137,33,5.410932829384037,0.2309278350515464,5.410932829384037
137,77,3.4123181015702078,0.4515463917525773,3.4123181015702078
138,79,1.552862849601273,0.711340206185567,1.552862849601273
138,48,1.7125393995635196,0.7402061855670103,1.7125393995635196
139,76,2.100831274588593,0.5216494845360825,2.100831274588593
139,79,3.019029311076025,0.6185567010309279,3.019029311076025
140,6,3.092941942280457,0.6412371134020619,3.092941942280457
140,79,2.0781794356370056,0.5525773195876289,2.0781794356370056
141,66,0.4788752041476247,0.7814432989690722,0.4788752041476247
141,10,2.9889635508437666,0.5855670103092784,2.9889635508437666
142,49,3.9707539441093935,0.27422680412371137,3.9707539441093935
142,61,4.974822603990232,0.1360824742268041,4.974822603990232
143,62,5.315253848550783,0.34845360824742266,5.315253848550783
143,7,5.712357877340724,0.18762886597938144,5.712357877340724
144,41,2.1294614356689214,0.3237113402061856,2.1294614356689214
144,13,4.947311628848863,0.3979381443298969,4.947311628848863
145,65,4.292465236020521,0.23711340206185566,4.292465236020521
145,16,2.3918670854992277,0.6577319587628866,2.3918670854992277
146,59,3.3307478802497803,0.33608247422680415,3.3307478802497803
146,65,4.006753539602144,0.5319587628865979,4.006753539602144
147,9,2.747778534098893,0.42061855670103093,2.747778534098893
147,52,3.2463468898899004,0.5484536082474227,3.2463468898899004
148,66,3.214782679558306,0.45979381443298967,3.214782679558306
148,48,0.5358821551547835,0.30927835051546393,0.5358821551547835
149,81,2.4495391280012146,0.30103092783505153,2.4495391280012146
149,88,1.531322278742297,0.21649484536082475,1.531322278742297
150,16,3.4373407792903756,0.4041237113402062,3.4373407792903756
150,98,4.659398914925963,0.22474226804123712,4.659398914925963
151,35,1.9270263012949223,0.2639175257731959,1.9270263012949223
151,71,2.9934480660412652,0.5154639175257731,2.9934480660412652
152,92,3.060913949635527,0.511340206185567,3.060913949635527
152,90,4.275522172614321,0.30927835051546393,4.275522172614321
153,86,3.8462092150570335,0.21030927835051547,3.8462092150570335
153,52,1.7354040279401268,0.49072164948453606,1.7354040279401268
154,51,1.8020208297440021,0.7134020618556701,1.8020208297440021
154,3,1.537608244133941,0.40824742268041236,1.537608244133941
155,38,0.6390499000341056,0.30721649484536084,0.6390499000341056
155,99,2.581990935520689,0.334020618556701,2.581990935520689
156,8,0.8367450756653989,0.2721649484536082,0.8367450756653989
156,10,3.06995133423448,0.41649484536082476,3.06995133423448
157,20,2.171074743041534,0.5587628865979382,2.171074743041534
157,45,1.998854021124784,0.6845360824742268,1.998854021124784
158,76,3.2538883820901647,0.29690721649484536,3.2538883820901647
158,59,5.8638689878716805,0.1979381443298969,5.8638689878716805
159,24,3.3035259851059453,0.35670103092783506,3.3035259851059453
159,53,4.198248140352436,0.27422680412371137,4.198248140352436
160,42,4.1077322927434965,0.488659793814433,4.1077322927434965
160,50,4.543005173426509,0.5402061855670103,4.543005173426509
161,76,3.1998364886239825,0.37938144329896906,3.1998364886239825
161,75,2.2365715893078826,0.2288659793814433,2.2365715893078826
162,85,0.8622732168327332,0.22474226804123712,0.8622732168327332
162,26,4.779359771328729,0.1422680412371134,4.779359771328729
163,78,4.0346743797642635,0.2020618556701031,4.0346743797642635
163,3,2.7990536642959527,0.45979381443298967,2.7990536642959527
164,72,4.620787157229033,0.22474226804123712,4.620787157229033
164,81,2.407276995409144,0.49896907216494846,2.407276995409144
165,21,2.2084839960701705,0.465979381443299,2.2084839960701705
165,3,3.3033003036181436,0.3216494845360825,3.3033003036181436
166,19,4.7306113918457555,0.26597938144329897,4.7306113918457555
166,12,6.3975794691154135,0.18969072164948453,6.3975794691154135
167,79,3.7201422111098577,0.4536082474226804,3.7201422111098577
167,66,6.01945170860978,0.3319587628865979,6.01945170860978
168,96,5.635933589605941,0.19381443298969073,5.635933589605941
168,29,5.459987116508139,0.18969072164948453,5.459987116508139
169,88,5.3023688407839,0.23917525773195877,5.3023688407839
169,100,5.994268488705296,0.30103092783505153,5.994268488705296
170,6,4.948513653865501,0.49072164948453606,4.948513653865501
170,5,2.3671563541351452,0.7422680412371134,2.3671563541351452
171,48,3.807233861190349,0.3752577319587629,3.807233861190349
171,38,7.505284194457175,0.2618556701030928,7.505284194457175
172,56,5.5519561468762095,0.2268041237113402,5.5519561468762095
172,46,5.242741606180357,0.44948453608247424,5.242741606180357
173,45,7.730784650612385,0.30103092783505153,7.730784650612385
173,41,5.765425293775118,0.25773195876288657,5.765425293775118
174,85,3.949440624038295,0.2288659793814433,3.949440624038295
174,17,3.89888581101291,0.3938144329896907,3.89888581101291
175,52,5.639940017940528,0.24742268041237114,5.639940017940528
175,44,4.2018950641043995,0.24742268041237114,4.2018950641043995
176,57,3.0176542188116993,0.5896907216494846,3.0176542188116993
176,50,5.550854579918446,0.2845360824742268,5.550854579918446
177,57,4.658330143130506,0.5381443298969072,4.658330143130506
177,30,2.8990278532911207,0.6762886597938145,2.8990278532911207
178,1,5.143818643192137,0.5670103092783505,5.143818643192137
178,15,2.214750196222557,0.38144329896907214,2.214750196222557
179,8,4.048620012253649,0.44536082474226807,4.048620012253649
179,71,4.529917077124257,0.534020618556701,4.529917077124257
180,18,4.410518456658055,0.3463917525773196,4.410518456658055
180,54,4.083652914183085,0.35876288659793815,4.083652914183085
181,51,6.048073732959706,0.2721649484536082,6.048073732959706
