Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,55,1.1356567161907354,0.4865979381443299,1.1356567161907354
0,56,1.519670243808578,0.7154639175257732,1.519670243808578
0,57,0.6769052084488579,0.6927835051546392,0.6769052084488579
0,58,0.4621853664428179,0.32989690721649484,0.4621853664428179
0,59,0.26706460341510535,0.7360824742268042,0.26706460341510535
0,60,0.6179897081329747,0.5938144329896907,0.6179897081329747
0,61,0.4794896770818486,0.8164948453608247,0.4794896770818486
0,62,0.29160374862799937,0.6989690721649484,0.29160374862799937
0,63,0.5322179764709142,0.9175257731958762,0.5322179764709142
0,64,0.6831578265446109,0.9649484536082474,0.6831578265446109
0,65,0.29448029509895446,0.9896907216494846,0.29448029509895446
0,66,0.48688968198799587,0.4268041237113402,0.48688968198799587
0,67,0.8889916170144645,0.8082474226804124,0.8889916170144645
0,68,0.9219059007939202,0.9422680412371134,0.9219059007939202
0,69,0.26799615297724283,0.8577319587628865,0.26799615297724283
0,70,0.5134692198942735,0.8701030927835052,0.5134692198942735
0,71,0.4141459831126216,0.8721649484536083,0.4141459831126216
0,72,0.8497255859857705,0.9670103092783505,0.8497255859857705
0,73,0.5516411009722318,0.8597938144329897,0.5516411009722318
0,74,0.6403458359275448,0.9237113402061856,0.6403458359275448
0,75,0.17886637510683637,0.9237113402061856,0.17886637510683637
0,76,0.601131399472298,0.8391752577319588,0.601131399472298
0,77,0.07065065521137279,0.5463917525773195,0.07065065521137279
0,78,0.24249200405876628,0.8804123711340206,0.24249200405876628
0,79,1.1505876328895044,0.9237113402061856,1.1505876328895044
0,80,0.12697728685171208,0.8865979381443299,0.12697728685171208
0,81,1.3144323516046976,0.9505154639175257,1.3144323516046976
0,82,1.085088497714991,0.5670103092783505,1.085088497714991
0,83,0.33080750908250184,0.8494845360824742,0.33080750908250184
0,84,0.45338739400330064,0.9402061855670103,0.45338739400330064
0,85,0.546148585945893,0.9030927835051547,0.546148585945893
0,86,0.659130244338267,0.7546391752577319,0.659130244338267
0,87,1.559230375177643,0.311340206185567,1.559230375177643
0,88,0.9774297954434347,0.554639175257732,0.9774297954434347
0,89,0.43046333861390906,0.643298969072165,0.43046333861390906
0,90,0.26431286086779887,0.48041237113402063,0.26431286086779887
0,91,2.0001090769265644,0.2804123711340206,2.0001090769265644
0,92,1.0897821259362028,0.688659793814433,1.0897821259362028
0,93,0.5182223257313043,0.7175257731958763,0.5182223257313043
0,94,0.11306056679462603,0.8907216494845361,0.11306056679462603
0,95,0.8070819241537242,0.5298969072164949,0.8070819241537242
0,96,1.8242777417874996,0.6597938144329897,1.8242777417874996
0,97,0.3652216112693015,0.8474226804123711,0.3652216112693015
0,98,0.26475988012981533,0.9381443298969072,0.26475988012981533
0,99,1.797707446245149,0.5195876288659794,1.797707446245149
0,100,1.4524463886105816,0.5257731958762887,1.4524463886105816
1,71,1.1783630713687112,0.5628865979381443,1.1783630713687112
1,41,3.2329179624224946,0.6783505154639176,3.2329179624224946
2,83,1.7498978228352013,0.51340206185567,1.7498978228352013
2,84,1.0477118109266972,0.6948453608247422,1.0477118109266972
3,58,0.6187843392103284,0.8927835051546392,0.6187843392103284
3,70,0.32952272470967764,0.8969072164948454,0.32952272470967764
4,62,2.2766972761997106,0.6185567010309279,2.2766972761997106
4,39,0.6471229119089918,0.7237113402061855,0.6471229119089918
5,40,0.45120821487160484,0.7402061855670103,0.45120821487160484
5,25,0.4908476404301273,0.6453608247422681,0.4908476404301273
6,94,0.6399125194720505,0.20412371134020618,0.6399125194720505
6,59,0.16330524785151415,0.7814432989690722,0.16330524785151415
7,44,0.495083229348999,0.8783505154639175,0.495083229348999
7,35,0.3111178267733539,0.979381443298969,0.3111178267733539
8,76,0.943184572931421,0.734020618556701,0.943184572931421
8,27,1.2237724523621656,0.8371134020618557,1.2237724523621656
9,38,0.04741571469263291,0.9938144329896907,0.04741571469263291
9,63,0.3290618002196317,0.7195876288659794,0.3290618002196317
10,69,0.9415130128633965,0.334020618556701,0.9415130128633965
10,30,0.10481416291701623,0.511340206185567,0.10481416291701623
11,46,1.0338042413676225,0.8350515463917526,1.0338042413676225
11,36,1.2732131275140415,0.6762886597938145,1.2732131275140415
12,49,1.5484254670113295,0.27835051546391754,1.5484254670113295
12,89,0.6194170423165859,0.6804123711340206,0.6194170423165859
13,22,0.3410512601325062,0.6804123711340206,0.3410512601325062
13,80,0.7248653166173425,0.9030927835051547,0.7248653166173425
14,75,0.2130079207582168,0.6185567010309279,0.2130079207582168
14,97,0.5484165140157977,0.8288659793814434,0.5484165140157977
15,44,0.3566354165147877,0.8103092783505155,0.3566354165147877
15,47,0.40464188730517126,0.777319587628866,0.40464188730517126
16,30,1.0671774507696459,0.8948453608247423,1.0671774507696459
16,22,0.36274806782243185,0.8721649484536083,0.36274806782243185
17,77,0.18429769104793994,0.38556701030927837,0.18429769104793994
17,17,1.8566061217562004,0.7546391752577319,1.8566061217562004
18,90,0.9891084586038129,0.32989690721649484,0.9891084586038129
18,63,0.4003655181774281,0.5525773195876289,0.4003655181774281
19,45,0.5762309659702827,0.6865979381443299,0.5762309659702827
19,80,0.7300815306334854,0.6103092783505155,0.7300815306334854
20,4,0.7965963025023305,0.8824742268041237,0.7965963025023305
20,43,0.1950225528504085,0.7216494845360825,0.1950225528504085
21,25,0.3016672265346581,0.5030927835051546,0.3016672265346581
21,32,0.9768680659027031,0.5608247422680412,0.9768680659027031
22,98,1.4688279235378117,0.41855670103092785,1.4688279235378117
22,47,0.4656619799889162,0.8061855670103093,0.4656619799889162
23,22,0.7369473368085511,0.8371134020618557,0.7369473368085511
23,13,0.7786273596483437,0.9010309278350516,0.7786273596483437
24,35,2.0097050626192807,0.5422680412371134,2.0097050626192807
24,94,0.5462138101789921,0.6989690721649484,0.5462138101789921
25,65,0.1832595174885615,0.9731958762886598,0.1832595174885615
25,26,2.902380552962973,0.5360824742268041,2.902380552962973
26,7,1.7910978531484736,0.6371134020618556,1.7910978531484736
26,63,0.5702016721394315,0.5298969072164949,0.5702016721394315
27,73,0.7474816644725647,0.7216494845360825,0.7474816644725647
27,34,0.3338911785913758,0.9175257731958762,0.3338911785913758
28,3,0.8943557398633312,0.622680412371134,0.8943557398633312
28,40,1.977851704820393,0.5525773195876289,1.977851704820393
29,59,2.611536681365465,0.33608247422680415,2.611536681365465
29,29,0.9931981175798765,0.6391752577319587,0.9931981175798765
30,74,1.2954701565924733,0.38144329896907214,1.2954701565924733
30,84,1.6414047406397054,0.21855670103092784,1.6414047406397054
31,25,0.9103561358305873,0.7402061855670103,0.9103561358305873
31,63,1.1289072739397576,0.8123711340206186,1.1289072739397576
32,31,2.6129054495626107,0.3422680412371134,2.6129054495626107
32,5,1.650296521150385,0.6164948453608248,1.650296521150385
33,61,0.5426278423589055,0.5835051546391753,0.5426278423589055
33,57,0.30718383044617953,0.8907216494845361,0.30718383044617953
34,61,1.0461350849601012,0.8618556701030928,1.0461350849601012
34,89,1.6943910120171364,0.47835051546391755,1.6943910120171364
35,44,0.42150252787678827,0.7711340206185567,0.42150252787678827
35,60,0.9297127861359291,0.6391752577319587,0.9297127861359291
36,80,0.1909465479072833,0.7278350515463917,0.1909465479072833
36,36,4.8817023294591575,0.3649484536082474,4.8817023294591575
37,67,4.146146086086304,0.5175257731958763,4.146146086086304
37,18,0.6624937161118417,0.51340206185567,0.6624937161118417
38,20,1.1117691728238284,0.5175257731958763,1.1117691728238284
38,68,2.061453882234333,0.422680412371134,2.061453882234333
39,28,3.3938674339167085,0.30103092783505153,3.3938674339167085
39,20,2.1745193530080584,0.6804123711340206,2.1745193530080584
40,65,0.3294109991086283,0.7175257731958763,0.3294109991086283
40,78,0.7618294982346423,0.5587628865979382,0.7618294982346423
41,44,0.2870039131086117,0.7855670103092783,0.2870039131086117
41,97,1.0122977102833488,0.8412371134020619,1.0122977102833488
42,2,0.27756274058431485,0.8597938144329897,0.27756274058431485
42,90,0.4314029161236986,0.8206185567010309,0.4314029161236986
43,18,1.5194238566964346,0.49072164948453606,1.5194238566964346
43,13,1.0348639699611837,0.7876288659793814,1.0348639699611837
44,38,0.5532499571020246,0.9525773195876288,0.5532499571020246
44,95,1.642529331040416,0.6371134020618556,1.642529331040416
45,43,0.2759150733609153,0.22061855670103092,0.2759150733609153
45,37,2.9719663120715616,0.09690721649484536,2.9719663120715616
46,1,0.8878560592940072,0.5051546391752577,0.8878560592940072
46,11,1.6116415340222965,0.422680412371134,1.6116415340222965
47,65,0.3034771827104985,0.8742268041237113,0.3034771827104985
47,34,1.7859305168234303,0.3422680412371134,1.7859305168234303
48,77,1.8601733294582476,0.6185567010309279,1.8601733294582476
48,3,3.236777741775595,0.3237113402061856,3.236777741775595
49,24,1.1962315715650615,0.26597938144329897,1.1962315715650615
49,21,3.194595963536513,0.643298969072165,3.194595963536513
50,65,1.6269414065032035,0.9030927835051547,1.6269414065032035
50,90,0.7510037028682793,0.8391752577319588,0.7510037028682793
51,12,0.7014531519939833,0.3670103092783505,0.7014531519939833
51,38,0.9943083636698923,0.4762886597938144,0.9943083636698923
52,78,2.2111200930874215,0.51340206185567,2.2111200930874215
52,60,2.1593265127987444,0.6123711340206186,2.1593265127987444
53,47,2.0845487088396815,0.44123711340206184,2.0845487088396815
53,97,3.42894781282614,0.35876288659793815,3.42894781282614
54,8,1.85530581980204,0.3237113402061856,1.85530581980204
54,25,1.5383268767819227,0.33608247422680415,1.5383268767819227
55,94,0.8580578687296557,0.4536082474226804,0.8580578687296557
55,90,0.12085013303383817,0.6391752577319587,0.12085013303383817
56,43,1.7295299463864604,0.7876288659793814,1.7295299463864604
56,4,0.7909713405037228,0.2804123711340206,0.7909713405037228
57,82,1.3833757656054702,0.45979381443298967,1.3833757656054702
57,49,0.6298720317335248,0.9092783505154639,0.6298720317335248
58,90,1.8833458504027105,0.4515463917525773,1.8833458504027105
58,55,1.1012411450252664,0.7752577319587629,1.1012411450252664
59,99,0.1265971845515256,0.6783505154639176,0.1265971845515256
59,90,1.6812122900207565,0.4288659793814433,1.6812122900207565
60,70,2.668742005780074,0.11752577319587629,2.668742005780074
60,45,3.087286238571598,0.1979381443298969,3.087286238571598
61,66,0.8850191521634705,0.5690721649484536,0.8850191521634705
61,94,3.263317608812432,0.30927835051546393,3.263317608812432
62,80,1.3258079765152808,0.2865979381443299,1.3258079765152808
62,44,2.054833765362905,0.4845360824742268,2.054833765362905
63,48,1.3787633331457751,0.8824742268041237,1.3787633331457751
63,22,0.8069140029045172,0.6185567010309279,0.8069140029045172
64,29,0.9850085168359474,0.22268041237113403,0.9850085168359474
64,71,3.6365381610216776,0.311340206185567,3.6365381610216776
65,22,2.1524612758037485,0.4268041237113402,2.1524612758037485
65,66,1.1630682769306335,0.1731958762886598,1.1630682769306335
66,75,0.5307626739256938,0.7917525773195876,0.5307626739256938
66,2,1.5887759390530247,0.49896907216494846,1.5887759390530247
67,88,0.19954418512927963,0.8556701030927835,0.19954418512927963
67,55,0.6590220983559071,0.5711340206185567,0.6590220983559071
68,50,1.4307136331291617,0.688659793814433,1.4307136331291617
68,74,0.6658581122655125,0.8350515463917526,0.6658581122655125
69,1,1.6306622437540428,0.6041237113402061,1.6306622437540428
69,76,0.8700642607843908,0.8309278350515464,0.8700642607843908
70,25,4.154883622696744,0.31958762886597936,4.154883622696744
70,77,0.8329403072036944,0.7855670103092783,0.8329403072036944
71,80,1.142547545030445,0.6412371134020619,1.142547545030445
71,78,2.113662304593026,0.6103092783505155,2.113662304593026
72,69,5.791777261890686,0.4268041237113402,5.791777261890686
72,1,1.3173679793895163,0.8329896907216495,1.3173679793895163
73,19,0.030364347020602298,0.756701030927835,0.030364347020602298
73,61,0.3467982163751953,0.7422680412371134,0.3467982163751953
74,88,0.19642099337438995,0.6556701030927835,0.19642099337438995
74,58,0.43859649088404407,0.7608247422680412,0.43859649088404407
75,74,0.5901077990659817,0.9154639175257732,0.5901077990659817
75,64,0.056675820381275194,0.9731958762886598,0.056675820381275194
76,24,1.6599469479845668,0.30103092783505153,1.6599469479845668
76,34,2.494475934607269,0.5319587628865979,2.494475934607269
77,92,0.4700395552322356,0.5175257731958763,0.4700395552322356
77,80,0.6093710818704802,0.8412371134020619,0.6093710818704802
78,87,1.6072815428833984,0.44742268041237115,1.6072815428833984
78,34,1.0797878987978269,0.354639175257732,1.0797878987978269
79,92,0.39649277795057936,0.5958762886597938,0.39649277795057936
79,81,0.11021306721547032,0.711340206185567,0.11021306721547032
80,4,2.5935771054447403,0.6288659793814433,2.5935771054447403
80,14,2.1593486184479542,0.6515463917525773,2.1593486184479542
81,46,4.10984745114252,0.30927835051546393,4.10984745114252
81,18,3.268615086232566,0.1463917525773196,3.268615086232566
82,29,2.0454075243954897,0.5237113402061856,2.0454075243954897
82,90,0.37040380180680194,0.3030927835051546,0.37040380180680194
83,19,0.3030173858514617,0.7690721649484537,0.3030173858514617
83,80,0.34614951012397904,0.9628865979381444,0.34614951012397904
84,61,0.15330751554940394,0.9711340206185567,0.15330751554940394
84,76,1.5154715936484366,0.8391752577319588,1.5154715936484366
85,12,0.6629951917025171,0.8783505154639175,0.6629951917025171
85,23,1.1272713622195618,0.3628865979381443,1.1272713622195618
86,74,0.7752086065053232,0.5525773195876289,0.7752086065053232
86,49,0.38655352484583977,0.6556701030927835,0.38655352484583977
87,81,0.21486468334639763,0.8907216494845361,0.21486468334639763
87,39,1.2422871947312526,0.8618556701030928,1.2422871947312526
88,93,2.0108016257437202,0.43917525773195876,2.0108016257437202
88,13,0.7295503656826933,0.311340206185567,0.7295503656826933
89,88,1.8115017697454945,0.5731958762886598,1.8115017697454945
89,58,0.12719246751502694,0.9855670103092784,0.12719246751502694
90,82,1.754268311805525,0.5175257731958763,1.754268311805525
90,76,0.5171072236214319,0.6804123711340206,0.5171072236214319
91,39,3.085936251525397,0.6164948453608248,3.085936251525397
91,93,2.465892471782473,0.5051546391752577,2.465892471782473
92,2,0.448001957959796,0.6185567010309279,0.448001957959796
92,65,0.7455137304300392,0.8391752577319588,0.7455137304300392
93,61,0.6851836232576518,0.45979381443298967,0.6851836232576518
93,86,3.3188665679492098,0.34845360824742266,3.3188665679492098
94,90,2.299118634882548,0.18556701030927836,2.299118634882548
94,52,0.5013230760626294,0.756701030927835,0.5013230760626294
95,85,1.1344065619658945,0.5711340206185567,1.1344065619658945
95,38,0.8415724989695308,0.41649484536082476,0.8415724989695308
96,49,0.6233611632251027,0.8185567010309278,0.6233611632251027
96,12,1.3266593951652086,0.6618556701030928,1.3266593951652086
97,75,2.685790506947369,0.41237113402061853,2.685790506947369
97,98,2.32416103652402,0.5731958762886598,2.32416103652402
98,23,0.4774629569100524,0.2639175257731959,0.4774629569100524
98,85,2.480433792005268,0.21855670103092784,2.480433792005268
99,74,0.347928702454636,0.6103092783505155,0.347928702454636
99,32,0.7181326908738314,0.31958762886597936,0.7181326908738314
100,53,1.2632794078081788,0.4515463917525773,1.2632794078081788
100,38,1.2106341180966749,0.4268041237113402,1.2106341180966749
101,81,2.7877499348045323,0.23505154639175257,2.7877499348045323
101,48,0.7587575292723996,0.7319587628865979,0.7587575292723996
102,15,1.6285156214514365,0.3402061855670103,1.6285156214514365
102,68,0.3253347078679344,0.23917525773195877,0.3253347078679344
103,73,2.014807768503244,0.6309278350515464,2.014807768503244
103,63,2.1578692275052824,0.4247422680412371,2.1578692275052824
104,64,2.309798668785263,0.47835051546391755,2.309798668785263
104,72,0.5158287257752442,0.7938144329896907,0.5158287257752442
105,50,3.2032612433602212,0.38969072164948454,3.2032612433602212
105,24,3.638373305561409,0.30103092783505153,3.638373305561409
106,76,1.49827142837747,0.36082474226804123,1.49827142837747
106,77,4.786230684964186,0.44948453608247424,4.786230684964186
107,72,3.1520096635590202,0.35051546391752575,3.1520096635590202
107,6,2.8178539744920044,0.37731958762886597,2.8178539744920044
108,15,2.05556134415695,0.2329896907216495,2.05556134415695
108,60,1.4830838317935544,0.5381443298969072,1.4830838317935544
109,12,2.1353233237108467,0.5195876288659794,2.1353233237108467
109,96,0.17378465638139678,0.5690721649484536,0.17378465638139678
110,58,2.849340798362448,0.4329896907216495,2.849340798362448
110,89,1.2935739166520597,0.5072164948453608,1.2935739166520597
111,53,1.3892034680425411,0.6247422680412371,1.3892034680425411
111,5,1.5463523450759082,0.5360824742268041,1.5463523450759082
112,23,0.5742966097153941,0.6783505154639176,0.5742966097153941
112,55,1.5711370045387936,0.6927835051546392,1.5711370045387936
113,2,2.4347916303472714,0.3711340206185567,2.4347916303472714
113,56,1.1740589395667647,0.29690721649484536,1.1740589395667647
114,49,1.9217082955264093,0.49896907216494846,1.9217082955264093
114,79,4.382487983766735,0.21443298969072164,4.382487983766735
115,68,2.1186999760116514,0.06391752577319587,2.1186999760116514
115,61,0.9575590499307955,0.44742268041237115,0.9575590499307955
116,61,4.899011687078937,0.3711340206185567,4.899011687078937
116,66,0.704185277285152,0.5072164948453608,0.704185277285152
117,99,0.6045226128443166,0.2618556701030928,0.6045226128443166
117,5,5.226959230071409,0.29690721649484536,5.226959230071409
118,100,4.577565900309207,0.23711340206185566,4.577565900309207
118,63,0.9671046324061466,0.422680412371134,0.9671046324061466
119,98,3.570864575255468,0.511340206185567,3.570864575255468
119,70,2.5503112619053714,0.554639175257732,2.5503112619053714
120,92,0.17648119265791498,0.9092783505154639,0.17648119265791498
120,23,2.338747143373049,0.3525773195876289,2.338747143373049
121,99,0.6235128532976743,0.3443298969072165,0.6235128532976743
121,48,0.401617488066206,0.5793814432989691,0.401617488066206
122,52,0.5313438762141628,0.4329896907216495,0.5313438762141628
122,56,3.6396554559527847,0.2907216494845361,3.6396554559527847
123,92,1.4487496593321396,0.44536082474226807,1.4487496593321396
123,51,1.5893715528146573,0.734020618556701,1.5893715528146573
124,54,0.7362571382018788,0.6082474226804123,0.7362571382018788
124,42,5.290809756659738,0.6185567010309279,5.290809756659738
125,32,0.6765779117077445,0.2865979381443299,0.6765779117077445
125,13,0.24665905318849776,0.6,0.24665905318849776
126,8,3.6285996229132857,0.3237113402061856,3.6285996229132857
126,73,2.9481691853059413,0.2268041237113402,2.9481691853059413
127,89,0.6420804424330538,0.18556701030927836,0.6420804424330538
127,64,2.857398329340495,0.4020618556701031,2.857398329340495
128,30,1.5879932129383023,0.44742268041237115,1.5879932129383023
128,27,3.8504603576445966,0.37938144329896906,3.8504603576445966
129,83,5.438395335108958,0.30103092783505153,5.438395335108958
129,70,4.026561361379743,0.622680412371134,4.026561361379743
130,76,0.6853596902885936,0.7958762886597938,0.6853596902885936
130,17,3.297753593981986,0.6329896907216495,3.297753593981986
131,52,3.9339756801495356,0.2515463917525773,3.9339756801495356
131,39,4.776293724724896,0.3835051546391753,4.776293724724896
132,40,4.841827573979825,0.4536082474226804,4.841827573979825
132,20,1.54884017983888,0.8164948453608247,1.54884017983888
133,32,1.888052386279665,0.28865979381443296,1.888052386279665
133,53,3.5845024573005566,0.5628865979381443,3.5845024573005566
134,34,2.449233880002761,0.334020618556701,2.449233880002761
134,49,5.704840638120633,0.3422680412371134,5.704840638120633
135,20,5.381516431513852,0.4762886597938144,5.381516431513852
135,91,2.695392037935431,0.7546391752577319,2.695392037935431
136,12,2.191600727661549,0.4288659793814433,2.191600727661549
136,22,1.8406846666422176,0.2824742268041237,1.8406846666422176
137,74,3.225847398668107,0.2907216494845361,3.225847398668107
137,35,1.2966545577394573,0.6103092783505155,1.2966545577394573
138,95,0.6880861292447265,0.5030927835051546,0.6880861292447265
138,22,2.156161782133493,0.3835051546391753,2.156161782133493
139,63,0.6472738800091795,0.3422680412371134,0.6472738800091795
139,11,2.2041908603335747,0.38144329896907214,2.2041908603335747
140,90,1.6352197294981954,0.5010309278350515,1.6352197294981954
140,9,1.878256960342023,0.6350515463917525,1.878256960342023
141,33,4.15269394935778,0.22474226804123712,4.15269394935778
141,51,4.189111217153522,0.34845360824742266,4.189111217153522
142,38,3.903588546130686,0.4865979381443299,3.903588546130686
142,30,4.597226014891117,0.30515463917525776,4.597226014891117
143,96,5.656724037695186,0.3237113402061856,5.656724037695186
143,22,0.5691428577048274,0.5463917525773195,0.5691428577048274
144,66,4.5825563549726755,0.51340206185567,4.5825563549726755
144,35,4.347385370487617,0.6453608247422681,4.347385370487617
145,1,2.6941448437417232,0.30515463917525776,2.6941448437417232
145,15,3.8640673727947967,0.10927835051546392,3.8640673727947967
146,60,4.420909374584067,0.21030927835051547,4.420909374584067
146,87,4.14158453077004,0.18762886597938144,4.14158453077004
147,68,3.8875059304837514,0.3134020618556701,3.8875059304837514
147,64,0.9264193880218959,0.6989690721649484,0.9264193880218959
148,80,1.2665228286377217,0.6577319587628866,1.2665228286377217
148,63,0.17825248104506713,0.711340206185567,0.17825248104506713
149,65,2.0887903296132926,0.4762886597938144,2.0887903296132926
149,82,0.34367679175217763,0.6639175257731958,0.34367679175217763
150,89,2.699517669938759,0.25773195876288657,2.699517669938759
150,88,2.5194220388066912,0.1360824742268041,2.5194220388066912
151,95,0.5247680699825742,0.43711340206185567,0.5247680699825742
151,85,0.36693871450230875,0.5072164948453608,0.36693871450230875
152,22,3.653903464868978,0.2948453608247423,3.653903464868978
152,23,4.027886691230853,0.19175257731958764,4.027886691230853
153,57,2.407103187402513,0.4927835051546392,2.407103187402513
153,95,1.6516287819345041,0.5216494845360825,1.6516287819345041
154,43,3.391551829407361,0.32783505154639175,3.391551829407361
154,34,3.5601885309586563,0.5402061855670103,3.5601885309586563
155,63,3.6011850994553956,0.4577319587628866,3.6011850994553956
155,7,5.231082096973823,0.6556701030927835,5.231082096973823
156,80,1.9315885985508527,0.1402061855670103,1.9315885985508527
156,47,1.508362553313853,0.24123711340206186,1.508362553313853
157,95,3.5127890548061345,0.18556701030927836,3.5127890548061345
157,41,4.217235046335556,0.23505154639175257,4.217235046335556
158,13,4.831538279066935,0.30103092783505153,4.831538279066935
158,4,3.521747005761036,0.18144329896907216,3.521747005761036
159,48,3.3973293097269015,0.21855670103092784,3.3973293097269015
159,92,5.982329439202705,0.3958762886597938,5.982329439202705
160,99,6.001110499845224,0.177319587628866,6.001110499845224
160,97,5.17908129780513,0.37938144329896906,5.17908129780513
161,82,4.72270026963032,0.5072164948453608,4.72270026963032
161,10,2.6950520463865804,0.36907216494845363,2.6950520463865804
162,88,0.6158331333115673,0.5484536082474227,0.6158331333115673
162,86,3.7902313291912937,0.3938144329896907,3.7902313291912937
163,85,4.4332415864509205,0.21237113402061855,4.4332415864509205
163,56,4.572697429121308,0.3443298969072165,4.572697429121308
164,76,6.509022126738841,0.15051546391752577,6.509022126738841
164,29,5.577158787834808,0.1154639175257732,5.577158787834808
165,54,2.7613582022522856,0.5690721649484536,2.7613582022522856
165,2,2.918364390077548,0.6412371134020619,2.918364390077548
166,28,5.5063570813119425,0.2721649484536082,5.5063570813119425
166,48,4.438210238778293,0.1422680412371134,4.438210238778293
167,58,2.7568266273772717,0.5237113402061856,2.7568266273772717
167,63,4.241900697256683,0.4639175257731959,4.241900697256683
168,75,5.028823397670766,0.35051546391752575,5.028823397670766
168,8,4.574424412619723,0.2845360824742268,4.574424412619723
169,45,3.2084882324253843,0.30927835051546393,3.2084882324253843
169,53,0.9746682944125694,0.2536082474226804,0.9746682944125694
170,12,3.3115827332101633,0.35876288659793815,3.3115827332101633
170,34,4.927479593811368,0.24536082474226803,4.927479593811368
171,31,4.449091271615737,0.23711340206185566,4.449091271615737
171,50,4.289263291123446,0.36907216494845363,4.289263291123446
172,84,2.929535087347521,0.21443298969072164,2.929535087347521
172,93,4.1443896109732705,0.311340206185567,4.1443896109732705
173,91,4.350079141901788,0.37938144329896906,4.350079141901788
173,72,2.176060601863122,0.088659793814433,2.176060601863122
174,62,3.540813531484555,0.2329896907216495,3.540813531484555
174,54,1.0585355987221123,0.14845360824742268,1.0585355987221123
175,21,2.824987459169854,0.11752577319587629,2.824987459169854
175,18,4.78806148426083,0.0577319587628866,4.78806148426083
176,58,3.394737414862339,0.15876288659793814,3.394737414862339
176,12,4.375413274550284,0.5402061855670103,4.375413274550284
177,53,2.3154603852313973,0.3752577319587629,2.3154603852313973
177,24,4.403483561642097,0.16082474226804125,4.403483561642097
178,53,0.20466051915726333,0.3835051546391753,0.20466051915726333
178,33,2.452668418459453,0.15670103092783505,2.452668418459453
179,44,3.912681029883871,0.33608247422680415,3.912681029883871
179,10,5.179902599077619,0.2804123711340206,5.179902599077619
180,78,2.631739105823486,0.2804123711340206,2.631739105823486
180,11,3.843808648845698,0.3463917525773196,3.843808648845698
