Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,41,0.14166711000992796,0.911340206185567,0.14166711000992796
0,42,0.02565809736404416,0.8144329896907216,0.02565809736404416
0,43,0.06197541352906705,0.9443298969072165,0.06197541352906705
0,44,0.6696265641526183,0.9917525773195877,0.6696265641526183
0,45,0.5852875928894462,0.9010309278350516,0.5852875928894462
0,46,0.13490191640689836,0.8185567010309278,0.13490191640689836
0,47,0.041029386387869245,1.0,0.041029386387869245
0,48,0.659095649282275,0.9360824742268041,0.659095649282275
0,49,2.4641815899984723,0.6597938144329897,2.4641815899984723
0,50,0.8495059463616723,0.7216494845360825,0.8495059463616723
0,51,0.19805784919917385,0.6556701030927835,0.19805784919917385
0,52,1.0588614970548198,0.865979381443299,1.0588614970548198
0,53,1.737178196216206,0.5319587628865979,1.737178196216206
0,54,1.1190504728656125,0.6865979381443299,1.1190504728656125
0,55,0.2316796136792366,0.756701030927835,0.2316796136792366
0,56,1.4425535531716456,0.6494845360824743,1.4425535531716456
0,57,0.4956543275391623,0.43917525773195876,0.4956543275391623
0,58,0.5813523413677996,0.7896907216494845,0.5813523413677996
0,59,0.4892002005482785,0.7402061855670103,0.4892002005482785
0,60,0.07450506485634065,0.8288659793814434,0.07450506485634065
0,61,0.48206274829461676,0.931958762886598,0.48206274829461676
0,62,0.8281980175840177,0.8783505154639175,0.8281980175840177
0,63,0.34947632191080663,0.9608247422680413,0.34947632191080663
0,64,1.2235325330630769,0.6536082474226804,1.2235325330630769
0,65,0.11289750311406752,0.41030927835051545,0.11289750311406752
0,66,1.0291092786985843,0.5587628865979382,1.0291092786985843
0,67,0.14135234818232842,0.6247422680412371,0.14135234818232842
0,68,1.6345441668603335,0.6762886597938145,1.6345441668603335
0,69,0.0637314064170263,0.7628865979381443,0.0637314064170263
0,70,0.32054516383485054,0.7587628865979381,0.32054516383485054
0,71,0.48253026144815925,0.8886597938144329,0.48253026144815925
0,72,0.4039177813555724,0.9731958762886598,0.4039177813555724
0,73,1.554467805184429,0.3628865979381443,1.554467805184429
0,74,2.101224767574245,0.2845360824742268,2.101224767574245
0,75,0.7370741308622284,0.35876288659793815,0.7370741308622284
0,76,0.5624025621045783,0.8680412371134021,0.5624025621045783
0,77,0.8152034691321386,0.8247422680412371,0.8152034691321386
0,78,0.8504229074195182,0.30721649484536084,0.8504229074195182
0,79,0.3323011871754948,0.7175257731958763,0.3323011871754948
0,80,3.010135621282965,0.6041237113402061,3.010135621282965
0,81,0.2253871739869572,0.8907216494845361,0.2253871739869572
0,82,0.5031375498554389,0.8783505154639175,0.5031375498554389
0,83,0.15657861766758283,0.8989690721649485,0.15657861766758283
0,84,1.6457355396367361,0.6247422680412371,1.6457355396367361
0,85,2.9708049183683536,0.23505154639175257,2.9708049183683536
0,86,1.516287349786731,0.7319587628865979,1.516287349786731
0,87,0.38514648154123327,0.8783505154639175,0.38514648154123327
0,88,1.0020233079438055,0.6536082474226804,1.0020233079438055
0,89,1.8997803458291076,0.7938144329896907,1.8997803458291076
0,90,2.0257248040223312,0.5237113402061856,2.0257248040223312
0,91,0.32467541499398433,0.44123711340206184,0.32467541499398433
0,92,0.08524384769173461,0.8907216494845361,0.08524384769173461
0,93,0.4636903365840668,0.4577319587628866,0.4636903365840668
0,94,0.1619591454228524,0.7814432989690722,0.1619591454228524
0,95,0.27471587398249037,0.8845360824742268,0.27471587398249037
0,96,0.6321069033527916,0.734020618556701,0.6321069033527916
0,97,0.5690325305834982,0.5278350515463918,0.5690325305834982
0,98,0.5000806699357973,0.865979381443299,0.5000806699357973
0,99,2.3523561866298515,0.3030927835051546,2.3523561866298515
0,100,0.5251240530172578,0.8206185567010309,0.5251240530172578
1,6,0.6577500831559824,0.668041237113402,0.6577500831559824
1,71,1.5301020205599396,0.7237113402061855,1.5301020205599396
2,18,0.3894280634633761,0.4577319587628866,0.3894280634633761
2,94,0.8782759968018744,0.4515463917525773,0.8782759968018744
3,51,0.2684849185011107,0.822680412371134,0.2684849185011107
3,82,0.15952500011671386,0.9690721649484536,0.15952500011671386
4,2,1.5026473111215561,0.9505154639175257,1.5026473111215561
4,19,0.22290279229456286,0.865979381443299,0.22290279229456286
5,37,0.19573612675968927,0.8474226804123711,0.19573612675968927
5,79,1.3188406892319333,0.5257731958762887,1.3188406892319333
6,17,2.0060870160788236,0.865979381443299,2.0060870160788236
6,3,0.28180517627455226,0.9051546391752577,0.28180517627455226
7,15,1.586678587732394,0.6206185567010309,1.586678587732394
7,8,0.432772586343921,0.44123711340206184,0.432772586343921
8,43,0.330717044980989,0.8164948453608247,0.330717044980989
8,55,0.28778770902289635,0.5670103092783505,0.28778770902289635
9,60,1.192269072938302,0.19175257731958764,1.192269072938302
9,93,0.4992906685966327,0.5381443298969072,0.4992906685966327
10,19,2.0245365874840333,0.6515463917525773,2.0245365874840333
10,95,0.8628423729215648,0.7649484536082474,0.8628423729215648
11,65,1.510411928653313,0.6412371134020619,1.510411928653313
11,46,0.5170416005657049,0.822680412371134,0.5170416005657049
12,69,0.4463066560410688,0.7298969072164948,0.4463066560410688
12,98,0.30624408246732693,0.8268041237113402,0.30624408246732693
13,22,0.3831358031299891,0.9237113402061856,0.3831358031299891
13,60,0.2040889579993284,0.9402061855670103,0.2040889579993284
14,92,0.6959107605477576,0.38762886597938145,0.6959107605477576
14,57,1.0081429840456289,0.12989690721649486,1.0081429840456289
15,24,1.0354738499304441,0.32577319587628867,1.0354738499304441
15,32,0.4470791106123678,0.7938144329896907,0.4470791106123678
16,72,1.6426940061626758,0.8618556701030928,1.6426940061626758
16,95,0.17858647658743326,0.6577319587628866,0.17858647658743326
17,34,1.4603170918633797,0.6927835051546392,1.4603170918633797
17,94,2.1047830813894803,0.688659793814433,2.1047830813894803
18,69,0.5138242087480918,0.7896907216494845,0.5138242087480918
18,9,0.8076813906420743,0.5855670103092784,0.8076813906420743
19,41,2.006765476365087,0.4309278350515464,2.006765476365087
19,12,1.397834045622742,0.8371134020618557,1.397834045622742
20,33,0.8481780851381594,0.6391752577319587,0.8481780851381594
20,1,0.354916873822142,0.6742268041237114,0.354916873822142
21,87,0.7250125163536785,0.5896907216494846,0.7250125163536785
21,8,0.19902212684939552,0.7835051546391752,0.19902212684939552
22,42,1.7273656452058652,0.8329896907216495,1.7273656452058652
22,59,1.0099331273802605,0.6701030927835051,1.0099331273802605
23,55,0.637789298058611,0.911340206185567,0.637789298058611
23,5,0.5367283358514204,0.7649484536082474,0.5367283358514204
24,67,0.34424236421721804,0.6701030927835051,0.34424236421721804
24,81,3.0735786083100054,0.35876288659793815,3.0735786083100054
25,100,0.7660571386313537,0.21443298969072164,0.7660571386313537
25,76,2.25788037197977,0.35051546391752575,2.25788037197977
26,93,1.9079386079784633,0.6701030927835051,1.9079386079784633
26,58,1.0698213687766756,0.32577319587628867,1.0698213687766756
27,13,1.4870515317513284,0.18762886597938144,1.4870515317513284
27,97,0.5591519105067415,0.7896907216494845,0.5591519105067415
28,35,1.2609975332943337,0.5979381443298969,1.2609975332943337
28,87,1.2879289343923035,0.4639175257731959,1.2879289343923035
29,88,0.9751644452992022,0.6536082474226804,0.9751644452992022
29,66,0.5287303310471121,0.8701030927835052,0.5287303310471121
30,82,0.3241517818968321,0.688659793814433,0.3241517818968321
30,45,1.8637088012760656,0.7546391752577319,1.8637088012760656
31,22,1.708869332731507,0.6103092783505155,1.708869332731507
31,5,0.4051320955437745,0.26597938144329897,0.4051320955437745
32,43,2.364541543710035,0.26597938144329897,2.364541543710035
32,67,1.6531096223644242,0.27835051546391754,1.6531096223644242
33,18,0.5140178044579061,0.5237113402061856,0.5140178044579061
33,97,0.8338411836259555,0.7195876288659794,0.8338411836259555
34,46,2.026225836829051,0.7608247422680412,2.026225836829051
34,54,0.8774798579703093,0.9381443298969072,0.8774798579703093
35,10,0.5178293683165465,0.5051546391752577,0.5178293683165465
35,3,0.21745731020445744,0.865979381443299,0.21745731020445744
36,20,0.5871132898335355,0.7484536082474227,0.5871132898335355
36,97,0.7230222150203761,0.6082474226804123,0.7230222150203761
37,83,0.6171697905967906,0.354639175257732,0.6171697905967906
37,96,0.9391470123221338,0.3958762886597938,0.9391470123221338
38,98,0.8921803710494223,0.6474226804123712,0.8921803710494223
38,1,0.713067040064456,0.3463917525773196,0.713067040064456
39,21,0.7189916237813121,0.465979381443299,0.7189916237813121
39,1,0.38232676378396785,0.6247422680412371,0.38232676378396785
40,23,1.0991385233077413,0.2721649484536082,1.0991385233077413
40,48,0.8191748399490992,0.43711340206185567,0.8191748399490992
41,8,0.8671786055224341,0.6618556701030928,0.8671786055224341
41,13,1.776406524863505,0.5896907216494846,1.776406524863505
42,37,0.8120643479292429,0.6721649484536083,0.8120643479292429
42,12,1.5576731996005677,0.4927835051546392,1.5576731996005677
43,1,1.2535136885842109,0.6,1.2535136885842109
43,69,2.669761640420879,0.24742268041237114,2.669761640420879
44,18,0.31116892986790873,0.668041237113402,0.31116892986790873
44,6,0.492384827652702,0.5793814432989691,0.492384827652702
45,95,0.12586781377420056,0.49896907216494846,0.12586781377420056
45,11,0.2533056437117947,0.6020618556701031,0.2533056437117947
46,63,0.9233986211592856,0.5422680412371134,0.9233986211592856
46,59,3.2929273513401744,0.6329896907216495,3.2929273513401744
47,82,1.9732641228503436,0.7608247422680412,1.9732641228503436
47,16,0.6365543836231417,0.711340206185567,0.6365543836231417
48,3,0.6718817800182304,0.3422680412371134,0.6718817800182304
48,31,1.1487134146140132,0.3030927835051546,1.1487134146140132
49,38,1.2443144187027555,0.41030927835051545,1.2443144187027555
49,92,1.3995511019735534,0.2329896907216495,1.3995511019735534
50,70,1.228660695403546,0.3525773195876289,1.228660695403546
50,21,1.0343289838136123,0.643298969072165,1.0343289838136123
51,60,1.4321107451440998,0.7422680412371134,1.4321107451440998
51,32,1.2177645997775928,0.8783505154639175,1.2177645997775928
52,11,4.372254202202116,0.5587628865979382,4.372254202202116
52,18,2.782091564425843,0.511340206185567,2.782091564425843
53,6,1.6694759118537692,0.4144329896907217,1.6694759118537692
53,15,1.6118505815589799,0.44123711340206184,1.6118505815589799
54,78,1.5271965648040757,0.3835051546391753,1.5271965648040757
54,54,2.168948662873005,0.4577319587628866,2.168948662873005
55,55,2.2284501325217376,0.845360824742268,2.2284501325217376
55,57,1.6912858681373468,0.6350515463917525,1.6912858681373468
56,28,0.5769500359700975,0.5237113402061856,0.5769500359700975
56,37,1.5497960410597247,0.4618556701030928,1.5497960410597247
57,32,1.1838987542697361,0.36082474226804123,1.1838987542697361
57,79,2.722583109617432,0.47010309278350515,2.722583109617432
58,47,1.345552738350395,0.7896907216494845,1.345552738350395
58,36,0.17607561616120085,0.44948453608247424,0.17607561616120085
59,50,0.4847739315952198,0.5154639175257731,0.4847739315952198
59,40,3.4857678879070773,0.32577319587628867,3.4857678879070773
60,75,0.90685853183731,0.5278350515463918,0.90685853183731
60,52,0.43184353634454536,0.5319587628865979,0.43184353634454536
61,20,2.0606265907478285,0.422680412371134,2.0606265907478285
61,23,1.450889783906702,0.8144329896907216,1.450889783906702
62,77,0.16745328845062557,0.6082474226804123,0.16745328845062557
62,62,0.021343334645971716,0.4948453608247423,0.021343334645971716
63,96,1.9164132054275653,0.49072164948453606,1.9164132054275653
63,23,2.572928744991452,0.422680412371134,2.572928744991452
64,26,2.0728013654896933,0.49072164948453606,2.0728013654896933
64,87,0.9223056723100587,0.7649484536082474,0.9223056723100587
65,16,1.3876238636322178,0.6206185567010309,1.3876238636322178
65,48,2.935805555724628,0.4762886597938144,2.935805555724628
66,3,3.5324701360454664,0.38556701030927837,3.5324701360454664
66,78,3.1361046144510185,0.4350515463917526,3.1361046144510185
67,100,4.888257788977682,0.5731958762886598,4.888257788977682
67,96,1.1201248143226834,0.465979381443299,1.1201248143226834
68,38,2.5460075254166705,0.40824742268041236,2.5460075254166705
68,56,2.614482937650597,0.2597938144329897,2.614482937650597
69,51,0.6447643577768666,0.6185567010309279,0.6447643577768666
69,50,0.3482742207263605,0.4309278350515464,0.3482742207263605
70,35,0.8437568015295454,0.3835051546391753,0.8437568015295454
70,68,0.7020972339011512,0.32989690721649484,0.7020972339011512
71,50,0.7723292077245334,0.7793814432989691,0.7723292077245334
71,24,0.2570031807360559,0.5381443298969072,0.2570031807360559
72,16,0.34575456201173954,0.22474226804123712,0.34575456201173954
72,65,2.6900296361579534,0.11134020618556702,2.6900296361579534
73,95,3.2927233700700755,0.27422680412371137,3.2927233700700755
73,30,3.4036892574711217,0.27422680412371137,3.4036892574711217
74,75,6.1036681279109875,0.23505154639175257,6.1036681279109875
74,71,1.7909605195726175,0.32989690721649484,1.7909605195726175
75,63,2.530128042188929,0.5731958762886598,2.530128042188929
75,22,1.3310165394691813,0.4639175257731959,1.3310165394691813
76,31,2.204624567495668,0.48041237113402063,2.204624567495668
76,12,2.559149288220309,0.5381443298969072,2.559149288220309
77,58,0.6065385252188142,0.2639175257731959,0.6065385252188142
77,86,1.9389736061630969,0.32783505154639175,1.9389736061630969
78,58,1.9219693063298031,0.488659793814433,1.9219693063298031
78,68,2.8164870828028015,0.1134020618556701,2.8164870828028015
79,10,0.8166982219652532,0.4061855670103093,0.8166982219652532
79,97,2.6168731024723813,0.5958762886597938,2.6168731024723813
80,5,3.17099270532078,0.34845360824742266,3.17099270532078
80,32,5.474915393840005,0.21649484536082475,5.474915393840005
81,88,6.945563755961925,0.14845360824742268,6.945563755961925
81,37,4.703094094021749,0.2,4.703094094021749
82,83,2.8992460607953534,0.4824742268041237,2.8992460607953534
82,50,3.7440348202606293,0.31752577319587627,3.7440348202606293
83,70,1.427021154256711,0.6288659793814433,1.427021154256711
83,1,2.40688495264826,0.5422680412371134,2.40688495264826
84,67,3.3340519298829996,0.554639175257732,3.3340519298829996
84,49,5.709879374963639,0.21649484536082475,5.709879374963639
85,77,1.153638070269851,0.6659793814432989,1.153638070269851
85,24,0.30195218777303184,0.2907216494845361,0.30195218777303184
86,64,1.4794731266552517,0.32989690721649484,1.4794731266552517
86,6,0.9650071720831538,0.2020618556701031,0.9650071720831538
87,35,0.8481111489791415,0.24329896907216494,0.8481111489791415
87,27,1.6015175884391026,0.5876288659793815,1.6015175884391026
88,14,1.1646713547706593,0.29690721649484536,1.1646713547706593
88,66,1.4432625698791357,0.44742268041237115,1.4432625698791357
89,44,0.7328369759569062,0.3628865979381443,0.7328369759569062
89,13,4.3765869729591556,0.5381443298969072,4.3765869729591556
90,35,1.5737281695053018,0.5938144329896907,1.5737281695053018
90,98,2.553049636423055,0.6350515463917525,2.553049636423055
91,77,1.6663486158121554,0.5381443298969072,1.6663486158121554
91,93,1.719089031055357,0.5072164948453608,1.719089031055357
92,9,2.056877135490537,0.6103092783505155,2.056877135490537
92,66,2.2774718159331617,0.5175257731958763,2.2774718159331617
93,36,0.5177085779553646,0.30103092783505153,0.5177085779553646
93,61,0.5939837038527468,0.5422680412371134,0.5939837038527468
94,28,0.7770735619118504,0.6,0.7770735619118504
94,51,3.756559724565865,0.5443298969072164,3.756559724565865
95,44,0.8863720540129372,0.6845360824742268,0.8863720540129372
95,25,0.8269195743961625,0.44742268041237115,0.8269195743961625
96,71,2.6668050546663475,0.41855670103092785,2.6668050546663475
96,89,4.901754285172634,0.5092783505154639,4.901754285172634
97,87,1.511991039572062,0.734020618556701,1.511991039572062
97,93,4.448348616589958,0.5402061855670103,4.448348616589958
98,52,5.0125449192333775,0.4247422680412371,5.0125449192333775
98,60,6.368582180478944,0.5195876288659794,6.368582180478944
99,4,2.831493167699444,0.38969072164948454,2.831493167699444
99,50,5.285478987850725,0.2804123711340206,5.285478987850725
100,44,1.0462269688607049,0.21030927835051547,1.0462269688607049
100,14,1.3349745755561748,0.311340206185567,1.3349745755561748
101,16,2.702009289763215,0.3752577319587629,2.702009289763215
101,44,0.7624125028966442,0.25773195876288657,0.7624125028966442
102,44,1.2958122697442374,0.49896907216494846,1.2958122697442374
102,8,1.4498268278759499,0.5484536082474227,1.4498268278759499
103,64,1.6987625005405984,0.6082474226804123,1.6987625005405984
103,35,0.7225439958654539,0.7072164948453609,0.7225439958654539
104,61,1.2241125106254154,0.5917525773195876,1.2241125106254154
104,29,2.3241208316103035,0.6412371134020619,2.3241208316103035
105,70,1.617675848801049,0.7876288659793814,1.617675848801049
105,27,4.362431387423908,0.24123711340206186,4.362431387423908
106,46,2.343004679348379,0.2597938144329897,2.343004679348379
106,99,2.6104339036634867,0.4845360824742268,2.6104339036634867
107,87,1.3791780917278704,0.4927835051546392,1.3791780917278704
107,84,3.912346154324122,0.21443298969072164,3.912346154324122
108,25,4.185073584214392,0.38969072164948454,4.185073584214392
108,73,1.421056021219848,0.4824742268041237,1.421056021219848
109,24,3.2423780329571072,0.30103092783505153,3.2423780329571072
109,70,1.4634041651366407,0.24536082474226803,1.4634041651366407
110,87,4.626831628616458,0.3711340206185567,4.626831628616458
110,2,4.095701289226973,0.47835051546391755,4.095701289226973
111,29,2.768302220537095,0.14432989690721648,2.768302220537095
111,85,1.9837214619512678,0.20618556701030927,1.9837214619512678
112,96,1.6436477731287198,0.5051546391752577,1.6436477731287198
112,14,1.6060656570231857,0.49690721649484537,1.6060656570231857
113,71,5.32683186655018,0.3216494845360825,5.32683186655018
113,68,1.1292354029707463,0.44123711340206184,1.1292354029707463
114,22,2.1982747883866907,0.21649484536082475,2.1982747883866907
114,57,4.154165511444984,0.3463917525773196,4.154165511444984
115,73,1.9663847148030829,0.5010309278350515,1.9663847148030829
115,64,4.8634857921357515,0.38969072164948454,4.8634857921357515
116,36,2.0433290402240734,0.46804123711340206,2.0433290402240734
116,92,1.3049305738753056,0.6164948453608248,1.3049305738753056
117,41,0.8599320529004646,0.5030927835051546,0.8599320529004646
117,90,0.7190316993581038,0.6474226804123712,0.7190316993581038
118,66,3.0005750327773675,0.35670103092783506,3.0005750327773675
118,98,2.9386559882674748,0.41237113402061853,2.9386559882674748
119,92,0.7130543018963249,0.5010309278350515,0.7130543018963249
119,31,0.41382688207680196,0.5319587628865979,0.41382688207680196
120,45,3.3437243459286754,0.5216494845360825,3.3437243459286754
120,29,3.473462528861097,0.30721649484536084,3.473462528861097
121,35,4.939134354331993,0.21649484536082475,4.939134354331993
121,15,1.89317231229491,0.37938144329896906,1.89317231229491
122,39,3.473966829982318,0.488659793814433,3.473966829982318
122,43,3.3424644295335773,0.24536082474226803,3.3424644295335773
123,77,0.9316260216051753,0.4061855670103093,0.9316260216051753
123,42,2.6457171509738147,0.6061855670103092,2.6457171509738147
124,91,4.320789704720595,0.32783505154639175,4.320789704720595
124,90,7.599108444991565,0.13814432989690723,7.599108444991565
125,62,4.123584717271153,0.22474226804123712,4.123584717271153
125,44,0.20375005983982342,0.37731958762886597,0.20375005983982342
126,21,3.271490307645104,0.47010309278350515,3.271490307645104
126,8,2.2828649760267608,0.6309278350515464,2.2828649760267608
127,77,1.2141868312593802,0.6164948453608248,1.2141868312593802
127,19,7.884792498347318,0.43917525773195876,7.884792498347318
128,92,0.862879686646115,0.488659793814433,0.862879686646115
128,15,2.5942994773498858,0.26597938144329897,2.5942994773498858
129,10,2.744307451501981,0.5237113402061856,2.744307451501981
129,41,4.234258316208931,0.45979381443298967,4.234258316208931
130,85,2.4300261155864082,0.6288659793814433,2.4300261155864082
130,16,6.3225688695107625,0.17938144329896907,6.3225688695107625
131,73,5.304458885643009,0.08453608247422681,5.304458885643009
131,17,2.609516476892606,0.6969072164948453,2.609516476892606
132,92,0.5402733846281406,0.5670103092783505,0.5402733846281406
132,47,3.810112492978296,0.3731958762886598,3.810112492978296
133,55,1.6249801809468247,0.4742268041237113,1.6249801809468247
133,99,4.2476833672915895,0.4268041237113402,4.2476833672915895
134,34,5.667223086274477,0.6144329896907217,5.667223086274477
134,79,6.266669225886254,0.27010309278350514,6.266669225886254
135,28,0.8092201512932966,0.41855670103092785,0.8092201512932966
135,9,2.998269719773519,0.32989690721649484,2.998269719773519
136,6,1.1304449443345856,0.3525773195876289,1.1304449443345856
136,22,4.1888793697185855,0.33608247422680415,4.1888793697185855
137,33,2.8360903357808502,0.4639175257731959,2.8360903357808502
137,53,1.114625790377829,0.5195876288659794,1.114625790377829
138,36,2.6666282805398294,0.3979381443298969,2.6666282805398294
138,54,2.1472101181489185,0.3154639175257732,2.1472101181489185
139,68,5.564101850558969,0.4350515463917526,5.564101850558969
139,38,7.138556912471488,0.1670103092783505,7.138556912471488
140,61,6.220815549957975,0.10309278350515463,6.220815549957975
140,9,6.607790193686945,0.2865979381443299,6.607790193686945
141,36,4.593272903233197,0.354639175257732,4.593272903233197
141,69,1.492611973959146,0.7463917525773196,1.492611973959146
142,17,4.151500055174957,0.334020618556701,4.151500055174957
142,65,5.865389124566101,0.23505154639175257,5.865389124566101
143,55,9.223040299144516,0.15051546391752577,9.223040299144516
143,85,8.209177853465578,0.3443298969072165,8.209177853465578
144,56,7.759012552928293,0.26804123711340205,7.759012552928293
144,66,8.189492816404957,0.18969072164948453,8.189492816404957
145,82,6.3733890318249875,0.18556701030927836,6.3733890318249875
145,42,9.532604907225664,0.11134020618556702,9.532604907225664
146,1,6.425894907487732,0.1711340206185567,6.425894907487732
146,97,10.001157889542121,0.16082474226804125,10.001157889542121
147,33,4.695335208754516,0.20618556701030927,4.695335208754516
147,5,3.193969204597844,0.488659793814433,3.193969204597844
148,20,3.8309886429602895,0.2639175257731959,3.8309886429602895
148,94,2.0639898585786294,0.5402061855670103,2.0639898585786294
149,8,5.409429338182552,0.4577319587628866,5.409429338182552
149,59,6.609596273186761,0.21030927835051547,6.609596273186761
150,48,3.826371245964184,0.5010309278350515,3.826371245964184
150,93,4.782460322893664,0.22474226804123712,4.782460322893664
151,14,6.142525505555212,0.334020618556701,6.142525505555212
151,94,1.6370326766743706,0.4742268041237113,1.6370326766743706
152,83,2.762020706886581,0.19381443298969073,2.762020706886581
152,80,7.5380778648911155,0.13402061855670103,7.5380778648911155
153,58,3.561252856646686,0.6721649484536083,3.561252856646686
153,67,5.174186583333833,0.2865979381443299,5.174186583333833
154,26,5.8985738113379655,0.17938144329896907,5.8985738113379655
154,81,6.736702326594322,0.31958762886597936,6.736702326594322
155,48,7.880216335394186,0.13402061855670103,7.880216335394186
155,11,5.847035268888997,0.16288659793814433,5.847035268888997
156,28,6.588391234607561,0.47010309278350515,6.588391234607561
156,86,6.28083869199558,0.2020618556701031,6.28083869199558
157,72,6.214760422618458,0.3443298969072165,6.214760422618458
157,83,6.639450899931534,0.21030927835051547,6.639450899931534
158,57,8.265952237236485,0.08453608247422681,8.265952237236485
158,99,7.011071655981791,0.09690721649484536,7.011071655981791
159,44,6.069118231923194,0.17938144329896907,6.069118231923194
159,23,7.5221636894261605,0.1360824742268041,7.5221636894261605
160,77,2.311055380547452,0.32989690721649484,2.311055380547452
160,76,5.562542419706418,0.18969072164948453,5.562542419706418
161,15,5.269183126472367,0.3402061855670103,5.269183126472367
161,13,6.462652040995318,0.1670103092783505,6.462652040995318
162,70,7.902828199561569,0.07628865979381444,7.902828199561569
162,12,9.2449759180419,0.07422680412371134,9.2449759180419
163,69,2.4442246198499227,0.5855670103092784,2.4442246198499227
163,77,5.679023276776286,0.4824742268041237,5.679023276776286
164,29,0.41879188017600266,0.4061855670103093,0.41879188017600266
164,47,5.105588191271394,0.422680412371134,5.105588191271394
165,31,6.194728943928804,0.18556701030927836,6.194728943928804
165,40,7.90163910086891,0.09484536082474226,7.90163910086891
166,94,6.135215840913563,0.16494845360824742,6.135215840913563
166,39,7.359047492471987,0.06597938144329897,7.359047492471987
167,24,7.2261392366324815,0.2721649484536082,7.2261392366324815
167,44,8.130046634153878,0.10309278350515463,8.130046634153878
168,87,6.705043866160337,0.15876288659793814,6.705043866160337
168,64,6.501279254756414,0.35051546391752575,6.501279254756414
169,96,7.658635734739347,0.1422680412371134,7.658635734739347
169,17,7.338451313324696,0.15051546391752577,7.338451313324696
170,21,4.495344781418954,0.3216494845360825,4.495344781418954
170,27,2.9136334935280725,0.36907216494845363,2.9136334935280725
171,71,4.970843446069071,0.15670103092783505,4.970843446069071
171,34,1.8932735733051802,0.49896907216494846,1.8932735733051802
172,43,5.940290509354615,0.1711340206185567,5.940290509354615
172,51,5.372731578729311,0.13195876288659794,5.372731578729311
173,34,5.9108622586958885,0.23917525773195877,5.9108622586958885
173,89,5.841156735697282,0.43711340206185567,5.841156735697282
174,20,4.520891386853508,0.2329896907216495,4.520891386853508
174,41,1.6096186091055995,0.4577319587628866,1.6096186091055995
175,68,5.494733307204648,0.5463917525773195,5.494733307204648
175,86,6.028684532755936,0.23505154639175257,6.028684532755936
176,29,8.266776252929459,0.1422680412371134,8.266776252929459
176,53,9.19583120372654,0.05979381443298969,9.19583120372654
177,73,8.885537267183308,0.09278350515463918,8.885537267183308
177,8,10.152299889846285,0.07422680412371134,10.152299889846285
178,65,8.404848322538337,0.08041237113402062,8.404848322538337
178,61,7.683524046328846,0.07835051546391752,7.683524046328846
179,58,8.466719517741264,0.08247422680412371,8.466719517741264
179,2,8.70458309700247,0.1134020618556701,8.70458309700247
180,15,6.103531930522268,0.12989690721649486,6.103531930522268
180,26,7.808068934884145,0.14845360824742268,7.808068934884145
181,46,5.83935616000624,0.3422680412371134,5.83935616000624
181,93,5.513756722594777,0.2948453608247423,5.513756722594777
