Generation,Individual,DistanceDifference,StabilityRatio,Fitness
514,63,8.814638268858378,0.5278350515463918,8.814638268858378
515,47,7.382802361758939,0.4762886597938144,7.382802361758939
515,77,8.4317034564988,0.5381443298969072,8.4317034564988
516,68,8.694372132067892,0.5587628865979382,8.694372132067892
516,34,7.0567834689861595,0.6020618556701031,7.0567834689861595
517,79,7.716166442726772,0.48041237113402063,7.716166442726772
517,94,6.735107562952329,0.35051546391752575,6.735107562952329
518,35,8.43115401247817,0.5360824742268041,8.43115401247817
518,80,6.865647488846115,0.6742268041237114,6.865647488846115
519,93,9.007808810165372,0.44742268041237115,9.007808810165372
519,42,9.285958566809738,0.5360824742268041,9.285958566809738
520,33,9.463968182527125,0.5896907216494846,9.463968182527125
520,96,8.887557944473162,0.47216494845360824,8.887557944473162
521,67,8.292621620789932,0.5917525773195876,8.292621620789932
521,70,8.161278280264636,0.6,8.161278280264636
522,80,8.240426198342202,0.488659793814433,8.240426198342202
522,85,8.769663828051184,0.49896907216494846,8.769663828051184
523,51,8.573768771244797,0.488659793814433,8.573768771244797
523,4,7.1629350470832955,0.45979381443298967,7.1629350470832955
524,4,7.505709186240079,0.44329896907216493,7.505709186240079
524,41,8.19106761066381,0.4927835051546392,8.19106761066381
525,32,8.437189428367375,0.4639175257731959,8.437189428367375
525,92,8.937862702489104,0.49896907216494846,8.937862702489104
526,17,8.091219755016274,0.32783505154639175,8.091219755016274
526,53,8.676354760364532,0.46804123711340206,8.676354760364532
527,88,8.325633017785124,0.49896907216494846,8.325633017785124
527,57,8.216291521731995,0.4041237113402062,8.216291521731995
528,62,8.75831746796143,0.47835051546391755,8.75831746796143
528,79,8.490294780486373,0.4556701030927835,8.490294780486373
529,7,6.745805839190083,0.6536082474226804,6.745805839190083
529,78,7.980702930464635,0.5938144329896907,7.980702930464635
530,4,7.612349271705128,0.6061855670103092,7.612349271705128
530,43,7.855502208217155,0.6474226804123712,7.855502208217155
531,7,9.242282431812106,0.5030927835051546,9.242282431812106
531,8,7.493444612748031,0.6845360824742268,7.493444612748031
532,3,8.512259270084906,0.6391752577319587,8.512259270084906
532,84,7.598682864598449,0.643298969072165,7.598682864598449
533,76,7.884067628475315,0.51340206185567,7.884067628475315
533,40,7.2803194947796515,0.5752577319587628,7.2803194947796515
534,34,8.069500538785508,0.5051546391752577,8.069500538785508
534,13,7.772946307412445,0.4536082474226804,7.772946307412445
535,81,7.772729958238384,0.5216494845360825,7.772729958238384
535,99,6.7889019412915745,0.41237113402061853,6.7889019412915745
536,34,8.156535190113427,0.5587628865979382,8.156535190113427
536,24,3.101327635043478,0.29896907216494845,3.101327635043478
537,40,6.568043422530516,0.38969072164948454,6.568043422530516
537,13,6.932752824424729,0.6041237113402061,6.932752824424729
538,86,8.624640147833535,0.5443298969072164,8.624640147833535
538,6,8.463078266869159,0.44123711340206184,8.463078266869159
539,76,8.142081099079878,0.44329896907216493,8.142081099079878
539,52,8.939335109751678,0.5979381443298969,8.939335109751678
540,47,8.570808389456289,0.5422680412371134,8.570808389456289
540,18,8.408915254220219,0.5628865979381443,8.408915254220219
541,94,7.801570135746249,0.4536082474226804,7.801570135746249
541,99,9.421760612018753,0.6103092783505155,9.421760612018753
542,13,8.444555638705534,0.44742268041237115,8.444555638705534
542,34,8.00148778319833,0.44742268041237115,8.00148778319833
543,79,8.472688536561492,0.49072164948453606,8.472688536561492
543,53,8.113373500085919,0.47216494845360824,8.113373500085919
544,35,7.345834473804518,0.354639175257732,7.345834473804518
544,69,7.83512765340381,0.5154639175257731,7.83512765340381
545,94,7.576156750952664,0.4536082474226804,7.576156750952664
545,88,9.036549404784799,0.465979381443299,9.036549404784799
546,67,9.444488452179488,0.5360824742268041,9.444488452179488
546,97,9.517625883110522,0.5608247422680412,9.517625883110522
547,16,8.758721216894331,0.45979381443298967,8.758721216894331
547,35,8.707317556843066,0.5072164948453608,8.707317556843066
548,98,9.177419370908082,0.4927835051546392,9.177419370908082
548,71,7.644708642577558,0.3835051546391753,7.644708642577558
549,54,8.078194281956124,0.45979381443298967,8.078194281956124
549,83,8.59546508062617,0.4948453608247423,8.59546508062617
550,46,7.618508563980049,0.4762886597938144,7.618508563980049
550,49,8.490134078589477,0.5216494845360825,8.490134078589477
551,58,8.671566255219942,0.4845360824742268,8.671566255219942
551,56,8.389654053829668,0.5030927835051546,8.389654053829668
552,8,8.109411292739841,0.5505154639175258,8.109411292739841
552,94,8.501741029877179,0.5628865979381443,8.501741029877179
553,19,7.600431961435719,0.5814432989690722,7.600431961435719
553,74,7.541421561297798,0.5731958762886598,7.541421561297798
554,24,6.899106315267539,0.5237113402061856,6.899106315267539
554,74,8.591349239846846,0.4639175257731959,8.591349239846846
555,78,8.27504737419182,0.36082474226804123,8.27504737419182
555,32,8.371419911174499,0.44948453608247424,8.371419911174499
556,84,9.032766743062655,0.6164948453608248,9.032766743062655
556,11,8.74211910359852,0.47010309278350515,8.74211910359852
557,24,8.482758072539495,0.5010309278350515,8.482758072539495
557,61,8.957936498283008,0.511340206185567,8.957936498283008
558,71,8.39847864432708,0.4329896907216495,8.39847864432708
558,80,8.099049830241734,0.4824742268041237,8.099049830241734
559,56,8.725278288487157,0.5237113402061856,8.725278288487157
559,25,2.634321017785073,0.8103092783505155,2.634321017785073
560,25,6.781635013479257,0.6329896907216495,6.781635013479257
560,19,8.021319608139391,0.51340206185567,8.021319608139391
561,54,8.064861771974812,0.44742268041237115,8.064861771974812
561,77,8.363284155613165,0.4268041237113402,8.363284155613165
562,36,7.209344690015991,0.5072164948453608,7.209344690015991
562,8,7.325835255964341,0.5051546391752577,7.325835255964341
563,8,8.421196444519351,0.49896907216494846,8.421196444519351
563,14,9.381782195334596,0.622680412371134,9.381782195334596
564,76,8.050039294489192,0.488659793814433,8.050039294489192
564,18,7.483465585813961,0.6103092783505155,7.483465585813961
565,10,6.311402034088116,0.6597938144329897,6.311402034088116
565,84,8.404874365465162,0.4845360824742268,8.404874365465162
566,36,8.224141624456319,0.3979381443298969,8.224141624456319
566,18,8.452177243751471,0.4515463917525773,8.452177243751471
567,80,8.165207780333983,0.4350515463917526,8.165207780333983
567,70,7.940736025626849,0.5298969072164949,7.940736025626849
568,1,8.63083398563931,0.5154639175257731,8.63083398563931
568,11,8.549108050838079,0.49072164948453606,8.549108050838079
569,19,7.987224000092741,0.42061855670103093,7.987224000092741
569,54,8.716677153471133,0.5092783505154639,8.716677153471133
570,23,8.514371809065112,0.5587628865979382,8.514371809065112
570,53,7.560053813396925,0.4618556701030928,7.560053813396925
571,5,8.333900231179438,0.43917525773195876,8.333900231179438
571,71,7.138411299153688,0.3525773195876289,7.138411299153688
572,95,9.257103875872541,0.5072164948453608,9.257103875872541
572,80,8.750056964866552,0.4865979381443299,8.750056964866552
573,40,9.336551001299089,0.5814432989690722,9.336551001299089
573,55,8.464259373443465,0.4350515463917526,8.464259373443465
574,10,8.27252092435038,0.44742268041237115,8.27252092435038
574,100,8.896002785432511,0.4865979381443299,8.896002785432511
575,55,8.496624097973108,0.5216494845360825,8.496624097973108
575,11,8.750302313633911,0.4556701030927835,8.750302313633911
576,60,8.441303224105255,0.44123711340206184,8.441303224105255
576,79,8.886709694837414,0.5484536082474227,8.886709694837414
577,76,8.9846975631028,0.554639175257732,8.9846975631028
577,41,8.414053014488193,0.5319587628865979,8.414053014488193
578,13,8.874946508908947,0.38144329896907214,8.874946508908947
578,49,8.203904875080255,0.4329896907216495,8.203904875080255
579,38,7.817252677713718,0.488659793814433,7.817252677713718
579,41,8.215477161665872,0.4639175257731959,8.215477161665872
580,38,8.610990640392984,0.4577319587628866,8.610990640392984
580,70,8.724123422298915,0.47216494845360824,8.724123422298915
581,69,8.444774808608653,0.5505154639175258,8.444774808608653
581,91,8.694258946256591,0.488659793814433,8.694258946256591
582,36,8.946145157015112,0.4865979381443299,8.946145157015112
582,80,8.981889400037868,0.4742268041237113,8.981889400037868
583,23,8.049004778753405,0.49072164948453606,8.049004778753405
583,92,8.225353868165321,0.5030927835051546,8.225353868165321
584,34,8.934135986799149,0.49072164948453606,8.934135986799149
584,47,9.129324907735109,0.4350515463917526,9.129324907735109
585,27,8.515327913392298,0.47010309278350515,8.515327913392298
585,66,8.38965593682642,0.5257731958762887,8.38965593682642
586,49,8.401805616117056,0.4536082474226804,8.401805616117056
586,11,8.587249631096281,0.4865979381443299,8.587249631096281
587,92,8.689757576921446,0.5298969072164949,8.689757576921446
587,77,8.865003241130589,0.5319587628865979,8.865003241130589
588,25,9.23388899208314,0.5793814432989691,9.23388899208314
588,81,9.672074950805282,0.5381443298969072,9.672074950805282
589,17,7.407003616984453,0.6391752577319587,7.407003616984453
589,32,8.713309951282195,0.5319587628865979,8.713309951282195
590,46,9.320213782024776,0.5814432989690722,9.320213782024776
590,23,8.118500541562195,0.6412371134020619,8.118500541562195
591,21,8.747735120915424,0.511340206185567,8.747735120915424
591,60,8.90436813051944,0.5195876288659794,8.90436813051944
592,77,8.776842736935835,0.4762886597938144,8.776842736935835
592,34,8.49082930057368,0.488659793814433,8.49082930057368
593,75,7.726170162925049,0.3835051546391753,7.726170162925049
593,9,8.730758963068732,0.44123711340206184,8.730758963068732
594,19,9.155625840322928,0.554639175257732,9.155625840322928
594,82,8.686946573277988,0.49690721649484537,8.686946573277988
595,18,8.63797533987769,0.4742268041237113,8.63797533987769
595,54,9.117782057815552,0.5422680412371134,9.117782057815552
596,71,9.097826390917836,0.5195876288659794,9.097826390917836
596,44,8.563077750169548,0.43917525773195876,8.563077750169548
597,64,8.583820195510802,0.4865979381443299,8.583820195510802
597,66,9.014880122121555,0.49896907216494846,9.014880122121555
598,38,8.571378757016328,0.5690721649484536,8.571378757016328
598,58,7.909478392850791,0.5195876288659794,7.909478392850791
599,86,8.273783897692919,0.5278350515463918,8.273783897692919
599,70,8.042737207232012,0.5711340206185567,8.042737207232012
600,17,8.751166857046696,0.534020618556701,8.751166857046696
600,92,7.852697085151377,0.30103092783505153,7.852697085151377
601,58,8.613822149685989,0.3670103092783505,8.613822149685989
601,29,9.702920926042495,0.44123711340206184,9.702920926042495
602,58,8.889234757894407,0.5319587628865979,8.889234757894407
602,18,8.340918988862034,0.4515463917525773,8.340918988862034
603,86,6.814068623692529,0.6494845360824743,6.814068623692529
603,27,8.197201607434259,0.6206185567010309,8.197201607434259
604,8,7.739558391759934,0.3443298969072165,7.739558391759934
604,83,7.919318348583273,0.4350515463917526,7.919318348583273
605,38,7.960161030702394,0.4515463917525773,7.960161030702394
605,16,8.856966470014397,0.5896907216494846,8.856966470014397
606,48,8.799198411871659,0.43917525773195876,8.799198411871659
606,17,8.008355195864794,0.46804123711340206,8.008355195864794
607,43,9.054240049568026,0.45979381443298967,9.054240049568026
607,57,9.348557105657466,0.5381443298969072,9.348557105657466
608,51,8.474002221830133,0.5484536082474227,8.474002221830133
608,22,8.329971879114744,0.47216494845360824,8.329971879114744
609,83,8.764895038965937,0.5237113402061856,8.764895038965937
609,49,9.392262750101159,0.5051546391752577,9.392262750101159
610,86,8.918275676612595,0.5298969072164949,8.918275676612595
610,38,8.719459221795018,0.5154639175257731,8.719459221795018
611,92,8.546895506291527,0.5092783505154639,8.546895506291527
611,27,7.675610662265951,0.38969072164948454,7.675610662265951
612,20,9.007555542891966,0.6020618556701031,9.007555542891966
612,24,8.348846277770667,0.534020618556701,8.348846277770667
613,27,8.337034802983535,0.5319587628865979,8.337034802983535
613,41,8.297891788114235,0.465979381443299,8.297891788114235
614,75,9.431399666854412,0.4515463917525773,9.431399666854412
614,5,8.231874382127787,0.3917525773195876,8.231874382127787
615,78,8.0902853417364,0.41237113402061853,8.0902853417364
615,6,9.283812291159737,0.48041237113402063,9.283812291159737
616,50,8.530955670623264,0.4309278350515464,8.530955670623264
616,82,8.87044622474079,0.511340206185567,8.87044622474079
617,91,8.721221816558348,0.40824742268041236,8.721221816558348
617,48,8.49981386544516,0.49072164948453606,8.49981386544516
618,3,8.560307729506073,0.4948453608247423,8.560307729506073
618,20,7.533152132268649,0.43917525773195876,7.533152132268649
619,55,8.697430866779676,0.5010309278350515,8.697430866779676
619,98,8.687782418967128,0.511340206185567,8.687782418967128
620,53,8.045835029006017,0.465979381443299,8.045835029006017
620,32,7.1194157504019335,0.5958762886597938,7.1194157504019335
621,8,8.33534067183702,0.4288659793814433,8.33534067183702
621,5,8.946523859583113,0.43711340206185567,8.946523859583113
622,51,6.598489413639103,0.5505154639175258,6.598489413639103
622,92,7.869681348884541,0.5525773195876289,7.869681348884541
623,32,8.557199529250306,0.5010309278350515,8.557199529250306
623,34,8.122153401536147,0.43711340206185567,8.122153401536147
624,51,8.95023592727812,0.4577319587628866,8.95023592727812
624,27,8.557065364206254,0.4618556701030928,8.557065364206254
625,56,8.909107868579657,0.5030927835051546,8.909107868579657
625,63,8.887678010388145,0.511340206185567,8.887678010388145
626,10,9.348390676567663,0.5463917525773195,9.348390676567663
626,38,8.507717597533995,0.49072164948453606,8.507717597533995
627,30,8.667883216437358,0.5010309278350515,8.667883216437358
627,54,9.860042649974371,0.47216494845360824,9.860042649974371
628,83,8.679755407638604,0.422680412371134,8.679755407638604
628,93,8.003332947184159,0.422680412371134,8.003332947184159
629,44,8.247162732434715,0.41030927835051545,8.247162732434715
629,1,8.518129234374664,0.4041237113402062,8.518129234374664
630,28,8.675441290411253,0.4618556701030928,8.675441290411253
630,68,8.518924904995458,0.41855670103092785,8.518924904995458
631,93,9.239639247361241,0.5422680412371134,9.239639247361241
631,94,9.379409237870968,0.6020618556701031,9.379409237870968
632,32,9.17446230839525,0.5237113402061856,9.17446230839525
632,87,8.989582398395692,0.41030927835051545,8.989582398395692
633,92,8.07283431754189,0.44948453608247424,8.07283431754189
633,16,8.23948490083935,0.4041237113402062,8.23948490083935
634,21,8.916600903820262,0.5793814432989691,8.916600903820262
634,60,7.975654166319764,0.5670103092783505,7.975654166319764
635,23,8.624383948361578,0.5876288659793815,8.624383948361578
635,51,8.579659181413342,0.5175257731958763,8.579659181413342
636,1,9.384882779679772,0.554639175257732,9.384882779679772
636,88,10.775481797891867,0.4350515463917526,10.775481797891867
637,18,9.078348411126324,0.49690721649484537,9.078348411126324
637,28,8.726827002499972,0.465979381443299,8.726827002499972
638,16,8.927487997661125,0.4247422680412371,8.927487997661125
638,64,10.436940159970273,0.47216494845360824,10.436940159970273
639,24,8.642773598535056,0.49690721649484537,8.642773598535056
639,72,7.611683482830631,0.42061855670103093,7.611683482830631
640,69,9.010515936700493,0.5484536082474227,9.010515936700493
640,74,8.83311099914163,0.49690721649484537,8.83311099914163
641,50,7.7705742330137175,0.4577319587628866,7.7705742330137175
641,35,9.14305473182388,0.5670103092783505,9.14305473182388
642,41,8.552198754377002,0.48041237113402063,8.552198754377002
642,45,9.045610009401596,0.4824742268041237,9.045610009401596
643,78,7.965800044774274,0.5752577319587628,7.965800044774274
643,51,8.413966661365626,0.47835051546391755,8.413966661365626
644,68,7.855427728519276,0.488659793814433,7.855427728519276
644,3,7.699644064618752,0.44536082474226807,7.699644064618752
645,60,8.27593127662972,0.48041237113402063,8.27593127662972
645,28,8.893095398294232,0.4515463917525773,8.893095398294232
646,92,7.948131790614917,0.3938144329896907,7.948131790614917
646,62,8.27500694104421,0.465979381443299,8.27500694104421
647,16,8.56996731507939,0.5525773195876289,8.56996731507939
647,66,8.661817530882788,0.5463917525773195,8.661817530882788
648,37,7.756790586151661,0.45979381443298967,7.756790586151661
648,16,8.923599477942988,0.3958762886597938,8.923599477942988
649,27,8.370964342427772,0.48041237113402063,8.370964342427772
649,2,8.899588476954188,0.5237113402061856,8.899588476954188
650,72,9.355540425399877,0.49896907216494846,9.355540425399877
650,44,8.721387767370535,0.465979381443299,8.721387767370535
651,68,8.73494278695983,0.5443298969072164,8.73494278695983
651,47,9.970058142390632,0.4556701030927835,9.970058142390632
652,3,8.796886607284437,0.4020618556701031,8.796886607284437
652,24,9.861970240739662,0.4762886597938144,9.861970240739662
653,4,9.798841051661956,0.4,9.798841051661956
653,50,9.010579384540515,0.5257731958762887,9.010579384540515
654,60,8.767113285332943,0.5525773195876289,8.767113285332943
654,16,9.757506882253383,0.4742268041237113,9.757506882253383
655,65,9.478206173637215,0.49690721649484537,9.478206173637215
655,89,9.613543105013084,0.5072164948453608,9.613543105013084
656,13,10.316132266274995,0.4639175257731959,10.316132266274995
656,36,8.02397439802045,0.4536082474226804,8.02397439802045
657,17,10.37382802875854,0.5278350515463918,10.37382802875854
657,36,9.052957122464477,0.47216494845360824,9.052957122464477
658,37,8.651252274559171,0.41237113402061853,8.651252274559171
658,53,7.894562469255944,0.3154639175257732,7.894562469255944
659,74,8.913711849749516,0.5402061855670103,8.913711849749516
659,80,9.2206310049515,0.5443298969072164,9.2206310049515
660,34,8.813500505450792,0.4762886597938144,8.813500505450792
660,62,9.576131397008359,0.5711340206185567,9.576131397008359
661,11,9.536933878844703,0.3979381443298969,9.536933878844703
661,91,9.257520736685501,0.4824742268041237,9.257520736685501
662,20,9.182369876030712,0.47010309278350515,9.182369876030712
662,48,8.671117018140361,0.5835051546391753,8.671117018140361
663,78,10.1257833716024,0.47010309278350515,10.1257833716024
663,23,9.06277581587106,0.47835051546391755,9.06277581587106
664,82,9.638585991051706,0.4927835051546392,9.638585991051706
664,63,9.356809327755894,0.49072164948453606,9.356809327755894
665,66,8.233618598109286,0.4824742268041237,8.233618598109286
665,98,8.206684935045974,0.334020618556701,8.206684935045974
666,44,8.808625392514978,0.5051546391752577,8.808625392514978
666,5,10.156874801923783,0.5257731958762887,10.156874801923783
667,8,10.224836682498607,0.44536082474226807,10.224836682498607
667,9,8.150989068784126,0.4144329896907217,8.150989068784126
668,70,8.27011319626973,0.5195876288659794,8.27011319626973
668,2,8.762864757937324,0.5195876288659794,8.762864757937324
669,30,8.35223379159694,0.5257731958762887,8.35223379159694
669,100,10.234090996748249,0.4577319587628866,10.234090996748249
670,85,8.87059271496995,0.422680412371134,8.87059271496995
670,58,10.168031925895235,0.5051546391752577,10.168031925895235
671,55,9.134192756263692,0.5814432989690722,9.134192756263692
671,3,9.153954031473907,0.3670103092783505,9.153954031473907
672,73,9.091218516042487,0.4268041237113402,9.091218516042487
672,20,8.157203647219559,0.4618556701030928,8.157203647219559
673,41,10.15225592144426,0.4515463917525773,10.15225592144426
673,2,9.293299000970224,0.5072164948453608,9.293299000970224
674,70,7.884404145208218,0.3670103092783505,7.884404145208218
674,60,8.602123055805983,0.3979381443298969,8.602123055805983
675,53,10.22941727303995,0.48041237113402063,10.22941727303995
675,87,9.349262870774258,0.5402061855670103,9.349262870774258
676,83,10.261520902877024,0.49072164948453606,10.261520902877024
676,23,7.689180938916044,0.3628865979381443,7.689180938916044
677,52,8.478475556440701,0.488659793814433,8.478475556440701
677,12,8.87293153198631,0.511340206185567,8.87293153198631
678,66,9.077656901540276,0.4762886597938144,9.077656901540276
678,51,8.299992561985553,0.41030927835051545,8.299992561985553
679,34,10.109413528344836,0.45979381443298967,10.109413528344836
679,50,8.306357100909047,0.554639175257732,8.306357100909047
680,12,9.139615750264309,0.4288659793814433,9.139615750264309
680,59,8.330569181140048,0.4041237113402062,8.330569181140048
681,23,9.397102424533223,0.5711340206185567,9.397102424533223
681,79,10.272384002855736,0.4762886597938144,10.272384002855736
682,68,10.236150722866297,0.38556701030927837,10.236150722866297
682,76,10.020584455591276,0.42061855670103093,10.020584455591276
683,98,9.039643071655355,0.47835051546391755,9.039643071655355
683,38,9.999283991875606,0.48041237113402063,9.999283991875606
684,82,10.379873533324004,0.44536082474226807,10.379873533324004
684,58,9.80692500304213,0.3319587628865979,9.80692500304213
685,56,10.193857638271576,0.3134020618556701,10.193857638271576
685,31,10.20037691388854,0.43711340206185567,10.20037691388854
686,51,10.388209607925937,0.4061855670103093,10.388209607925937
686,44,11.567614109994963,0.2288659793814433,11.567614109994963
687,15,10.48408713676335,0.4329896907216495,10.48408713676335
687,33,11.157442559812239,0.45979381443298967,11.157442559812239
688,6,10.74751780462236,0.3752577319587629,10.74751780462236
688,46,10.203682086894396,0.41030927835051545,10.203682086894396
689,20,10.156774335430093,0.4515463917525773,10.156774335430093
689,60,8.896720969862615,0.5257731958762887,8.896720969862615
690,69,8.771297926275244,0.29896907216494845,8.771297926275244
690,25,9.895871001234584,0.38556701030927837,9.895871001234584
691,50,10.274939419390124,0.44123711340206184,10.274939419390124
691,30,10.413210210835382,0.44948453608247424,10.413210210835382
692,28,10.506436661666879,0.36082474226804123,10.506436661666879
692,19,10.588201332240745,0.38144329896907214,10.588201332240745
693,21,9.0617475845052,0.5175257731958763,9.0617475845052
693,32,9.417101393712596,0.422680412371134,9.417101393712596
694,70,10.40314931474313,0.4144329896907217,10.40314931474313
694,25,10.373120124367148,0.422680412371134,10.373120124367148
695,59,10.170001622647138,0.3938144329896907,10.170001622647138
695,99,10.118602039738647,0.44536082474226807,10.118602039738647
696,84,8.79649319533173,0.5381443298969072,8.79649319533173
696,52,9.279555445210187,0.5237113402061856,9.279555445210187
697,9,10.376052549544099,0.40824742268041236,10.376052549544099
697,3,10.753777978695666,0.4762886597938144,10.753777978695666
698,12,10.30855055585741,0.3649484536082474,10.30855055585741
698,67,10.510358131365201,0.42061855670103093,10.510358131365201
699,93,10.533949631851181,0.4515463917525773,10.533949631851181
699,42,10.441724811928083,0.4350515463917526,10.441724811928083
700,61,10.786779952983323,0.46804123711340206,10.786779952983323
700,10,10.545950722236148,0.5030927835051546,10.545950722236148
701,22,10.481322430683482,0.4288659793814433,10.481322430683482
701,29,10.4650356751944,0.41855670103092785,10.4650356751944
702,92,10.666782178869784,0.3917525773195876,10.666782178869784
702,21,10.148731652934826,0.4268041237113402,10.148731652934826
703,45,10.373559364166347,0.42061855670103093,10.373559364166347
703,57,10.470039146656044,0.4020618556701031,10.470039146656044
704,55,10.152657868149982,0.4061855670103093,10.152657868149982
704,89,10.445102371467597,0.43917525773195876,10.445102371467597
705,85,10.654106616407072,0.38144329896907214,10.654106616407072
705,71,10.504058236687882,0.4268041237113402,10.504058236687882
706,14,10.583078725604166,0.45979381443298967,10.583078725604166
706,23,10.675015721412208,0.48041237113402063,10.675015721412208
707,74,10.781116211168733,0.43917525773195876,10.781116211168733
707,11,10.157705387402999,0.4350515463917526,10.157705387402999
708,26,9.995029604177997,0.4556701030927835,9.995029604177997
708,63,9.926461993740432,0.44329896907216493,9.926461993740432
709,27,10.830962824571863,0.38144329896907214,10.830962824571863
709,83,9.663393992874648,0.38144329896907214,9.663393992874648
710,35,10.828348788770176,0.44329896907216493,10.828348788770176
710,4,10.34447102249875,0.4061855670103093,10.34447102249875
711,77,9.772088818888886,0.4268041237113402,9.772088818888886
711,91,10.118370492189596,0.4247422680412371,10.118370492189596
712,84,10.091004674572314,0.4309278350515464,10.091004674572314
712,72,10.395586181721294,0.4515463917525773,10.395586181721294
713,48,10.40640928540286,0.49072164948453606,10.40640928540286
713,86,10.904334551991916,0.26804123711340205,10.904334551991916
714,75,10.801240761626033,0.32783505154639175,10.801240761626033
714,20,11.943539486249469,0.25773195876288657,11.943539486249469
715,91,10.360998725294689,0.3237113402061856,10.360998725294689
715,78,10.528163482688068,0.44123711340206184,10.528163482688068
716,80,10.790007180154618,0.37938144329896906,10.790007180154618
716,62,11.312411253326589,0.23711340206185566,11.312411253326589
717,37,10.40068122497001,0.3649484536082474,10.40068122497001
717,47,10.05309664059392,0.48041237113402063,10.05309664059392
718,2,9.983875638705436,0.48041237113402063,9.983875638705436
718,47,10.117687957144716,0.3670103092783505,10.117687957144716
719,36,11.39701396234675,0.2845360824742268,11.39701396234675
719,7,10.721312636346662,0.3958762886597938,10.721312636346662
720,39,10.387144592070396,0.4577319587628866,10.387144592070396
720,59,10.246887978427234,0.4041237113402062,10.246887978427234
721,96,9.88953080555305,0.27422680412371137,9.88953080555305
721,24,10.206324165202949,0.40824742268041236,10.206324165202949
722,65,10.413745857393506,0.4865979381443299,10.413745857393506
722,77,10.364406076128656,0.34845360824742266,10.364406076128656
723,11,10.235080741767991,0.44123711340206184,10.235080741767991
723,82,10.15414976418269,0.422680412371134,10.15414976418269
724,95,10.499833510356375,0.42061855670103093,10.499833510356375
724,94,10.164989348536379,0.4515463917525773,10.164989348536379
725,1,10.52903295796633,0.4865979381443299,10.52903295796633
725,76,10.317000141944263,0.47835051546391755,10.317000141944263
726,43,10.763773660192061,0.45979381443298967,10.763773660192061
726,16,10.272267418083038,0.4061855670103093,10.272267418083038
727,32,10.407054409419025,0.44123711340206184,10.407054409419025
727,55,10.060173850656236,0.4865979381443299,10.060173850656236
728,34,10.134699709876639,0.3731958762886598,10.134699709876639
728,47,10.569075961818491,0.354639175257732,10.569075961818491
729,90,10.290786373579827,0.41649484536082476,10.290786373579827
729,56,9.98682433162142,0.4329896907216495,9.98682433162142
730,98,10.384027463207126,0.4288659793814433,10.384027463207126
730,96,10.962846939756767,0.3030927835051546,10.962846939756767
731,55,10.616554335827466,0.4515463917525773,10.616554335827466
731,98,12.015785356868772,0.3402061855670103,12.015785356868772
732,16,10.433999276363378,0.34845360824742266,10.433999276363378
732,4,11.721033206995594,0.27422680412371137,11.721033206995594
733,69,11.384332475958852,0.354639175257732,11.384332475958852
733,67,10.819051297318563,0.3938144329896907,10.819051297318563
734,49,11.390569842402082,0.30103092783505153,11.390569842402082
734,31,11.905315063307219,0.27628865979381445,11.905315063307219
735,40,10.515844823651813,0.3731958762886598,10.515844823651813
735,11,10.717282476888883,0.25773195876288657,10.717282476888883
736,99,10.328811400036429,0.35876288659793815,10.328811400036429
736,50,10.141747119139264,0.36082474226804123,10.141747119139264
737,84,10.011911831292325,0.4061855670103093,10.011911831292325
737,34,10.318683671736807,0.4288659793814433,10.318683671736807
738,83,10.053282557964609,0.44742268041237115,10.053282557964609
738,8,10.19827936767305,0.47216494845360824,10.19827936767305
739,68,10.137455961660393,0.4556701030927835,10.137455961660393
739,22,11.477650160459403,0.3030927835051546,11.477650160459403
740,2,10.473354196321635,0.3154639175257732,10.473354196321635
740,99,11.711625638073489,0.20618556701030927,11.711625638073489
741,83,10.693740802044555,0.32783505154639175,10.693740802044555
741,94,12.0119501923788,0.2515463917525773,12.0119501923788
742,89,11.790218334352707,0.2824742268041237,11.790218334352707
742,40,12.566668889791858,0.26597938144329897,12.566668889791858
743,60,9.1917514295768,0.23711340206185566,9.1917514295768
743,58,9.275014222837243,0.3731958762886598,9.275014222837243
744,81,11.452193459442121,0.3237113402061856,11.452193459442121
744,72,9.9018454922798,0.35876288659793815,9.9018454922798
745,52,10.08410766436169,0.3938144329896907,10.08410766436169
745,91,11.041804761285615,0.3134020618556701,11.041804761285615
746,77,11.324356303769465,0.3443298969072165,11.324356303769465
746,48,10.6722842346018,0.3917525773195876,10.6722842346018
747,46,10.443608689929874,0.51340206185567,10.443608689929874
747,15,11.71953452237425,0.38144329896907214,11.71953452237425
748,84,11.873753164419073,0.24123711340206186,11.873753164419073
748,19,11.936136172647284,0.24742268041237114,11.936136172647284
749,97,10.749983341987166,0.3525773195876289,10.749983341987166
749,8,11.206733397334697,0.30721649484536084,11.206733397334697
750,56,10.276179778951478,0.3938144329896907,10.276179778951478
750,48,11.554545821371478,0.30721649484536084,11.554545821371478
751,41,10.906771002258248,0.4268041237113402,10.906771002258248
751,65,11.38839735688628,0.2907216494845361,11.38839735688628
752,66,11.668935986820598,0.2597938144329897,11.668935986820598
752,73,10.598607094984597,0.3835051546391753,10.598607094984597
753,70,11.92585759211149,0.3422680412371134,11.92585759211149
753,2,12.070716089935885,0.2309278350515464,12.070716089935885
754,5,10.60672207044097,0.4536082474226804,10.60672207044097
754,73,11.960809713614735,0.33814432989690724,11.960809713614735
755,21,11.99480498510804,0.25773195876288657,11.99480498510804
755,95,11.802774681422529,0.2288659793814433,11.802774681422529
