Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,26,2.283716586144075,0.4309278350515464,2.283716586144075
29,78,1.2691505704974815,0.7237113402061855,1.2691505704974815
29,65,0.7864822528922601,0.8474226804123711,0.7864822528922601
30,50,0.2225072291397008,0.9237113402061856,0.2225072291397008
30,87,1.9073922735519864,0.4,1.9073922735519864
31,7,1.869957277828086,0.8103092783505155,1.869957277828086
31,76,0.14619830260472752,0.8577319587628865,0.14619830260472752
32,9,0.46864607098420924,0.9463917525773196,0.46864607098420924
32,60,2.075373689631113,0.8,2.075373689631113
33,21,1.2046214086749336,0.9278350515463918,1.2046214086749336
33,94,0.16793799388669775,0.5938144329896907,0.16793799388669775
34,99,0.30365266525262763,0.8041237113402062,0.30365266525262763
34,31,1.466595372458277,0.38556701030927837,1.466595372458277
35,86,4.097490264731134,0.49072164948453606,4.097490264731134
35,98,0.37888479226772936,0.7216494845360825,0.37888479226772936
36,23,0.9176429582503978,0.7876288659793814,0.9176429582503978
36,12,0.5716861132345615,0.9649484536082474,0.5716861132345615
37,82,0.579192171895862,0.8804123711340206,0.579192171895862
37,89,1.3658531585726406,0.37938144329896906,1.3658531585726406
38,79,1.723168727435614,0.32783505154639175,1.723168727435614
38,34,2.1373527619173425,0.7072164948453609,2.1373527619173425
39,76,2.94349568705713,0.6639175257731958,2.94349568705713
39,50,0.28161052648622753,0.6288659793814433,0.28161052648622753
40,28,1.9411116340535157,0.4742268041237113,1.9411116340535157
40,58,0.058241919904534735,0.7896907216494845,0.058241919904534735
41,38,0.28572049340222255,0.7958762886597938,0.28572049340222255
41,90,2.302413180530418,0.44742268041237115,2.302413180530418
42,21,1.9490002409643017,0.41030927835051545,1.9490002409643017
42,73,5.298360641283288,0.2329896907216495,5.298360641283288
43,84,5.518227152105409,0.5237113402061856,5.518227152105409
43,69,0.4219924814345913,0.9030927835051547,0.4219924814345913
44,15,1.8510862363757654,0.4061855670103093,1.8510862363757654
44,4,0.13764430878141667,0.7257731958762886,0.13764430878141667
45,14,2.337682469350903,0.35051546391752575,2.337682469350903
45,85,5.171321050729973,0.15463917525773196,5.171321050729973
46,25,1.223751907072347,0.4041237113402062,1.223751907072347
46,17,0.09454168021543138,0.9814432989690721,0.09454168021543138
47,2,2.3002325521451503,0.37938144329896906,2.3002325521451503
47,30,1.5805883038669841,0.6701030927835051,1.5805883038669841
48,4,1.8030179423940973,0.7072164948453609,1.8030179423940973
48,39,0.9806466193609228,0.931958762886598,0.9806466193609228
49,55,0.09932986117274134,0.954639175257732,0.09932986117274134
49,62,0.1586259402474627,0.8907216494845361,0.1586259402474627
50,17,3.271951815802791,0.668041237113402,3.271951815802791
50,20,2.952511054632736,0.7484536082474227,2.952511054632736
51,18,0.3650494972389238,0.8597938144329897,0.3650494972389238
51,57,1.3988737981948296,0.6123711340206186,1.3988737981948296
52,32,0.9626383733483277,0.5525773195876289,0.9626383733483277
52,8,0.8683997430837245,0.8556701030927835,0.8683997430837245
53,33,0.1736462600920388,0.9628865979381444,0.1736462600920388
53,1,1.0844350738746587,0.511340206185567,1.0844350738746587
54,36,1.1441916543812434,0.6329896907216495,1.1441916543812434
54,40,0.2736436454337981,0.24948453608247423,0.2736436454337981
55,50,2.0852334352636137,0.4742268041237113,2.0852334352636137
55,1,2.0199134197622732,0.5835051546391753,2.0199134197622732
56,29,1.1335694558977452,0.7608247422680412,1.1335694558977452
56,43,0.5392480735727604,0.9670103092783505,0.5392480735727604
57,66,0.8293918589811168,0.8762886597938144,0.8293918589811168
57,1,1.2589466202268684,0.4309278350515464,1.2589466202268684
58,18,1.2688684148404163,0.7670103092783506,1.2688684148404163
58,82,1.8497637469241728,0.7814432989690722,1.8497637469241728
59,36,1.8474131256321098,0.5835051546391753,1.8474131256321098
59,30,2.453662348615889,0.43917525773195876,2.453662348615889
60,55,0.9971995080538614,0.8350515463917526,0.9971995080538614
60,93,0.8160000834181916,0.6309278350515464,0.8160000834181916
61,98,1.8045437130623367,0.5381443298969072,1.8045437130623367
61,88,1.010147736127016,0.7958762886597938,1.010147736127016
62,54,4.1291804850837,0.6597938144329897,4.1291804850837
62,51,2.7879018237182294,0.5257731958762887,2.7879018237182294
63,95,1.9159775568484694,0.25773195876288657,1.9159775568484694
63,57,0.7778460993035538,0.4845360824742268,0.7778460993035538
64,8,0.6962768985604575,0.2721649484536082,0.6962768985604575
64,55,1.7335885042518553,0.1422680412371134,1.7335885042518553
65,40,1.7336053826408395,0.4639175257731959,1.7336053826408395
65,61,1.733743807972792,0.777319587628866,1.733743807972792
66,18,0.44496284496641286,0.9628865979381444,0.44496284496641286
66,45,3.7076557985747662,0.2948453608247423,3.7076557985747662
67,8,1.0674831449290543,0.6206185567010309,1.0674831449290543
67,67,2.889888048039941,0.33814432989690724,2.889888048039941
68,22,3.911843518245168,0.12989690721649486,3.911843518245168
68,49,1.4024932528144831,0.3134020618556701,1.4024932528144831
69,93,0.11399208808396118,0.17938144329896907,0.11399208808396118
69,66,1.6010454796309035,0.2556701030927835,1.6010454796309035
70,32,3.663377541329637,0.6515463917525773,3.663377541329637
70,80,0.9175301555934228,0.8164948453608247,0.9175301555934228
71,74,2.231188786599202,0.37731958762886597,2.231188786599202
71,61,0.5215817500850422,0.6453608247422681,0.5215817500850422
72,38,0.26166051887998754,0.7525773195876289,0.26166051887998754
72,69,1.9165258811901529,0.6103092783505155,1.9165258811901529
73,92,1.7352758058256696,0.24742268041237114,1.7352758058256696
73,78,2.2322885647590827,0.7360824742268042,2.2322885647590827
74,37,3.490601507724891,0.5587628865979382,3.490601507724891
74,81,0.563861160451851,0.8164948453608247,0.563861160451851
75,11,1.108532619133829,0.4865979381443299,1.108532619133829
75,39,1.1285973620667984,0.709278350515464,1.1285973620667984
76,52,3.724169083572334,0.41237113402061853,3.724169083572334
76,29,0.836088520161072,0.5175257731958763,0.836088520161072
77,61,0.3610389949647207,0.8556701030927835,0.3610389949647207
77,80,2.1094006485340873,0.2927835051546392,2.1094006485340873
78,46,4.013417440120785,0.1154639175257732,4.013417440120785
78,47,1.1839099098709178,0.24536082474226803,1.1839099098709178
79,25,1.1889960060110962,0.6391752577319587,1.1889960060110962
79,10,1.7933262360993145,0.2268041237113402,1.7933262360993145
80,93,1.3010511727737897,0.7422680412371134,1.3010511727737897
80,97,0.796810371647551,0.8103092783505155,0.796810371647551
81,35,3.744965519753402,0.7051546391752578,3.744965519753402
81,66,0.508549911130806,0.9134020618556701,0.508549911130806
82,70,1.6341329782969234,0.5876288659793815,1.6341329782969234
82,95,0.14482187198192256,0.8185567010309278,0.14482187198192256
83,99,0.9930048185350896,0.7216494845360825,0.9930048185350896
83,25,0.09821869495873714,0.8762886597938144,0.09821869495873714
84,83,0.5238340599854036,0.9649484536082474,0.5238340599854036
84,61,1.9744361729546474,0.6742268041237114,1.9744361729546474
85,81,2.065978816089169,0.8536082474226804,2.065978816089169
85,49,1.883642409207263,0.4927835051546392,1.883642409207263
86,95,1.386805930433242,0.3979381443298969,1.386805930433242
86,8,0.9488179335033786,0.6783505154639176,0.9488179335033786
87,70,1.3325502322398064,0.5484536082474227,1.3325502322398064
87,55,1.3943542645995612,0.41030927835051545,1.3943542645995612
88,92,2.7135808260374445,0.5773195876288659,2.7135808260374445
88,13,3.122343948878128,0.1958762886597938,3.122343948878128
89,25,1.6082319900109086,0.5958762886597938,1.6082319900109086
89,99,2.3953567212802005,0.32989690721649484,2.3953567212802005
90,43,5.314793307308462,0.13402061855670103,5.314793307308462
90,70,2.4527608846336126,0.5896907216494846,2.4527608846336126
91,29,0.7759163273329288,0.8742268041237113,0.7759163273329288
91,23,2.191193078725353,0.7670103092783506,2.191193078725353
92,65,2.3265891481835914,0.7051546391752578,2.3265891481835914
92,82,0.38913461446560205,0.7896907216494845,0.38913461446560205
93,83,0.7203652116306394,0.2907216494845361,0.7203652116306394
93,29,0.9169105909725037,0.7752577319587629,0.9169105909725037
94,68,0.3024932791437278,0.7896907216494845,0.3024932791437278
94,23,2.5619289945694805,0.32577319587628867,2.5619289945694805
95,66,1.1245582204373368,0.6164948453608248,1.1245582204373368
95,63,0.09713595107000385,0.5072164948453608,0.09713595107000385
96,12,2.07030555609404,0.6577319587628866,2.07030555609404
96,97,0.48013256523382075,0.2824742268041237,0.48013256523382075
97,4,1.8381553002263484,0.8020618556701031,1.8381553002263484
97,98,1.5602943358236374,0.31752577319587627,1.5602943358236374
98,68,2.4188075140980954,0.43917525773195876,2.4188075140980954
98,95,4.603655655995018,0.2721649484536082,4.603655655995018
99,28,0.4834495017106942,0.7731958762886598,0.4834495017106942
99,80,2.7451591622964693,0.6865979381443299,2.7451591622964693
100,98,2.5009606075264923,0.643298969072165,2.5009606075264923
100,27,4.210056278769533,0.23711340206185566,4.210056278769533
101,38,1.142848710199133,0.8041237113402062,1.142848710199133
101,28,0.6506859187091395,0.8206185567010309,0.6506859187091395
102,94,1.9706946023676561,0.3525773195876289,1.9706946023676561
102,82,0.4007422040648463,0.5608247422680412,0.4007422040648463
103,66,2.07072535015625,0.6082474226804123,2.07072535015625
103,100,3.445357992996777,0.22061855670103092,3.445357992996777
104,42,5.212173245209271,0.12371134020618557,5.212173245209271
104,10,3.095322483731973,0.21030927835051547,3.095322483731973
105,28,1.2654039216974404,0.40824742268041236,1.2654039216974404
105,47,0.8568775816971497,0.4845360824742268,0.8568775816971497
106,62,0.16996759322122948,0.7402061855670103,0.16996759322122948
106,33,1.10428576581235,0.6082474226804123,1.10428576581235
107,33,1.9065102606914213,0.7010309278350515,1.9065102606914213
107,39,4.384544842948636,0.3958762886597938,4.384544842948636
108,15,0.9547986483209328,0.422680412371134,0.9547986483209328
108,87,2.4711041202247097,0.668041237113402,2.4711041202247097
109,53,0.24237486525490565,0.3422680412371134,0.24237486525490565
109,31,1.1708977541013075,0.7443298969072165,1.1708977541013075
110,53,0.7071163470112221,0.9237113402061856,0.7071163470112221
110,1,2.0797789953959462,0.5896907216494846,2.0797789953959462
111,36,0.7924405889142722,0.6536082474226804,0.7924405889142722
111,2,0.8553190588441965,0.8824742268041237,0.8553190588441965
112,9,1.1778139742496085,0.4268041237113402,1.1778139742496085
112,34,0.45568576236983677,0.5257731958762887,0.45568576236983677
113,18,1.5004513876242866,0.2845360824742268,1.5004513876242866
113,44,0.5321226637008942,0.31752577319587627,0.5321226637008942
114,48,2.623810925418007,0.14432989690721648,2.623810925418007
114,29,2.194533505353805,0.5917525773195876,2.194533505353805
115,72,0.9351473635467732,0.5051546391752577,0.9351473635467732
115,64,2.0057126882173435,0.7711340206185567,2.0057126882173435
116,29,3.269065829717535,0.30927835051546393,3.269065829717535
116,74,3.833356839677925,0.1463917525773196,3.833356839677925
117,75,2.749591946433883,0.2597938144329897,2.749591946433883
117,38,1.4712470268228963,0.1134020618556701,1.4712470268228963
118,8,6.535509507805789,0.14432989690721648,6.535509507805789
118,14,3.7920632993222525,0.19175257731958764,3.7920632993222525
119,78,0.7381511879661288,0.354639175257732,0.7381511879661288
119,48,1.663038978014748,0.47835051546391755,1.663038978014748
120,38,2.4942925674159535,0.5422680412371134,2.4942925674159535
120,90,3.131590420758296,0.23711340206185566,3.131590420758296
121,50,2.161857770051627,0.38556701030927837,2.161857770051627
121,65,3.5810588948698996,0.422680412371134,3.5810588948698996
122,83,2.0717351216357907,0.5051546391752577,2.0717351216357907
122,93,2.639120026746553,0.21443298969072164,2.639120026746553
123,4,3.3473446552188793,0.3979381443298969,3.3473446552188793
123,87,2.232272466110217,0.3030927835051546,2.232272466110217
124,10,2.8796432684602284,0.08247422680412371,2.8796432684602284
124,90,3.8436765042741303,0.16907216494845362,3.8436765042741303
125,18,1.3224285263821838,0.44536082474226807,1.3224285263821838
125,64,2.928932477412454,0.18762886597938144,2.928932477412454
126,11,2.748641208826686,0.32783505154639175,2.748641208826686
126,6,3.1689197885926927,0.5463917525773195,3.1689197885926927
127,62,1.504093385440125,0.756701030927835,1.504093385440125
127,15,0.21928739215536427,0.9814432989690721,0.21928739215536427
128,58,2.803054528619735,0.5402061855670103,2.803054528619735
128,77,1.9411291767532584,0.7195876288659794,1.9411291767532584
129,34,1.426049472719591,0.8515463917525773,1.426049472719591
129,18,2.294700460951913,0.6618556701030928,2.294700460951913
130,89,0.1858744717930057,0.6804123711340206,0.1858744717930057
130,50,1.5657632163181308,0.5793814432989691,1.5657632163181308
131,82,0.6901156134126866,0.7835051546391752,0.6901156134126866
131,91,4.032118617610885,0.7835051546391752,4.032118617610885
132,44,2.2407583610138944,0.756701030927835,2.2407583610138944
132,93,1.9551293804957577,0.3979381443298969,1.9551293804957577
133,36,1.828765449970983,0.21649484536082475,1.828765449970983
133,44,1.1544288209225255,0.18350515463917524,1.1544288209225255
134,88,3.300497524116044,0.5154639175257731,3.300497524116044
134,62,3.522790141351787,0.33814432989690724,3.522790141351787
135,9,4.474510042669201,0.15257731958762888,4.474510042669201
135,26,4.598856397112835,0.1670103092783505,4.598856397112835
136,89,0.9705106531680797,0.25773195876288657,0.9705106531680797
136,78,1.278976647349009,0.7257731958762886,1.278976647349009
137,53,2.4708053286683107,0.6268041237113402,2.4708053286683107
137,7,4.17608334614274,0.2721649484536082,4.17608334614274
138,19,3.654680050171944,0.5628865979381443,3.654680050171944
138,16,4.6239584324686405,0.31958762886597936,4.6239584324686405
139,50,0.5009661537944439,0.5381443298969072,0.5009661537944439
139,36,2.559056158517465,0.3319587628865979,2.559056158517465
140,66,4.979810311328899,0.20824742268041238,4.979810311328899
140,92,2.4966363721959883,0.18350515463917524,2.4966363721959883
141,79,3.788277610767472,0.2618556701030928,3.788277610767472
141,13,3.9797157913860683,0.1422680412371134,3.9797157913860683
142,2,2.8495137191225934,0.23711340206185566,2.8495137191225934
142,89,3.2519988985254593,0.22061855670103092,3.2519988985254593
143,40,1.4051271694171064,0.6123711340206186,1.4051271694171064
143,12,3.5139443547546136,0.354639175257732,3.5139443547546136
144,28,2.520285086436989,0.49690721649484537,2.520285086436989
144,59,3.3463457273833526,0.23711340206185566,3.3463457273833526
145,48,5.134372773986174,0.21649484536082475,5.134372773986174
145,98,4.072533089731985,0.19175257731958764,4.072533089731985
146,83,3.20135776564989,0.44329896907216493,3.20135776564989
146,70,2.781445547806832,0.6329896907216495,2.781445547806832
147,82,1.9821834283019628,0.5876288659793815,1.9821834283019628
147,21,2.258941377605574,0.26597938144329897,2.258941377605574
148,10,4.99299887305796,0.16288659793814433,4.99299887305796
148,46,3.628124526058899,0.21855670103092784,3.628124526058899
149,33,1.571072994120288,0.7505154639175258,1.571072994120288
149,21,3.024362915317358,0.5608247422680412,3.024362915317358
150,44,4.332880332969032,0.3731958762886598,4.332880332969032
150,28,0.6935936595227588,0.5628865979381443,0.6935936595227588
151,50,1.5096621642224113,0.7195876288659794,1.5096621642224113
151,25,1.6284356521876964,0.5690721649484536,1.6284356521876964
152,69,4.138110098181352,0.2639175257731959,4.138110098181352
152,46,4.604594427381761,0.07835051546391752,4.604594427381761
153,34,3.293271820139472,0.354639175257732,3.293271820139472
153,81,0.2458006559544929,0.5731958762886598,0.2458006559544929
154,55,3.118326761634329,0.4329896907216495,3.118326761634329
154,94,4.213959168820009,0.14845360824742268,4.213959168820009
155,51,4.789253009596219,0.15257731958762888,4.789253009596219
155,55,2.827386398717624,0.1360824742268041,2.827386398717624
156,50,4.756384156770638,0.12164948453608247,4.756384156770638
156,4,4.953288128238198,0.18556701030927836,4.953288128238198
157,30,3.715014465799309,0.1154639175257732,3.715014465799309
157,95,4.016312957264423,0.10309278350515463,4.016312957264423
158,68,4.773290478824217,0.20412371134020618,4.773290478824217
158,17,4.245175703436446,0.1463917525773196,4.245175703436446
159,11,2.3937606926513415,0.709278350515464,2.3937606926513415
159,83,4.469680784699255,0.25773195876288657,4.469680784699255
160,23,4.427741017514344,0.15257731958762888,4.427741017514344
160,44,5.099423775834997,0.488659793814433,5.099423775834997
161,2,4.293045691284204,0.2948453608247423,4.293045691284204
161,6,3.2614132288376436,0.10515463917525773,3.2614132288376436
162,80,5.047539281051927,0.16082474226804125,5.047539281051927
162,100,3.7740995713865613,0.14432989690721648,3.7740995713865613
163,97,4.558448953217455,0.16494845360824742,4.558448953217455
163,70,3.201050292417081,0.14432989690721648,3.201050292417081
164,60,3.7726621164608996,0.11752577319587629,3.7726621164608996
164,17,4.381646013135058,0.11752577319587629,4.381646013135058
165,81,4.356358280055247,0.10721649484536082,4.356358280055247
165,55,4.6571766142904085,0.09896907216494845,4.6571766142904085
166,82,4.5424370708897115,0.12371134020618557,4.5424370708897115
166,45,3.2061370266426312,0.12989690721649486,3.2061370266426312
167,63,2.633196583025346,0.5484536082474227,2.633196583025346
167,61,3.4980840327142597,0.24329896907216494,3.4980840327142597
168,12,4.325854617727792,0.1670103092783505,4.325854617727792
168,24,2.624412917825037,0.6865979381443299,2.624412917825037
169,40,3.8605024634225007,0.6268041237113402,3.8605024634225007
169,3,4.126268494651055,0.29690721649484536,4.126268494651055
170,34,0.7439682518433329,0.3917525773195876,0.7439682518433329
170,79,2.7926579238913236,0.34845360824742266,2.7926579238913236
171,34,4.2734155167107994,0.19175257731958764,4.2734155167107994
171,88,0.5063548218677147,0.15051546391752577,0.5063548218677147
172,29,1.7194376557188447,0.12371134020618557,1.7194376557188447
172,19,1.3510774352122088,0.5360824742268041,1.3510774352122088
173,93,1.0794573266290721,0.5793814432989691,1.0794573266290721
173,63,1.8023922613014982,0.8103092783505155,1.8023922613014982
174,49,2.7032860139135133,0.32577319587628867,2.7032860139135133
174,70,4.872538220976228,0.15670103092783505,4.872538220976228
175,1,4.853168424773806,0.1711340206185567,4.853168424773806
175,71,3.6828737953847455,0.1422680412371134,3.6828737953847455
176,15,4.493523461553141,0.2515463917525773,4.493523461553141
176,89,3.9107066274314826,0.09484536082474226,3.9107066274314826
177,77,2.7363245666930744,0.10721649484536082,2.7363245666930744
177,18,4.3308626293267665,0.0865979381443299,4.3308626293267665
178,57,4.905012538171823,0.12577319587628866,4.905012538171823
178,67,4.275350448009361,0.10515463917525773,4.275350448009361
179,11,4.623310201037728,0.10309278350515463,4.623310201037728
179,61,4.424180383453754,0.10103092783505155,4.424180383453754
180,52,4.478191564497587,0.09896907216494845,4.478191564497587
180,95,4.246314337499028,0.10103092783505155,4.246314337499028
