Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,55,0.2898720031787718,0.8494845360824742,0.2898720031787718
0,56,0.4109763486854577,0.8721649484536083,0.4109763486854577
0,57,0.6800191442383128,0.4845360824742268,0.6800191442383128
0,58,0.36648553314679566,0.8350515463917526,0.36648553314679566
0,59,0.3828428522040019,0.8989690721649485,0.3828428522040019
0,60,0.0017114426223905175,1.0,0.0017114426223905175
0,61,0.20489821384375248,0.6412371134020619,0.20489821384375248
0,62,0.6156818931949534,0.6268041237113402,0.6156818931949534
0,63,1.7021251808840407,0.3938144329896907,1.7021251808840407
0,64,1.8827784320363363,0.7505154639175258,1.8827784320363363
0,65,0.3196973266296566,0.9402061855670103,0.3196973266296566
0,66,0.03646136808281116,0.9958762886597938,0.03646136808281116
0,67,0.8611529242905455,0.6556701030927835,0.8611529242905455
0,68,0.09746601855790897,0.554639175257732,0.09746601855790897
0,69,0.16498332121556122,0.8721649484536083,0.16498332121556122
0,70,0.8852726274263314,0.6144329896907217,0.8852726274263314
0,71,0.6423627719498184,0.8577319587628865,0.6423627719498184
0,72,0.3723018722104318,0.7505154639175258,0.3723018722104318
0,73,0.4412355928439211,0.6474226804123712,0.4412355928439211
0,74,1.3431948893530667,0.8865979381443299,1.3431948893530667
0,75,0.6916463868731866,0.6804123711340206,0.6916463868731866
0,76,0.06021735184388901,0.7525773195876289,0.06021735184388901
0,77,0.047740475024247504,1.0,0.047740475024247504
0,78,0.6084617022520664,0.954639175257732,0.6084617022520664
0,79,0.45293875256114313,0.9195876288659793,0.45293875256114313
0,80,1.5913337164642007,0.7690721649484537,1.5913337164642007
0,81,0.6036249468266834,0.9257731958762887,0.6036249468266834
0,82,0.7674238208467618,0.9154639175257732,0.7674238208467618
0,83,0.17311424147392893,0.5711340206185567,0.17311424147392893
0,84,0.4514600269899948,0.8701030927835052,0.4514600269899948
0,85,0.6139906603165671,0.979381443298969,0.6139906603165671
0,86,0.4258683495734866,0.7216494845360825,0.4258683495734866
0,87,5.7789630369943525,0.4639175257731959,5.7789630369943525
0,88,1.5913866331671274,0.7175257731958763,1.5913866331671274
0,89,0.08906738171549647,0.9402061855670103,0.08906738171549647
0,90,0.22978469530657808,0.8886597938144329,0.22978469530657808
0,91,2.704468942539765,0.3628865979381443,2.704468942539765
0,92,0.36132148663079894,0.7793814432989691,0.36132148663079894
0,93,0.6483753214304927,0.7814432989690722,0.6483753214304927
0,94,1.6625254563717538,0.3443298969072165,1.6625254563717538
0,95,0.8369169406390019,0.4762886597938144,0.8369169406390019
0,96,1.8099695473012587,0.822680412371134,1.8099695473012587
0,97,0.30771162293685594,0.688659793814433,0.30771162293685594
0,98,0.6837243137842081,0.6453608247422681,0.6837243137842081
0,99,0.6520575812032313,0.6144329896907217,0.6520575812032313
0,100,0.587268208399591,0.9360824742268041,0.587268208399591
1,77,0.925073599204954,0.7278350515463917,0.925073599204954
1,16,0.7749253458692918,0.6206185567010309,0.7749253458692918
2,69,0.12714214205481122,0.5237113402061856,0.12714214205481122
2,83,0.8809669326057236,0.6061855670103092,0.8809669326057236
3,90,1.050275228392764,0.8762886597938144,1.050275228392764
3,21,1.093752720638923,0.7917525773195876,1.093752720638923
4,60,0.7215724984630516,0.43711340206185567,0.7215724984630516
4,49,0.4584755675857341,0.6268041237113402,0.4584755675857341
5,61,0.0964751325947125,0.9278350515463918,0.0964751325947125
5,2,0.8709838305094448,0.5752577319587628,0.8709838305094448
6,37,0.7959384326135126,0.7649484536082474,0.7959384326135126
6,36,2.6815097147725084,0.5402061855670103,2.6815097147725084
7,73,2.611902271054345,0.3319587628865979,2.611902271054345
7,51,0.7738510945266698,0.7525773195876289,0.7738510945266698
8,44,0.10821171348299428,0.3134020618556701,0.10821171348299428
8,62,0.3070880459577004,0.7690721649484537,0.3070880459577004
9,15,1.1570163462287093,0.4556701030927835,1.1570163462287093
9,30,0.7769193383502894,0.4536082474226804,0.7769193383502894
10,92,1.3269771885316977,0.4144329896907217,1.3269771885316977
10,32,1.8803770746724717,0.30515463917525776,1.8803770746724717
11,34,2.0724984008382967,0.1958762886597938,2.0724984008382967
11,29,2.944235553371143,0.5649484536082474,2.944235553371143
12,19,0.42703322932407806,0.688659793814433,0.42703322932407806
12,55,0.4854623974376411,0.6865979381443299,0.4854623974376411
13,69,0.4430890801244297,0.8927835051546392,0.4430890801244297
13,84,0.12933591078879386,0.9443298969072165,0.12933591078879386
14,22,0.16671266965899584,0.5443298969072164,0.16671266965899584
14,100,1.1146020384498576,0.4309278350515464,1.1146020384498576
15,61,2.828875948885119,0.20824742268041238,2.828875948885119
15,48,0.6556363729081066,0.511340206185567,0.6556363729081066
16,54,1.6074611163584716,0.6556701030927835,1.6074611163584716
16,18,0.6552121871791635,0.9298969072164949,0.6552121871791635
17,19,1.7855213584681833,0.37938144329896906,1.7855213584681833
17,31,1.3896003440365838,0.5010309278350515,1.3896003440365838
18,55,1.2322321584376685,0.6268041237113402,1.2322321584376685
18,71,1.4763893979793241,0.6969072164948453,1.4763893979793241
19,13,0.4706995558333752,0.41855670103092785,0.4706995558333752
19,35,4.1126175329819725,0.16082474226804125,4.1126175329819725
20,52,2.541505480354831,0.41237113402061853,2.541505480354831
20,26,0.6349434534257918,0.7463917525773196,0.6349434534257918
21,25,1.1933694244254884,0.5814432989690722,1.1933694244254884
21,78,1.3940131167687861,0.4350515463917526,1.3940131167687861
22,23,0.8608966541309269,0.8474226804123711,0.8608966541309269
22,59,0.667458041440464,0.7505154639175258,0.667458041440464
23,49,1.4040045305568902,0.2721649484536082,1.4040045305568902
23,46,0.1755268776795559,0.5752577319587628,0.1755268776795559
24,24,1.2018503887112244,0.48041237113402063,1.2018503887112244
24,51,3.2181826114858207,0.6,3.2181826114858207
25,62,1.4787682187193274,0.44123711340206184,1.4787682187193274
25,30,2.86609297295604,0.6144329896907217,2.86609297295604
26,13,2.011542637218667,0.8061855670103093,2.011542637218667
26,25,1.2255662372587426,0.4865979381443299,1.2255662372587426
27,58,2.618475324315731,0.30721649484536084,2.618475324315731
27,69,0.6824612716598857,0.6,0.6824612716598857
28,89,2.4760775075284536,0.5793814432989691,2.4760775075284536
28,77,0.6117803095274557,0.6494845360824743,0.6117803095274557
29,97,2.151638332418033,0.422680412371134,2.151638332418033
29,37,1.3217881887319645,0.2804123711340206,1.3217881887319645
30,16,1.2685957002814838,0.7422680412371134,1.2685957002814838
30,95,2.5482090904786214,0.554639175257732,2.5482090904786214
31,4,2.254024153359718,0.4845360824742268,2.254024153359718
31,77,1.1416842645453449,0.41855670103092785,1.1416842645453449
32,92,1.0425277929849923,0.3835051546391753,1.0425277929849923
32,32,1.1530802522041903,0.5175257731958763,1.1530802522041903
33,53,0.10949393460165618,0.6123711340206186,0.10949393460165618
33,86,0.6943291653845515,0.6742268041237114,0.6943291653845515
34,47,0.6773379943992561,0.734020618556701,0.6773379943992561
34,24,2.039040959999113,0.2824742268041237,2.039040959999113
35,68,3.2565699500082097,0.4144329896907217,3.2565699500082097
35,56,3.733387528877192,0.33814432989690724,3.733387528877192
36,57,1.095160252129629,0.6329896907216495,1.095160252129629
36,98,3.3427966880797206,0.5443298969072164,3.3427966880797206
37,66,0.936868548696825,0.3443298969072165,0.936868548696825
37,14,0.5696246055139695,0.4865979381443299,0.5696246055139695
38,84,0.18111864582595752,0.488659793814433,0.18111864582595752
38,46,0.13667192316554558,0.6989690721649484,0.13667192316554558
39,79,0.35369409580607836,0.6247422680412371,0.35369409580607836
39,40,1.2467941978738832,0.32783505154639175,1.2467941978738832
40,84,1.2607780433686848,0.7835051546391752,1.2607780433686848
40,67,2.8519036922538885,0.38969072164948454,2.8519036922538885
41,75,0.15314422751693804,0.20618556701030927,0.15314422751693804
41,60,1.0252230256165535,0.44123711340206184,1.0252230256165535
42,72,1.2232498532380816,0.756701030927835,1.2232498532380816
42,99,3.0606901974194005,0.45979381443298967,3.0606901974194005
43,47,1.0533184110397475,0.4556701030927835,1.0533184110397475
43,11,1.3490785598425448,0.5628865979381443,1.3490785598425448
44,93,2.779758285520691,0.465979381443299,2.779758285520691
44,11,3.243547311914051,0.5319587628865979,3.243547311914051
45,69,2.5483873193915065,0.534020618556701,2.5483873193915065
45,8,0.8299907844404413,0.5154639175257731,0.8299907844404413
46,75,2.133120405928816,0.511340206185567,2.133120405928816
46,59,1.3322952659080982,0.4762886597938144,1.3322952659080982
47,79,1.6132561110097186,0.511340206185567,1.6132561110097186
47,25,1.8231949981183844,0.43711340206185567,1.8231949981183844
48,39,0.9126508384571002,0.46804123711340206,0.9126508384571002
48,38,3.0828237894342116,0.6041237113402061,3.0828237894342116
49,1,4.192375653134539,0.5257731958762887,4.192375653134539
49,2,0.8511103371772999,0.4515463917525773,0.8511103371772999
50,81,0.44123611664607143,0.6536082474226804,0.44123611664607143
50,82,0.5844249281822712,0.3835051546391753,0.5844249281822712
51,33,2.8882212366174813,0.38762886597938145,2.8882212366174813
51,47,2.374708152285039,0.3917525773195876,2.374708152285039
52,46,0.3275029909483737,0.3628865979381443,0.3275029909483737
52,26,0.32288269818069004,0.8164948453608247,0.32288269818069004
53,48,1.6069498083039764,0.6783505154639176,1.6069498083039764
53,39,0.38530429234354047,0.6185567010309279,0.38530429234354047
54,41,1.5186024057261307,0.7896907216494845,1.5186024057261307
54,2,0.9691596652950708,0.6247422680412371,0.9691596652950708
55,12,3.581341239341537,0.5835051546391753,3.581341239341537
55,48,2.906753365384565,0.25773195876288657,2.906753365384565
56,39,0.5090254580185584,0.7257731958762886,0.5090254580185584
56,62,2.4758286730910193,0.7711340206185567,2.4758286730910193
57,74,3.746504888618217,0.2948453608247423,3.746504888618217
57,78,1.4422283568290557,0.3670103092783505,1.4422283568290557
58,60,3.3002878978688037,0.3463917525773196,3.3002878978688037
58,72,1.4345568547362575,0.2907216494845361,1.4345568547362575
59,66,2.3608936644500123,0.5154639175257731,2.3608936644500123
59,55,2.4149662562584244,0.5216494845360825,2.4149662562584244
60,18,0.5421070374572351,0.38762886597938145,0.5421070374572351
60,92,0.5877186328116051,0.6927835051546392,0.5877186328116051
61,7,0.6484086577448462,0.554639175257732,0.6484086577448462
61,57,0.6460273291908012,0.44742268041237115,0.6460273291908012
62,44,0.1063279087763857,0.8907216494845361,0.1063279087763857
62,15,8.052865651906224,0.3938144329896907,8.052865651906224
63,53,5.287011896354648,0.5298969072164949,5.287011896354648
63,90,1.5034758588822188,0.5773195876288659,1.5034758588822188
64,46,1.521173830983997,0.422680412371134,1.521173830983997
64,32,3.96032034964462,0.21855670103092784,3.96032034964462
65,26,1.3442508813443474,0.4639175257731959,1.3442508813443474
65,40,2.776714009132406,0.45979381443298967,2.776714009132406
66,65,1.0697816743516355,0.8742268041237113,1.0697816743516355
66,92,5.940107336538546,0.4577319587628866,5.940107336538546
67,22,2.0808791583753776,0.711340206185567,2.0808791583753776
67,18,2.299769110372096,0.6618556701030928,2.299769110372096
68,86,2.893196050357566,0.3835051546391753,2.893196050357566
68,96,3.115925374882756,0.31752577319587627,3.115925374882756
69,100,0.933465886960036,0.4020618556701031,0.933465886960036
69,41,0.6245322033035354,0.354639175257732,0.6245322033035354
70,76,1.3534024574582857,0.5319587628865979,1.3534024574582857
70,14,6.612194194790533,0.3711340206185567,6.612194194790533
71,8,6.298191096311831,0.4288659793814433,6.298191096311831
71,23,1.5206626046483454,0.5917525773195876,1.5206626046483454
72,80,2.2064855868588884,0.4268041237113402,2.2064855868588884
72,40,0.20625040199423242,0.7505154639175258,0.20625040199423242
73,82,0.17718978286641598,0.4350515463917526,0.17718978286641598
73,41,0.27730190630098067,0.3835051546391753,0.27730190630098067
74,70,2.0928848461943383,0.4268041237113402,2.0928848461943383
74,23,0.4136541454298021,0.47835051546391755,0.4136541454298021
75,84,1.340932184803705,0.4329896907216495,1.340932184803705
75,28,3.2081927816197884,0.3979381443298969,3.2081927816197884
76,5,4.466975743283791,0.41237113402061853,4.466975743283791
76,57,2.613549556800752,0.422680412371134,2.613549556800752
77,100,0.734855400088917,0.8680412371134021,0.734855400088917
77,42,4.9286342131377845,0.4309278350515464,4.9286342131377845
78,16,2.8914419538168765,0.4020618556701031,2.8914419538168765
78,64,2.7200022723919983,0.4268041237113402,2.7200022723919983
79,43,4.215985716925902,0.2020618556701031,4.215985716925902
79,70,2.227488995735525,0.4061855670103093,2.227488995735525
80,81,2.2983683711383582,0.5690721649484536,2.2983683711383582
80,54,5.600802264966033,0.37938144329896906,5.600802264966033
81,41,2.3794057741157415,0.7030927835051546,2.3794057741157415
81,79,3.2024132895727067,0.2618556701030928,3.2024132895727067
82,46,4.171922117494886,0.12164948453608247,4.171922117494886
82,27,0.8979928093751163,0.6618556701030928,0.8979928093751163
83,44,3.844331839724916,0.5835051546391753,3.844331839724916
83,94,7.9959262468973105,0.33814432989690724,7.9959262468973105
84,80,7.908731903925535,0.21443298969072164,7.908731903925535
84,58,7.948366707781251,0.32989690721649484,7.948366707781251
85,47,6.273566870952554,0.4536082474226804,6.273566870952554
85,73,2.6226998055314414,0.32783505154639175,2.6226998055314414
86,20,0.919065227452338,0.2618556701030928,0.919065227452338
86,2,0.3768601149754878,0.5257731958762887,0.3768601149754878
87,7,3.684853822869894,0.27628865979381445,3.684853822869894
87,81,2.9295100398282203,0.5278350515463918,2.9295100398282203
88,72,0.5015788464331113,0.5938144329896907,0.5015788464331113
88,22,1.4035925576426063,0.5257731958762887,1.4035925576426063
89,27,0.027688526403497855,0.6206185567010309,0.027688526403497855
89,97,2.795765925710644,0.5731958762886598,2.795765925710644
90,26,1.0845565674007889,0.5010309278350515,1.0845565674007889
90,17,5.171017447454474,0.24123711340206186,5.171017447454474
91,65,1.4012921698349667,0.511340206185567,1.4012921698349667
91,49,4.473793659193357,0.6742268041237114,4.473793659193357
92,57,1.6318264278654575,0.4144329896907217,1.6318264278654575
92,86,4.20145085678855,0.44536082474226807,4.20145085678855
93,83,2.053316534255144,0.6453608247422681,2.053316534255144
93,37,6.907405876740513,0.37731958762886597,6.907405876740513
94,31,5.301703372296238,0.4948453608247423,5.301703372296238
94,75,2.931132073996829,0.6494845360824743,2.931132073996829
95,81,7.335797774605783,0.41855670103092785,7.335797774605783
95,28,5.89488634787708,0.4948453608247423,5.89488634787708
96,82,3.0790384878861614,0.6494845360824743,3.0790384878861614
96,40,2.0903175694717677,0.3917525773195876,2.0903175694717677
97,22,3.5653911944419976,0.4329896907216495,3.5653911944419976
97,6,4.023402732569766,0.7216494845360825,4.023402732569766
98,90,1.3394944863615572,0.7422680412371134,1.3394944863615572
98,25,0.8623868315340503,0.3752577319587629,0.8623868315340503
99,65,2.5335984445083977,0.6185567010309279,2.5335984445083977
99,62,1.879016458731101,0.7154639175257732,1.879016458731101
100,84,4.987676715604469,0.6061855670103092,4.987676715604469
100,40,6.736932350677315,0.2515463917525773,6.736932350677315
101,50,4.547158040862256,0.31958762886597936,4.547158040862256
101,19,3.639251692057209,0.2824742268041237,3.639251692057209
102,90,4.518069095543104,0.5814432989690722,4.518069095543104
102,73,7.6314244069464205,0.41030927835051545,7.6314244069464205
103,76,4.477182107718855,0.31752577319587627,4.477182107718855
103,63,3.8484848609687514,0.38762886597938145,3.8484848609687514
104,57,6.44588090981596,0.38969072164948454,6.44588090981596
104,66,5.5731733706169395,0.23505154639175257,5.5731733706169395
105,22,7.926566192756142,0.30515463917525776,7.926566192756142
105,7,10.251912405586898,0.29690721649484536,10.251912405586898
106,45,4.309203433733795,0.20824742268041238,4.309203433733795
106,38,4.247954919048695,0.2329896907216495,4.247954919048695
107,69,6.907070211237922,0.4144329896907217,6.907070211237922
107,86,5.609496440728825,0.23917525773195877,5.609496440728825
108,62,7.430615597847316,0.29896907216494845,7.430615597847316
108,68,9.156552543146525,0.2,9.156552543146525
109,21,4.066367696511856,0.3237113402061856,4.066367696511856
109,82,5.174340182359503,0.2845360824742268,5.174340182359503
110,88,5.161982195060541,0.2721649484536082,5.161982195060541
110,96,7.319712352430379,0.38969072164948454,7.319712352430379
111,83,5.782709706946489,0.311340206185567,5.782709706946489
111,36,3.3001060898450545,0.30721649484536084,3.3001060898450545
112,23,2.5059838169931794,0.38762886597938145,2.5059838169931794
112,6,1.8670821297140334,0.5402061855670103,1.8670821297140334
113,10,1.1616060196538767,0.17525773195876287,1.1616060196538767
113,19,7.270446080455124,0.2309278350515464,7.270446080455124
114,91,10.49822504275901,0.2927835051546392,10.49822504275901
114,97,7.521049096687834,0.311340206185567,7.521049096687834
115,98,8.72584827933522,0.311340206185567,8.72584827933522
115,38,10.229060755183497,0.3463917525773196,10.229060755183497
116,24,9.446167549825226,0.4288659793814433,9.446167549825226
116,3,8.94983889134003,0.26597938144329897,8.94983889134003
117,77,1.4667762808535394,0.3670103092783505,1.4667762808535394
117,11,1.3415825813877797,0.31958762886597936,1.3415825813877797
118,65,0.6999097510690041,0.7711340206185567,0.6999097510690041
118,30,0.8014867634055998,0.6309278350515464,0.8014867634055998
119,100,1.8674849106370006,0.5030927835051546,1.8674849106370006
119,70,1.0211120104311473,0.4865979381443299,1.0211120104311473
120,6,6.1953768020354305,0.3525773195876289,6.1953768020354305
120,55,8.918556161227757,0.24948453608247423,8.918556161227757
121,95,3.967227637617708,0.24948453608247423,3.967227637617708
121,64,3.449430364836893,0.32783505154639175,3.449430364836893
122,2,2.2749564225979895,0.3711340206185567,2.2749564225979895
122,85,6.355320530772067,0.49896907216494846,6.355320530772067
123,89,8.605389158014093,0.40824742268041236,8.605389158014093
123,74,9.232719325014248,0.35670103092783506,9.232719325014248
124,75,10.733315639919281,0.5360824742268041,10.733315639919281
124,36,10.937965925041636,0.4020618556701031,10.937965925041636
125,41,2.6152235614177766,0.48041237113402063,2.6152235614177766
125,16,2.1521730946362077,0.488659793814433,2.1521730946362077
126,30,2.0854385741456856,0.3154639175257732,2.0854385741456856
126,93,8.223678247055796,0.4618556701030928,8.223678247055796
127,10,5.332792375388253,0.422680412371134,5.332792375388253
127,9,6.2201186923886835,0.3030927835051546,6.2201186923886835
128,39,8.709999043955387,0.2865979381443299,8.709999043955387
128,48,7.829739634987874,0.21443298969072164,7.829739634987874
129,72,9.636092108563101,0.3154639175257732,9.636092108563101
129,92,6.363512788088465,0.33814432989690724,6.363512788088465
130,100,7.751371023441176,0.23917525773195877,7.751371023441176
130,63,5.078433962553296,0.41237113402061853,5.078433962553296
131,78,3.892918070968431,0.511340206185567,3.892918070968431
131,99,8.618073885943003,0.36907216494845363,8.618073885943003
132,84,9.310108685754278,0.3917525773195876,9.310108685754278
132,63,8.086765904181734,0.4762886597938144,8.086765904181734
133,25,8.083590260091894,0.47010309278350515,8.083590260091894
133,61,9.340410082595447,0.5216494845360825,9.340410082595447
134,70,2.926664522442656,0.8371134020618557,2.926664522442656
134,52,7.668141406664168,0.4020618556701031,7.668141406664168
135,2,11.020597792180084,0.6412371134020619,11.020597792180084
135,35,7.711515366011817,0.47216494845360824,7.711515366011817
136,87,9.202016117439772,0.29896907216494845,9.202016117439772
136,19,10.081150643924337,0.35670103092783506,10.081150643924337
137,71,4.099897610991535,0.1731958762886598,4.099897610991535
137,13,6.564419310357586,0.15051546391752577,6.564419310357586
138,65,8.301863563662796,0.19175257731958764,8.301863563662796
138,50,9.238691304305588,0.2721649484536082,9.238691304305588
139,88,9.173778216510712,0.29690721649484536,9.173778216510712
139,69,6.686092858896127,0.4144329896907217,6.686092858896127
140,79,8.665192171938601,0.3422680412371134,8.665192171938601
140,1,8.719578909586328,0.2865979381443299,8.719578909586328
141,59,1.742191628536181,0.7958762886597938,1.742191628536181
141,34,2.9368165925415237,0.3319587628865979,2.9368165925415237
142,5,6.746266410356868,0.2329896907216495,6.746266410356868
142,40,10.843782150781708,0.2907216494845361,10.843782150781708
143,70,11.517115390048417,0.3216494845360825,11.517115390048417
143,46,10.454420621883273,0.2309278350515464,10.454420621883273
144,4,9.632617685753145,0.22268041237113403,9.632617685753145
144,33,10.563942791560107,0.2618556701030928,10.563942791560107
145,16,8.922602311109157,0.27422680412371137,8.922602311109157
145,34,8.955941244410202,0.22268041237113403,8.955941244410202
146,11,9.089159221169929,0.21443298969072164,9.089159221169929
146,44,9.074285420949867,0.3463917525773196,9.074285420949867
147,51,9.145611375925418,0.28865979381443296,9.145611375925418
147,42,8.624889953011428,0.42061855670103093,8.624889953011428
148,78,8.553475079358984,0.3443298969072165,8.553475079358984
148,53,9.43725169478455,0.43917525773195876,9.43725169478455
149,45,8.79389403843991,0.37731958762886597,8.79389403843991
149,15,9.370719197466466,0.47010309278350515,9.370719197466466
150,60,9.972325161810959,0.4309278350515464,9.972325161810959
150,49,8.703737092734777,0.3711340206185567,8.703737092734777
151,41,9.103163949989828,0.41649484536082476,9.103163949989828
151,25,9.289718977254733,0.30103092783505153,9.289718977254733
152,57,9.111716413879774,0.30103092783505153,9.111716413879774
152,58,10.008645660508561,0.24123711340206186,10.008645660508561
153,30,9.632777661716515,0.2618556701030928,9.632777661716515
153,67,10.004847467669792,0.30927835051546393,10.004847467669792
154,59,9.425980659401967,0.29690721649484536,9.425980659401967
154,17,9.632162503327354,0.2618556701030928,9.632162503327354
155,12,10.070802205681256,0.27010309278350514,10.070802205681256
155,90,9.098308849269236,0.2845360824742268,9.098308849269236
156,62,9.850227574840883,0.24536082474226803,9.850227574840883
156,52,10.09547924880481,0.22268041237113403,10.09547924880481
157,78,9.685116061882127,0.21649484536082475,9.685116061882127
157,45,9.877272645508485,0.24742268041237114,9.877272645508485
158,77,10.403888472760546,0.23505154639175257,10.403888472760546
158,83,10.535195961763513,0.26597938144329897,10.535195961763513
159,18,9.915070927786884,0.24948453608247423,9.915070927786884
159,37,8.991877594280878,0.30103092783505153,8.991877594280878
160,97,9.92326440443762,0.2329896907216495,9.92326440443762
160,65,8.975655426673741,0.23505154639175257,8.975655426673741
161,94,10.645330491295056,0.31958762886597936,10.645330491295056
161,99,10.30494122992508,0.27835051546391754,10.30494122992508
162,86,3.8069561799297125,0.3402061855670103,3.8069561799297125
162,6,5.024267706166494,0.27835051546391754,5.024267706166494
163,43,8.478869472571814,0.22268041237113403,8.478869472571814
163,47,8.594018084167812,0.24123711340206186,8.594018084167812
164,76,10.118171100673393,0.21443298969072164,10.118171100673393
164,89,11.311277817364315,0.26804123711340205,11.311277817364315
165,80,10.199154586785955,0.28865979381443296,10.199154586785955
165,47,9.437723152440826,0.21855670103092784,9.437723152440826
166,86,9.265296082760875,0.2515463917525773,9.265296082760875
166,17,9.378829456137185,0.2329896907216495,9.378829456137185
167,56,11.002872744633494,0.2948453608247423,11.002872744633494
167,84,10.644716296283683,0.311340206185567,10.644716296283683
168,82,9.529639162518666,0.2845360824742268,9.529639162518666
168,8,8.749762922775703,0.2865979381443299,8.749762922775703
169,54,8.535836729160435,0.2618556701030928,8.535836729160435
169,13,8.935591295352129,0.22061855670103092,8.935591295352129
170,20,9.621770305637085,0.24329896907216494,9.621770305637085
170,34,9.47714771267353,0.2824742268041237,9.47714771267353
171,26,9.663558375979285,0.25773195876288657,9.663558375979285
171,49,10.594118247860802,0.24123711340206186,10.594118247860802
172,61,10.167508447549693,0.3030927835051546,10.167508447549693
172,53,9.941339660400597,0.26804123711340205,9.941339660400597
173,23,3.0657575249228737,0.1979381443298969,3.0657575249228737
173,10,7.577094850881142,0.2536082474226804,7.577094850881142
174,28,9.759377687891448,0.24742268041237114,9.759377687891448
174,50,10.74070513636983,0.26804123711340205,10.74070513636983
175,6,10.049221316455068,0.2618556701030928,10.049221316455068
175,98,9.58850968456938,0.2804123711340206,9.58850968456938
176,27,10.049807902946286,0.2309278350515464,10.049807902946286
176,31,9.6705411003592,0.30103092783505153,9.6705411003592
177,64,8.700747301758383,0.24948453608247423,8.700747301758383
177,32,10.081339035435775,0.28865979381443296,10.081339035435775
178,3,10.160363474447223,0.2907216494845361,10.160363474447223
178,37,10.267720570505585,0.26597938144329897,10.267720570505585
179,63,10.143651574656571,0.20824742268041238,10.143651574656571
179,11,11.252558405779618,0.2804123711340206,11.252558405779618
180,35,10.548357702807834,0.2536082474226804,10.548357702807834
180,52,10.25806643182154,0.2309278350515464,10.25806643182154
181,73,9.284776199265242,0.2597938144329897,9.284776199265242
181,39,9.211876336344524,0.21855670103092784,9.211876336344524
182,23,9.192713672338257,0.18969072164948453,9.192713672338257
182,14,8.353901554268209,0.4268041237113402,8.353901554268209
183,95,9.71708363144228,0.30515463917525776,9.71708363144228
