Generation,Individual,DistanceDifference,StabilityRatio,Fitness
97,7,0.543672990786805,0.38144329896907214,0.543672990786805
98,85,0.307100540348911,0.18556701030927836,0.307100540348911
98,68,2.6157813685394564,0.6639175257731958,2.6157813685394564
99,85,2.4175053932029167,0.4742268041237113,2.4175053932029167
99,72,1.692299046378585,0.24123711340206186,1.692299046378585
100,28,3.2030349268236513,0.16494845360824742,3.2030349268236513
100,1,0.6493691268545628,0.6247422680412371,0.6493691268545628
101,90,1.9947135599220822,0.8288659793814434,1.9947135599220822
101,19,2.780981191057742,0.8989690721649485,2.780981191057742
102,33,2.9975713602495406,0.31752577319587627,2.9975713602495406
102,80,4.243447563621173,0.21443298969072164,4.243447563621173
103,18,1.7646718426359305,0.6,1.7646718426359305
103,75,3.0056758065157094,0.7237113402061855,3.0056758065157094
104,93,3.8595475405810755,0.6618556701030928,3.8595475405810755
104,65,2.9025366245160313,0.29690721649484536,2.9025366245160313
105,23,1.548236933564333,0.6164948453608248,1.548236933564333
105,27,2.2859799660078117,0.7814432989690722,2.2859799660078117
106,46,2.7326021079494462,0.3752577319587629,2.7326021079494462
106,18,1.237685987156369,0.6969072164948453,1.237685987156369
107,1,2.2472402083527627,0.3649484536082474,2.2472402083527627
107,30,1.5289541413081542,0.36082474226804123,1.5289541413081542
108,47,1.9743726372626182,0.3402061855670103,1.9743726372626182
108,50,1.4513175796850082,0.24742268041237114,1.4513175796850082
109,10,3.7386016610652324,0.5463917525773195,3.7386016610652324
109,72,2.6461149168385227,0.27422680412371137,2.6461149168385227
110,15,0.9782050974779914,0.12371134020618557,0.9782050974779914
110,49,2.978505183777501,0.26804123711340205,2.978505183777501
111,67,0.774535877971255,0.2268041237113402,0.774535877971255
111,56,1.4922726599633798,0.7051546391752578,1.4922726599633798
112,44,3.4126187750121533,0.7422680412371134,3.4126187750121533
112,82,1.0027366156856823,0.32989690721649484,1.0027366156856823
113,83,0.13828724045052407,0.6948453608247422,0.13828724045052407
113,55,3.1933008882901865,0.7463917525773196,3.1933008882901865
114,92,2.7659903990661374,0.7938144329896907,2.7659903990661374
114,89,2.4651389982426872,0.8742268041237113,2.4651389982426872
115,70,3.362080411458616,0.7463917525773196,3.362080411458616
115,21,3.761597655507746,0.777319587628866,3.761597655507746
116,56,2.66776114102196,0.8515463917525773,2.66776114102196
116,54,3.3274872583363817,0.26804123711340205,3.3274872583363817
117,33,2.374309619294136,0.6824742268041237,2.374309619294136
117,62,1.2217165930254363,0.354639175257732,1.2217165930254363
118,67,2.296216216140574,0.21443298969072164,2.296216216140574
118,69,1.4967207511658143,0.756701030927835,1.4967207511658143
119,83,1.5570324273154106,0.354639175257732,1.5570324273154106
119,52,4.229908509907282,0.22268041237113403,4.229908509907282
120,73,4.002930310877921,0.1402061855670103,4.002930310877921
120,20,4.66418697738011,0.10721649484536082,4.66418697738011
121,15,2.9554570836203555,0.6103092783505155,2.9554570836203555
121,29,3.459898893524004,0.7072164948453609,3.459898893524004
122,82,3.8064009158416794,0.6989690721649484,3.8064009158416794
122,1,3.87941814634183,0.797938144329897,3.87941814634183
123,59,3.3805055488986433,0.7752577319587629,3.3805055488986433
123,46,2.631256113862421,0.3402061855670103,2.631256113862421
124,38,1.8726115495805904,0.6412371134020619,1.8726115495805904
124,83,1.9782942544787472,0.865979381443299,1.9782942544787472
125,40,3.3356979838906433,0.7298969072164948,3.3356979838906433
125,50,2.8931000960863735,0.22061855670103092,2.8931000960863735
126,23,1.4490200402346503,0.6288659793814433,1.4490200402346503
126,4,1.4868486005123496,0.27010309278350514,1.4868486005123496
127,100,0.7369656011557997,0.24742268041237114,0.7369656011557997
127,26,1.0790276474496663,0.5773195876288659,1.0790276474496663
128,35,2.186196850520291,0.7051546391752578,2.186196850520291
128,42,2.4085942373369025,0.6865979381443299,2.4085942373369025
129,67,3.9708866866189156,0.6762886597938145,3.9708866866189156
129,39,3.2348955955978536,0.7814432989690722,3.2348955955978536
130,5,2.133013545723819,0.5917525773195876,2.133013545723819
130,26,1.6056944272387363,0.2865979381443299,1.6056944272387363
131,18,3.9898259760975736,0.18969072164948453,3.9898259760975736
131,19,0.8368955726607862,0.6721649484536083,0.8368955726607862
132,25,4.222260621419317,0.7298969072164948,4.222260621419317
132,85,3.492974488309293,0.6969072164948453,3.492974488309293
133,96,2.1662196067152393,0.2721649484536082,2.1662196067152393
133,81,3.3203388606209505,0.6494845360824743,3.3203388606209505
134,30,4.301475022148049,0.7298969072164948,4.301475022148049
134,17,3.4251673566056673,0.6762886597938145,3.4251673566056673
135,3,1.1831610517950788,0.44742268041237115,1.1831610517950788
135,97,1.7327424505038473,0.6639175257731958,1.7327424505038473
136,38,4.12521695182384,0.7711340206185567,4.12521695182384
136,51,4.020297852049202,0.35876288659793815,4.020297852049202
137,31,1.3585382437158078,0.6515463917525773,1.3585382437158078
137,84,2.7912973880290903,0.31752577319587627,2.7912973880290903
138,3,4.007019975236907,0.5711340206185567,4.007019975236907
138,94,2.020187007541963,0.30721649484536084,2.020187007541963
139,77,2.247761146281243,0.6577319587628866,2.247761146281243
139,76,4.062615273764486,0.7257731958762886,4.062615273764486
140,43,1.62957197053526,0.2536082474226804,1.62957197053526
140,2,3.439384804729672,0.6288659793814433,3.439384804729672
141,35,4.285645598323311,0.734020618556701,4.285645598323311
141,89,4.299567372473996,0.8,4.299567372473996
142,27,2.7835001504733756,0.6783505154639176,2.7835001504733756
142,74,0.8071664340869878,0.30103092783505153,0.8071664340869878
143,69,2.1766187182833723,0.7134020618556701,2.1766187182833723
143,42,0.8048235197636896,0.34845360824742266,0.8048235197636896
144,9,2.199738080285216,0.1958762886597938,2.199738080285216
144,48,1.8077313993021638,0.6474226804123712,1.8077313993021638
145,83,3.1144658037435686,0.3402061855670103,3.1144658037435686
145,98,4.991902213520648,0.23917525773195877,4.991902213520648
146,74,1.9707637656565344,0.622680412371134,1.9707637656565344
146,50,3.574936301168126,0.7072164948453609,3.574936301168126
147,23,3.825547485142107,0.6948453608247422,3.825547485142107
147,4,2.6756928260971864,0.822680412371134,2.6756928260971864
148,95,0.37174218967393,0.7484536082474227,0.37174218967393
148,21,1.788893440435976,0.32577319587628867,1.788893440435976
149,42,0.8587940773474263,0.6597938144329897,0.8587940773474263
149,12,2.478580108265769,0.7319587628865979,2.478580108265769
150,86,2.6929702175848065,0.36082474226804123,2.6929702175848065
150,72,1.5390907107302556,0.14845360824742268,1.5390907107302556
151,90,3.816478969153076,0.5711340206185567,3.816478969153076
151,96,4.189753579563292,0.6907216494845361,4.189753579563292
152,26,4.0512970739395096,0.7154639175257732,4.0512970739395096
152,86,3.1118596792394193,0.7134020618556701,3.1118596792394193
153,60,0.7248426541444507,0.8103092783505155,0.7248426541444507
153,91,0.8221775501302354,0.4350515463917526,0.8221775501302354
154,9,1.6305971341429424,0.668041237113402,1.6305971341429424
154,11,4.018516171963217,0.7443298969072165,4.018516171963217
155,95,0.8085025030605186,0.30103092783505153,0.8085025030605186
155,19,3.1724321519894696,0.6371134020618556,3.1724321519894696
156,100,3.351703803612509,0.7030927835051546,3.351703803612509
156,46,3.5996545423861805,0.6701030927835051,3.5996545423861805
157,45,3.1618887996469054,0.8041237113402062,3.1618887996469054
157,84,4.133031633849146,0.7505154639175258,4.133031633849146
158,77,3.989163212750485,0.7195876288659794,3.989163212750485
158,83,4.779611581165998,0.7051546391752578,4.779611581165998
159,94,3.164072756787905,0.32577319587628867,3.164072756787905
159,68,4.536402500913338,0.11958762886597939,4.536402500913338
160,48,1.9788087725726384,0.5793814432989691,1.9788087725726384
160,4,4.319225065550948,0.7134020618556701,4.319225065550948
161,12,3.7387391414764077,0.8247422680412371,3.7387391414764077
161,64,2.959955712026219,0.4247422680412371,2.959955712026219
162,72,2.5702275307676703,0.5979381443298969,2.5702275307676703
162,88,3.433372275680504,0.711340206185567,3.433372275680504
163,56,4.509086161663084,0.7072164948453609,4.509086161663084
163,63,4.028503077136356,0.7216494845360825,4.028503077136356
164,78,3.9836704435048484,0.688659793814433,3.9836704435048484
164,33,3.4316019125462596,0.7051546391752578,3.4316019125462596
165,91,4.637450969234538,0.6824742268041237,4.637450969234538
165,88,2.8880627171593503,0.3154639175257732,2.8880627171593503
166,14,0.9967992409102924,0.6288659793814433,0.9967992409102924
166,65,3.1549419355483406,0.6865979381443299,3.1549419355483406
167,19,3.590735764680373,0.709278350515464,3.590735764680373
167,90,4.314336253830723,0.7154639175257732,4.314336253830723
168,69,2.221637445206429,0.30927835051546393,2.221637445206429
168,72,2.785458856880119,0.14432989690721648,2.785458856880119
169,69,1.0096985012112754,0.18350515463917524,1.0096985012112754
169,86,3.5981634082932126,0.6247422680412371,3.5981634082932126
170,7,0.8698885160958445,0.33608247422680415,0.8698885160958445
170,21,2.255591011179243,0.6927835051546392,2.255591011179243
171,95,3.1504112143095004,0.8577319587628865,3.1504112143095004
171,8,3.0406833386910312,0.7381443298969073,3.0406833386910312
172,42,2.56829376914852,0.2556701030927835,2.56829376914852
172,100,3.9754415733834954,0.14845360824742268,3.9754415733834954
173,46,4.2876508279179895,0.10103092783505155,4.2876508279179895
173,12,3.322373130880084,0.5608247422680412,3.322373130880084
174,9,3.1360386081184175,0.7443298969072165,3.1360386081184175
174,66,3.6368573644031765,0.7525773195876289,3.6368573644031765
175,49,2.578226712582197,0.845360824742268,2.578226712582197
175,81,3.9071316282257187,0.7216494845360825,3.9071316282257187
176,15,0.5963852260825716,0.2907216494845361,0.5963852260825716
176,64,1.50668513367665,0.6123711340206186,1.50668513367665
177,97,4.027594166522693,0.7237113402061855,4.027594166522693
177,57,3.863784862073325,0.709278350515464,3.863784862073325
178,74,2.8415425695890857,0.3402061855670103,2.8415425695890857
178,47,1.102562591066506,0.6247422680412371,1.102562591066506
179,15,1.5681284054622813,0.24948453608247423,1.5681284054622813
179,69,2.83546716718983,0.15670103092783505,2.83546716718983
180,43,2.0770529948135423,0.6164948453608248,2.0770529948135423
180,99,4.025773443617017,0.6865979381443299,4.025773443617017
