Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,99,1.1218330361370112,0.8082474226804124,1.1218330361370112
0,100,0.6885337647649433,0.865979381443299,0.6885337647649433
1,62,0.04357744191123769,0.9381443298969072,0.04357744191123769
1,53,0.6696268504361764,0.9731958762886598,0.6696268504361764
2,66,1.8881176182582398,0.8886597938144329,1.8881176182582398
2,65,0.0822647957428259,0.6164948453608248,0.0822647957428259
3,42,0.7545883782023464,0.5010309278350515,0.7545883782023464
3,77,5.0191032280181584,0.6577319587628866,5.0191032280181584
4,62,1.6630665085272358,0.6164948453608248,1.6630665085272358
4,25,3.118677892925802,0.711340206185567,3.118677892925802
5,7,2.406116912569453,0.7237113402061855,2.406116912569453
5,81,1.9699683878921568,0.8639175257731959,1.9699683878921568
6,21,0.14239495926788776,0.4577319587628866,0.14239495926788776
6,53,2.7871859877548033,0.5876288659793815,2.7871859877548033
7,65,3.289836355697474,0.9092783505154639,3.289836355697474
7,10,4.35532893791752,0.4329896907216495,4.35532893791752
8,5,0.8984336159455375,0.4948453608247423,0.8984336159455375
8,27,2.1795709258084313,0.5979381443298969,2.1795709258084313
9,52,0.7699496164450407,0.8474226804123711,0.7699496164450407
9,71,1.3632228198198295,0.6350515463917525,1.3632228198198295
10,11,0.20566628340872117,0.9030927835051547,0.20566628340872117
10,50,0.41339755362505093,0.5938144329896907,0.41339755362505093
11,86,0.1402345856459247,0.8474226804123711,0.1402345856459247
11,37,0.16302976016537585,0.9237113402061856,0.16302976016537585
12,61,0.12212684606003717,0.9670103092783505,0.12212684606003717
12,46,1.5355878258112763,0.8082474226804124,1.5355878258112763
13,47,0.0711056554125424,0.9175257731958762,0.0711056554125424
13,28,1.9527245754480398,0.7628865979381443,1.9527245754480398
14,36,1.7269450120750285,0.6350515463917525,1.7269450120750285
14,26,1.296832485316594,0.688659793814433,1.296832485316594
15,8,3.2027238872190895,0.5422680412371134,3.2027238872190895
15,29,0.6178642088033841,0.6288659793814433,0.6178642088033841
16,21,3.048581172780185,0.7195876288659794,3.048581172780185
16,52,1.5530175515109377,0.7855670103092783,1.5530175515109377
17,47,1.0741093157731945,0.6742268041237114,1.0741093157731945
17,76,1.0134098272322543,0.8041237113402062,1.0134098272322543
18,61,0.2869788465437213,0.7690721649484537,0.2869788465437213
18,5,0.5167163854423125,0.7010309278350515,0.5167163854423125
19,38,1.1944255427757837,0.35876288659793815,1.1944255427757837
19,44,0.4168469840128209,0.7402061855670103,0.4168469840128209
20,100,1.4801584743094789,0.44123711340206184,1.4801584743094789
20,57,5.543028400104725,0.44742268041237115,5.543028400104725
21,86,1.7109457138259447,0.7030927835051546,1.7109457138259447
21,59,2.366708211531619,0.7690721649484537,2.366708211531619
22,67,0.2853699058494032,0.5608247422680412,0.2853699058494032
22,96,0.3881118480132733,0.3402061855670103,0.3881118480132733
23,79,1.1675825737139196,0.6597938144329897,1.1675825737139196
23,64,0.3213646655856402,0.8762886597938144,0.3213646655856402
24,11,0.17778796302164437,0.9938144329896907,0.17778796302164437
24,95,4.74130654151053,0.6185567010309279,4.74130654151053
25,58,1.8810734390507093,0.7484536082474227,1.8810734390507093
25,68,0.27319656116875135,0.5525773195876289,0.27319656116875135
26,84,1.4614982673300685,0.7257731958762886,1.4614982673300685
26,63,0.2015688651145278,0.7175257731958763,0.2015688651145278
27,9,1.3868814589405685,0.6701030927835051,1.3868814589405685
27,29,1.2197952372553216,0.6185567010309279,1.2197952372553216
28,17,0.32696458333986816,0.8371134020618557,0.32696458333986816
28,37,0.7499025125557544,0.8969072164948454,0.7499025125557544
29,35,0.6118623803953536,0.5896907216494846,0.6118623803953536
29,3,1.1529695029749296,0.6659793814432989,1.1529695029749296
30,92,1.8548546169581772,0.554639175257732,1.8548546169581772
30,35,0.7430683823188213,0.6927835051546392,0.7430683823188213
31,39,0.7497742350026076,0.7216494845360825,0.7497742350026076
31,33,1.6714797747232644,0.6329896907216495,1.6714797747232644
32,50,1.652737313291931,0.41649484536082476,1.652737313291931
32,4,0.7485727122932094,0.6948453608247422,0.7485727122932094
33,32,0.5503345347406665,0.6845360824742268,0.5503345347406665
33,76,0.16057200213878425,0.911340206185567,0.16057200213878425
34,64,1.3796549611981415,0.5711340206185567,1.3796549611981415
34,30,0.25568649369500873,0.7010309278350515,0.25568649369500873
35,41,4.063779586441268,0.44329896907216493,4.063779586441268
35,93,0.16005672525998252,0.8247422680412371,0.16005672525998252
36,11,1.6676123842283792,0.8680412371134021,1.6676123842283792
36,3,2.3523116286864636,0.8597938144329897,2.3523116286864636
37,34,2.0813708050006863,0.7587628865979381,2.0813708050006863
37,55,1.6189411997826604,0.44123711340206184,1.6189411997826604
38,63,1.1109648519376094,0.8206185567010309,1.1109648519376094
38,97,1.0186528111683002,0.6474226804123712,1.0186528111683002
39,67,0.5600628417266055,0.7628865979381443,0.5600628417266055
39,91,3.0493733029486374,0.8639175257731959,3.0493733029486374
40,5,1.420393866562816,0.4268041237113402,1.420393866562816
40,16,0.6877956369126658,0.8350515463917526,0.6877956369126658
41,22,0.38586211531346404,0.9587628865979382,0.38586211531346404
41,78,0.297774674118223,0.911340206185567,0.297774674118223
42,16,2.176329060155656,0.45979381443298967,2.176329060155656
42,79,2.5618123872832492,0.734020618556701,2.5618123872832492
43,12,0.41957994380419056,0.8329896907216495,0.41957994380419056
43,26,0.3954763711780001,0.7752577319587629,0.3954763711780001
44,40,1.3134129204271148,0.48041237113402063,1.3134129204271148
44,78,0.5039393222983966,0.44123711340206184,0.5039393222983966
45,14,1.6259849938839896,0.6206185567010309,1.6259849938839896
45,37,0.10321723639879966,0.7958762886597938,0.10321723639879966
46,88,0.6954346345017824,0.5835051546391753,0.6954346345017824
46,83,1.618262799426932,0.26597938144329897,1.618262799426932
47,20,1.1308537607262044,0.6288659793814433,1.1308537607262044
47,63,3.2704482185911075,0.5587628865979382,3.2704482185911075
48,72,1.1758743543796257,0.6164948453608248,1.1758743543796257
48,71,0.12211842399468717,0.6515463917525773,0.12211842399468717
49,12,0.7555214881278985,0.488659793814433,0.7555214881278985
49,60,0.6626617136085577,0.7237113402061855,0.6626617136085577
50,1,1.596387276931307,0.5752577319587628,1.596387276931307
50,15,3.5570351986576125,0.46804123711340206,3.5570351986576125
51,90,1.3144672518520932,0.622680412371134,1.3144672518520932
51,47,0.27780545439632526,0.8597938144329897,0.27780545439632526
52,49,1.36260358045797,0.6783505154639176,1.36260358045797
52,60,0.8880978694700348,0.5793814432989691,0.8880978694700348
53,69,0.8320328133997924,0.6762886597938145,0.8320328133997924
53,51,3.3368762753652335,0.488659793814433,3.3368762753652335
54,60,3.7702195737072666,0.6206185567010309,3.7702195737072666
54,99,0.9565991095780134,0.48041237113402063,0.9565991095780134
55,47,1.6865174167334382,0.6206185567010309,1.6865174167334382
55,75,0.41638803851369116,0.7463917525773196,0.41638803851369116
56,24,1.1909681204052442,0.5298969072164949,1.1909681204052442
56,4,2.233463796527714,0.5731958762886598,2.233463796527714
57,93,2.622800331510663,0.6989690721649484,2.622800331510663
57,88,3.690761017742138,0.6804123711340206,3.690761017742138
58,99,2.13280281060912,0.8041237113402062,2.13280281060912
58,13,1.5524185416050162,0.5525773195876289,1.5524185416050162
59,38,1.7517901270192522,0.7257731958762886,1.7517901270192522
59,87,0.9740098472132032,0.865979381443299,0.9740098472132032
60,67,1.3689557926540254,0.6845360824742268,1.3689557926540254
60,35,1.690459942244481,0.6288659793814433,1.690459942244481
61,22,0.47579095283461587,0.5237113402061856,0.47579095283461587
61,85,1.249108034959605,0.534020618556701,1.249108034959605
62,80,0.5585757232989585,0.8123711340206186,0.5585757232989585
62,68,0.23938372108368006,0.7134020618556701,0.23938372108368006
63,71,0.13915586134842747,0.5381443298969072,0.13915586134842747
63,17,2.843359249305372,0.6412371134020619,2.843359249305372
64,6,1.1211276857116015,0.8597938144329897,1.1211276857116015
64,20,0.5717007736165419,0.622680412371134,0.5717007736165419
65,32,0.6179971801489994,0.7938144329896907,0.6179971801489994
65,2,2.5486952895602486,0.34845360824742266,2.5486952895602486
66,61,2.932597122216345,0.5175257731958763,2.932597122216345
66,90,2.1405636185627728,0.422680412371134,2.1405636185627728
67,71,1.7164345454204621,0.4845360824742268,1.7164345454204621
67,48,0.5183748013380304,0.7546391752577319,0.5183748013380304
68,80,1.6935882925685115,0.6948453608247422,1.6935882925685115
68,39,1.5460514985287204,0.8927835051546392,1.5460514985287204
69,55,2.862122787142511,0.5793814432989691,2.862122787142511
69,80,2.9160879329025984,0.6268041237113402,2.9160879329025984
70,69,5.784374399229273,0.47835051546391755,5.784374399229273
70,31,4.075162354760535,0.5628865979381443,4.075162354760535
71,37,1.4834691550961259,0.6412371134020619,1.4834691550961259
71,14,1.5195609918316257,0.5814432989690722,1.5195609918316257
72,22,1.7289472270689796,0.4577319587628866,1.7289472270689796
72,84,2.5509951164457063,0.5649484536082474,2.5509951164457063
73,12,1.2682111160209582,0.3030927835051546,1.2682111160209582
73,72,0.3520762672495457,0.7402061855670103,0.3520762672495457
74,26,2.760574306139458,0.6804123711340206,2.760574306139458
74,97,1.93966486684002,0.3525773195876289,1.93966486684002
75,54,3.6147752814047966,0.554639175257732,3.6147752814047966
75,5,1.6618555670164747,0.688659793814433,1.6618555670164747
76,85,1.469283235293859,0.6948453608247422,1.469283235293859
76,40,2.8375298249107828,0.6865979381443299,2.8375298249107828
77,75,0.7399504235534227,0.6907216494845361,0.7399504235534227
77,37,2.2476069764040525,0.756701030927835,2.2476069764040525
78,72,0.17906222234172672,0.7525773195876289,0.17906222234172672
78,48,1.523030273668298,0.3525773195876289,1.523030273668298
79,42,0.5987826329229453,0.7670103092783506,0.5987826329229453
79,56,0.47105421854848395,0.8123711340206186,0.47105421854848395
80,43,0.7643324076123877,0.5731958762886598,0.7643324076123877
80,1,2.58925146548646,0.5237113402061856,2.58925146548646
81,30,1.1876583748474427,0.7855670103092783,1.1876583748474427
81,46,0.7564018266275344,0.6824742268041237,0.7564018266275344
82,49,0.7439183790914959,0.5195876288659794,0.7439183790914959
82,14,0.3176144101395081,0.5402061855670103,0.3176144101395081
83,39,2.047527282553092,0.8041237113402062,2.047527282553092
83,81,0.1292187214986532,0.9917525773195877,0.1292187214986532
84,49,3.5085904551274445,0.8329896907216495,3.5085904551274445
84,33,4.18614745441753,0.7917525773195876,4.18614745441753
85,83,1.0730781114107408,0.7134020618556701,1.0730781114107408
85,70,3.7051492378135458,0.3154639175257732,3.7051492378135458
86,43,2.5521149860964116,0.38556701030927837,2.5521149860964116
86,48,0.39356531887510915,0.7319587628865979,0.39356531887510915
87,46,0.597116186737469,0.5278350515463918,0.597116186737469
87,5,2.1847115767772443,0.35876288659793815,2.1847115767772443
88,35,2.0141295889217092,0.6144329896907217,2.0141295889217092
88,1,2.559834461153465,0.48041237113402063,2.559834461153465
89,52,1.4991515052850308,0.38762886597938145,1.4991515052850308
89,36,3.355479273008253,0.5422680412371134,3.355479273008253
90,96,1.6565023611587177,0.6206185567010309,1.6565023611587177
90,24,0.5860214684421119,0.44536082474226807,0.5860214684421119
91,100,0.8537553006629784,0.6144329896907217,0.8537553006629784
91,71,2.5929201475465886,0.6762886597938145,2.5929201475465886
92,100,1.7821662554281368,0.3979381443298969,1.7821662554281368
92,35,5.539210102435852,0.35670103092783506,5.539210102435852
93,75,0.12495679206618937,0.44948453608247424,0.12495679206618937
93,83,0.6858252750539293,0.6721649484536083,0.6858252750539293
94,52,1.0005668428372976,0.8969072164948454,1.0005668428372976
94,93,1.5020082919219537,0.7298969072164948,1.5020082919219537
95,13,0.9027572623098528,0.6762886597938145,0.9027572623098528
95,92,1.61505772137962,0.4639175257731959,1.61505772137962
96,68,0.5954241550162732,0.554639175257732,0.5954241550162732
96,92,0.9668612148266537,0.3835051546391753,0.9668612148266537
97,81,0.51093052415741,0.756701030927835,0.51093052415741
97,68,2.075406448904478,0.5092783505154639,2.075406448904478
98,64,0.8686158749945473,0.6041237113402061,0.8686158749945473
98,27,0.29336125270841235,0.6494845360824743,0.29336125270841235
99,14,1.40063902682687,0.9443298969072165,1.40063902682687
99,48,1.0303034264771447,0.6618556701030928,1.0303034264771447
100,78,0.3126997729242049,0.5319587628865979,0.3126997729242049
100,13,0.8667019636484468,0.6659793814432989,0.8667019636484468
101,81,0.11494747329021536,0.534020618556701,0.11494747329021536
101,29,1.091209582681512,0.7319587628865979,1.091209582681512
102,46,1.3732181304517284,0.5360824742268041,1.3732181304517284
102,42,4.479050623727212,0.6515463917525773,4.479050623727212
103,23,1.135696961810025,0.6762886597938145,1.135696961810025
103,37,0.58443613360861,0.6185567010309279,0.58443613360861
104,12,2.2341916512740103,0.6618556701030928,2.2341916512740103
104,46,2.626557408457562,0.7958762886597938,2.626557408457562
105,86,1.5568830901306274,0.5505154639175258,1.5568830901306274
105,97,1.9954573986171957,0.5278350515463918,1.9954573986171957
106,85,0.7775910752846501,0.6659793814432989,0.7775910752846501
106,97,0.7396407121751783,0.6597938144329897,0.7396407121751783
107,29,2.5375816736526033,0.6845360824742268,2.5375816736526033
107,86,4.289832406863213,0.7505154639175258,4.289832406863213
108,78,2.0429291247703616,0.6639175257731958,2.0429291247703616
108,92,1.7359889351204536,0.6350515463917525,1.7359889351204536
109,75,0.31892892572658116,0.8721649484536083,0.31892892572658116
109,44,1.5710269227896543,0.6082474226804123,1.5710269227896543
110,76,1.2637011162936818,0.8494845360824742,1.2637011162936818
110,48,3.1045367880390753,0.37731958762886597,3.1045367880390753
111,97,0.7628332197883921,0.38762886597938145,0.7628332197883921
111,44,1.694771775763412,0.5463917525773195,1.694771775763412
112,93,2.401630389965714,0.20824742268041238,2.401630389965714
112,62,3.0051105512636025,0.38969072164948454,3.0051105512636025
113,24,1.5228509952661402,0.5030927835051546,1.5228509952661402
113,32,2.4031670557444293,0.734020618556701,2.4031670557444293
114,90,3.954560439143349,0.44948453608247424,3.954560439143349
114,32,6.324552323882195,0.6247422680412371,6.324552323882195
115,14,1.38307423634569,0.9092783505154639,1.38307423634569
115,22,1.8287469126257743,0.4536082474226804,1.8287469126257743
116,19,0.8065419838336148,0.8061855670103093,0.8065419838336148
116,16,1.996578140259358,0.311340206185567,1.996578140259358
117,66,0.8636843611473136,0.18556701030927836,0.8636843611473136
117,18,3.968516103727163,0.5876288659793815,3.968516103727163
118,6,0.9625759546613228,0.9134020618556701,0.9625759546613228
118,23,3.204597360673261,0.8164948453608247,3.204597360673261
119,24,0.5120988207056635,0.5814432989690722,0.5120988207056635
119,11,1.7424559130253578,0.709278350515464,1.7424559130253578
120,83,1.332223735468649,0.8865979381443299,1.332223735468649
120,76,2.591718542248103,0.7237113402061855,2.591718542248103
121,6,3.6085724683815457,0.6969072164948453,3.6085724683815457
121,38,2.659708560361732,0.534020618556701,2.659708560361732
122,96,0.31179119581465964,0.8206185567010309,0.31179119581465964
122,47,0.7932561384699476,0.5690721649484536,0.7932561384699476
123,20,3.2638245236660675,0.6639175257731958,3.2638245236660675
123,85,1.5149321988378646,0.7835051546391752,1.5149321988378646
124,74,1.0257842090906302,0.8742268041237113,1.0257842090906302
124,78,1.8723845303059843,0.8350515463917526,1.8723845303059843
125,12,1.0247888467560204,0.9278350515463918,1.0247888467560204
125,40,0.5145120177330946,0.7711340206185567,0.5145120177330946
126,27,0.07696097449080393,0.6247422680412371,0.07696097449080393
126,56,2.509142192883983,0.554639175257732,2.509142192883983
127,67,5.058819170584191,0.5525773195876289,5.058819170584191
127,44,4.605833907928948,0.49896907216494846,4.605833907928948
128,78,5.23061480718837,0.6515463917525773,5.23061480718837
128,34,1.8109280961884775,0.7072164948453609,1.8109280961884775
129,81,2.5689775419473633,0.6804123711340206,2.5689775419473633
129,28,3.6617992615881194,0.6020618556701031,3.6617992615881194
130,24,2.2052936005236337,0.6412371134020619,2.2052936005236337
130,52,3.245172053149772,0.311340206185567,3.245172053149772
131,43,3.938277357077496,0.23917525773195877,3.938277357077496
131,53,4.904391679996565,0.3958762886597938,4.904391679996565
132,37,4.628745877637015,0.4309278350515464,4.628745877637015
132,91,3.5235411755250885,0.38969072164948454,3.5235411755250885
133,75,3.778712905863885,0.6494845360824743,3.778712905863885
133,93,5.313563428696332,0.7195876288659794,5.313563428696332
134,16,3.1132482624235287,0.2721649484536082,3.1132482624235287
134,15,1.6887294555203134,0.48041237113402063,1.6887294555203134
135,30,0.6613793955160039,0.6123711340206186,0.6613793955160039
135,11,1.737933131961247,0.7216494845360825,1.737933131961247
136,15,3.625649798315124,0.47216494845360824,3.625649798315124
136,39,4.466608102298695,0.5670103092783505,4.466608102298695
137,47,0.15095413322360346,0.5443298969072164,0.15095413322360346
137,98,0.6036520410741714,0.5216494845360825,0.6036520410741714
138,14,2.5379402323189093,0.3030927835051546,2.5379402323189093
138,79,4.37010347156649,0.3030927835051546,4.37010347156649
139,98,1.2987142066307389,0.511340206185567,1.2987142066307389
139,11,0.386495227673365,0.777319587628866,0.386495227673365
140,27,3.294988832856837,0.6288659793814433,3.294988832856837
140,82,3.0773692073990904,0.31958762886597936,3.0773692073990904
141,13,4.227614046875877,0.6123711340206186,4.227614046875877
141,73,5.193223529182808,0.3752577319587629,5.193223529182808
142,40,1.9133045290786355,0.7855670103092783,1.9133045290786355
142,98,0.8116829001444088,0.8680412371134021,0.8116829001444088
143,98,1.6052865323236982,0.8742268041237113,1.6052865323236982
143,99,3.882877418361314,0.35876288659793815,3.882877418361314
144,19,2.596600850258612,0.5711340206185567,2.596600850258612
144,22,2.300021216447948,0.8041237113402062,2.300021216447948
145,5,1.949001674964551,0.33608247422680415,1.949001674964551
145,2,6.395517064190512,0.4577319587628866,6.395517064190512
146,47,0.5801307283710149,0.7484536082474227,0.5801307283710149
146,85,3.363785690843859,0.7195876288659794,3.363785690843859
147,22,3.6523656656153047,0.6865979381443299,3.6523656656153047
147,62,1.9257593643764084,0.7422680412371134,1.9257593643764084
148,64,3.0984184877315446,0.5298969072164949,3.0984184877315446
148,34,6.11985157358915,0.4577319587628866,6.11985157358915
149,84,5.506300369696215,0.3835051546391753,5.506300369696215
149,26,4.00792093108751,0.6391752577319587,4.00792093108751
150,61,1.9154405549840954,0.47216494845360824,1.9154405549840954
150,82,0.28801431344444534,0.6536082474226804,0.28801431344444534
151,4,2.748624502727545,0.37731958762886597,2.748624502727545
151,3,2.49142987052258,0.5402061855670103,2.49142987052258
152,96,2.4425966277872315,0.6639175257731958,2.4425966277872315
152,97,3.7524653940243353,0.5195876288659794,3.7524653940243353
153,61,1.4095848362468553,0.7360824742268042,1.4095848362468553
153,16,0.3950293980456191,0.9484536082474226,0.3950293980456191
154,47,0.73801716921997,0.5216494845360825,0.73801716921997
154,7,3.1766390800363054,0.3711340206185567,3.1766390800363054
155,50,3.477888067049504,0.6288659793814433,3.477888067049504
155,81,4.351787753493078,0.8701030927835052,4.351787753493078
156,98,0.4258710999727321,0.7072164948453609,0.4258710999727321
156,64,0.7017420842164147,0.9154639175257732,0.7017420842164147
157,96,3.0572408747347293,0.6268041237113402,3.0572408747347293
157,63,7.004587962159713,0.34845360824742266,7.004587962159713
158,62,7.424132793852044,0.5690721649484536,7.424132793852044
158,91,6.596368727804392,0.6061855670103092,6.596368727804392
159,47,3.331958316770376,0.5443298969072164,3.331958316770376
159,89,1.1690812566799693,0.7360824742268042,1.1690812566799693
160,64,4.733637900446877,0.7958762886597938,4.733637900446877
160,56,4.30939006700244,0.4948453608247423,4.30939006700244
161,12,2.9135743604934987,0.7237113402061855,2.9135743604934987
161,38,4.232737479486596,0.32783505154639175,4.232737479486596
162,72,3.7399199515486408,0.6474226804123712,3.7399199515486408
162,1,2.5351191538248514,0.5237113402061856,2.5351191538248514
163,5,4.4157264262966,0.1731958762886598,4.4157264262966
163,46,4.3146030334060645,0.5587628865979382,4.3146030334060645
164,80,3.9341565650309547,0.41237113402061853,3.9341565650309547
164,27,1.9607744557458076,0.2948453608247423,1.9607744557458076
165,20,1.766827664173637,0.5154639175257731,1.766827664173637
165,41,4.93887065952797,0.5402061855670103,4.93887065952797
166,9,4.6719162945403445,0.44948453608247424,4.6719162945403445
166,31,5.5525220778723225,0.5010309278350515,5.5525220778723225
167,59,4.140855507490888,0.3134020618556701,4.140855507490888
167,21,7.005393169407121,0.25773195876288657,7.005393169407121
168,8,4.7745286624283185,0.5505154639175258,4.7745286624283185
168,22,3.5917249854364215,0.334020618556701,3.5917249854364215
169,96,5.6068964355958695,0.48041237113402063,5.6068964355958695
169,47,5.49220683446384,0.41649484536082476,5.49220683446384
170,87,3.9499672206173178,0.48041237113402063,3.9499672206173178
170,76,2.152749894730785,0.2824742268041237,2.152749894730785
171,76,1.271872778629123,0.5484536082474227,1.271872778629123
171,1,4.0685328829315,0.6556701030927835,4.0685328829315
172,94,0.895249166881769,0.7030927835051546,0.895249166881769
172,100,4.70743932206558,0.33814432989690724,4.70743932206558
173,24,5.019035731382057,0.4845360824742268,5.019035731382057
173,15,3.1038547842000597,0.8268041237113402,3.1038547842000597
174,40,3.4480367941460113,0.7484536082474227,3.4480367941460113
174,90,2.43126615333093,0.7876288659793814,2.43126615333093
175,76,4.185525762199354,0.4247422680412371,4.185525762199354
175,85,2.9729571981119167,0.6494845360824743,2.9729571981119167
176,92,4.094865788670297,0.25773195876288657,4.094865788670297
176,12,2.493103172554021,0.38762886597938145,2.493103172554021
177,14,3.6933105782657467,0.4845360824742268,3.6933105782657467
177,60,4.134069390647448,0.6618556701030928,4.134069390647448
178,16,4.937530535149342,0.51340206185567,4.937530535149342
178,3,5.516520259202154,0.5793814432989691,5.516520259202154
179,58,6.9034824983704395,0.5443298969072164,6.9034824983704395
179,51,6.995911090074616,0.4515463917525773,6.995911090074616
180,71,5.062126878482877,0.2536082474226804,5.062126878482877
