Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,91,0.7174301927360497,0.9731958762886598,0.7174301927360497
0,92,0.6209111298076969,0.5690721649484536,0.6209111298076969
0,93,0.5437821594081187,0.8371134020618557,0.5437821594081187
0,94,0.03451614894503444,1.0,0.03451614894503444
0,95,1.3749569346476005,0.36907216494845363,1.3749569346476005
0,96,1.8216829476264902,0.44948453608247424,1.8216829476264902
0,97,0.49554764252571853,0.8783505154639175,0.49554764252571853
0,98,0.917348850938206,0.668041237113402,0.917348850938206
0,99,1.4087324841478877,0.5835051546391753,1.4087324841478877
0,100,0.5888770320784207,0.5092783505154639,0.5888770320784207
1,10,1.6224642059184833,0.5670103092783505,1.6224642059184833
1,32,0.49370048593451055,0.8597938144329897,0.49370048593451055
2,45,0.5552020099206583,0.5381443298969072,0.5552020099206583
2,86,0.38668752185813493,0.8164948453608247,0.38668752185813493
3,58,0.24878217759626958,0.6,0.24878217759626958
3,30,1.576754000386753,0.5876288659793815,1.576754000386753
4,53,0.8008713241319588,0.44536082474226807,0.8008713241319588
4,97,1.1547174681023806,0.5752577319587628,1.1547174681023806
5,79,0.7190594769164765,0.668041237113402,0.7190594769164765
5,20,1.0486925046675597,0.5814432989690722,1.0486925046675597
6,86,0.6507663961791865,0.8701030927835052,0.6507663961791865
6,91,0.45794576816380916,0.8680412371134021,0.45794576816380916
7,25,2.9422045414817757,0.44948453608247424,2.9422045414817757
7,82,0.369666804798421,0.5525773195876289,0.369666804798421
8,41,0.2672740017449655,0.8989690721649485,0.2672740017449655
8,43,0.8851032071886359,0.4927835051546392,0.8851032071886359
9,9,0.3646685105001778,0.4824742268041237,0.3646685105001778
9,13,0.4938725050336777,0.7587628865979381,0.4938725050336777
10,49,0.9463407324758351,0.5938144329896907,0.9463407324758351
10,67,0.6218693842522044,0.8185567010309278,0.6218693842522044
11,42,0.9969565505786304,0.934020618556701,0.9969565505786304
11,62,0.9934059720644903,0.8474226804123711,0.9934059720644903
12,87,2.235182109543435,0.5938144329896907,2.235182109543435
12,9,0.7830216853578134,0.5773195876288659,0.7830216853578134
13,5,0.30184955139866143,0.8329896907216495,0.30184955139866143
13,44,0.8980086525068087,0.756701030927835,0.8980086525068087
14,29,0.29809132640915426,0.9278350515463918,0.29809132640915426
14,14,1.7306824636325422,0.4865979381443299,1.7306824636325422
15,65,0.9298403718262804,0.8494845360824742,0.9298403718262804
15,28,0.42530784063847016,0.7278350515463917,0.42530784063847016
16,41,0.5730635188002868,0.15463917525773196,0.5730635188002868
16,31,0.22807445680664057,0.43711340206185567,0.22807445680664057
17,71,2.2857243084816594,0.334020618556701,2.2857243084816594
17,7,0.9316598758172032,0.8474226804123711,0.9316598758172032
18,29,2.6320100802194353,0.5360824742268041,2.6320100802194353
18,21,0.7564451384469477,0.3835051546391753,0.7564451384469477
19,89,0.8004827594915286,0.4948453608247423,0.8004827594915286
19,46,0.6931104263394321,0.7546391752577319,0.6931104263394321
20,31,0.32952764692713277,0.7958762886597938,0.32952764692713277
20,32,0.3045160067605665,0.8020618556701031,0.3045160067605665
21,2,1.9759482437173257,0.5237113402061856,1.9759482437173257
21,52,1.2987796311281257,0.8268041237113402,1.2987796311281257
22,76,0.056881479547296235,0.9422680412371134,0.056881479547296235
22,89,1.90378542791321,0.6020618556701031,1.90378542791321
23,6,1.855572488517749,0.6618556701030928,1.855572488517749
23,45,0.3753273494357063,0.7154639175257732,0.3753273494357063
24,56,1.1597313273071166,0.4824742268041237,1.1597313273071166
24,52,1.101773600004626,0.8474226804123711,1.101773600004626
25,3,0.644309334264286,0.7010309278350515,0.644309334264286
25,68,0.583377954428076,0.7195876288659794,0.583377954428076
26,94,0.054964150663114095,0.8927835051546392,0.054964150663114095
26,100,0.4902061039769639,0.9216494845360824,0.4902061039769639
27,82,0.572584610159254,0.9711340206185567,0.572584610159254
27,70,0.8472516916560515,0.977319587628866,0.8472516916560515
28,12,0.0691198564517353,1.0,0.0691198564517353
28,17,1.1742348234606816,0.734020618556701,1.1742348234606816
29,79,1.0629955956457695,0.41030927835051545,1.0629955956457695
29,88,3.603411704579954,0.41855670103092785,3.603411704579954
30,58,1.0815664708412502,0.8350515463917526,1.0815664708412502
30,31,0.8400342946864389,0.5587628865979382,0.8400342946864389
31,54,0.4994114137444369,0.7958762886597938,0.4994114137444369
31,67,1.1512195454747969,0.7587628865979381,1.1512195454747969
32,45,0.33251809920507247,0.5092783505154639,0.33251809920507247
32,48,1.1933724190372228,0.40824742268041236,1.1933724190372228
33,28,2.79611968261503,0.6288659793814433,2.79611968261503
33,54,2.099217414614247,0.465979381443299,2.099217414614247
34,50,0.6326298329691318,0.5484536082474227,0.6326298329691318
34,44,2.617768215740743,0.5670103092783505,2.617768215740743
35,19,2.332559315676891,0.7360824742268042,2.332559315676891
35,1,0.5701090574556177,0.8144329896907216,0.5701090574556177
36,11,0.39582136637167603,0.6206185567010309,0.39582136637167603
36,68,1.989278049898425,0.5752577319587628,1.989278049898425
37,47,1.192039234364214,0.6123711340206186,1.192039234364214
37,5,0.537428277447192,0.8680412371134021,0.537428277447192
38,22,0.4568945748308863,0.7690721649484537,0.4568945748308863
38,35,0.09232123197562807,0.6329896907216495,0.09232123197562807
39,12,0.5732816898222501,0.9237113402061856,0.5732816898222501
39,36,0.5994590877828472,0.9690721649484536,0.5994590877828472
40,77,0.6885052438074317,0.7731958762886598,0.6885052438074317
40,38,0.6155054846801199,0.9216494845360824,0.6155054846801199
41,35,0.6470224982019631,0.911340206185567,0.6470224982019631
41,22,0.7673329815610143,0.7917525773195876,0.7673329815610143
42,37,0.11116905607122747,0.8639175257731959,0.11116905607122747
42,50,0.11769365258865594,1.0,0.11769365258865594
43,15,0.9277606492607077,0.6,0.9277606492607077
43,35,2.4955283741751377,0.6350515463917525,2.4955283741751377
44,76,0.5535181150089967,0.8762886597938144,0.5535181150089967
44,32,0.07497516284988816,0.9917525773195877,0.07497516284988816
45,37,1.6638198288014068,0.45979381443298967,1.6638198288014068
45,3,1.116830836928324,0.8123711340206186,1.116830836928324
46,24,0.6401603116978135,0.7010309278350515,0.6401603116978135
46,46,0.7195042851612433,0.4268041237113402,0.7195042851612433
47,50,1.46211925254705,0.7587628865979381,1.46211925254705
47,45,1.6554366086892949,0.31752577319587627,1.6554366086892949
48,91,0.3688448559786101,0.8536082474226804,0.3688448559786101
48,13,0.7254638072411371,0.8639175257731959,0.7254638072411371
49,32,0.5351440023935624,0.5567010309278351,0.5351440023935624
49,36,1.1604868460125284,0.43917525773195876,1.1604868460125284
50,1,2.2687239929393135,0.44536082474226807,2.2687239929393135
50,53,2.3739572440947847,0.33814432989690724,2.3739572440947847
51,67,0.0712418626064447,0.4927835051546392,0.0712418626064447
51,95,1.353151804280483,0.5092783505154639,1.353151804280483
52,32,0.5466532768454632,0.7587628865979381,0.5466532768454632
52,61,2.6290854563226755,0.4948453608247423,2.6290854563226755
53,91,1.7682523792420841,0.41030927835051545,1.7682523792420841
53,11,0.548297074643978,0.865979381443299,0.548297074643978
54,64,0.7684019050014819,0.7752577319587629,0.7684019050014819
54,60,3.022927713577538,0.5092783505154639,3.022927713577538
55,76,1.6260468658031062,0.43711340206185567,1.6260468658031062
55,57,0.6568053647495672,0.845360824742268,0.6568053647495672
56,32,0.34347052975015396,0.6762886597938145,0.34347052975015396
56,24,1.6557111998546088,0.4742268041237113,1.6557111998546088
57,46,0.575648430049773,0.5360824742268041,0.575648430049773
57,17,2.109878438980715,0.488659793814433,2.109878438980715
58,21,1.4372378376262485,0.4824742268041237,1.4372378376262485
58,83,1.0923599564220685,0.21649484536082475,1.0923599564220685
59,16,1.0353021859112814,0.6597938144329897,1.0353021859112814
59,64,2.0492036537791734,0.5690721649484536,2.0492036537791734
60,33,4.367698753917629,0.3752577319587629,4.367698753917629
60,64,0.44781870277324576,0.6288659793814433,0.44781870277324576
61,27,0.5870405194036061,0.534020618556701,0.5870405194036061
61,5,2.2937248781184234,0.3938144329896907,2.2937248781184234
62,12,2.394059035321666,0.35876288659793815,2.394059035321666
62,18,1.1571357005357197,0.777319587628866,1.1571357005357197
63,11,2.0898830304563805,0.6659793814432989,2.0898830304563805
63,46,0.5486897111351869,0.4845360824742268,0.5486897111351869
64,48,2.2842002428072576,0.4329896907216495,2.2842002428072576
64,26,0.9493238215328546,0.6721649484536083,0.9493238215328546
65,86,2.6586354845202305,0.511340206185567,2.6586354845202305
65,51,1.910182881177763,0.7711340206185567,1.910182881177763
66,15,2.0120585644464914,0.4762886597938144,2.0120585644464914
66,72,1.2021483317241721,0.311340206185567,1.2021483317241721
67,8,1.1060964317814774,0.8288659793814434,1.1060964317814774
67,49,2.2638754095284535,0.4927835051546392,2.2638754095284535
68,55,1.2052145872148199,0.26804123711340205,1.2052145872148199
68,75,4.804385879868081,0.2597938144329897,4.804385879868081
69,30,0.300629282648246,0.5443298969072164,0.300629282648246
69,51,3.778563639152202,0.5587628865979382,3.778563639152202
70,59,2.317667045170367,0.33608247422680415,2.317667045170367
70,76,2.0593866740636395,0.3422680412371134,2.0593866740636395
71,90,1.3293204666259675,0.32783505154639175,1.3293204666259675
71,79,0.6581934755327934,0.8329896907216495,0.6581934755327934
72,94,2.012447307878454,0.6,2.012447307878454
72,100,2.4012187603456363,0.4,2.4012187603456363
73,30,1.5158978095761115,0.6412371134020619,1.5158978095761115
73,8,3.5598428093573613,0.43917525773195876,3.5598428093573613
74,67,1.7513979229128789,0.7546391752577319,1.7513979229128789
74,90,0.2846179561630593,0.5814432989690722,0.2846179561630593
75,97,1.7749502805715676,0.41237113402061853,1.7749502805715676
75,74,1.8414437466930114,0.36082474226804123,1.8414437466930114
76,9,1.8029062414479435,0.47010309278350515,1.8029062414479435
76,98,0.5007286544995826,0.6783505154639176,0.5007286544995826
77,13,2.156543727892359,0.41237113402061853,2.156543727892359
77,16,0.5331533039885313,0.5402061855670103,0.5331533039885313
78,20,0.7469105972182425,0.6515463917525773,0.7469105972182425
78,95,2.728390274829729,0.3958762886597938,2.728390274829729
79,62,2.7821033486862246,0.43711340206185567,2.7821033486862246
79,50,2.3800478789326,0.41855670103092785,2.3800478789326
80,3,1.606078731983905,0.5237113402061856,1.606078731983905
80,67,2.075586394838169,0.6659793814432989,2.075586394838169
81,46,0.6735865581575793,0.7649484536082474,0.6735865581575793
81,23,2.328017192150651,0.44948453608247424,2.328017192150651
82,70,1.2854265072325224,0.6350515463917525,1.2854265072325224
82,36,1.7417355973327737,0.4824742268041237,1.7417355973327737
83,39,1.1880875735116907,0.5525773195876289,1.1880875735116907
83,47,1.902798038517398,0.7484536082474227,1.902798038517398
84,90,0.5980062632843206,0.8804123711340206,0.5980062632843206
84,70,0.9658680175956111,0.8309278350515464,0.9658680175956111
85,64,0.31497215637543907,0.7896907216494845,0.31497215637543907
85,30,3.5022580630982048,0.45979381443298967,3.5022580630982048
86,22,2.724313860654033,0.5195876288659794,2.724313860654033
86,7,4.145375784538274,0.49690721649484537,4.145375784538274
87,37,1.743993747162072,0.843298969072165,1.743993747162072
87,89,4.576644599488625,0.7670103092783506,4.576644599488625
88,31,2.816992336614545,0.6164948453608248,2.816992336614545
88,26,0.2657114859384041,0.8845360824742268,0.2657114859384041
89,98,2.7330881707553165,0.5463917525773195,2.7330881707553165
89,50,0.5132255934350496,0.4041237113402062,0.5132255934350496
90,10,0.6262853499272112,0.45979381443298967,0.6262853499272112
90,96,1.8492157315767614,0.7134020618556701,1.8492157315767614
91,78,0.6954503230930226,0.7835051546391752,0.6954503230930226
91,27,2.7688239227933495,0.5938144329896907,2.7688239227933495
92,82,1.1586616559984058,0.7752577319587629,1.1586616559984058
92,57,2.885797938992422,0.6865979381443299,2.885797938992422
93,46,1.412504187314723,0.4845360824742268,1.412504187314723
93,99,0.5811793404392953,0.8474226804123711,0.5811793404392953
94,79,1.3427922068745735,0.465979381443299,1.3427922068745735
94,42,3.336943259508167,0.4536082474226804,3.336943259508167
95,20,4.0664983304919655,0.6288659793814433,4.0664983304919655
95,4,1.0051561010846584,0.668041237113402,1.0051561010846584
96,85,1.0772624762611756,0.4268041237113402,1.0772624762611756
96,65,2.756785912725176,0.511340206185567,2.756785912725176
97,4,4.344254051801114,0.5567010309278351,4.344254051801114
97,52,4.082327201121857,0.48041237113402063,4.082327201121857
98,38,0.28993241017655574,0.822680412371134,0.28993241017655574
98,59,2.144158424791385,0.5381443298969072,2.144158424791385
99,50,4.1682955785328675,0.44536082474226807,4.1682955785328675
99,99,2.4549129783677928,0.5793814432989691,2.4549129783677928
100,32,3.2341033508354298,0.41237113402061853,3.2341033508354298
100,80,3.5885928519948114,0.4309278350515464,3.5885928519948114
101,41,3.8424662501139166,0.465979381443299,3.8424662501139166
101,78,3.7735915554580535,0.3670103092783505,3.7735915554580535
102,93,3.4272817430706737,0.43711340206185567,3.4272817430706737
102,5,3.5541770047239907,0.6020618556701031,3.5541770047239907
103,64,1.3158237160338997,0.32783505154639175,1.3158237160338997
103,34,4.349948668271261,0.35051546391752575,4.349948668271261
104,26,0.7498247901684265,0.8061855670103093,0.7498247901684265
104,90,1.662895147619416,0.6020618556701031,1.662895147619416
105,11,1.540982704601066,0.6783505154639176,1.540982704601066
105,99,2.6290332264375684,0.6412371134020619,2.6290332264375684
106,10,1.7004345427416399,0.6391752577319587,1.7004345427416399
106,26,2.1745326006688486,0.5402061855670103,2.1745326006688486
107,64,4.407311485438578,0.5463917525773195,4.407311485438578
107,29,3.4307114694698737,0.6783505154639176,3.4307114694698737
108,68,0.4747967048654843,0.6556701030927835,0.4747967048654843
108,67,2.706821308363195,0.5938144329896907,2.706821308363195
109,70,4.110219752600162,0.4845360824742268,4.110219752600162
109,18,4.606953719026734,0.5030927835051546,4.606953719026734
110,68,3.667134614568658,0.711340206185567,3.667134614568658
110,71,3.4331785907985974,0.5752577319587628,3.4331785907985974
111,49,4.617650264014101,0.4515463917525773,4.617650264014101
111,12,4.389486458235182,0.46804123711340206,4.389486458235182
112,24,0.42281696578027383,0.5690721649484536,0.42281696578027383
112,2,1.3432518807732527,0.43917525773195876,1.3432518807732527
113,83,0.7109012044898481,0.4061855670103093,0.7109012044898481
113,2,2.9150406392734336,0.2536082474226804,2.9150406392734336
114,77,3.9664805240236976,0.4515463917525773,3.9664805240236976
114,36,4.472649896271241,0.4144329896907217,4.472649896271241
115,1,5.310690888509278,0.49072164948453606,5.310690888509278
115,98,2.605268824915329,0.8185567010309278,2.605268824915329
116,56,3.313406144083258,0.4515463917525773,3.313406144083258
116,39,2.521147183951579,0.38762886597938145,2.521147183951579
117,9,3.845190405571644,0.4865979381443299,3.845190405571644
117,95,3.6442442684923693,0.4247422680412371,3.6442442684923693
118,66,2.8207708278493366,0.6556701030927835,2.8207708278493366
118,91,1.7187764165820598,0.6288659793814433,1.7187764165820598
119,85,4.494407393750069,0.38969072164948454,4.494407393750069
119,46,2.600372704764765,0.25773195876288657,2.600372704764765
120,38,1.6836358130546831,0.30103092783505153,1.6836358130546831
120,27,0.7723170117414175,0.3628865979381443,0.7723170117414175
121,92,2.039788653881812,0.5402061855670103,2.039788653881812
121,15,1.8406953933807355,0.4577319587628866,1.8406953933807355
122,47,2.777317290237013,0.38762886597938145,2.777317290237013
122,39,4.099464840083698,0.5092783505154639,4.099464840083698
123,73,2.0975497446951517,0.6350515463917525,2.0975497446951517
123,54,1.4335603145751143,0.5216494845360825,1.4335603145751143
124,43,2.658457352277927,0.6164948453608248,2.658457352277927
124,11,3.24280105681735,0.4350515463917526,3.24280105681735
125,28,5.103371779202025,0.5278350515463918,5.103371779202025
125,80,4.190029736037315,0.5195876288659794,4.190029736037315
126,83,1.8830712600706003,0.6804123711340206,1.8830712600706003
126,27,2.048781500205469,0.6082474226804123,2.048781500205469
127,27,4.536148378490819,0.5030927835051546,4.536148378490819
127,59,4.0388577333567754,0.4948453608247423,4.0388577333567754
128,58,3.4826706547292976,0.3917525773195876,3.4826706547292976
128,26,4.666937767323361,0.35876288659793815,4.666937767323361
129,97,4.143448078960025,0.32989690721649484,4.143448078960025
129,22,2.6115193924182445,0.334020618556701,2.6115193924182445
130,3,6.293426300876319,0.2288659793814433,6.293426300876319
130,99,0.3831944313054397,0.34845360824742266,0.3831944313054397
131,81,3.6371617069932376,0.5092783505154639,3.6371617069932376
131,23,2.9365303465521584,0.3422680412371134,2.9365303465521584
132,91,2.563277610058076,0.4020618556701031,2.563277610058076
132,37,4.407791932292411,0.36907216494845363,4.407791932292411
133,96,3.337564660030648,0.6061855670103092,3.337564660030648
133,53,4.330133946732399,0.30515463917525776,4.330133946732399
134,21,3.7349582101848453,0.6288659793814433,3.7349582101848453
134,15,4.005235700119412,0.5216494845360825,4.005235700119412
135,84,3.9517744172645903,0.5587628865979382,3.9517744172645903
135,52,4.209289399940539,0.6041237113402061,4.209289399940539
136,90,4.0958832408612045,0.488659793814433,4.0958832408612045
136,17,5.116420416407419,0.5628865979381443,5.116420416407419
137,55,3.534270882429584,0.47216494845360824,3.534270882429584
137,87,6.041945245378979,0.5958762886597938,6.041945245378979
138,72,4.363004826336619,0.5298969072164949,4.363004826336619
138,54,3.7628691827959324,0.4,3.7628691827959324
139,42,4.372008166265588,0.4061855670103093,4.372008166265588
139,96,4.903166653300802,0.4536082474226804,4.903166653300802
140,80,5.368789098789634,0.6350515463917525,5.368789098789634
140,72,3.689035663931936,0.7278350515463917,3.689035663931936
141,92,4.00714015983721,0.44536082474226807,4.00714015983721
141,73,5.201290343396563,0.41649484536082476,5.201290343396563
142,10,4.427769885292156,0.44948453608247424,4.427769885292156
142,98,3.3904618615502353,0.3422680412371134,3.3904618615502353
143,100,2.1733735216574903,0.6474226804123712,2.1733735216574903
143,11,4.958194277237317,0.49072164948453606,4.958194277237317
144,60,4.440713948802634,0.534020618556701,4.440713948802634
144,68,3.6049685403277505,0.5030927835051546,3.6049685403277505
145,79,4.424733510350187,0.5237113402061856,4.424733510350187
145,29,4.654609418702162,0.6329896907216495,4.654609418702162
146,69,4.362511018351081,0.5649484536082474,4.362511018351081
146,65,5.546906518816612,0.511340206185567,5.546906518816612
147,82,5.2845463187562505,0.5051546391752577,5.2845463187562505
147,76,4.0309160472034185,0.47216494845360824,4.0309160472034185
148,6,3.969002935022999,0.5587628865979382,3.969002935022999
148,32,2.458299285471682,0.5257731958762887,2.458299285471682
149,43,4.56942010816358,0.4618556701030928,4.56942010816358
149,47,3.9448867391315408,0.51340206185567,3.9448867391315408
150,83,3.951489752393842,0.5257731958762887,3.951489752393842
150,93,3.2541224857276463,0.49690721649484537,3.2541224857276463
151,24,3.7200118725275177,0.46804123711340206,3.7200118725275177
151,63,3.785176898378983,0.44742268041237115,3.785176898378983
152,68,4.391456518153369,0.5896907216494846,4.391456518153369
152,95,4.371988288224909,0.5175257731958763,4.371988288224909
153,74,3.7670252090469662,0.47216494845360824,3.7670252090469662
153,46,4.417166393821311,0.5525773195876289,4.417166393821311
154,32,4.950886149379629,0.5463917525773195,4.950886149379629
154,76,4.874885203351337,0.5154639175257731,4.874885203351337
155,86,4.69759619464247,0.6206185567010309,4.69759619464247
155,57,3.7686858148139972,0.6247422680412371,3.7686858148139972
156,56,3.601972662222324,0.4742268041237113,3.601972662222324
156,81,3.421849246524881,0.5587628865979382,3.421849246524881
157,30,4.113720300840799,0.6659793814432989,4.113720300840799
157,57,3.8197160330299096,0.5855670103092784,3.8197160330299096
158,97,4.119873816301307,0.6618556701030928,4.119873816301307
158,46,4.915944222309015,0.4762886597938144,4.915944222309015
159,13,2.884366920194696,0.5154639175257731,2.884366920194696
159,74,4.185692462504118,0.6783505154639176,4.185692462504118
160,94,4.465789206260079,0.5731958762886598,4.465789206260079
160,22,3.797235696613264,0.534020618556701,3.797235696613264
161,92,1.0643025644661175,0.6164948453608248,1.0643025644661175
161,89,2.2688485951794517,0.6020618556701031,2.2688485951794517
162,93,4.296654249210046,0.5319587628865979,4.296654249210046
162,24,3.839730171508684,0.6288659793814433,3.839730171508684
163,35,3.769864144936472,0.5298969072164949,3.769864144936472
163,23,4.2458769421517895,0.5319587628865979,4.2458769421517895
164,78,2.6061314011092134,0.7731958762886598,2.6061314011092134
164,22,1.7932806394863827,0.7402061855670103,1.7932806394863827
165,81,4.680239009915536,0.5298969072164949,4.680239009915536
165,5,4.673372919577484,0.5051546391752577,4.673372919577484
166,72,1.7880828423967978,0.6,1.7880828423967978
166,12,4.729222793461262,0.4061855670103093,4.729222793461262
167,72,1.8184407990983713,0.5793814432989691,1.8184407990983713
167,39,4.563724686834434,0.5237113402061856,4.563724686834434
168,44,5.191099509007871,0.49690721649484537,5.191099509007871
168,83,3.866494138389609,0.488659793814433,3.866494138389609
169,40,0.6842489375141138,0.6783505154639176,0.6842489375141138
169,35,2.2675713189198565,0.6061855670103092,2.2675713189198565
170,45,2.506518951777175,0.5835051546391753,2.506518951777175
170,38,1.8832551319244417,0.29690721649484536,1.8832551319244417
171,38,2.035261915978509,0.5237113402061856,2.035261915978509
171,97,3.86464927859369,0.6041237113402061,3.86464927859369
172,71,4.951109525437296,0.5855670103092784,4.951109525437296
172,83,4.507538366227378,0.534020618556701,4.507538366227378
173,92,4.1655639848410635,0.6185567010309279,4.1655639848410635
173,54,5.007483755554409,0.5835051546391753,5.007483755554409
174,19,1.721970933298574,0.33608247422680415,1.721970933298574
174,31,2.9134774533309176,0.4288659793814433,2.9134774533309176
175,31,5.2124276646755385,0.5443298969072164,5.2124276646755385
175,39,5.0916897844902955,0.734020618556701,5.0916897844902955
176,56,4.94621735289979,0.6247422680412371,4.94621735289979
176,63,4.886092693363258,0.5525773195876289,4.886092693363258
177,67,5.713592452380951,0.5855670103092784,5.713592452380951
177,21,4.718010775614626,0.5628865979381443,4.718010775614626
178,62,3.8124463991399944,0.29896907216494845,3.8124463991399944
178,90,2.3795775856988914,0.41649484536082476,2.3795775856988914
179,40,4.905253121656629,0.5402061855670103,4.905253121656629
179,25,4.348566397748327,0.6061855670103092,4.348566397748327
180,89,2.0022733450158707,0.3752577319587629,2.0022733450158707
180,61,3.2907822559080833,0.5505154639175258,3.2907822559080833
181,20,5.189780402612933,0.49896907216494846,5.189780402612933
181,74,4.99014686321501,0.5051546391752577,4.99014686321501
182,77,4.15731758454423,0.3711340206185567,4.15731758454423
