Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1356,77,9.390653367545113,0.23711340206185566,9.390653367545113
1356,3,8.092145490791692,0.2721649484536082,8.092145490791692
1357,66,8.76656876118311,0.2907216494845361,8.76656876118311
1357,94,11.769399371172348,0.1360824742268041,11.769399371172348
1358,66,11.916672247564042,0.23505154639175257,11.916672247564042
1358,27,8.452947709449122,0.2329896907216495,8.452947709449122
1359,70,9.72074769469277,0.2639175257731959,9.72074769469277
1359,75,10.828025149948793,0.2639175257731959,10.828025149948793
1360,76,9.902516323231776,0.24329896907216494,9.902516323231776
1360,32,9.81508775571657,0.18350515463917524,9.81508775571657
1361,96,11.778650877693979,0.177319587628866,11.778650877693979
1361,32,9.540585687157996,0.21030927835051547,9.540585687157996
1362,77,10.485188186742622,0.16907216494845362,10.485188186742622
1362,98,8.722886285005707,0.2948453608247423,8.722886285005707
1363,30,8.140886947751296,0.2721649484536082,8.140886947751296
1363,31,11.066459497170216,0.24742268041237114,11.066459497170216
1364,66,9.000243767831849,0.21030927835051547,9.000243767831849
1364,60,9.034796737230044,0.24329896907216494,9.034796737230044
1365,28,11.466680327046879,0.1958762886597938,11.466680327046879
1365,38,10.601731345535708,0.21855670103092784,10.601731345535708
1366,5,11.842406584126905,0.18144329896907216,11.842406584126905
1366,46,10.277030771391999,0.20412371134020618,10.277030771391999
1367,91,9.046483098972722,0.18350515463917524,9.046483098972722
1367,4,11.117144938031586,0.20412371134020618,11.117144938031586
1368,55,6.745833873131463,0.19175257731958764,6.745833873131463
1368,28,8.31628930559211,0.27422680412371137,8.31628930559211
1369,98,9.579526488176947,0.19381443298969073,9.579526488176947
1369,73,10.379187328099578,0.21649484536082475,10.379187328099578
1370,70,8.017995140156698,0.3237113402061856,8.017995140156698
1370,84,11.129369561387206,0.15463917525773196,11.129369561387206
1371,60,11.209967801060943,0.2,11.209967801060943
1371,53,9.969807240134008,0.2721649484536082,9.969807240134008
1372,50,11.469376386106285,0.18144329896907216,11.469376386106285
1372,68,9.97430023348032,0.27010309278350514,9.97430023348032
1373,58,10.474368530306496,0.22268041237113403,10.474368530306496
1373,79,12.051875330456124,0.10515463917525773,12.051875330456124
1374,39,9.19509002782271,0.2597938144329897,9.19509002782271
1374,61,8.827541931832618,0.29896907216494845,8.827541931832618
1375,61,11.096031510899488,0.19381443298969073,11.096031510899488
1375,48,11.05755852838907,0.31958762886597936,11.05755852838907
1376,73,9.731579984350587,0.22268041237113403,9.731579984350587
1376,11,9.38614219086849,0.24536082474226803,9.38614219086849
1377,28,11.652686204964947,0.1731958762886598,11.652686204964947
1377,73,10.18427107057435,0.14432989690721648,10.18427107057435
1378,61,11.026586223408936,0.08041237113402062,11.026586223408936
1378,63,9.175562845503778,0.27835051546391754,9.175562845503778
1379,30,10.899088136572642,0.19175257731958764,10.899088136572642
1379,56,10.05727016850986,0.2288659793814433,10.05727016850986
1380,95,10.365035369628412,0.16288659793814433,10.365035369628412
1380,40,9.16490599504791,0.311340206185567,9.16490599504791
1381,66,9.810640891165013,0.18762886597938144,9.810640891165013
1381,63,12.918667305823107,0.1731958762886598,12.918667305823107
1382,15,11.775210637092025,0.1958762886597938,11.775210637092025
1382,23,9.07945062645029,0.35876288659793815,9.07945062645029
1383,32,6.909360283892589,0.31752577319587627,6.909360283892589
1383,38,7.890780811502412,0.2804123711340206,7.890780811502412
1384,18,7.099556600930182,0.3525773195876289,7.099556600930182
1384,75,6.657400401607765,0.3835051546391753,6.657400401607765
1385,66,10.8456064644327,0.17525773195876287,10.8456064644327
1385,46,8.962528174868659,0.2804123711340206,8.962528174868659
1386,84,10.71987972526537,0.2824742268041237,10.71987972526537
1386,60,8.64402759779573,0.2329896907216495,8.64402759779573
1387,76,10.520710662919207,0.1731958762886598,10.520710662919207
1387,77,9.335003835705947,0.26597938144329897,9.335003835705947
1388,37,9.48875455721684,0.24329896907216494,9.48875455721684
1388,96,9.412185600253089,0.23505154639175257,9.412185600253089
1389,82,8.377495528806882,0.2309278350515464,8.377495528806882
1389,95,7.440957836670652,0.27010309278350514,7.440957836670652
1390,95,7.921088905927328,0.2515463917525773,7.921088905927328
1390,73,9.587964000694145,0.1670103092783505,9.587964000694145
1391,60,7.812102990636027,0.23505154639175257,7.812102990636027
1391,39,11.659716905864641,0.1958762886597938,11.659716905864641
1392,3,11.970374720061955,0.21649484536082475,11.970374720061955
1392,23,10.034116239366499,0.1958762886597938,10.034116239366499
1393,96,10.85012650525111,0.2288659793814433,10.85012650525111
1393,73,7.198361522467274,0.3711340206185567,7.198361522467274
1394,77,11.322278438268818,0.1731958762886598,11.322278438268818
1394,61,12.282239384031827,0.15670103092783505,12.282239384031827
1395,13,8.62609828517807,0.22268041237113403,8.62609828517807
1395,27,9.225755101186747,0.29896907216494845,9.225755101186747
1396,32,7.696590643318362,0.2288659793814433,7.696590643318362
1396,46,9.816707658874375,0.2639175257731959,9.816707658874375
1397,43,9.339254960597417,0.31958762886597936,9.339254960597417
1397,4,12.024443467792103,0.16494845360824742,12.024443467792103
1398,23,12.036477060648524,0.10515463917525773,12.036477060648524
1398,77,9.76067705172717,0.1670103092783505,9.76067705172717
1399,82,12.128651753864228,0.1731958762886598,12.128651753864228
1399,77,7.89082488521742,0.29896907216494845,7.89082488521742
1400,93,11.241441484893745,0.10103092783505155,11.241441484893745
1400,46,10.35434636355092,0.1979381443298969,10.35434636355092
1401,60,11.46533943962364,0.1154639175257732,11.46533943962364
1401,46,10.552870925999462,0.22268041237113403,10.552870925999462
1402,88,9.205618228797043,0.2309278350515464,9.205618228797043
1402,5,10.241812783084375,0.1670103092783505,10.241812783084375
1403,91,8.842978645769644,0.26597938144329897,8.842978645769644
1403,5,10.36930781263092,0.1958762886597938,10.36930781263092
1404,59,6.516370499660082,0.27628865979381445,6.516370499660082
1404,60,7.183916378893525,0.2268041237113402,7.183916378893525
1405,11,8.473694667228775,0.26597938144329897,8.473694667228775
1405,86,12.742523085962455,0.16082474226804125,12.742523085962455
1406,32,8.929443796322879,0.21030927835051547,8.929443796322879
1406,96,9.094792848254876,0.26804123711340205,9.094792848254876
1407,76,12.411455589077667,0.17938144329896907,12.411455589077667
1407,10,9.329419177966864,0.2865979381443299,9.329419177966864
1408,55,9.54845082982111,0.27628865979381445,9.54845082982111
1408,50,12.665005273354936,0.1670103092783505,12.665005273354936
1409,88,11.478859311282811,0.24742268041237114,11.478859311282811
1409,46,9.636593462194877,0.25773195876288657,9.636593462194877
1410,13,8.728861988628239,0.334020618556701,8.728861988628239
1410,92,8.036617497969214,0.21855670103092784,8.036617497969214
1411,38,9.70028457748042,0.16082474226804125,9.70028457748042
1411,56,9.815052887809113,0.24123711340206186,9.815052887809113
1412,92,8.064991319599713,0.2804123711340206,8.064991319599713
1412,55,9.239721693118634,0.24329896907216494,9.239721693118634
1413,5,12.233760272910349,0.1402061855670103,12.233760272910349
1413,58,8.899004922630127,0.24123711340206186,8.899004922630127
1414,27,9.650254181277202,0.21649484536082475,9.650254181277202
1414,56,6.091011501726897,0.23917525773195877,6.091011501726897
1415,10,7.781506570727088,0.18350515463917524,7.781506570727088
1415,43,6.4759028257562035,0.24123711340206186,6.4759028257562035
1416,66,11.379950835466971,0.2329896907216495,11.379950835466971
1416,21,10.077426258611778,0.2639175257731959,10.077426258611778
1417,11,9.57443734994496,0.2020618556701031,9.57443734994496
1417,38,12.037925131563414,0.09484536082474226,12.037925131563414
1418,11,8.541717416861347,0.16288659793814433,8.541717416861347
1418,98,12.384290617473335,0.15876288659793814,12.384290617473335
1419,53,9.005806983150556,0.23505154639175257,9.005806983150556
1419,1,9.712909682919635,0.30515463917525776,9.712909682919635
1420,43,8.85581641031558,0.2804123711340206,8.85581641031558
1420,37,8.645922341397572,0.311340206185567,8.645922341397572
1421,95,10.324469060188328,0.27422680412371137,10.324469060188328
1421,42,10.525153256391999,0.2288659793814433,10.525153256391999
1422,70,11.52053271244853,0.24742268041237114,11.52053271244853
1422,37,6.974829183802053,0.334020618556701,6.974829183802053
1423,59,8.501772430679873,0.3319587628865979,8.501772430679873
1423,92,7.539321277480179,0.334020618556701,7.539321277480179
1424,92,10.279932092948307,0.2329896907216495,10.279932092948307
1424,48,12.807909642812692,0.14845360824742268,12.807909642812692
1425,75,10.105948066063423,0.18144329896907216,10.105948066063423
1425,94,8.679835652468944,0.2948453608247423,8.679835652468944
1426,43,9.921152293760368,0.27010309278350514,9.921152293760368
1426,55,9.243085344540699,0.16082474226804125,9.243085344540699
1427,31,7.740606176039697,0.20824742268041238,7.740606176039697
1427,28,9.145888919863397,0.19175257731958764,9.145888919863397
1428,60,9.591537926802648,0.25773195876288657,9.591537926802648
1428,84,7.175339922753826,0.2639175257731959,7.175339922753826
1429,77,12.420338707218084,0.20618556701030927,12.420338707218084
1429,30,11.23384273201497,0.177319587628866,11.23384273201497
1430,84,10.668881091136463,0.2,10.668881091136463
1430,40,8.994629573686696,0.2865979381443299,8.994629573686696
1431,21,7.687821553590543,0.2329896907216495,7.687821553590543
1431,85,10.62386643528787,0.19381443298969073,10.62386643528787
1432,37,6.693973423179153,0.33608247422680415,6.693973423179153
1432,64,10.705063207641341,0.18762886597938144,10.705063207641341
1433,21,11.70380692103101,0.13814432989690723,11.70380692103101
1433,67,8.515862616596053,0.3154639175257732,8.515862616596053
1434,18,7.42708076397733,0.2865979381443299,7.42708076397733
1434,73,9.455286538613743,0.21237113402061855,9.455286538613743
1435,39,8.570019438716647,0.2907216494845361,8.570019438716647
1435,41,7.930792258698949,0.2721649484536082,7.930792258698949
1436,59,11.692992949859859,0.1134020618556701,11.692992949859859
1436,53,8.647411613074238,0.24948453608247423,8.647411613074238
1437,27,11.665232520304198,0.19381443298969073,11.665232520304198
1437,20,10.574594640470592,0.1402061855670103,10.574594640470592
1438,41,11.941802683054222,0.18556701030927836,11.941802683054222
1438,22,9.664313938412697,0.21855670103092784,9.664313938412697
1439,37,10.946749326533201,0.1422680412371134,10.946749326533201
1439,10,10.458989740201128,0.27628865979381445,10.458989740201128
1440,94,7.326069091596787,0.31752577319587627,7.326069091596787
1440,68,10.167940530780331,0.2515463917525773,10.167940530780331
1441,43,8.551416295643282,0.2845360824742268,8.551416295643282
1441,85,10.462389260575431,0.2,10.462389260575431
1442,54,6.751963269189578,0.2907216494845361,6.751963269189578
1442,42,9.72314956363195,0.21237113402061855,9.72314956363195
1443,90,8.448763662582895,0.3402061855670103,8.448763662582895
1443,63,7.626708248473792,0.2,7.626708248473792
1444,56,10.958432700511159,0.20618556701030927,10.958432700511159
1444,37,8.939951826019417,0.31958762886597936,8.939951826019417
1445,63,10.000796663026712,0.27835051546391754,10.000796663026712
1445,38,8.416546216469827,0.24536082474226803,8.416546216469827
1446,67,7.474288634894131,0.32783505154639175,7.474288634894131
1446,68,9.055976983486046,0.2948453608247423,9.055976983486046
1447,39,9.253529614265931,0.2639175257731959,9.253529614265931
1447,35,8.92310604178934,0.27010309278350514,8.92310604178934
1448,67,10.862796356264461,0.16907216494845362,10.862796356264461
1448,10,9.512153605992234,0.20824742268041238,9.512153605992234
1449,85,10.159090604094436,0.20824742268041238,10.159090604094436
1449,59,7.645613848143978,0.2329896907216495,7.645613848143978
1450,55,8.49380979854924,0.24536082474226803,8.49380979854924
1450,64,10.442278348497878,0.22061855670103092,10.442278348497878
1451,68,13.598969291758952,0.21649484536082475,13.598969291758952
1451,39,11.693646253103953,0.23917525773195877,11.693646253103953
1452,38,8.532434810225345,0.2020618556701031,8.532434810225345
1452,37,6.070958006808493,0.30721649484536084,6.070958006808493
1453,38,10.9769569660403,0.17938144329896907,10.9769569660403
1453,88,9.210180251740162,0.2845360824742268,9.210180251740162
1454,67,9.81198607465521,0.2556701030927835,9.81198607465521
1454,49,7.655786534277932,0.29690721649484536,7.655786534277932
1455,55,11.744356855216937,0.1360824742268041,11.744356855216937
1455,95,5.975026211240257,0.3154639175257732,5.975026211240257
1456,32,8.581406754262662,0.3319587628865979,8.581406754262662
1456,70,8.330884059903354,0.35670103092783506,8.330884059903354
1457,91,10.592314756677572,0.2309278350515464,10.592314756677572
1457,73,8.56052094951706,0.2536082474226804,8.56052094951706
1458,59,12.727509356412892,0.2288659793814433,12.727509356412892
1458,53,9.98577830228559,0.29690721649484536,9.98577830228559
1459,35,10.083895947419121,0.20618556701030927,10.083895947419121
1459,60,11.064927509826866,0.20824742268041238,11.064927509826866
1460,42,10.24796226874069,0.24123711340206186,10.24796226874069
1460,75,7.972711014391934,0.16494845360824742,7.972711014391934
1461,37,7.375559347708755,0.311340206185567,7.375559347708755
1461,63,11.314009010831295,0.1463917525773196,11.314009010831295
1462,90,11.419325870283645,0.18762886597938144,11.419325870283645
1462,85,13.191835426359313,0.1731958762886598,13.191835426359313
1463,88,9.467839352925651,0.2597938144329897,9.467839352925651
1463,53,10.877962307391453,0.2804123711340206,10.877962307391453
1464,66,8.768023207188925,0.36907216494845363,8.768023207188925
1464,39,8.463441496995305,0.2618556701030928,8.463441496995305
1465,66,9.49675209193801,0.19381443298969073,9.49675209193801
1465,64,9.852117028384484,0.17938144329896907,9.852117028384484
1466,73,11.885407488445434,0.1979381443298969,11.885407488445434
1466,67,10.717881669186117,0.21237113402061855,10.717881669186117
1467,37,10.461765317935463,0.19175257731958764,10.461765317935463
1467,91,9.172861395933722,0.2268041237113402,9.172861395933722
1468,37,9.006294315993486,0.2721649484536082,9.006294315993486
1468,84,9.834533515092353,0.2804123711340206,9.834533515092353
1469,28,11.362938456360867,0.32577319587628867,11.362938456360867
1469,1,7.390815834862803,0.38144329896907214,7.390815834862803
1470,93,6.675219907979268,0.3237113402061856,6.675219907979268
1470,63,10.856028290974294,0.2268041237113402,10.856028290974294
1471,49,8.378930138827917,0.27010309278350514,8.378930138827917
1471,90,9.815718401916593,0.27628865979381445,9.815718401916593
1472,56,11.298773132282953,0.20618556701030927,11.298773132282953
1472,30,8.887994678472344,0.24123711340206186,8.887994678472344
1473,49,9.70913287696332,0.2907216494845361,9.70913287696332
1473,92,8.046306890805319,0.23505154639175257,8.046306890805319
1474,35,8.345657329923016,0.21649484536082475,8.345657329923016
1474,97,12.70587276041039,0.2,12.70587276041039
1475,43,12.722740625812923,0.18762886597938144,12.722740625812923
1475,10,10.551197638729477,0.16907216494845362,10.551197638729477
1476,49,8.26622068951823,0.311340206185567,8.26622068951823
1476,90,11.938791525939699,0.1134020618556701,11.938791525939699
1477,18,11.543030361583615,0.13402061855670103,11.543030361583615
1477,92,10.90314913128041,0.12577319587628866,10.90314913128041
1478,54,11.58964195890506,0.3134020618556701,11.58964195890506
1478,39,10.170568174297424,0.28865979381443296,10.170568174297424
1479,40,11.646759031768775,0.3030927835051546,11.646759031768775
1479,22,6.820581459706192,0.34845360824742266,6.820581459706192
1480,27,7.730916302836689,0.24742268041237114,7.730916302836689
1480,9,8.748371860930963,0.2515463917525773,8.748371860930963
1481,93,11.5674057751494,0.14432989690721648,11.5674057751494
1481,94,10.458148729083986,0.27010309278350514,10.458148729083986
1482,88,10.425267094198354,0.24536082474226803,10.425267094198354
1482,64,10.985467275524087,0.18144329896907216,10.985467275524087
1483,27,8.160586215523763,0.2597938144329897,8.160586215523763
1483,11,8.362879135386672,0.16288659793814433,8.362879135386672
1484,63,8.146253350436064,0.18350515463917524,8.146253350436064
1484,61,9.963561979589883,0.20824742268041238,9.963561979589883
1485,1,10.502146701061761,0.21649484536082475,10.502146701061761
1485,37,11.052516599983774,0.21030927835051547,11.052516599983774
1486,89,10.658314296330353,0.12371134020618557,10.658314296330353
1486,62,9.643390059871551,0.19175257731958764,9.643390059871551
1487,62,10.011274207672466,0.20618556701030927,10.011274207672466
1487,38,10.036615070090356,0.16082474226804125,10.036615070090356
1488,95,8.114815623822755,0.21443298969072164,8.114815623822755
1488,30,10.53117916647176,0.30721649484536084,10.53117916647176
1489,62,6.128591621671823,0.1958762886597938,6.128591621671823
1489,15,10.164956302547957,0.21237113402061855,10.164956302547957
1490,27,9.644039797002954,0.25773195876288657,9.644039797002954
1490,13,12.84971254298793,0.12371134020618557,12.84971254298793
1491,58,8.298889222008137,0.2515463917525773,8.298889222008137
1491,66,10.341013499051298,0.20824742268041238,10.341013499051298
1492,73,9.130016869017924,0.22474226804123712,9.130016869017924
1492,45,7.517939548099105,0.3319587628865979,7.517939548099105
1493,15,7.196298347707319,0.30721649484536084,7.196298347707319
1493,42,7.168820548352297,0.3216494845360825,7.168820548352297
1494,58,12.349185817787953,0.13195876288659794,12.349185817787953
1494,64,10.285262984664705,0.23711340206185566,10.285262984664705
1495,62,7.4241565318841705,0.3030927835051546,7.4241565318841705
1495,9,9.273052642081003,0.23917525773195877,9.273052642081003
1496,95,8.004706150097055,0.3237113402061856,8.004706150097055
1496,3,6.277242774373585,0.4061855670103093,6.277242774373585
1497,92,7.632397045014335,0.37731958762886597,7.632397045014335
1497,77,8.833257634875672,0.17525773195876287,8.833257634875672
1498,75,11.11862003134717,0.1731958762886598,11.11862003134717
1498,11,9.857298134130344,0.1731958762886598,9.857298134130344
1499,53,7.562274902843506,0.3402061855670103,7.562274902843506
1499,56,10.44087067451921,0.27010309278350514,10.44087067451921
1500,92,9.683432212622998,0.21649484536082475,9.683432212622998
1500,37,7.5358165582736225,0.2,7.5358165582736225
1501,56,9.593248875047411,0.21443298969072164,9.593248875047411
1501,21,9.102994994394725,0.17525773195876287,9.102994994394725
1502,96,10.172870822303473,0.2597938144329897,10.172870822303473
1502,56,9.613555088731854,0.17525773195876287,9.613555088731854
1503,3,8.543669781532817,0.18350515463917524,8.543669781532817
1503,37,7.695047759067908,0.27628865979381445,7.695047759067908
1504,42,12.01988267089686,0.17938144329896907,12.01988267089686
1504,49,9.894938698032847,0.2845360824742268,9.894938698032847
1505,31,9.917254967201576,0.22061855670103092,9.917254967201576
1505,66,10.315511143714719,0.21855670103092784,10.315511143714719
1506,22,12.374231813642051,0.15876288659793814,12.374231813642051
1506,45,10.275923884657852,0.27835051546391754,10.275923884657852
1507,38,8.252580658315978,0.2907216494845361,8.252580658315978
1507,96,11.48088330647666,0.2020618556701031,11.48088330647666
1508,70,10.24498859525585,0.24123711340206186,10.24498859525585
1508,60,9.655744707073566,0.23711340206185566,9.655744707073566
1509,92,9.14651573273146,0.2721649484536082,9.14651573273146
1509,61,8.55058085373575,0.31958762886597936,8.55058085373575
1510,9,7.399468388016666,0.3463917525773196,7.399468388016666
1510,30,10.74420220849547,0.14845360824742268,10.74420220849547
1511,9,9.5143825091281,0.23917525773195877,9.5143825091281
1511,88,10.951428193061963,0.14845360824742268,10.951428193061963
1512,15,10.266243724575196,0.2309278350515464,10.266243724575196
1512,62,10.913226693050309,0.20824742268041238,10.913226693050309
1513,35,8.646168353254774,0.3525773195876289,8.646168353254774
1513,39,9.246974396583179,0.3237113402061856,9.246974396583179
1514,53,8.753615865650877,0.27835051546391754,8.753615865650877
1514,37,8.026399992745171,0.3154639175257732,8.026399992745171
1515,30,11.12907322378239,0.20824742268041238,11.12907322378239
1515,75,7.704058384694057,0.2907216494845361,7.704058384694057
1516,93,10.605628542409924,0.15257731958762888,10.605628542409924
1516,16,12.162436866209234,0.12783505154639174,12.162436866209234
1517,95,11.594196097521786,0.15463917525773196,11.594196097521786
1517,84,8.975533705272479,0.27628865979381445,8.975533705272479
1518,61,8.036794138007481,0.19175257731958764,8.036794138007481
1518,82,11.25909004130734,0.18762886597938144,11.25909004130734
1519,38,11.94512214733593,0.10515463917525773,11.94512214733593
1519,98,8.925276030001871,0.24742268041237114,8.925276030001871
1520,32,8.201325178999712,0.26804123711340205,8.201325178999712
1520,98,12.359960127951178,0.13814432989690723,12.359960127951178
1521,82,8.257662243624074,0.33814432989690724,8.257662243624074
1521,95,11.048021470740416,0.27835051546391754,11.048021470740416
1522,75,12.667891501925466,0.177319587628866,12.667891501925466
1522,88,8.691977434865418,0.2309278350515464,8.691977434865418
1523,73,10.51145169586238,0.25773195876288657,10.51145169586238
1523,15,8.17066716828171,0.21237113402061855,8.17066716828171
1524,35,6.8397879278984695,0.2927835051546392,6.8397879278984695
1524,20,9.310010137865644,0.2329896907216495,9.310010137865644
1525,61,10.070721958613243,0.2804123711340206,10.070721958613243
1525,38,11.665053508214681,0.13402061855670103,11.665053508214681
1526,88,8.959396081984192,0.1670103092783505,8.959396081984192
1526,39,8.761793835761196,0.27628865979381445,8.761793835761196
1527,20,8.680274527562686,0.21030927835051547,8.680274527562686
1527,22,9.422937539039138,0.3237113402061856,9.422937539039138
1528,52,4.122036654143089,0.5092783505154639,4.122036654143089
1528,43,8.875746794444982,0.3030927835051546,8.875746794444982
1529,20,11.093746240859435,0.18556701030927836,11.093746240859435
1529,31,6.98962992684019,0.23505154639175257,6.98962992684019
1530,88,7.427427644916527,0.2618556701030928,7.427427644916527
1530,46,6.532106495495759,0.16907216494845362,6.532106495495759
1531,52,10.388218829019111,0.2597938144329897,10.388218829019111
1531,22,9.94685761786418,0.2597938144329897,9.94685761786418
1532,82,8.354032230988054,0.2597938144329897,8.354032230988054
1532,77,12.389173207275167,0.10721649484536082,12.389173207275167
1533,32,9.902805597730563,0.13814432989690723,9.902805597730563
1533,49,11.54259836603483,0.12577319587628866,11.54259836603483
1534,31,10.000664880586722,0.14845360824742268,10.000664880586722
1534,15,7.972776096530977,0.25773195876288657,7.972776096530977
1535,18,9.45024269072444,0.2268041237113402,9.45024269072444
1535,4,8.57873080932238,0.24742268041237114,8.57873080932238
1536,4,8.736110840796025,0.2597938144329897,8.736110840796025
1536,9,9.17332385680146,0.22061855670103092,9.17332385680146
1537,51,9.528800777714151,0.21855670103092784,9.528800777714151
1537,36,12.19756939219417,0.21649484536082475,12.19756939219417
1538,46,8.345315936674027,0.2948453608247423,8.345315936674027
1538,77,10.114688297112323,0.2556701030927835,10.114688297112323
1539,46,10.091081905337935,0.18556701030927836,10.091081905337935
1539,10,10.80688938071755,0.22474226804123712,10.80688938071755
1540,32,8.615977316040334,0.311340206185567,8.615977316040334
1540,14,11.272319401203298,0.16082474226804125,11.272319401203298
1541,10,8.910637758517918,0.30103092783505153,8.910637758517918
1541,72,9.150824439002369,0.2845360824742268,9.150824439002369
1542,92,11.207458019161962,0.20824742268041238,11.207458019161962
1542,42,9.263872048607576,0.29896907216494845,9.263872048607576
1543,82,10.520339588107651,0.17525773195876287,10.520339588107651
1543,51,11.905646015487855,0.22061855670103092,11.905646015487855
1544,32,10.287705653549166,0.1711340206185567,10.287705653549166
1544,53,11.12801822121022,0.17525773195876287,11.12801822121022
1545,43,9.352762653390293,0.27835051546391754,9.352762653390293
1545,66,11.550402512443231,0.13195876288659794,11.550402512443231
1546,52,9.316317563912772,0.24123711340206186,9.316317563912772
1546,54,8.106349075482624,0.2804123711340206,8.106349075482624
1547,11,11.139418524988212,0.3030927835051546,11.139418524988212
1547,77,9.982538627637835,0.21030927835051547,9.982538627637835
1548,77,10.165306735392583,0.18350515463917524,10.165306735392583
1548,49,11.293226707272966,0.19175257731958764,11.293226707272966
1549,42,8.637451574910736,0.27835051546391754,8.637451574910736
1549,22,8.750587952835861,0.1979381443298969,8.750587952835861
1550,54,11.343781379852548,0.16288659793814433,11.343781379852548
1550,82,8.544203378902644,0.24123711340206186,8.544203378902644
1551,45,11.301807265234185,0.24329896907216494,11.301807265234185
1551,89,10.391198663357873,0.18969072164948453,10.391198663357873
1552,35,8.302320007916698,0.26597938144329897,8.302320007916698
1552,72,11.076936118200521,0.21443298969072164,11.076936118200521
1553,55,8.955348937322281,0.23505154639175257,8.955348937322281
1553,58,11.966116346835644,0.1360824742268041,11.966116346835644
1554,15,8.641617760362577,0.2536082474226804,8.641617760362577
1554,35,9.070072039735972,0.2597938144329897,9.070072039735972
1555,37,10.272647781868258,0.22474226804123712,10.272647781868258
1555,3,9.773687956294483,0.23917525773195877,9.773687956294483
1556,39,7.710746184587363,0.3628865979381443,7.710746184587363
1556,1,7.813510364464323,0.2618556701030928,7.813510364464323
1557,15,8.683465222309309,0.24948453608247423,8.683465222309309
1557,54,11.186747450660357,0.177319587628866,11.186747450660357
1558,3,7.197058912364225,0.2865979381443299,7.197058912364225
1558,30,7.4283191389327055,0.3154639175257732,7.4283191389327055
1559,39,9.015214964790696,0.26804123711340205,9.015214964790696
1559,56,10.699618238201454,0.25773195876288657,10.699618238201454
1560,1,10.071962780264409,0.24742268041237114,10.071962780264409
1560,84,10.336426886306334,0.23711340206185566,10.336426886306334
1561,41,12.214397950709108,0.21030927835051547,12.214397950709108
1561,79,10.148573413130848,0.2597938144329897,10.148573413130848
1562,42,8.463769303525199,0.2329896907216495,8.463769303525199
1562,4,8.591750074576908,0.28865979381443296,8.591750074576908
1563,88,8.115938484323747,0.3216494845360825,8.115938484323747
1563,15,10.749789143336596,0.24742268041237114,10.749789143336596
1564,3,9.20615516814637,0.20618556701030927,9.20615516814637
1564,79,7.496671880951456,0.2721649484536082,7.496671880951456
1565,63,9.888185557397723,0.20412371134020618,9.888185557397723
1565,89,9.5966968129079,0.26597938144329897,9.5966968129079
1566,35,11.178339289750161,0.24742268041237114,11.178339289750161
1566,45,13.082404231671326,0.15257731958762888,13.082404231671326
1567,52,12.589150592490249,0.18144329896907216,12.589150592490249
1567,77,10.362546803664507,0.23505154639175257,10.362546803664507
1568,91,12.31817292916122,0.11134020618556702,12.31817292916122
1568,35,9.594274067492105,0.311340206185567,9.594274067492105
1569,4,9.895128567537485,0.18969072164948453,9.895128567537485
1569,1,12.082015936697951,0.16907216494845362,12.082015936697951
1570,42,6.883645576754206,0.2845360824742268,6.883645576754206
1570,3,10.289164798007269,0.18969072164948453,10.289164798007269
1571,64,7.670423501918811,0.2845360824742268,7.670423501918811
1571,15,10.115397706501211,0.21855670103092784,10.115397706501211
1572,10,9.962330721176526,0.15051546391752577,9.962330721176526
1572,89,9.448788809835788,0.26804123711340205,9.448788809835788
1573,35,10.236129773998972,0.32989690721649484,10.236129773998972
1573,3,8.561986969027368,0.2288659793814433,8.561986969027368
1574,3,10.298924661436766,0.1979381443298969,10.298924661436766
1574,43,11.026047907249515,0.2329896907216495,11.026047907249515
1575,42,10.79481146430832,0.2597938144329897,10.79481146430832
1575,96,9.593008829929847,0.2824742268041237,9.593008829929847
1576,42,12.552906889486191,0.15051546391752577,12.552906889486191
1576,52,10.558683929807902,0.2268041237113402,10.558683929807902
1577,92,10.932481983099628,0.0865979381443299,10.932481983099628
1577,49,9.427945542622439,0.1979381443298969,9.427945542622439
1578,35,9.623795212976383,0.2536082474226804,9.623795212976383
1578,95,11.527802005053598,0.16494845360824742,11.527802005053598
1579,93,8.019082758074397,0.24948453608247423,8.019082758074397
1579,67,8.09378842589528,0.2865979381443299,8.09378842589528
1580,82,10.581840859567944,0.16494845360824742,10.581840859567944
1580,49,10.065790808098312,0.22474226804123712,10.065790808098312
1581,79,11.398675374195268,0.22061855670103092,11.398675374195268
1581,16,11.608064796724143,0.2,11.608064796724143
1582,31,8.78431561994949,0.32989690721649484,8.78431561994949
1582,15,8.94567636953844,0.2639175257731959,8.94567636953844
1583,60,10.317671331725844,0.21237113402061855,10.317671331725844
1583,56,12.155617679220477,0.15051546391752577,12.155617679220477
1584,55,10.240692636303622,0.27010309278350514,10.240692636303622
1584,32,8.305099858288592,0.33814432989690724,8.305099858288592
1585,84,9.141187846639275,0.25773195876288657,9.141187846639275
1585,92,9.593875022037635,0.2536082474226804,9.593875022037635
1586,9,11.927653014867767,0.12577319587628866,11.927653014867767
1586,16,11.164884421298984,0.2,11.164884421298984
1587,30,8.374940026817702,0.35670103092783506,8.374940026817702
1587,96,6.80420683693897,0.3938144329896907,6.80420683693897
1588,62,8.598089131622528,0.24329896907216494,8.598089131622528
1588,90,9.378067394400247,0.3237113402061856,9.378067394400247
1589,32,9.137728341332995,0.21649484536082475,9.137728341332995
