Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,4,0.586049625499731,0.43711340206185567,0.586049625499731
15,46,1.9245760009062796,0.3835051546391753,1.9245760009062796
16,35,0.6898071415384996,0.6123711340206186,0.6898071415384996
16,61,1.2528187323905986,0.5917525773195876,1.2528187323905986
17,18,0.5239408990860852,0.6247422680412371,0.5239408990860852
17,12,0.6852058693626457,0.7855670103092783,0.6852058693626457
18,13,0.33837731235618435,0.6556701030927835,0.33837731235618435
18,77,1.4820829758250342,0.6288659793814433,1.4820829758250342
19,9,0.12762812376906243,0.48041237113402063,0.12762812376906243
19,26,2.794940747190878,0.3525773195876289,2.794940747190878
20,9,1.4871693356958304,0.38969072164948454,1.4871693356958304
20,78,0.2143283312924416,0.8927835051546392,0.2143283312924416
21,49,1.272588570531479,0.3319587628865979,1.272588570531479
21,32,4.459413132176627,0.2,4.459413132176627
22,65,3.1118921865348765,0.32989690721649484,3.1118921865348765
22,8,2.969920210588013,0.24742268041237114,2.969920210588013
23,100,2.0790090562593457,0.8123711340206186,2.0790090562593457
23,31,1.0900369454093575,0.3711340206185567,1.0900369454093575
24,88,0.06392513657792348,0.3154639175257732,0.06392513657792348
24,50,2.2911413840233847,0.6824742268041237,2.2911413840233847
25,98,0.4632814045061732,0.8618556701030928,0.4632814045061732
25,94,0.5779532412085073,0.7402061855670103,0.5779532412085073
26,90,0.5601096580038593,0.8824742268041237,0.5601096580038593
26,16,3.3814828732638977,0.6123711340206186,3.3814828732638977
27,97,1.7180222700482366,0.38762886597938145,1.7180222700482366
27,38,0.37865448588113093,0.44536082474226807,0.37865448588113093
28,56,1.8916119587333722,0.5010309278350515,1.8916119587333722
28,76,0.753710076094519,0.5649484536082474,0.753710076094519
29,47,1.1930363892406555,0.9030927835051547,1.1930363892406555
29,9,0.7495664590657556,0.7195876288659794,0.7495664590657556
30,90,2.2974470039626547,0.7463917525773196,2.2974470039626547
30,11,1.5745690941306452,0.2721649484536082,1.5745690941306452
31,19,3.2797055659397896,0.3030927835051546,3.2797055659397896
31,18,4.148168200200898,0.2927835051546392,4.148168200200898
32,98,2.3518657920151496,0.7711340206185567,2.3518657920151496
32,55,3.072638930935329,0.4288659793814433,3.072638930935329
33,25,1.406946037115643,0.6556701030927835,1.406946037115643
33,83,0.5328726406586748,0.6206185567010309,0.5328726406586748
34,42,0.27518287589625545,0.911340206185567,0.27518287589625545
34,21,4.165555018424724,0.4329896907216495,4.165555018424724
35,96,1.3754641503573353,0.41237113402061853,1.3754641503573353
35,38,1.5575900634500117,0.5896907216494846,1.5575900634500117
36,37,0.31423502455847424,0.9484536082474226,0.31423502455847424
36,10,0.8805069146296611,0.7896907216494845,0.8805069146296611
37,12,0.7931467489350879,0.8041237113402062,0.7931467489350879
37,82,0.026820052477230755,0.8597938144329897,0.026820052477230755
38,2,0.3098555214958709,0.5958762886597938,0.3098555214958709
38,37,1.4304696352964095,0.7010309278350515,1.4304696352964095
39,63,3.0377923597355934,0.7257731958762886,3.0377923597355934
39,30,1.650826781119896,0.3958762886597938,1.650826781119896
40,86,0.6989524247237574,0.43917525773195876,0.6989524247237574
40,24,0.902307472441516,0.38556701030927837,0.902307472441516
41,92,0.15156941808548577,0.311340206185567,0.15156941808548577
41,9,0.23667172536926712,0.36907216494845363,0.23667172536926712
42,43,0.593372927698083,0.5979381443298969,0.593372927698083
42,94,3.3013409426267617,0.37731958762886597,3.3013409426267617
43,45,5.285266622172094,0.20618556701030927,5.285266622172094
43,54,3.423656065352901,0.3134020618556701,3.423656065352901
44,92,0.13602834769114905,0.47835051546391755,0.13602834769114905
44,9,1.0880965664880178,0.44948453608247424,1.0880965664880178
45,82,2.945411904789077,0.6185567010309279,2.945411904789077
45,13,5.519122211282664,0.311340206185567,5.519122211282664
46,42,1.595383460000665,0.48041237113402063,1.595383460000665
46,23,4.186217764491089,0.33814432989690724,4.186217764491089
47,76,2.2421375706928375,0.36907216494845363,2.2421375706928375
47,61,3.541908335873104,0.32989690721649484,3.541908335873104
48,39,0.7166977048962493,0.35876288659793815,0.7166977048962493
48,24,2.5898515679600327,0.2268041237113402,2.5898515679600327
49,92,3.7985102014229954,0.18762886597938144,3.7985102014229954
49,40,2.529910532972117,0.26804123711340205,2.529910532972117
50,52,4.493223650302695,0.2515463917525773,4.493223650302695
50,59,4.907810830690808,0.21237113402061855,4.907810830690808
51,22,2.8806700385342494,0.38556701030927837,2.8806700385342494
51,64,0.6108953850230979,0.2824742268041237,0.6108953850230979
52,35,3.28022096910006,0.2824742268041237,3.28022096910006
52,29,4.02156151693342,0.18350515463917524,4.02156151693342
53,48,4.095747353540845,0.21443298969072164,4.095747353540845
53,5,1.5125440446827458,0.3030927835051546,1.5125440446827458
54,3,2.9238374390791892,0.3463917525773196,2.9238374390791892
54,9,3.9077043236889537,0.23917525773195877,3.9077043236889537
55,89,0.6353585727725993,0.6742268041237114,0.6353585727725993
55,72,3.6730594732298205,0.3958762886597938,3.6730594732298205
56,88,1.4055660666275707,0.7257731958762886,1.4055660666275707
56,62,1.7459796585674818,0.2804123711340206,1.7459796585674818
57,58,5.410359486680771,0.23917525773195877,5.410359486680771
57,36,1.265575577415614,0.2865979381443299,1.265575577415614
58,15,1.5396317995271493,0.5587628865979382,1.5396317995271493
58,69,1.5006528425219214,0.4288659793814433,1.5006528425219214
59,57,1.0929361318011976,0.3938144329896907,1.0929361318011976
59,93,0.9932942592190114,0.5917525773195876,0.9932942592190114
60,41,3.685122973435423,0.30515463917525776,3.685122973435423
60,56,4.706920783143035,0.21443298969072164,4.706920783143035
61,2,5.495709812302746,0.2597938144329897,5.495709812302746
61,6,1.9002017673419394,0.6927835051546392,1.9002017673419394
62,4,1.3522663034883937,0.5711340206185567,1.3522663034883937
62,51,4.277473113015583,0.3134020618556701,4.277473113015583
63,83,5.478662303249003,0.18969072164948453,5.478662303249003
63,74,4.449720101401536,0.1731958762886598,4.449720101401536
64,31,1.9479324479864892,0.28865979381443296,1.9479324479864892
64,5,1.1399261511922054,0.37938144329896906,1.1399261511922054
65,14,3.926491292746276,0.3422680412371134,3.926491292746276
65,70,3.724738340313512,0.2948453608247423,3.724738340313512
66,93,4.16983673904626,0.17525773195876287,4.16983673904626
66,5,3.79694284942602,0.2,3.79694284942602
67,10,2.0176182053007823,0.2309278350515464,2.0176182053007823
67,96,0.7159742037954602,0.4824742268041237,0.7159742037954602
68,31,0.41794481168794645,0.18350515463917524,0.41794481168794645
68,20,2.124942737837124,0.18556701030927836,2.124942737837124
69,60,3.5991096885479528,0.24948453608247423,3.5991096885479528
69,43,4.779617307045368,0.177319587628866,4.779617307045368
70,11,0.9675416673508613,0.7649484536082474,0.9675416673508613
70,8,1.4711530286296737,0.3402061855670103,1.4711530286296737
71,4,3.9111254017285915,0.24329896907216494,3.9111254017285915
71,87,3.840560688277865,0.1402061855670103,3.840560688277865
72,88,3.880552217044991,0.2,3.880552217044991
72,6,1.8358128743586875,0.16082474226804125,1.8358128743586875
73,7,2.6869688802792697,0.27010309278350514,2.6869688802792697
73,90,3.2246619857435808,0.41649484536082476,3.2246619857435808
74,62,3.8913896364604286,0.24742268041237114,3.8913896364604286
74,76,4.65880925562516,0.33814432989690724,4.65880925562516
75,36,1.1035801466287334,0.7876288659793814,1.1035801466287334
75,42,3.6749230007664537,0.4288659793814433,3.6749230007664537
76,39,3.8335699505604337,0.30515463917525776,3.8335699505604337
76,8,4.051271991123942,0.18144329896907216,4.051271991123942
77,64,5.139888844446101,0.24536082474226803,5.139888844446101
77,91,4.611366480509835,0.22268041237113403,4.611366480509835
78,31,3.656493316049486,0.29896907216494845,3.656493316049486
78,6,2.85208451832999,0.20618556701030927,2.85208451832999
79,86,4.564482125340723,0.26804123711340205,4.564482125340723
79,1,4.296204629886925,0.27010309278350514,4.296204629886925
80,96,4.505188119400931,0.22474226804123712,4.505188119400931
80,81,4.061416555629013,0.17938144329896907,4.061416555629013
81,25,4.377777507131646,0.12371134020618557,4.377777507131646
81,42,4.788502655822631,0.2804123711340206,4.788502655822631
82,17,5.0707665438448695,0.29690721649484536,5.0707665438448695
82,85,3.762454426796853,0.12783505154639174,3.762454426796853
83,78,4.041911745491131,0.334020618556701,4.041911745491131
83,50,4.427068931162397,0.24329896907216494,4.427068931162397
84,75,3.6544937620469127,0.21237113402061855,3.6544937620469127
84,97,4.339849922035194,0.2639175257731959,4.339849922035194
85,46,5.805154844057334,0.21649484536082475,5.805154844057334
85,65,4.5114076874356925,0.35670103092783506,4.5114076874356925
86,89,2.8090870875149276,0.2309278350515464,2.8090870875149276
86,38,2.4830357258731444,0.21649484536082475,2.4830357258731444
87,84,4.63139095119641,0.19381443298969073,4.63139095119641
87,5,5.024026294441319,0.22474226804123712,5.024026294441319
88,12,4.4171179032858685,0.35670103092783506,4.4171179032858685
88,67,4.746282035168453,0.3237113402061856,4.746282035168453
89,49,4.667397926551214,0.24123711340206186,4.667397926551214
89,53,4.3454111027119575,0.31752577319587627,4.3454111027119575
90,34,3.7333403637883076,0.15670103092783505,3.7333403637883076
90,61,4.806807276366287,0.18350515463917524,4.806807276366287
91,69,4.77794198039878,0.2927835051546392,4.77794198039878
91,94,3.479932751276774,0.2948453608247423,3.479932751276774
92,11,4.470953112469286,0.24123711340206186,4.470953112469286
92,47,3.7611537119498726,0.2845360824742268,3.7611537119498726
93,87,4.9206257436588565,0.3216494845360825,4.9206257436588565
93,62,3.725533415479957,0.4309278350515464,3.725533415479957
94,44,5.092149546381991,0.2309278350515464,5.092149546381991
94,20,5.102937613463083,0.24948453608247423,5.102937613463083
95,22,5.5494077200518985,0.18969072164948453,5.5494077200518985
95,54,4.3439421344296445,0.334020618556701,4.3439421344296445
96,10,5.305944611532477,0.2618556701030928,5.305944611532477
96,14,5.289263022499082,0.18350515463917524,5.289263022499082
97,80,5.5298604730318965,0.2948453608247423,5.5298604730318965
97,4,5.115146016153523,0.24329896907216494,5.115146016153523
98,47,4.303255999603161,0.22061855670103092,4.303255999603161
98,25,4.490596471583027,0.27628865979381445,4.490596471583027
99,98,4.791233030623173,0.27835051546391754,4.791233030623173
99,38,3.868949715216987,0.1979381443298969,3.868949715216987
100,16,5.138813502691274,0.18350515463917524,5.138813502691274
100,72,5.214241759841457,0.2268041237113402,5.214241759841457
101,36,3.871809170177626,0.2639175257731959,3.871809170177626
101,71,5.0478121524014075,0.21237113402061855,5.0478121524014075
102,24,4.419069487833926,0.2618556701030928,4.419069487833926
102,82,5.019534837795366,0.30927835051546393,5.019534837795366
103,6,5.311574686604609,0.26597938144329897,5.311574686604609
103,34,4.476498655708283,0.354639175257732,4.476498655708283
104,57,5.271940899296266,0.27010309278350514,5.271940899296266
104,15,5.440314659776375,0.22268041237113403,5.440314659776375
105,7,4.6440656221875205,0.21030927835051547,4.6440656221875205
105,33,4.1748518034319755,0.19381443298969073,4.1748518034319755
106,77,4.775748783473767,0.20412371134020618,4.775748783473767
106,63,4.623210184921029,0.2865979381443299,4.623210184921029
107,99,4.281229390551396,0.3649484536082474,4.281229390551396
107,68,4.245221853419776,0.22474226804123712,4.245221853419776
108,40,5.329607057001898,0.2556701030927835,5.329607057001898
108,62,5.103969271753784,0.2597938144329897,5.103969271753784
109,85,4.944869677080273,0.20412371134020618,4.944869677080273
109,39,4.642143001021754,0.2804123711340206,4.642143001021754
110,55,4.7515977925118635,0.15463917525773196,4.7515977925118635
110,47,5.552572294353983,0.2556701030927835,5.552572294353983
111,27,6.002860438285619,0.2639175257731959,6.002860438285619
111,88,4.76453703212131,0.2556701030927835,4.76453703212131
112,9,5.013175546910573,0.21237113402061855,5.013175546910573
112,78,4.811039055096574,0.3216494845360825,4.811039055096574
113,60,4.480899152449648,0.28865979381443296,4.480899152449648
113,8,5.412469736586383,0.21443298969072164,5.412469736586383
114,79,4.812520518837247,0.15876288659793814,4.812520518837247
114,24,5.581070374494748,0.23505154639175257,5.581070374494748
115,75,5.916399312816339,0.19381443298969073,5.916399312816339
115,54,4.987146643291475,0.22061855670103092,4.987146643291475
116,52,5.939249974290138,0.2597938144329897,5.939249974290138
116,96,5.859454930360193,0.36907216494845363,5.859454930360193
117,100,5.08249561873712,0.3030927835051546,5.08249561873712
117,3,3.9789284686049005,0.18969072164948453,3.9789284686049005
118,35,3.6332954967884707,0.2,3.6332954967884707
118,7,4.3952492490061115,0.20412371134020618,4.3952492490061115
119,19,4.546313937899291,0.21443298969072164,4.546313937899291
119,93,4.8570878000791815,0.30927835051546393,4.8570878000791815
120,48,5.101068995411471,0.23505154639175257,5.101068995411471
120,33,4.422934237295639,0.2329896907216495,4.422934237295639
121,73,3.744128016602588,0.21649484536082475,3.744128016602588
121,95,4.684869183123946,0.20412371134020618,4.684869183123946
122,68,4.917593861465909,0.2824742268041237,4.917593861465909
122,25,5.441208341827757,0.22474226804123712,5.441208341827757
123,28,5.688931679117244,0.1979381443298969,5.688931679117244
123,81,5.041234262843972,0.21030927835051547,5.041234262843972
124,7,4.271746156770512,0.24536082474226803,4.271746156770512
124,11,3.845477195643383,0.20618556701030927,3.845477195643383
125,19,5.044456603555861,0.16494845360824742,5.044456603555861
125,2,5.489276429889308,0.18144329896907216,5.489276429889308
126,51,6.540341054152683,0.2309278350515464,6.540341054152683
126,33,4.576768658246056,0.20618556701030927,4.576768658246056
127,7,4.703036732983868,0.2639175257731959,4.703036732983868
127,98,4.553935816971348,0.17525773195876287,4.553935816971348
128,89,5.177418048920329,0.18556701030927836,5.177418048920329
128,7,4.89833542267702,0.16494845360824742,4.89833542267702
129,95,4.660021782029603,0.27422680412371137,4.660021782029603
129,7,4.445682978303812,0.19381443298969073,4.445682978303812
130,66,5.4100548545020635,0.20412371134020618,5.4100548545020635
130,86,5.299737720725447,0.17525773195876287,5.299737720725447
131,92,4.466333093250118,0.16907216494845362,4.466333093250118
131,91,5.0719653873326225,0.16907216494845362,5.0719653873326225
132,11,4.928724240275245,0.2597938144329897,4.928724240275245
132,5,5.036115476065402,0.16907216494845362,5.036115476065402
133,37,5.319210565549686,0.1958762886597938,5.319210565549686
133,73,5.265769861428051,0.1731958762886598,5.265769861428051
134,90,5.102313166993543,0.18969072164948453,5.102313166993543
134,81,4.718117847183987,0.2020618556701031,4.718117847183987
135,94,5.339176874014203,0.2268041237113402,5.339176874014203
135,39,5.604712418669635,0.19175257731958764,5.604712418669635
136,53,5.508885304852108,0.19175257731958764,5.508885304852108
136,33,5.514808687200391,0.15670103092783505,5.514808687200391
137,61,5.146270676601057,0.17938144329896907,5.146270676601057
137,11,5.413443218960191,0.20824742268041238,5.413443218960191
138,12,5.285285987358386,0.1711340206185567,5.285285987358386
138,92,5.373953798600512,0.18969072164948453,5.373953798600512
139,50,5.086619730636306,0.177319587628866,5.086619730636306
139,71,5.316449496381186,0.1670103092783505,5.316449496381186
140,35,5.111225001768026,0.2515463917525773,5.111225001768026
140,7,5.379616076465768,0.20618556701030927,5.379616076465768
141,97,5.087989896675342,0.24123711340206186,5.087989896675342
141,60,4.93181191831684,0.24123711340206186,4.93181191831684
142,23,4.4295153325561145,0.2824742268041237,4.4295153325561145
142,42,5.1384561526462695,0.25773195876288657,5.1384561526462695
143,36,5.176512731220309,0.18144329896907216,5.176512731220309
143,19,5.580517626085803,0.2309278350515464,5.580517626085803
144,85,5.066756870216146,0.18762886597938144,5.066756870216146
144,4,5.421475424098992,0.27422680412371137,5.421475424098992
145,26,3.609914138762444,0.23711340206185566,3.609914138762444
145,69,5.00941800124345,0.20412371134020618,5.00941800124345
146,38,5.155008853725924,0.26597938144329897,5.155008853725924
146,49,5.193898478903187,0.1958762886597938,5.193898478903187
147,81,5.479129111081601,0.21030927835051547,5.479129111081601
147,44,6.1737851926042575,0.2020618556701031,6.1737851926042575
148,21,5.392464389085439,0.19175257731958764,5.392464389085439
148,34,5.594769517486544,0.19175257731958764,5.594769517486544
149,29,5.297974297846641,0.16288659793814433,5.297974297846641
149,98,5.45986729329168,0.1463917525773196,5.45986729329168
150,84,5.583747596079296,0.1711340206185567,5.583747596079296
150,72,5.452438204283071,0.2536082474226804,5.452438204283071
151,99,5.5023027729865674,0.2268041237113402,5.5023027729865674
151,59,4.856723287562717,0.14845360824742268,4.856723287562717
152,91,5.104042517391589,0.17938144329896907,5.104042517391589
152,97,5.328910995773774,0.18969072164948453,5.328910995773774
153,65,4.878639809636033,0.1958762886597938,4.878639809636033
153,43,4.61686725982373,0.18556701030927836,4.61686725982373
154,38,5.944339598644608,0.20618556701030927,5.944339598644608
154,14,5.371729777727806,0.2288659793814433,5.371729777727806
155,90,4.63580857689576,0.24948453608247423,4.63580857689576
155,42,4.859130842228911,0.18762886597938144,4.859130842228911
156,56,4.806657878090493,0.24123711340206186,4.806657878090493
156,54,4.820004221220491,0.24123711340206186,4.820004221220491
157,70,4.753385234478397,0.2907216494845361,4.753385234478397
157,88,5.187619672763573,0.2927835051546392,5.187619672763573
158,43,5.237863867669557,0.2288659793814433,5.237863867669557
158,35,4.384403816011404,0.29896907216494845,4.384403816011404
159,59,4.117597199886592,0.2721649484536082,4.117597199886592
159,50,5.065267175454946,0.26597938144329897,5.065267175454946
160,90,5.089529075252118,0.27422680412371137,5.089529075252118
160,95,5.847511177553686,0.2515463917525773,5.847511177553686
161,35,5.551761603147914,0.24536082474226803,5.551761603147914
161,70,4.3910563590059795,0.1154639175257732,4.3910563590059795
162,59,5.436608034541192,0.23711340206185566,5.436608034541192
162,1,5.625999018712029,0.28865979381443296,5.625999018712029
163,41,5.558197417138731,0.2536082474226804,5.558197417138731
163,79,5.261728352826736,0.2536082474226804,5.261728352826736
164,63,5.425482043365628,0.29690721649484536,5.425482043365628
164,29,4.201818027458882,0.09690721649484536,4.201818027458882
165,42,4.942609586908219,0.18556701030927836,4.942609586908219
165,82,4.846467624902101,0.1979381443298969,4.846467624902101
166,16,5.26168673818914,0.23505154639175257,5.26168673818914
166,21,5.577699529756788,0.2309278350515464,5.577699529756788
167,31,4.105357666640149,0.24948453608247423,4.105357666640149
167,56,5.127419047500806,0.2556701030927835,5.127419047500806
168,93,4.559046270808492,0.26597938144329897,4.559046270808492
168,68,5.272933235752366,0.18762886597938144,5.272933235752366
169,60,4.821858899868975,0.2597938144329897,4.821858899868975
169,42,5.512145308681924,0.2515463917525773,5.512145308681924
170,93,5.8998136251836755,0.18556701030927836,5.8998136251836755
170,91,5.722529757618532,0.17525773195876287,5.722529757618532
171,82,5.104631202022232,0.22268041237113403,5.104631202022232
171,20,4.924242653247814,0.20824742268041238,4.924242653247814
172,61,4.572687413245989,0.24536082474226803,4.572687413245989
172,16,5.16317048703618,0.27628865979381445,5.16317048703618
173,65,5.7278051423625485,0.2618556701030928,5.7278051423625485
173,64,3.758053348913783,0.22268041237113403,3.758053348913783
174,26,4.352640972284758,0.20618556701030927,4.352640972284758
174,56,4.842356376248837,0.18969072164948453,4.842356376248837
175,69,5.7860966811780985,0.177319587628866,5.7860966811780985
175,48,6.003756162411251,0.177319587628866,6.003756162411251
176,32,6.048970542632994,0.1670103092783505,6.048970542632994
176,87,5.632115093818238,0.2515463917525773,5.632115093818238
177,85,5.0226173525666304,0.21237113402061855,5.0226173525666304
177,2,5.330892776315074,0.1711340206185567,5.330892776315074
178,70,4.8452050218611875,0.2020618556701031,4.8452050218611875
178,23,5.223140186559675,0.20618556701030927,5.223140186559675
179,5,5.801016708620476,0.21030927835051547,5.801016708620476
179,71,5.633700938430486,0.20412371134020618,5.633700938430486
180,60,4.499023475232016,0.2804123711340206,4.499023475232016
180,70,3.8882610430132,0.24123711340206186,3.8882610430132
181,64,4.499367965577517,0.29690721649484536,4.499367965577517
181,3,4.911154998752676,0.19381443298969073,4.911154998752676
182,76,5.5857351999982825,0.22061855670103092,5.5857351999982825
182,98,4.147623025895565,0.1731958762886598,4.147623025895565
183,73,4.640013484854082,0.17525773195876287,4.640013484854082
183,80,5.333302439905477,0.19381443298969073,5.333302439905477
