Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,55,0.43491861549894884,0.9051546391752577,0.43491861549894884
0,56,0.19906661728804773,0.9958762886597938,0.19906661728804773
0,57,0.4304095979829534,0.9257731958762887,0.4304095979829534
0,58,0.8490111936370671,0.8288659793814434,0.8490111936370671
0,59,0.8408992339294209,0.734020618556701,0.8408992339294209
0,60,1.7434115646869248,0.30103092783505153,1.7434115646869248
0,61,0.781281992199604,0.16082474226804125,0.781281992199604
0,62,1.070757006426458,0.622680412371134,1.070757006426458
0,63,0.8028259661479753,0.8164948453608247,0.8028259661479753
0,64,0.05293674377601588,0.9525773195876288,0.05293674377601588
0,65,2.615399351681752,0.6494845360824743,2.615399351681752
0,66,1.8377808159116389,0.8164948453608247,1.8377808159116389
0,67,0.4638986731721239,0.9979381443298969,0.4638986731721239
0,68,0.22027009122591096,0.8061855670103093,0.22027009122591096
0,69,0.6300699912026927,0.6371134020618556,0.6300699912026927
0,70,0.6550543335679856,0.8845360824742268,0.6550543335679856
0,71,0.876833518900311,0.9257731958762887,0.876833518900311
0,72,1.658030382692053,0.5958762886597938,1.658030382692053
0,73,1.0438048016594301,0.8061855670103093,1.0438048016594301
0,74,0.22271076321183383,0.8103092783505155,0.22271076321183383
0,75,0.5663342062655327,0.5319587628865979,0.5663342062655327
0,76,1.0837105036116967,0.8804123711340206,1.0837105036116967
0,77,0.4841866898028783,0.9711340206185567,0.4841866898028783
0,78,0.08541697687143242,0.7690721649484537,0.08541697687143242
0,79,0.2051648806716016,0.865979381443299,0.2051648806716016
0,80,0.11080319259782732,1.0,0.11080319259782732
0,81,0.6463364818966094,0.8577319587628865,0.6463364818966094
0,82,0.22428551074068423,0.9134020618556701,0.22428551074068423
0,83,0.14668309419543166,0.9608247422680413,0.14668309419543166
0,84,0.37851384786454073,0.9484536082474226,0.37851384786454073
0,85,0.18133463653011048,0.4536082474226804,0.18133463653011048
0,86,1.6760780167327782,0.34845360824742266,1.6760780167327782
0,87,2.249132872126941,0.4927835051546392,2.249132872126941
0,88,0.6668090968621719,0.8082474226804124,0.6668090968621719
0,89,0.742512951594969,0.47216494845360824,0.742512951594969
0,90,2.686410104072993,0.31958762886597936,2.686410104072993
0,91,1.1478565819535902,0.756701030927835,1.1478565819535902
0,92,1.155411964354627,0.6288659793814433,1.155411964354627
0,93,0.053784898260604674,0.9587628865979382,0.053784898260604674
0,94,0.3510279578950809,0.6597938144329897,0.3510279578950809
0,95,1.4303770742366657,0.5587628865979382,1.4303770742366657
0,96,2.3128012159596443,0.6721649484536083,2.3128012159596443
0,97,0.3513194596832989,0.8164948453608247,0.3513194596832989
0,98,0.6660243722888529,0.7051546391752578,0.6660243722888529
0,99,0.06146949502122755,0.8618556701030928,0.06146949502122755
0,100,0.49794006531590607,0.9216494845360824,0.49794006531590607
1,39,0.3285231036716717,0.9216494845360824,0.3285231036716717
1,67,1.1405189385467365,0.47010309278350515,1.1405189385467365
2,38,0.6990154194970161,0.4556701030927835,0.6990154194970161
2,49,0.8180599508601114,0.6556701030927835,0.8180599508601114
3,80,0.48341816458989695,0.9587628865979382,0.48341816458989695
3,42,0.07611777066030671,0.9072164948453608,0.07611777066030671
4,79,0.5758114721861732,0.6845360824742268,0.5758114721861732
4,54,2.310789839360675,0.4247422680412371,2.310789839360675
5,53,3.8864268124955466,0.15257731958762888,3.8864268124955466
5,55,0.7123431580939005,0.15670103092783505,0.7123431580939005
6,35,0.3890337828566528,0.7649484536082474,0.3890337828566528
6,94,0.911281350320287,0.6515463917525773,0.911281350320287
7,93,0.6434099697642157,0.44123711340206184,0.6434099697642157
7,68,0.3874910976689751,0.845360824742268,0.3874910976689751
8,22,1.0129452285938692,0.6927835051546392,1.0129452285938692
8,35,1.2102420095396036,0.7896907216494845,1.2102420095396036
9,82,0.11449017958634841,0.9525773195876288,0.11449017958634841
9,89,1.550090959717417,0.488659793814433,1.550090959717417
10,6,1.5569506836875653,0.8144329896907216,1.5569506836875653
10,80,0.6231034520090324,0.8865979381443299,0.6231034520090324
11,42,3.205267171373982,0.35670103092783506,3.205267171373982
11,5,0.9711573332362886,0.5938144329896907,0.9711573332362886
12,94,1.4824978773106436,0.30721649484536084,1.4824978773106436
12,12,1.0089068323547359,0.7072164948453609,1.0089068323547359
13,43,2.4528355376162874,0.7154639175257732,2.4528355376162874
13,34,1.3320521911137542,0.8474226804123711,1.3320521911137542
14,78,1.0506830651524193,0.7793814432989691,1.0506830651524193
14,68,1.882251458317147,0.7484536082474227,1.882251458317147
15,97,0.39846030144930616,0.643298969072165,0.39846030144930616
15,75,2.3519278249176403,0.7422680412371134,2.3519278249176403
16,51,1.4117070553626225,0.30515463917525776,1.4117070553626225
16,22,3.392681326459702,0.5360824742268041,3.392681326459702
17,18,0.6305629215657819,0.47216494845360824,0.6305629215657819
17,67,0.8840164505210285,0.8556701030927835,0.8840164505210285
18,79,0.13029839853861253,1.0,0.13029839853861253
18,25,0.9084860768403524,0.8886597938144329,0.9084860768403524
19,13,0.28847645008640854,0.8309278350515464,0.28847645008640854
19,98,2.2044338353017525,0.3835051546391753,2.2044338353017525
20,82,1.3200126258421014,0.8268041237113402,1.3200126258421014
20,83,0.6666685494543357,0.9051546391752577,0.6666685494543357
21,56,0.29147999281293796,0.4865979381443299,0.29147999281293796
21,81,0.7028609831468953,0.7855670103092783,0.7028609831468953
22,14,0.1655147305893465,1.0,0.1655147305893465
22,83,2.3359538422440322,0.5422680412371134,2.3359538422440322
23,85,0.3749415165142242,0.8371134020618557,0.3749415165142242
23,93,2.4148511943878184,0.5896907216494846,2.4148511943878184
24,7,0.28151354180246235,0.4577319587628866,0.28151354180246235
24,80,0.2037981367606873,0.8721649484536083,0.2037981367606873
25,69,1.0850910237641445,0.5835051546391753,1.0850910237641445
25,35,1.6420081424531077,0.3463917525773196,1.6420081424531077
26,7,1.2459559440029437,0.1402061855670103,1.2459559440029437
26,45,0.9749754992493742,0.4329896907216495,0.9749754992493742
27,29,0.5768842045627252,0.2639175257731959,0.5768842045627252
27,8,5.565361019512102,0.15670103092783505,5.565361019512102
28,80,1.9963501666039358,0.32783505154639175,1.9963501666039358
28,81,1.8368450231054059,0.311340206185567,1.8368450231054059
29,99,0.3430953787720857,0.44742268041237115,0.3430953787720857
29,14,0.15719794786508703,0.7278350515463917,0.15719794786508703
30,57,2.1601868162219247,0.37731958762886597,2.1601868162219247
30,34,2.643792036057805,0.18969072164948453,2.643792036057805
31,50,2.665462289311068,0.21443298969072164,2.665462289311068
31,32,3.0843369752882626,0.797938144329897,3.0843369752882626
32,97,1.161353634340311,0.49896907216494846,1.161353634340311
32,29,1.14763951107125,0.43711340206185567,1.14763951107125
33,41,0.8794006939922423,0.4742268041237113,0.8794006939922423
33,67,0.4439588875467842,0.5690721649484536,0.4439588875467842
34,99,0.10168721786403097,0.8989690721649485,0.10168721786403097
34,85,1.2878008903307934,0.4762886597938144,1.2878008903307934
35,64,1.923934148081657,0.20412371134020618,1.923934148081657
35,17,1.1214984697609809,0.11752577319587629,1.1214984697609809
36,38,0.12029617007180775,0.6515463917525773,0.12029617007180775
36,36,0.49813602503405163,0.7917525773195876,0.49813602503405163
37,63,0.796299248849459,0.5278350515463918,0.796299248849459
37,24,2.110858934324974,0.11752577319587629,2.110858934324974
38,40,1.3883788699158384,0.7422680412371134,1.3883788699158384
38,31,0.15105566327428627,0.3938144329896907,0.15105566327428627
39,61,2.11298819017276,0.4639175257731959,2.11298819017276
39,9,3.008096327280491,0.554639175257732,3.008096327280491
40,13,1.4792231431189673,0.43711340206185567,1.4792231431189673
40,100,0.37023158473390283,0.8288659793814434,0.37023158473390283
41,56,0.6681376502206574,0.9752577319587629,0.6681376502206574
41,4,1.693247498721535,0.3670103092783505,1.693247498721535
42,74,1.8789806017045996,0.3731958762886598,1.8789806017045996
42,39,1.5161305799011622,0.1958762886597938,1.5161305799011622
43,100,1.3639172468837524,0.6865979381443299,1.3639172468837524
43,92,1.4086754673450093,0.7505154639175258,1.4086754673450093
44,99,0.3358153520638431,0.6515463917525773,0.3358153520638431
44,67,0.634936190633255,0.7257731958762886,0.634936190633255
45,38,1.2787035341909445,0.6494845360824743,1.2787035341909445
45,15,3.0192563805317874,0.34845360824742266,3.0192563805317874
46,31,0.9007351144867922,0.21443298969072164,0.9007351144867922
46,46,0.5258915607220594,0.6721649484536083,0.5258915607220594
47,13,1.3360025464724554,0.6804123711340206,1.3360025464724554
47,60,0.13780598015630552,0.44123711340206184,0.13780598015630552
48,79,1.6827186311138946,0.27835051546391754,1.6827186311138946
48,1,1.3065017202363642,0.3670103092783505,1.3065017202363642
49,88,0.9637548038547302,0.15463917525773196,0.9637548038547302
49,100,0.5189685207073147,0.7835051546391752,0.5189685207073147
50,70,1.1324692444910838,0.5278350515463918,1.1324692444910838
50,69,3.8126489773836605,0.511340206185567,3.8126489773836605
51,60,0.3960668685070689,0.8329896907216495,0.3960668685070689
51,41,2.642614157119544,0.3443298969072165,2.642614157119544
52,60,0.40603471106404204,0.3979381443298969,0.40603471106404204
52,56,2.381530297279967,0.18350515463917524,2.381530297279967
53,29,4.809386854266634,0.3917525773195876,4.809386854266634
53,85,2.5327462255607553,0.7855670103092783,2.5327462255607553
54,60,0.591870049213493,0.5670103092783505,0.591870049213493
54,73,0.5589022158944317,0.8597938144329897,0.5589022158944317
55,70,1.2588941110285712,0.6494845360824743,1.2588941110285712
55,1,0.3108271832803726,0.48041237113402063,0.3108271832803726
56,63,2.878800478797965,0.4824742268041237,2.878800478797965
56,58,0.41759981277040614,0.5876288659793815,0.41759981277040614
57,45,1.4128442111838142,0.5505154639175258,1.4128442111838142
57,17,1.8997957565065138,0.711340206185567,1.8997957565065138
58,13,1.526913378563424,0.49690721649484537,1.526913378563424
58,87,2.4223150698982,0.4845360824742268,2.4223150698982
59,1,1.9992422898645896,0.7278350515463917,1.9992422898645896
59,55,1.4477048636543257,0.7051546391752578,1.4477048636543257
60,73,0.2535304693872863,0.8309278350515464,0.2535304693872863
60,37,1.1890066471720082,0.5072164948453608,1.1890066471720082
61,20,1.1686820010882142,0.1463917525773196,1.1686820010882142
61,30,0.848813179255143,0.13814432989690723,0.848813179255143
62,46,0.44238853189797256,0.622680412371134,0.44238853189797256
62,59,2.4776220976426853,0.3752577319587629,2.4776220976426853
63,30,0.7600077980480429,0.47835051546391755,0.7600077980480429
63,78,0.7436195600894476,0.756701030927835,0.7436195600894476
64,18,0.7344513819121389,0.7484536082474227,0.7344513819121389
64,10,5.882447046630583,0.5505154639175258,5.882447046630583
65,49,1.6436541203025221,0.1670103092783505,1.6436541203025221
65,88,1.447514613549611,0.22268041237113403,1.447514613549611
66,100,2.415910227499124,0.6556701030927835,2.415910227499124
66,71,0.128285475106651,0.8845360824742268,0.128285475106651
67,73,2.275002126834861,0.554639175257732,2.275002126834861
67,21,1.2638166890652693,0.23505154639175257,1.2638166890652693
68,77,0.8050674411643456,0.17938144329896907,0.8050674411643456
68,76,0.2440056350335883,0.7896907216494845,0.2440056350335883
69,25,1.4337478285386254,0.6907216494845361,1.4337478285386254
69,92,4.229827606786832,0.777319587628866,4.229827606786832
70,77,1.0179571267447054,0.6845360824742268,1.0179571267447054
70,95,1.0410137399844073,0.3938144329896907,1.0410137399844073
71,46,0.12618609098683595,0.9298969072164949,0.12618609098683595
71,38,0.4930824160042187,0.5649484536082474,0.4930824160042187
72,67,2.3182257745750507,0.6762886597938145,2.3182257745750507
72,94,0.6538575107593504,0.8123711340206186,0.6538575107593504
73,38,1.588395582927035,0.3422680412371134,1.588395582927035
73,48,0.5729573357348633,0.16082474226804125,0.5729573357348633
74,82,1.4422269534623293,0.43711340206185567,1.4422269534623293
74,6,2.5516842078206836,0.2804123711340206,2.5516842078206836
75,94,1.5229959544609764,0.8,1.5229959544609764
75,80,2.619129179564953,0.6061855670103092,2.619129179564953
76,62,0.5295937777593435,0.6020618556701031,0.5295937777593435
76,74,0.7643337183821922,0.4845360824742268,0.7643337183821922
77,18,3.724968220623103,0.21443298969072164,3.724968220623103
77,65,0.023103718963981165,0.7195876288659794,0.023103718963981165
78,7,2.2367297804586705,0.6721649484536083,2.2367297804586705
78,44,1.9748897465079878,0.30721649484536084,1.9748897465079878
79,39,1.971855822801527,0.3938144329896907,1.971855822801527
79,44,1.2042422834991917,0.2,1.2042422834991917
80,24,1.6195533024752902,0.44329896907216493,1.6195533024752902
80,98,0.11246701317176394,0.822680412371134,0.11246701317176394
81,31,2.9771783289281464,0.3154639175257732,2.9771783289281464
81,51,3.449116274614547,0.3154639175257732,3.449116274614547
82,30,2.7072934581536603,0.17938144329896907,2.7072934581536603
82,89,4.367938354903595,0.12783505154639174,4.367938354903595
83,82,1.567694927020296,0.3731958762886598,1.567694927020296
83,49,2.0652961474068996,0.2,2.0652961474068996
84,99,1.3965832023474967,0.44329896907216493,1.3965832023474967
84,55,1.447550673092364,0.3731958762886598,1.447550673092364
85,5,2.0652464379582787,0.21030927835051547,2.0652464379582787
85,91,1.7101938554823302,0.5298969072164949,1.7101938554823302
86,98,1.6421426432812434,0.32577319587628867,1.6421426432812434
86,21,2.7466492974184535,0.4350515463917526,2.7466492974184535
87,97,2.602919508840965,0.21030927835051547,2.602919508840965
87,40,2.939598335546373,0.09072164948453608,2.939598335546373
88,44,2.3021431178572946,0.04329896907216495,2.3021431178572946
88,66,1.716130332597649,0.35670103092783506,1.716130332597649
89,95,0.11677394275092119,0.38556701030927837,0.11677394275092119
89,3,1.3670046105094462,0.7525773195876289,1.3670046105094462
90,58,0.1480694342698681,0.9422680412371134,0.1480694342698681
90,49,3.1128992758450207,0.30927835051546393,3.1128992758450207
91,84,2.814764566240504,0.1402061855670103,2.814764566240504
91,38,1.5588582480645545,0.6103092783505155,1.5588582480645545
92,76,0.16299423263501808,0.8618556701030928,0.16299423263501808
92,74,1.7796891704472637,0.4020618556701031,1.7796891704472637
93,36,4.807376108894189,0.4556701030927835,4.807376108894189
93,3,2.4817371570984643,0.27422680412371137,2.4817371570984643
94,76,2.8650978543799117,0.4268041237113402,2.8650978543799117
94,60,1.1245406977630432,0.422680412371134,1.1245406977630432
95,47,0.35407809827386494,0.554639175257732,0.35407809827386494
95,64,1.4686252794175751,0.2639175257731959,1.4686252794175751
96,65,2.6942420023977482,0.4927835051546392,2.6942420023977482
96,91,2.21375148871038,0.27010309278350514,2.21375148871038
97,19,2.0728488338112476,0.3525773195876289,2.0728488338112476
97,28,0.5489213809641713,0.32577319587628867,0.5489213809641713
98,61,1.0377273970480585,0.5793814432989691,1.0377273970480585
98,57,4.876102439633334,0.5216494845360825,4.876102439633334
99,99,1.655842664004438,0.24536082474226803,1.655842664004438
99,93,0.40211142227931884,0.5649484536082474,0.40211142227931884
100,28,1.2016209611479944,0.777319587628866,1.2016209611479944
100,78,1.2366386894303725,0.6618556701030928,1.2366386894303725
101,14,0.36411618902378645,0.6845360824742268,0.36411618902378645
101,98,3.0899537810842523,0.6474226804123712,3.0899537810842523
102,91,3.695118152163084,0.4845360824742268,3.695118152163084
102,6,2.031489257642461,0.5072164948453608,2.031489257642461
103,71,3.4424677968307513,0.19175257731958764,3.4424677968307513
103,3,2.0155325224067298,0.37938144329896906,2.0155325224067298
104,13,1.1292704349225622,0.44123711340206184,1.1292704349225622
104,82,1.2034356035406917,0.8041237113402062,1.2034356035406917
105,46,0.4950717862643733,0.41030927835051545,0.4950717862643733
105,1,3.154321228183738,0.17938144329896907,3.154321228183738
106,25,1.6254458188960992,0.1979381443298969,1.6254458188960992
106,55,3.182700733993656,0.10721649484536082,3.182700733993656
107,37,4.490240103942552,0.29690721649484536,4.490240103942552
107,45,0.1882656220881068,0.49072164948453606,0.1882656220881068
108,11,2.451250670312039,0.5051546391752577,2.451250670312039
108,28,0.74454796874991,0.3979381443298969,0.74454796874991
109,12,0.6017440331564796,0.5051546391752577,0.6017440331564796
109,82,0.9692869214504204,0.4742268041237113,0.9692869214504204
110,33,0.6159587626817337,0.511340206185567,0.6159587626817337
110,78,2.1449878034643146,0.5175257731958763,2.1449878034643146
111,60,0.862589299800897,0.32577319587628867,0.862589299800897
111,59,1.7305048058509802,0.1360824742268041,1.7305048058509802
112,16,2.1527494522860855,0.10309278350515463,2.1527494522860855
112,67,3.48813693371601,0.06804123711340206,3.48813693371601
113,19,0.7314931301609312,0.7422680412371134,0.7314931301609312
113,16,1.1171526663512203,0.26597938144329897,1.1171526663512203
114,25,0.3155044574670767,0.5072164948453608,0.3155044574670767
114,3,2.293159179558006,0.5855670103092784,2.293159179558006
115,87,0.3532884742976008,0.5876288659793815,0.3532884742976008
115,65,4.327582904517484,0.26804123711340205,4.327582904517484
116,47,1.0001931418304018,0.38144329896907214,1.0001931418304018
116,82,2.5288160926448344,0.4742268041237113,2.5288160926448344
117,95,2.4900666256300847,0.16494845360824742,2.4900666256300847
117,66,0.7666287072976834,0.2865979381443299,0.7666287072976834
118,47,1.1940850796317417,0.756701030927835,1.1940850796317417
118,3,0.469534467970904,0.5752577319587628,0.469534467970904
119,99,0.3043888106166575,0.4020618556701031,0.3043888106166575
119,81,0.283014678454243,0.5195876288659794,0.283014678454243
120,20,2.715587208886941,0.2824742268041237,2.715587208886941
120,74,4.122624089092133,0.3216494845360825,4.122624089092133
121,60,2.6532361498498167,0.12989690721649486,2.6532361498498167
121,70,0.6272122490404002,0.2639175257731959,0.6272122490404002
122,14,0.5813520151963116,0.845360824742268,0.5813520151963116
122,75,2.304876831910465,0.6453608247422681,2.304876831910465
123,39,1.507327371466883,0.49690721649484537,1.507327371466883
123,43,1.2795092850620353,0.8742268041237113,1.2795092850620353
124,6,0.8603752202310907,0.865979381443299,0.8603752202310907
124,75,0.06305419378782574,0.2824742268041237,0.06305419378782574
125,56,2.564425371929054,0.1711340206185567,2.564425371929054
125,30,1.4009449625501573,0.7793814432989691,1.4009449625501573
126,87,0.744785946216618,0.5876288659793815,0.744785946216618
126,3,3.597239798154796,0.19381443298969073,3.597239798154796
127,61,1.8726515940599269,0.44123711340206184,1.8726515940599269
127,30,3.784171541505476,0.25773195876288657,3.784171541505476
128,12,6.715356174019717,0.1463917525773196,6.715356174019717
128,66,4.424860134191056,0.21443298969072164,4.424860134191056
129,43,4.376171985999643,0.2721649484536082,4.376171985999643
129,41,5.56171430029074,0.15876288659793814,5.56171430029074
130,16,3.2176687506372494,0.27835051546391754,3.2176687506372494
130,5,4.572711204829646,0.18556701030927836,4.572711204829646
131,56,0.42757047997925146,0.51340206185567,0.42757047997925146
131,26,0.6577981763550208,0.911340206185567,0.6577981763550208
132,13,2.8655686033305283,0.4247422680412371,2.8655686033305283
132,88,1.923696012757658,0.21030927835051547,1.923696012757658
133,62,0.39225872665295336,0.5092783505154639,0.39225872665295336
133,26,1.716702937227941,0.44123711340206184,1.716702937227941
134,26,1.652301417954769,0.24536082474226803,1.652301417954769
134,68,2.3606163143419447,0.11134020618556702,2.3606163143419447
135,26,0.841538392115112,0.8020618556701031,0.841538392115112
135,78,2.755559026286582,0.32989690721649484,2.755559026286582
136,79,0.769057201135382,0.5608247422680412,0.769057201135382
136,97,0.9289966802780691,0.23711340206185566,0.9289966802780691
137,7,2.59688414242949,0.30721649484536084,2.59688414242949
137,50,3.8989915166610003,0.09896907216494845,3.8989915166610003
138,45,3.327018753160886,0.07422680412371134,3.327018753160886
138,26,5.240886746016051,0.13195876288659794,5.240886746016051
139,87,3.713583603948042,0.07628865979381444,3.713583603948042
139,72,4.22377533183909,0.14432989690721648,4.22377533183909
140,82,4.838947306577253,0.10927835051546392,4.838947306577253
140,76,3.8235516306514867,0.07216494845360824,3.8235516306514867
141,99,1.9546289947617617,0.45979381443298967,1.9546289947617617
141,28,1.0288295305535553,0.8164948453608247,1.0288295305535553
142,75,0.16729829407275107,0.8206185567010309,0.16729829407275107
142,62,1.6197093619989544,0.2948453608247423,1.6197093619989544
143,48,3.707197578199233,0.15463917525773196,3.707197578199233
143,35,3.422663544577377,0.1422680412371134,3.422663544577377
144,93,0.5902065703663261,0.5938144329896907,0.5902065703663261
144,95,1.3642900981928978,0.2948453608247423,1.3642900981928978
145,56,0.7739305163409553,0.7484536082474227,0.7739305163409553
145,95,3.4599094198051423,0.38762886597938145,3.4599094198051423
146,84,1.4415525365698585,0.4247422680412371,1.4415525365698585
146,31,2.2530435381692664,0.34845360824742266,2.2530435381692664
147,79,0.5663379865605752,0.24948453608247423,0.5663379865605752
147,64,2.7031021523492167,0.1422680412371134,2.7031021523492167
148,97,3.520071699471132,0.06391752577319587,3.520071699471132
148,49,4.296040834241117,0.12783505154639174,4.296040834241117
149,94,1.5466449217380156,0.7525773195876289,1.5466449217380156
149,59,1.7003274056255455,0.40824742268041236,1.7003274056255455
150,39,0.3699380202547589,0.8350515463917526,0.3699380202547589
150,4,1.875591988179057,0.47835051546391755,1.875591988179057
151,56,4.299856556326307,0.17938144329896907,4.299856556326307
151,45,2.168038579615363,0.20824742268041238,2.168038579615363
152,81,2.3928316824058737,0.45979381443298967,2.3928316824058737
152,4,2.184596442979851,0.3443298969072165,2.184596442979851
153,64,0.8799060108635611,0.27835051546391754,0.8799060108635611
153,40,0.5347218002875433,0.3525773195876289,0.5347218002875433
154,11,0.9965334134263171,0.2597938144329897,0.9965334134263171
154,23,1.1281838464649934,0.8041237113402062,1.1281838464649934
155,39,1.5115078344806567,0.37938144329896906,1.5115078344806567
155,98,1.7046955937958508,0.5463917525773195,1.7046955937958508
156,88,2.3619598782355946,0.28865979381443296,2.3619598782355946
156,55,3.7257662683455717,0.10103092783505155,3.7257662683455717
157,17,2.3298293378078823,0.10103092783505155,2.3298293378078823
157,54,0.17102706108781762,0.7381443298969073,0.17102706108781762
158,19,2.5287271596160976,0.32783505154639175,2.5287271596160976
158,23,2.8708902345707243,0.13195876288659794,2.8708902345707243
159,46,4.037645877456258,0.4268041237113402,4.037645877456258
159,6,0.9241105047192186,0.23711340206185566,0.9241105047192186
160,9,4.385612924733712,0.12783505154639174,4.385612924733712
160,55,3.851668132200986,0.1134020618556701,3.851668132200986
161,47,3.6730472837810733,0.05154639175257732,3.6730472837810733
161,85,2.220128234227293,0.43917525773195876,2.220128234227293
162,98,1.694868903832387,0.18762886597938144,1.694868903832387
162,23,0.6407615423012328,0.422680412371134,0.6407615423012328
163,6,5.019273728919977,0.1402061855670103,5.019273728919977
163,4,5.562510409023159,0.27422680412371137,5.562510409023159
164,75,2.1155801674686234,0.21030927835051547,2.1155801674686234
164,54,2.0716738094706995,0.2618556701030928,2.0716738094706995
165,79,1.6851442994780816,0.1731958762886598,1.6851442994780816
165,19,2.8954278562532925,0.3628865979381443,2.8954278562532925
166,75,3.4602503416883006,0.19381443298969073,3.4602503416883006
166,78,3.4214887807534464,0.1402061855670103,3.4214887807534464
167,84,0.958382288952352,0.7938144329896907,0.958382288952352
167,39,1.2458715993952054,0.43917525773195876,1.2458715993952054
168,38,2.7402340966959224,0.26597938144329897,2.7402340966959224
168,59,2.8733495247698495,0.12577319587628866,2.8733495247698495
169,90,4.216413380008141,0.1360824742268041,4.216413380008141
169,27,4.1889123640421655,0.15051546391752577,4.1889123640421655
170,34,0.7694643845681884,0.41649484536082476,0.7694643845681884
170,63,0.9618269174165761,0.3237113402061856,0.9618269174165761
171,23,2.7519078957614456,0.19175257731958764,2.7519078957614456
171,79,3.65962866516391,0.1134020618556701,3.65962866516391
172,70,4.125592147387635,0.07010309278350516,4.125592147387635
172,63,2.8350903102449276,0.10309278350515463,2.8350903102449276
173,28,1.8531150061529014,0.09278350515463918,1.8531150061529014
173,100,3.399661183386854,0.0865979381443299,3.399661183386854
174,100,4.721594402581144,0.09484536082474226,4.721594402581144
174,87,0.37377138473408816,0.21855670103092784,0.37377138473408816
175,87,3.4559707632562633,0.1670103092783505,3.4559707632562633
175,80,4.366590826823509,0.1463917525773196,4.366590826823509
176,25,4.093282448706577,0.07835051546391752,4.093282448706577
176,52,3.5038033526977013,0.2927835051546392,3.5038033526977013
177,34,3.4828216702153663,0.2309278350515464,3.4828216702153663
177,84,3.7159314175004954,0.2556701030927835,3.7159314175004954
178,44,3.6773543567459366,0.1731958762886598,3.6773543567459366
178,1,3.4805882956009673,0.12577319587628866,3.4805882956009673
179,14,4.737596598820391,0.16288659793814433,4.737596598820391
179,61,4.549853913675317,0.20412371134020618,4.549853913675317
180,23,5.3950228336345925,0.15257731958762888,5.3950228336345925
180,42,5.0804138593858035,0.1463917525773196,5.0804138593858035
