Generation,Individual,DistanceDifference,StabilityRatio,Fitness
14,70,0.4996853518718039,0.6474226804123712,0.4996853518718039
14,66,0.8137929347142002,0.822680412371134,0.8137929347142002
15,47,0.34897191029825375,0.8597938144329897,0.34897191029825375
15,61,1.18620387085463,0.9360824742268041,1.18620387085463
16,69,0.8438894561502359,0.8639175257731959,0.8438894561502359
16,1,0.15552006792622788,0.9010309278350516,0.15552006792622788
17,12,0.47076839769943435,0.9587628865979382,0.47076839769943435
17,31,1.5513901492241549,0.7793814432989691,1.5513901492241549
18,60,0.49078872016813985,0.6247422680412371,0.49078872016813985
18,47,0.14080172467133747,0.7505154639175258,0.14080172467133747
19,3,0.3394185128124903,0.756701030927835,0.3394185128124903
19,66,0.7565779671480116,0.35876288659793815,0.7565779671480116
20,98,0.33613418073740114,0.4268041237113402,0.33613418073740114
20,44,0.33700616376402864,0.6041237113402061,0.33700616376402864
21,92,0.4643643640756988,0.7628865979381443,0.4643643640756988
21,74,1.2989422304612166,0.6783505154639176,1.2989422304612166
22,15,1.7973036291973394,0.7298969072164948,1.7973036291973394
22,75,0.3879051791052598,0.7525773195876289,0.3879051791052598
23,23,1.6948206474442664,0.5402061855670103,1.6948206474442664
23,47,2.3097521194480604,0.7835051546391752,2.3097521194480604
24,88,0.43396713117602864,0.7938144329896907,0.43396713117602864
24,45,2.130491899074823,0.5773195876288659,2.130491899074823
25,75,0.9338441199323221,0.6639175257731958,0.9338441199323221
25,63,0.5196698749085072,0.6536082474226804,0.5196698749085072
26,29,0.7768020421539733,0.8701030927835052,0.7768020421539733
26,73,0.0699085778174211,1.0,0.0699085778174211
27,1,0.2405503364398486,0.9649484536082474,0.2405503364398486
27,54,1.3578375088437147,0.7381443298969073,1.3578375088437147
28,62,2.6219252157013186,0.8350515463917526,2.6219252157013186
28,91,1.6881671636616344,0.5422680412371134,1.6881671636616344
29,46,1.6215067476031555,0.7402061855670103,1.6215067476031555
29,66,0.43139064486169887,0.6412371134020619,0.43139064486169887
30,87,1.1712423438951398,0.7525773195876289,1.1712423438951398
30,98,2.467146492259453,0.6371134020618556,2.467146492259453
31,57,1.7952304937344161,0.48041237113402063,1.7952304937344161
31,90,0.1550289570434239,0.8309278350515464,0.1550289570434239
32,4,0.7299766237456471,0.6845360824742268,0.7299766237456471
32,12,2.1325278224179116,0.4350515463917526,2.1325278224179116
33,33,0.26692628021218984,0.7917525773195876,0.26692628021218984
33,59,0.8611887968798851,0.8494845360824742,0.8611887968798851
34,6,1.2858854020506194,0.6969072164948453,1.2858854020506194
34,71,1.2236515854034602,0.7896907216494845,1.2236515854034602
35,39,0.25350822591215566,0.9835051546391752,0.25350822591215566
35,16,1.3618820923617487,0.7216494845360825,1.3618820923617487
36,37,1.855487923486209,0.8329896907216495,1.855487923486209
36,69,0.2220441933612992,0.711340206185567,0.2220441933612992
37,1,1.5741890817191773,0.5072164948453608,1.5741890817191773
37,7,0.242511515375139,0.6391752577319587,0.242511515375139
38,20,0.6058893528107563,0.9010309278350516,0.6058893528107563
38,63,0.748808532753886,0.9938144329896907,0.748808532753886
39,32,0.7640325231505471,0.8680412371134021,0.7640325231505471
39,29,3.0257805187677556,0.4536082474226804,3.0257805187677556
40,97,0.8267869397651445,0.27010309278350514,0.8267869397651445
40,50,0.551178921400367,0.6268041237113402,0.551178921400367
41,48,0.6752724324682862,0.6907216494845361,0.6752724324682862
41,73,0.9935249922517192,0.8680412371134021,0.9935249922517192
42,90,0.4163189131345566,0.6494845360824743,0.4163189131345566
42,85,0.8329472703766302,0.8618556701030928,0.8329472703766302
43,36,2.0347596065084064,0.756701030927835,2.0347596065084064
43,88,2.0402640081329917,0.2288659793814433,2.0402640081329917
44,66,0.5266776408840026,0.15051546391752577,0.5266776408840026
44,64,0.671579446669966,0.7752577319587629,0.671579446669966
45,92,0.7760299296263089,0.9463917525773196,0.7760299296263089
45,50,0.6005089565693765,0.7587628865979381,0.6005089565693765
46,32,0.5730100591465827,0.7649484536082474,0.5730100591465827
46,23,0.7447151663235048,0.6597938144329897,0.7447151663235048
47,76,0.8986885203590989,0.7731958762886598,0.8986885203590989
47,83,0.5223803168092445,0.488659793814433,0.5223803168092445
48,39,0.13504742833708655,0.6041237113402061,0.13504742833708655
48,43,0.3816299823582884,0.7175257731958763,0.3816299823582884
49,69,3.3774986816339654,0.5628865979381443,3.3774986816339654
49,35,0.8129645762125601,0.845360824742268,0.8129645762125601
50,72,2.384054986944622,0.5711340206185567,2.384054986944622
50,44,3.095224742172967,0.21855670103092784,3.095224742172967
51,70,0.7095006533061827,0.3979381443298969,0.7095006533061827
51,61,1.197431384036065,0.6144329896907217,1.197431384036065
52,2,1.3866560809448547,0.3731958762886598,1.3866560809448547
52,5,0.3968580516919997,0.49896907216494846,0.3968580516919997
53,5,2.3404111067084474,0.8247422680412371,2.3404111067084474
53,95,1.1121666171556557,0.4577319587628866,1.1121666171556557
54,90,0.2348841676154253,0.5917525773195876,0.2348841676154253
54,48,1.9235877183845889,0.6268041237113402,1.9235877183845889
55,83,3.7320304697280755,0.7731958762886598,3.7320304697280755
55,85,2.304209397613619,0.4618556701030928,2.304209397613619
56,33,1.2553275670142183,0.44948453608247424,1.2553275670142183
56,35,1.0027899271882412,0.5917525773195876,1.0027899271882412
57,86,0.14541734699512932,0.7835051546391752,0.14541734699512932
57,9,0.8596188117660192,0.3319587628865979,0.8596188117660192
58,40,1.0405200426803751,0.7237113402061855,1.0405200426803751
58,50,0.011558966429398326,0.6948453608247422,0.011558966429398326
59,70,0.7786066912507208,0.4020618556701031,0.7786066912507208
59,99,1.4729350781864412,0.36082474226804123,1.4729350781864412
60,60,0.8089923825942944,0.8041237113402062,0.8089923825942944
60,53,0.6913808122251283,0.8927835051546392,0.6913808122251283
61,13,0.9579264108111094,0.5567010309278351,0.9579264108111094
61,67,0.5762479527175202,0.8907216494845361,0.5762479527175202
62,90,2.7818160796973617,0.51340206185567,2.7818160796973617
62,82,0.36444604389746976,0.44123711340206184,0.36444604389746976
63,67,2.04935267105736,0.4515463917525773,2.04935267105736
63,41,0.606593311401401,0.6288659793814433,0.606593311401401
64,64,1.7581233116422161,0.4927835051546392,1.7581233116422161
64,58,2.1868396493285838,0.7216494845360825,2.1868396493285838
65,43,0.6042147972169851,0.6597938144329897,0.6042147972169851
65,32,1.5609338227621241,0.4577319587628866,1.5609338227621241
66,70,1.4324633631446437,0.46804123711340206,1.4324633631446437
66,22,0.2594621437405677,0.6020618556701031,0.2594621437405677
67,63,0.793622867085772,0.8474226804123711,0.793622867085772
67,9,0.552114883615928,0.8391752577319588,0.552114883615928
68,20,0.30007312645630435,0.5690721649484536,0.30007312645630435
68,96,0.9995414365946872,0.6927835051546392,0.9995414365946872
69,86,0.4693302982095913,0.9752577319587629,0.4693302982095913
69,41,1.7216229683999793,0.6391752577319587,1.7216229683999793
70,84,4.085812182040472,0.32783505154639175,4.085812182040472
70,52,0.48339064874030857,0.6824742268041237,0.48339064874030857
71,38,1.3361566805115896,0.6371134020618556,1.3361566805115896
71,23,3.7052978055387604,0.44948453608247424,3.7052978055387604
72,30,2.5742733387793613,0.6494845360824743,2.5742733387793613
72,17,1.2568904221284352,0.6185567010309279,1.2568904221284352
73,50,1.418350859342513,0.8969072164948454,1.418350859342513
73,66,0.7076055067811179,0.5051546391752577,0.7076055067811179
74,22,0.08242926911998086,0.38762886597938145,0.08242926911998086
74,43,0.2783007568648943,0.6453608247422681,0.2783007568648943
75,18,0.6331581506276559,0.865979381443299,0.6331581506276559
75,63,2.3111851302851667,0.7752577319587629,2.3111851302851667
76,21,0.823897689030375,0.931958762886598,0.823897689030375
76,99,1.7004694655491899,0.734020618556701,1.7004694655491899
77,3,0.8235563480003586,0.6247422680412371,0.8235563480003586
77,96,2.539046125955788,0.47010309278350515,2.539046125955788
78,61,2.1164477017783874,0.37731958762886597,2.1164477017783874
78,24,2.124336996947733,0.709278350515464,2.124336996947733
79,40,2.8174750496904633,0.6391752577319587,2.8174750496904633
79,8,4.032281823922933,0.35051546391752575,4.032281823922933
80,92,2.7896121743172437,0.24948453608247423,2.7896121743172437
80,35,2.2691828300943335,0.5216494845360825,2.2691828300943335
81,39,0.24000433034485494,0.756701030927835,0.24000433034485494
81,100,0.7759407580353999,0.3835051546391753,0.7759407580353999
82,21,1.0650596949548545,0.4268041237113402,1.0650596949548545
82,54,0.20640285897987576,0.5567010309278351,0.20640285897987576
83,42,1.8127350283785058,0.334020618556701,1.8127350283785058
83,95,0.21427786685519623,0.6350515463917525,0.21427786685519623
84,93,3.184864435299885,0.4948453608247423,3.184864435299885
84,88,2.826924358586039,0.7237113402061855,2.826924358586039
85,43,2.7724604579874454,0.8927835051546392,2.7724604579874454
85,1,1.528113884829923,0.5958762886597938,1.528113884829923
86,6,0.5047990947248634,0.7010309278350515,0.5047990947248634
86,16,1.4121408199817629,0.3628865979381443,1.4121408199817629
87,97,0.5924290797410845,0.33608247422680415,0.5924290797410845
87,48,2.2341551627139324,0.3463917525773196,2.2341551627139324
88,56,0.6998076958648356,0.734020618556701,0.6998076958648356
88,65,0.22297276710711458,0.9484536082474226,0.22297276710711458
89,91,0.5472976965398563,0.777319587628866,0.5472976965398563
89,36,3.172380153519993,0.37938144329896906,3.172380153519993
90,95,2.567883539459372,0.2556701030927835,2.567883539459372
90,97,2.1135589295493205,0.5216494845360825,2.1135589295493205
91,39,2.849851598988124,0.5793814432989691,2.849851598988124
91,21,1.1171172218835161,0.9257731958762887,1.1171172218835161
92,52,2.3409665647906244,0.6762886597938145,2.3409665647906244
92,71,1.5042448751809232,0.3958762886597938,1.5042448751809232
93,65,2.054838045654738,0.44329896907216493,2.054838045654738
93,20,1.8463933615320907,0.5938144329896907,1.8463933615320907
94,16,4.702824044302167,0.3525773195876289,4.702824044302167
94,42,3.298505628231904,0.7216494845360825,3.298505628231904
95,38,0.7404375766392538,0.49896907216494846,0.7404375766392538
95,78,0.03743575803620441,0.5814432989690722,0.03743575803620441
96,26,2.0489535083034136,0.6556701030927835,2.0489535083034136
96,75,3.641503942464803,0.7484536082474227,3.641503942464803
97,60,0.37571406531127977,0.643298969072165,0.37571406531127977
97,70,2.2261176348501865,0.4824742268041237,2.2261176348501865
98,9,1.585944493135326,0.5443298969072164,1.585944493135326
98,65,0.6420647158247877,0.7896907216494845,0.6420647158247877
99,55,1.0307981342169525,0.9010309278350516,1.0307981342169525
99,50,1.338408893867771,0.8123711340206186,1.338408893867771
100,33,1.5206314240344934,0.5175257731958763,1.5206314240344934
100,97,2.021614378338945,0.711340206185567,2.021614378338945
101,13,3.6529791135044634,0.5319587628865979,3.6529791135044634
101,50,4.759261202785359,0.7030927835051546,4.759261202785359
102,3,3.107280752898302,0.7278350515463917,3.107280752898302
102,14,1.0864335451073837,0.5608247422680412,1.0864335451073837
103,4,1.0638006158178912,0.4639175257731959,1.0638006158178912
103,96,1.1533476807135272,0.4865979381443299,1.1533476807135272
104,60,0.4750456065289781,0.5051546391752577,0.4750456065289781
104,6,0.37908769373420625,0.7319587628865979,0.37908769373420625
105,38,1.1929405623734344,0.36082474226804123,1.1929405623734344
105,28,1.947864692642113,0.2597938144329897,1.947864692642113
106,6,1.8873367165796688,0.7587628865979381,1.8873367165796688
106,65,1.2841370990797312,0.44329896907216493,1.2841370990797312
107,33,0.7268716616612122,0.2639175257731959,0.7268716616612122
107,41,1.585545423503691,0.6701030927835051,1.585545423503691
108,78,2.7643212609547545,0.6288659793814433,2.7643212609547545
108,94,0.6389531364726774,0.7505154639175258,0.6389531364726774
109,53,0.33453140937138753,0.6329896907216495,0.33453140937138753
109,55,1.9432969274140601,0.6350515463917525,1.9432969274140601
110,53,1.29128184891991,0.465979381443299,1.29128184891991
110,9,0.2980646834953174,0.7072164948453609,0.2980646834953174
111,99,0.7247706044079746,0.845360824742268,0.7247706044079746
111,77,0.3363319575535584,0.668041237113402,0.3363319575535584
112,7,1.9224386323173155,0.9010309278350516,1.9224386323173155
112,59,0.22900571640081166,0.8515463917525773,0.22900571640081166
113,87,0.23547745951064955,0.6948453608247422,0.23547745951064955
113,11,0.790529035991133,0.5958762886597938,0.790529035991133
114,9,1.2212498904177016,0.9072164948453608,1.2212498904177016
114,91,0.8181595603634142,0.6948453608247422,0.8181595603634142
115,76,4.295725439272948,0.5298969072164949,4.295725439272948
115,35,5.929469129165854,0.4061855670103093,5.929469129165854
116,22,4.5062867263055875,0.46804123711340206,4.5062867263055875
116,56,0.6945860866287815,0.43711340206185567,0.6945860866287815
117,100,0.21778706311148036,0.41030927835051545,0.21778706311148036
117,91,2.892006089087659,0.30103092783505153,2.892006089087659
118,66,2.8874172789953634,0.5360824742268041,2.8874172789953634
118,17,3.9425506505290335,0.6927835051546392,3.9425506505290335
119,77,4.566388800652045,0.3958762886597938,4.566388800652045
119,26,1.3383429318541908,0.8412371134020619,1.3383429318541908
120,73,0.4313690252835235,0.9896907216494846,0.4313690252835235
120,96,3.7407360701942185,0.2927835051546392,3.7407360701942185
121,94,1.4530964020685098,0.354639175257732,1.4530964020685098
121,71,2.6908420110209423,0.5278350515463918,2.6908420110209423
122,56,0.8381448833555083,0.8041237113402062,0.8381448833555083
122,99,0.8948640065244579,0.8061855670103093,0.8948640065244579
123,94,1.2758531692545914,0.5092783505154639,1.2758531692545914
123,32,2.292657474122215,0.6618556701030928,2.292657474122215
124,27,2.997453337548868,0.8206185567010309,2.997453337548868
124,37,2.171763167547063,0.5855670103092784,2.171763167547063
125,73,5.786134567387521,0.5298969072164949,5.786134567387521
125,99,2.0952869257953415,0.734020618556701,2.0952869257953415
126,56,4.637772438039712,0.4061855670103093,4.637772438039712
126,21,0.7505295515120074,0.21443298969072164,0.7505295515120074
127,100,3.618963880689261,0.3731958762886598,3.618963880689261
127,1,5.176139795538871,0.5051546391752577,5.176139795538871
128,2,3.1697034907899786,0.2515463917525773,3.1697034907899786
128,32,1.083137427378164,0.3835051546391753,1.083137427378164
129,14,1.518180092438178,0.4309278350515464,1.518180092438178
129,53,1.0107827597272276,0.5175257731958763,1.0107827597272276
130,74,2.024626046524542,0.4948453608247423,2.024626046524542
130,7,3.5471906414133296,0.5381443298969072,3.5471906414133296
131,11,3.769866441470391,0.7051546391752578,3.769866441470391
131,97,4.011747449898462,0.4865979381443299,4.011747449898462
132,18,1.324717091427725,0.7360824742268042,1.324717091427725
132,9,2.405092708126042,0.4948453608247423,2.405092708126042
133,10,1.8147307807989987,0.5030927835051546,1.8147307807989987
133,6,3.661129939565716,0.4948453608247423,3.661129939565716
134,59,3.6909690430180393,0.6247422680412371,3.6909690430180393
134,38,2.609443175001174,0.6969072164948453,2.609443175001174
135,65,2.708972795942762,0.6288659793814433,2.708972795942762
135,46,1.2295075283858232,0.41855670103092785,1.2295075283858232
136,54,2.315309703884095,0.47216494845360824,2.315309703884095
136,49,1.7943454578450537,0.51340206185567,1.7943454578450537
137,68,1.2591460508744325,0.6474226804123712,1.2591460508744325
137,26,0.5578186952445954,0.6412371134020619,0.5578186952445954
138,34,4.898121740676728,0.4144329896907217,4.898121740676728
138,78,3.6350224232877837,0.4762886597938144,3.6350224232877837
139,21,2.7089932562184353,0.7134020618556701,2.7089932562184353
139,58,1.0468740647449621,0.6865979381443299,1.0468740647449621
140,46,3.625104286644997,0.6597938144329897,3.625104286644997
140,94,2.2619114934190754,0.6721649484536083,2.2619114934190754
141,86,0.05500392613536766,0.8536082474226804,0.05500392613536766
141,68,0.3666842215983349,0.6742268041237114,0.3666842215983349
142,82,3.2273636667007986,0.5195876288659794,3.2273636667007986
142,57,1.5498122930225908,0.8020618556701031,1.5498122930225908
143,51,0.5349526782494564,0.6577319587628866,0.5349526782494564
143,94,1.6742793753410243,0.6742268041237114,1.6742793753410243
144,26,0.6779578517478407,0.8082474226804124,0.6779578517478407
144,28,2.117347848832337,0.7402061855670103,2.117347848832337
145,91,4.93720571167348,0.5484536082474227,4.93720571167348
145,42,5.051519915224354,0.35051546391752575,5.051519915224354
146,68,1.2001685322342455,0.6061855670103092,1.2001685322342455
146,57,0.7186943156735773,0.43711340206185567,0.7186943156735773
147,37,4.115905362329495,0.3154639175257732,4.115905362329495
147,88,1.5186829758410512,0.4742268041237113,1.5186829758410512
148,68,2.1078984362012663,0.37731958762886597,2.1078984362012663
148,24,5.406353887232263,0.3443298969072165,5.406353887232263
149,33,2.808652898281995,0.4309278350515464,2.808652898281995
149,25,1.785149584872552,0.8123711340206186,1.785149584872552
150,63,1.9403305401937516,0.534020618556701,1.9403305401937516
150,79,3.735585247629957,0.6412371134020619,3.735585247629957
151,64,4.378680885284186,0.21855670103092784,4.378680885284186
151,71,2.4894664488693343,0.5072164948453608,2.4894664488693343
152,63,0.8134406181073581,0.5360824742268041,0.8134406181073581
152,68,4.4375273772930806,0.30103092783505153,4.4375273772930806
153,74,3.4358096757020777,0.5628865979381443,3.4358096757020777
153,45,3.6360328702327633,0.6474226804123712,3.6360328702327633
154,87,3.6508774120896046,0.488659793814433,3.6508774120896046
154,18,4.478654074595779,0.6659793814432989,4.478654074595779
155,20,3.4188854213745956,0.51340206185567,3.4188854213745956
155,55,3.666328123248574,0.47010309278350515,3.666328123248574
156,4,2.874671809783532,0.8288659793814434,2.874671809783532
156,10,4.0474749840937,0.4309278350515464,4.0474749840937
157,31,3.924487456971293,0.622680412371134,3.924487456971293
157,9,4.746695819988522,0.5979381443298969,4.746695819988522
158,29,2.566705654235546,0.8536082474226804,2.566705654235546
158,100,0.4087952109305435,0.7525773195876289,0.4087952109305435
159,100,3.0096616334205577,0.6845360824742268,3.0096616334205577
159,4,4.531781618724031,0.3628865979381443,4.531781618724031
160,85,4.361475686808343,0.334020618556701,4.361475686808343
160,52,4.495764541962164,0.35051546391752575,4.495764541962164
161,61,2.8938175587165107,0.38556701030927837,2.8938175587165107
161,80,2.4171611401739517,0.7649484536082474,2.4171611401739517
162,12,3.288919271962367,0.44536082474226807,3.288919271962367
162,48,3.9863414883408366,0.554639175257732,3.9863414883408366
163,28,3.7502736166495763,0.5670103092783505,3.7502736166495763
163,12,2.954891019450506,0.5608247422680412,2.954891019450506
164,89,3.1198982498489354,0.6762886597938145,3.1198982498489354
164,7,0.7217094279035633,0.6989690721649484,0.7217094279035633
165,14,0.6884064741165109,0.6701030927835051,0.6884064741165109
165,70,1.561458937736538,0.7216494845360825,1.561458937736538
166,7,2.753703034682428,0.4762886597938144,2.753703034682428
166,49,3.6917030428895785,0.7195876288659794,3.6917030428895785
167,43,3.84404234202866,0.40824742268041236,3.84404234202866
167,93,5.067283894946979,0.26804123711340205,5.067283894946979
168,26,1.6029440373705237,0.7608247422680412,1.6029440373705237
168,25,0.6646984459011742,0.8371134020618557,0.6646984459011742
169,25,0.8976358676752456,0.8762886597938144,0.8976358676752456
169,38,3.887579513186749,0.35670103092783506,3.887579513186749
170,60,5.437903091856547,0.20618556701030927,5.437903091856547
170,7,3.851417466241968,0.5092783505154639,3.851417466241968
171,21,3.332894956852543,0.6618556701030928,3.332894956852543
171,90,0.7216044536646866,0.7175257731958763,0.7216044536646866
172,40,3.403390713881563,0.5463917525773195,3.403390713881563
172,82,4.446535904706733,0.46804123711340206,4.446535904706733
173,41,5.350956780800972,0.24329896907216494,5.350956780800972
173,80,4.908779792638276,0.2804123711340206,4.908779792638276
174,58,2.0339114408790606,0.49896907216494846,2.0339114408790606
174,72,2.8004357992180937,0.734020618556701,2.8004357992180937
175,88,3.3263042460716425,0.4927835051546392,3.3263042460716425
175,94,2.3141797781624356,0.6989690721649484,2.3141797781624356
176,99,3.7400670477055553,0.47835051546391755,3.7400670477055553
176,61,3.3759655556914865,0.43711340206185567,3.3759655556914865
177,90,2.445807010852782,0.3917525773195876,2.445807010852782
177,95,2.3826467016211574,0.7896907216494845,2.3826467016211574
178,27,7.284522728729665,0.44742268041237115,7.284522728729665
178,96,3.393392433263029,0.4639175257731959,3.393392433263029
179,12,2.087575813701894,0.3237113402061856,2.087575813701894
179,11,5.033713378087272,0.5731958762886598,5.033713378087272
