Generation,Individual,DistanceDifference,StabilityRatio,Fitness
32,79,1.010753725702129,0.4,1.010753725702129
33,45,2.2869818098370236,0.6453608247422681,2.2869818098370236
33,43,0.3547186792982031,0.7896907216494845,0.3547186792982031
34,40,0.20792090591638376,0.8144329896907216,0.20792090591638376
34,7,0.8698627886778955,0.7402061855670103,0.8698627886778955
35,9,1.091354336635894,0.8020618556701031,1.091354336635894
35,14,0.7328276830959173,0.5814432989690722,0.7328276830959173
36,7,0.22330386945549072,0.8144329896907216,0.22330386945549072
36,51,0.4537916652654085,0.40824742268041236,0.4537916652654085
37,32,0.7281576557459369,0.5319587628865979,0.7281576557459369
37,79,2.8006646892619087,0.3525773195876289,2.8006646892619087
38,83,0.9656286882152879,0.4309278350515464,0.9656286882152879
38,38,0.2464048525979618,0.8350515463917526,0.2464048525979618
39,96,1.0214553614983282,0.9525773195876288,1.0214553614983282
39,77,0.31449731891731336,0.8185567010309278,0.31449731891731336
40,51,2.860532127776918,0.6371134020618556,2.860532127776918
40,65,0.10742855827888034,0.8865979381443299,0.10742855827888034
41,12,0.05695499267417775,0.7958762886597938,0.05695499267417775
41,36,0.7776524147232097,0.8536082474226804,0.7776524147232097
42,71,0.6202686365474859,0.9175257731958762,0.6202686365474859
42,23,0.7534493626190077,0.5752577319587628,0.7534493626190077
43,12,1.0219917986720444,0.6948453608247422,1.0219917986720444
43,43,0.8436650938052218,0.9092783505154639,0.8436650938052218
44,38,1.5326980257503637,0.354639175257732,1.5326980257503637
44,24,2.130672004001705,0.6103092783505155,2.130672004001705
45,98,2.336085946446868,0.46804123711340206,2.336085946446868
45,74,0.04616842570083713,0.8494845360824742,0.04616842570083713
46,60,1.4560309330203631,0.8309278350515464,1.4560309330203631
46,17,0.6515453653263319,0.6371134020618556,0.6515453653263319
47,25,0.7861075313130745,0.6721649484536083,0.7861075313130745
47,4,0.617595484263992,0.8907216494845361,0.617595484263992
48,15,1.1410923876207315,0.6577319587628866,1.1410923876207315
48,36,0.8506413638862791,0.7855670103092783,0.8506413638862791
49,77,0.8904964871286676,0.9134020618556701,0.8904964871286676
49,90,2.759983348359412,0.7030927835051546,2.759983348359412
50,44,0.4561341184701373,0.8309278350515464,0.4561341184701373
50,42,1.2154885804665585,0.41649484536082476,1.2154885804665585
51,52,0.4019165947717433,0.843298969072165,0.4019165947717433
51,4,0.7536371180650215,0.5484536082474227,0.7536371180650215
52,67,1.600695215270757,0.7072164948453609,1.600695215270757
52,28,5.670162523052178,0.5855670103092784,5.670162523052178
53,53,1.476343286461908,0.8762886597938144,1.476343286461908
53,75,2.6797672347040686,0.5010309278350515,2.6797672347040686
54,18,0.4988689461038821,0.7463917525773196,0.4988689461038821
54,70,0.3935003396863999,0.5608247422680412,0.3935003396863999
55,40,1.2930029820217634,0.22061855670103092,1.2930029820217634
55,7,2.623619931013515,0.45979381443298967,2.623619931013515
56,42,1.0762478527646577,0.7835051546391752,1.0762478527646577
56,13,0.6719355303715866,0.8556701030927835,0.6719355303715866
57,23,2.0537090007826495,0.6061855670103092,2.0537090007826495
57,42,0.8616294027006721,0.9072164948453608,0.8616294027006721
58,52,3.194540315663229,0.4309278350515464,3.194540315663229
58,78,1.051314165376959,0.8206185567010309,1.051314165376959
59,14,2.8771134180888325,0.554639175257732,2.8771134180888325
59,48,1.6928793265934552,0.5731958762886598,1.6928793265934552
60,74,3.5105145831560822,0.6742268041237114,3.5105145831560822
60,66,3.401345197797051,0.7278350515463917,3.401345197797051
61,84,1.4179612550974205,0.709278350515464,1.4179612550974205
61,92,1.0116839344458715,0.8783505154639175,1.0116839344458715
62,30,0.15602094659665344,0.9175257731958762,0.15602094659665344
62,92,0.2997528034819366,0.8886597938144329,0.2997528034819366
63,35,0.39343500410910487,0.6494845360824743,0.39343500410910487
63,71,1.893435375232261,0.41237113402061853,1.893435375232261
64,56,0.650272433003881,0.6659793814432989,0.650272433003881
64,43,1.0883051655575,0.5855670103092784,1.0883051655575
65,58,0.46739589453189284,0.5587628865979382,0.46739589453189284
65,21,0.17995601925708749,0.7793814432989691,0.17995601925708749
66,35,0.5162909227220679,0.5030927835051546,0.5162909227220679
66,58,0.7499305356574327,0.7360824742268042,0.7499305356574327
67,26,1.0867273353291542,0.9175257731958762,1.0867273353291542
67,31,1.0265616407751113,0.5587628865979382,1.0265616407751113
68,11,0.2947382244078501,0.9360824742268041,0.2947382244078501
68,78,2.4664388536775164,0.5360824742268041,2.4664388536775164
69,65,2.5559588913823608,0.3917525773195876,2.5559588913823608
69,30,0.9049169366912275,0.7237113402061855,0.9049169366912275
70,20,2.0196885747320175,0.797938144329897,2.0196885747320175
70,99,1.0860537581396714,0.7670103092783506,1.0860537581396714
71,59,0.23473448828308768,0.8845360824742268,0.23473448828308768
71,80,0.8813597955443728,0.5711340206185567,0.8813597955443728
72,70,0.22579111152048692,0.7463917525773196,0.22579111152048692
72,4,1.6596419673711704,0.5773195876288659,1.6596419673711704
73,68,0.23736514427090602,0.5649484536082474,0.23736514427090602
73,31,4.2540859253883605,0.6185567010309279,4.2540859253883605
74,94,0.07000067988458832,0.44123711340206184,0.07000067988458832
74,64,3.2358219749643378,0.5958762886597938,3.2358219749643378
75,17,0.6417333283234645,0.931958762886598,0.6417333283234645
75,9,0.04424933766586461,0.9154639175257732,0.04424933766586461
76,58,0.6792189755867105,0.7072164948453609,0.6792189755867105
76,30,0.6546715098749991,0.7525773195876289,0.6546715098749991
77,92,0.6928914298527832,0.8103092783505155,0.6928914298527832
77,44,0.9282061130206297,0.7051546391752578,0.9282061130206297
78,17,1.1656724051490244,0.2536082474226804,1.1656724051490244
78,13,1.4867156696873047,0.24742268041237114,1.4867156696873047
79,8,1.957116849829989,0.5422680412371134,1.957116849829989
79,44,1.393425368919317,0.5958762886597938,1.393425368919317
80,94,1.5452049038043398,0.30103092783505153,1.5452049038043398
80,40,2.751933978605492,0.6907216494845361,2.751933978605492
81,18,0.4023265914975297,0.7195876288659794,0.4023265914975297
81,42,1.4197756688461503,0.7690721649484537,1.4197756688461503
82,11,0.7434242954845315,0.5917525773195876,0.7434242954845315
82,12,1.2121754899137565,0.6391752577319587,1.2121754899137565
83,70,3.301850157696476,0.465979381443299,3.301850157696476
83,80,1.4933780950571163,0.4,1.4933780950571163
84,18,0.886674557432601,0.5773195876288659,0.886674557432601
84,6,2.7983541357346016,0.511340206185567,2.7983541357346016
85,9,1.2649714590537082,0.8556701030927835,1.2649714590537082
85,83,0.9740904372970407,0.9154639175257732,0.9740904372970407
86,21,0.47934232782877645,0.7525773195876289,0.47934232782877645
86,32,0.7082204110682686,0.4329896907216495,0.7082204110682686
87,33,3.3873410518557776,0.41030927835051545,3.3873410518557776
87,13,1.4842755821714364,0.6391752577319587,1.4842755821714364
88,99,1.0085625832914014,0.43917525773195876,1.0085625832914014
88,43,1.1715237955690918,0.6123711340206186,1.1715237955690918
89,85,1.6300200213138358,0.6,1.6300200213138358
89,78,1.2648061999739015,0.7649484536082474,1.2648061999739015
90,68,0.8712741829402951,0.845360824742268,0.8712741829402951
90,77,2.120113537410723,0.5381443298969072,2.120113537410723
91,87,0.6473912361992333,0.5917525773195876,0.6473912361992333
91,85,1.052666674982418,0.5979381443298969,1.052666674982418
92,82,0.6819254909442386,0.4639175257731959,0.6819254909442386
92,72,1.4432654873852642,0.46804123711340206,1.4432654873852642
93,68,0.5545674889210035,0.36082474226804123,0.5545674889210035
93,17,1.5511354684891956,0.6206185567010309,1.5511354684891956
94,44,4.58590639448208,0.6701030927835051,4.58590639448208
94,34,4.00438059558129,0.5051546391752577,4.00438059558129
95,76,4.08808301441517,0.5278350515463918,4.08808301441517
95,89,1.7553816037315946,0.7670103092783506,1.7553816037315946
96,21,2.693323294503762,0.6391752577319587,2.693323294503762
96,35,0.9233384493430675,0.668041237113402,0.9233384493430675
97,58,0.17576282316945027,0.38969072164948454,0.17576282316945027
97,25,0.34318590012555406,0.8597938144329897,0.34318590012555406
98,99,2.0756681013296028,0.6164948453608248,2.0756681013296028
98,19,1.833023308203393,0.6268041237113402,1.833023308203393
99,11,0.6507388701553213,0.9608247422680413,0.6507388701553213
99,12,0.8739770901721028,0.8783505154639175,0.8739770901721028
100,22,0.7565769758521661,0.7298969072164948,0.7565769758521661
100,15,1.9469731562098933,0.6515463917525773,1.9469731562098933
101,87,1.5517495203622045,0.3958762886597938,1.5517495203622045
101,43,1.6372513791250671,0.4762886597938144,1.6372513791250671
102,30,3.7509526315805983,0.41649484536082476,3.7509526315805983
102,29,1.6767225548884555,0.8020618556701031,1.6767225548884555
103,36,0.6980375260654258,0.6474226804123712,0.6980375260654258
103,48,1.6938335469531745,0.7587628865979381,1.6938335469531745
104,58,1.2914021032352994,0.7402061855670103,1.2914021032352994
104,59,1.5221461070401017,0.6556701030927835,1.5221461070401017
105,25,0.28681017432651734,0.7443298969072165,0.28681017432651734
105,50,2.676834163564842,0.5051546391752577,2.676834163564842
106,22,2.3102110147629333,0.30927835051546393,2.3102110147629333
106,46,0.1403743061501242,0.8618556701030928,0.1403743061501242
107,25,0.2458495005391161,0.8268041237113402,0.2458495005391161
107,12,1.7031365538648504,0.5010309278350515,1.7031365538648504
108,96,1.754060830433237,0.5896907216494846,1.754060830433237
108,72,2.675696023242686,0.7835051546391752,2.675696023242686
109,82,2.0988690155533747,0.8041237113402062,2.0988690155533747
109,39,3.3116300391535938,0.7278350515463917,3.3116300391535938
110,68,5.161159733944359,0.41030927835051545,5.161159733944359
110,8,0.7946224588392333,0.5567010309278351,0.7946224588392333
111,62,1.8833800888286845,0.4865979381443299,1.8833800888286845
111,12,2.4705917915521827,0.5051546391752577,2.4705917915521827
112,47,5.168154615527529,0.5628865979381443,5.168154615527529
112,55,0.3290947500587556,0.6845360824742268,0.3290947500587556
113,54,0.012887641026990856,0.8,0.012887641026990856
113,40,4.9245554137835885,0.4309278350515464,4.9245554137835885
114,100,1.7210639234633602,0.8061855670103093,1.7210639234633602
114,78,0.978721809228619,0.6309278350515464,0.978721809228619
115,26,3.3751024169130894,0.5051546391752577,3.3751024169130894
115,97,3.1950161290385224,0.4845360824742268,3.1950161290385224
116,11,3.8546815778510104,0.44742268041237115,3.8546815778510104
116,100,5.408814962843161,0.5505154639175258,5.408814962843161
117,80,2.050783824481676,0.422680412371134,2.050783824481676
117,62,3.2487770665746387,0.5443298969072164,3.2487770665746387
118,42,3.152426780665717,0.7237113402061855,3.152426780665717
118,51,4.52883984165916,0.3525773195876289,4.52883984165916
119,24,4.6526371989348645,0.4515463917525773,4.6526371989348645
119,22,1.6868809944869483,0.3711340206185567,1.6868809944869483
120,78,1.6983927192232404,0.31958762886597936,1.6983927192232404
120,98,1.1942315809341826,0.31958762886597936,1.1942315809341826
121,35,0.5774398776179016,0.6907216494845361,0.5774398776179016
121,38,2.1776153487336085,0.7587628865979381,2.1776153487336085
122,18,0.49419005403939403,0.6721649484536083,0.49419005403939403
122,98,2.2538537303181347,0.5814432989690722,2.2538537303181347
123,8,1.6807738116162863,0.6268041237113402,1.6807738116162863
123,73,1.1297237169803382,0.48041237113402063,1.1297237169803382
124,85,0.6031980680361199,0.865979381443299,0.6031980680361199
124,94,2.9464395136445245,0.7072164948453609,2.9464395136445245
125,1,2.2751256288055153,0.7216494845360825,2.2751256288055153
125,17,3.221688703798521,0.4247422680412371,3.221688703798521
126,8,1.145001927860595,0.31752577319587627,1.145001927860595
126,96,0.30037163395726046,0.5278350515463918,0.30037163395726046
127,85,0.2026294597816894,0.7670103092783506,0.2026294597816894
127,88,0.977980471838534,0.8020618556701031,0.977980471838534
128,5,2.1951585481892,0.7134020618556701,2.1951585481892
128,65,3.08296794772263,0.47216494845360824,3.08296794772263
129,84,1.116758340831209,0.6618556701030928,1.116758340831209
129,19,1.2590116406770562,0.6907216494845361,1.2590116406770562
130,85,1.5615335518729938,0.6639175257731958,1.5615335518729938
130,60,1.982272110957063,0.3443298969072165,1.982272110957063
131,73,3.1594357675976683,0.49690721649484537,3.1594357675976683
131,61,4.312169976934951,0.3731958762886598,4.312169976934951
132,92,1.0976978682542693,0.3628865979381443,1.0976978682542693
132,41,1.0959860510401411,0.6659793814432989,1.0959860510401411
133,78,2.9035942372670855,0.4268041237113402,2.9035942372670855
133,2,4.115083118455648,0.5525773195876289,4.115083118455648
134,55,4.546461854957981,0.422680412371134,4.546461854957981
134,92,3.8232893570153537,0.2288659793814433,3.8232893570153537
135,86,4.073549380813836,0.5979381443298969,4.073549380813836
135,59,2.9267451594821696,0.8185567010309278,2.9267451594821696
136,32,0.7406918488737655,0.5525773195876289,0.7406918488737655
136,91,4.904441246523511,0.2845360824742268,4.904441246523511
137,25,3.466324616321166,0.41030927835051545,3.466324616321166
137,23,0.661761845055642,0.4268041237113402,0.661761845055642
138,89,3.9490106005983323,0.31752577319587627,3.9490106005983323
138,15,2.074673805367502,0.6206185567010309,2.074673805367502
139,58,4.797966951455268,0.3711340206185567,4.797966951455268
139,29,1.440720884379934,0.5855670103092784,1.440720884379934
140,46,5.571363492993224,0.4824742268041237,5.571363492993224
140,32,3.1842505429674213,0.5752577319587628,3.1842505429674213
141,60,4.312874498052723,0.4,4.312874498052723
141,69,1.4822321156160598,0.643298969072165,1.4822321156160598
142,41,1.6810262896188972,0.47010309278350515,1.6810262896188972
142,22,2.430625989979806,0.6103092783505155,2.430625989979806
143,95,3.153968274213467,0.3443298969072165,3.153968274213467
143,83,1.9115200960209218,0.2556701030927835,1.9115200960209218
144,53,1.9056719594252332,0.4061855670103093,1.9056719594252332
144,21,2.802183457311587,0.534020618556701,2.802183457311587
145,49,2.0803047960368524,0.5711340206185567,2.0803047960368524
145,15,1.260581094914975,0.33608247422680415,1.260581094914975
146,3,1.5892034630196528,0.36907216494845363,1.5892034630196528
146,85,3.2011003538499154,0.4144329896907217,3.2011003538499154
147,35,2.3903209705092996,0.734020618556701,2.3903209705092996
147,65,2.214935326482714,0.6164948453608248,2.214935326482714
148,19,2.0748208569279685,0.20824742268041238,2.0748208569279685
148,63,0.6109186999300894,0.6309278350515464,0.6109186999300894
149,36,4.520470491754001,0.6865979381443299,4.520470491754001
149,69,5.284851766685489,0.4618556701030928,5.284851766685489
150,29,4.568383659632817,0.31752577319587627,4.568383659632817
150,48,5.840244604171632,0.3979381443298969,5.840244604171632
151,82,3.0721793143892295,0.5835051546391753,3.0721793143892295
151,98,1.690102248304298,0.6474226804123712,1.690102248304298
152,23,2.5972994438806665,0.6762886597938145,2.5972994438806665
152,49,2.9870650123804285,0.6350515463917525,2.9870650123804285
153,99,3.6497396696773934,0.7463917525773196,3.6497396696773934
153,23,4.6941842798932525,0.30103092783505153,4.6941842798932525
154,84,0.8284707402016364,0.37938144329896906,0.8284707402016364
154,65,0.5326756235360097,0.12164948453608247,0.5326756235360097
155,43,2.6359130291375417,0.30721649484536084,2.6359130291375417
155,72,4.010549116575489,0.21855670103092784,4.010549116575489
156,13,0.869220423584895,0.4350515463917526,0.869220423584895
156,10,2.7892241846012986,0.3443298969072165,2.7892241846012986
157,18,2.7001818161511872,0.24948453608247423,2.7001818161511872
157,4,3.4132084865247587,0.5216494845360825,3.4132084865247587
158,3,4.714813345664928,0.40824742268041236,4.714813345664928
158,77,0.1516380803253904,0.8,0.1516380803253904
159,88,1.0694935439726885,0.6020618556701031,1.0694935439726885
159,35,4.016639853209855,0.3917525773195876,4.016639853209855
160,93,1.4511353804789395,0.2639175257731959,1.4511353804789395
160,83,0.21713435377952928,0.37731958762886597,0.21713435377952928
161,73,4.504927260357034,0.47835051546391755,4.504927260357034
161,51,4.541024134129651,0.3711340206185567,4.541024134129651
162,63,5.744779744254158,0.29896907216494845,5.744779744254158
162,52,5.602744733237372,0.3030927835051546,5.602744733237372
163,84,2.7706041656948073,0.3752577319587629,2.7706041656948073
163,2,3.365160102970435,0.2618556701030928,3.365160102970435
164,67,2.896062253938284,0.643298969072165,2.896062253938284
164,80,0.3526928022608876,0.8185567010309278,0.3526928022608876
165,25,3.163557263529403,0.41030927835051545,3.163557263529403
165,35,2.2206217392046126,0.7711340206185567,2.2206217392046126
166,56,2.0018235120219323,0.6762886597938145,2.0018235120219323
166,13,3.1670911672983975,0.2927835051546392,3.1670911672983975
167,88,2.087392599499808,0.2268041237113402,2.087392599499808
167,75,2.962852698306333,0.4536082474226804,2.962852698306333
168,27,5.55422490719603,0.38969072164948454,5.55422490719603
168,72,5.629984214382134,0.3134020618556701,5.629984214382134
169,2,6.227540651762527,0.25773195876288657,6.227540651762527
169,11,4.774005999322881,0.5381443298969072,4.774005999322881
170,35,4.030375118276705,0.30515463917525776,4.030375118276705
170,84,2.8200855245164593,0.5608247422680412,2.8200855245164593
171,77,3.457754492105877,0.3402061855670103,3.457754492105877
171,65,2.5993887397250637,0.3649484536082474,2.5993887397250637
172,87,1.6360191766119925,0.6577319587628866,1.6360191766119925
172,56,5.234207658286744,0.37938144329896906,5.234207658286744
173,41,4.210069099252044,0.3628865979381443,4.210069099252044
173,50,4.2893525994850785,0.4742268041237113,4.2893525994850785
174,84,0.7821140372661403,0.43917525773195876,0.7821140372661403
174,42,2.2851359813236893,0.622680412371134,2.2851359813236893
175,90,4.216905689255713,0.5360824742268041,4.216905689255713
175,30,4.580316682128238,0.47835051546391755,4.580316682128238
176,84,1.4358030216816584,0.6309278350515464,1.4358030216816584
176,15,0.9916994165861429,0.6412371134020619,0.9916994165861429
177,45,2.425310232757264,0.37938144329896906,2.425310232757264
177,57,2.3474766489486423,0.643298969072165,2.3474766489486423
178,1,2.6562077155360453,0.3319587628865979,2.6562077155360453
178,57,4.7169241279122724,0.5917525773195876,4.7169241279122724
179,20,2.573357107333228,0.40824742268041236,2.573357107333228
179,43,2.481001759861076,0.45979381443298967,2.481001759861076
180,32,5.326403967256975,0.2907216494845361,5.326403967256975
