Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,0.9055150758524837,0.979381443298969,0.9055150758524837
0,98,0.7577073451072062,0.9690721649484536,0.7577073451072062
0,99,0.25161775187339863,0.6556701030927835,0.25161775187339863
0,100,0.3458761857765045,0.8206185567010309,0.3458761857765045
1,96,0.29303840298341594,0.911340206185567,0.29303840298341594
1,19,1.268764771283241,0.9505154639175257,1.268764771283241
2,18,0.5998587123301772,0.7134020618556701,0.5998587123301772
2,4,0.2696710682728469,0.7278350515463917,0.2696710682728469
3,83,1.2402817276311242,0.6556701030927835,1.2402817276311242
3,22,0.7288873158685568,0.9484536082474226,0.7288873158685568
4,32,0.5833109778608615,0.6123711340206186,0.5833109778608615
4,50,0.30799745301421455,0.6206185567010309,0.30799745301421455
5,87,0.8193140204936392,0.2824742268041237,0.8193140204936392
5,49,2.8564460889963508,0.3752577319587629,2.8564460889963508
6,41,1.1604979289948858,0.6453608247422681,1.1604979289948858
6,87,0.0707113327559323,0.43917525773195876,0.0707113327559323
7,9,0.9219850329158068,0.5443298969072164,0.9219850329158068
7,27,1.4193218270718235,0.51340206185567,1.4193218270718235
8,68,0.8812281194646152,0.5443298969072164,0.8812281194646152
8,89,0.23246751928072357,0.43917525773195876,0.23246751928072357
9,59,0.3377035537908246,0.8597938144329897,0.3377035537908246
9,2,0.7026036184838865,0.5773195876288659,0.7026036184838865
10,87,0.3605354900170158,0.22061855670103092,0.3605354900170158
10,60,0.3644332739208647,0.7195876288659794,0.3644332739208647
11,30,1.3349260076336353,0.3443298969072165,1.3349260076336353
11,98,1.499752273374679,0.35051546391752575,1.499752273374679
12,4,0.2969043004664158,0.8123711340206186,0.2969043004664158
12,24,0.8197836497071747,0.6865979381443299,0.8197836497071747
13,16,2.063670715260923,0.3752577319587629,2.063670715260923
13,95,0.8602277772658986,0.37731958762886597,0.8602277772658986
14,82,1.1060120648371037,0.5649484536082474,1.1060120648371037
14,75,0.07122726504437019,0.2948453608247423,0.07122726504437019
15,99,0.7676040215048066,0.2597938144329897,0.7676040215048066
15,100,0.05368017600253611,0.6494845360824743,0.05368017600253611
16,51,0.39551647200564133,0.6329896907216495,0.39551647200564133
16,7,0.34489015140562773,0.7030927835051546,0.34489015140562773
17,70,1.186642196309907,0.30103092783505153,1.186642196309907
17,89,3.0475049649841717,0.32783505154639175,3.0475049649841717
18,21,1.3753621163737382,0.6783505154639176,1.3753621163737382
18,2,0.2387172784880364,0.6123711340206186,0.2387172784880364
19,64,0.2270354697166749,0.8577319587628865,0.2270354697166749
19,42,0.35779550047759234,0.8144329896907216,0.35779550047759234
20,12,0.5684154123284667,0.9237113402061856,0.5684154123284667
20,7,0.27184548940474995,0.9855670103092784,0.27184548940474995
21,47,0.35676130178907656,0.38969072164948454,0.35676130178907656
21,44,0.9831792354465453,0.8494845360824742,0.9831792354465453
22,64,2.309976130688,0.511340206185567,2.309976130688
22,40,0.9999905380194745,0.5360824742268041,0.9999905380194745
23,37,0.664883367056775,0.5525773195876289,0.664883367056775
23,20,0.060170631366076366,0.6762886597938145,0.060170631366076366
24,32,0.5537567866232355,0.4020618556701031,0.5537567866232355
24,24,1.2347402413505988,0.7257731958762886,1.2347402413505988
25,59,0.6241919646691205,0.9628865979381444,0.6241919646691205
25,6,0.6501700655361323,0.8144329896907216,0.6501700655361323
26,100,0.02083110996206145,0.9752577319587629,0.02083110996206145
26,38,0.7605684716974369,0.979381443298969,0.7605684716974369
27,100,1.177502136369179,0.9051546391752577,1.177502136369179
27,75,0.21995652859538098,0.6969072164948453,0.21995652859538098
28,63,0.323226715992503,0.5030927835051546,0.323226715992503
28,36,1.098497284140369,0.709278350515464,1.098497284140369
29,99,0.16074383301607129,0.9628865979381444,0.16074383301607129
29,30,2.158853037980528,0.40824742268041236,2.158853037980528
30,17,0.8651552219043124,0.6907216494845361,0.8651552219043124
30,54,2.043119303288591,0.3979381443298969,2.043119303288591
31,50,0.20904334835229596,0.47835051546391755,0.20904334835229596
31,60,1.8093091185023025,0.5731958762886598,1.8093091185023025
32,84,1.658428653822378,0.3628865979381443,1.658428653822378
32,63,1.7652429326226184,0.5154639175257731,1.7652429326226184
33,35,0.8559152061411378,0.5216494845360825,0.8559152061411378
33,62,2.0776670187386608,0.4309278350515464,2.0776670187386608
34,57,0.456502511852568,0.7319587628865979,0.456502511852568
34,2,0.3930660149574149,0.9958762886597938,0.3930660149574149
35,8,0.6169168492129912,0.534020618556701,0.6169168492129912
35,97,1.079101066906057,0.4268041237113402,1.079101066906057
36,85,0.29573420937747547,0.4,0.29573420937747547
36,24,1.4721772825033312,0.511340206185567,1.4721772825033312
37,20,0.43512953414117245,0.38144329896907214,0.43512953414117245
37,87,1.6435815334236745,0.6144329896907217,1.6435815334236745
38,99,1.023335532894179,0.7608247422680412,1.023335532894179
38,7,1.3551799075464463,0.20618556701030927,1.3551799075464463
39,2,0.12175970445611374,0.6,0.12175970445611374
39,26,0.3034815620383052,0.8206185567010309,0.3034815620383052
40,2,0.4561426650678935,0.4762886597938144,0.4561426650678935
40,75,1.8377623932343403,0.334020618556701,1.8377623932343403
41,45,1.2794389066218759,0.5608247422680412,1.2794389066218759
41,11,2.779983119010451,0.5195876288659794,2.779983119010451
42,18,1.0987759851206373,0.8907216494845361,1.0987759851206373
42,52,1.6598414773236465,0.6103092783505155,1.6598414773236465
43,47,1.0145551942985755,0.5649484536082474,1.0145551942985755
43,32,1.3392566529548677,0.6206185567010309,1.3392566529548677
44,5,1.9876801904017525,0.38762886597938145,1.9876801904017525
44,35,1.9364194993106232,0.5896907216494846,1.9364194993106232
45,78,3.1087358927071915,0.8762886597938144,3.1087358927071915
45,90,1.9834110120334876,0.5154639175257731,1.9834110120334876
46,2,1.3907091120334139,0.7670103092783506,1.3907091120334139
46,72,0.8360189381532596,0.5917525773195876,0.8360189381532596
47,46,0.6354928942866453,0.334020618556701,0.6354928942866453
47,51,1.6140341846137625,0.5649484536082474,1.6140341846137625
48,53,0.7235105550544547,0.7896907216494845,0.7235105550544547
48,61,1.7597014645635483,0.5360824742268041,1.7597014645635483
49,66,1.065917399453022,0.7360824742268042,1.065917399453022
49,26,0.9631332700389209,0.38969072164948454,0.9631332700389209
50,96,2.248227141949816,0.24329896907216494,2.248227141949816
50,68,1.5132447499151853,0.5010309278350515,1.5132447499151853
51,42,1.7639606048337069,0.3422680412371134,1.7639606048337069
51,92,3.2956304114257464,0.35876288659793815,3.2956304114257464
52,100,1.3872613088598118,0.2948453608247423,1.3872613088598118
52,25,1.4129640392167158,0.13402061855670103,1.4129640392167158
53,20,2.099889134683827,0.4865979381443299,2.099889134683827
53,44,0.19534608024343283,0.8536082474226804,0.19534608024343283
54,71,1.3526799939180156,0.4927835051546392,1.3526799939180156
54,81,0.7679508771031315,0.334020618556701,0.7679508771031315
55,12,2.5791289736599454,0.4041237113402062,2.5791289736599454
55,71,2.0637407350316304,0.4845360824742268,2.0637407350316304
56,13,0.4219620130242132,0.5298969072164949,0.4219620130242132
56,88,0.5322515007393606,0.7216494845360825,0.5322515007393606
57,95,1.1696267781531395,0.7010309278350515,1.1696267781531395
57,55,3.7042601055253543,0.5257731958762887,3.7042601055253543
58,4,1.4885536918649687,0.5237113402061856,1.4885536918649687
58,36,0.4995382307737687,0.49072164948453606,0.4995382307737687
59,67,0.4787924656750531,0.5216494845360825,0.4787924656750531
59,9,1.1796031472375488,0.6123711340206186,1.1796031472375488
60,74,0.7871039942679244,0.3649484536082474,0.7871039942679244
60,83,1.5500144565886982,0.38144329896907214,1.5500144565886982
61,57,2.846977903691732,0.6,2.846977903691732
61,3,0.9010405698496282,0.3319587628865979,0.9010405698496282
62,50,0.3721717167791834,0.5896907216494846,0.3721717167791834
62,72,0.16136857608600555,0.5690721649484536,0.16136857608600555
63,13,0.40097450270304336,0.38969072164948454,0.40097450270304336
63,67,2.3713391061623974,0.26804123711340205,2.3713391061623974
64,36,0.8829047175184073,0.25773195876288657,0.8829047175184073
64,58,1.7425452458640571,0.5670103092783505,1.7425452458640571
65,13,1.0623981870926786,0.4247422680412371,1.0623981870926786
65,19,0.889940613921117,0.3319587628865979,0.889940613921117
66,88,2.056247299522116,0.37731958762886597,2.056247299522116
66,74,1.5135588279248837,0.2329896907216495,1.5135588279248837
67,44,3.6683764051488383,0.3422680412371134,3.6683764051488383
67,25,3.0887818416460617,0.5505154639175258,3.0887818416460617
68,34,0.4900411056037085,0.334020618556701,0.4900411056037085
68,26,2.2833348376869305,0.6577319587628866,2.2833348376869305
69,29,3.7571596692423164,0.5979381443298969,3.7571596692423164
69,82,1.2307438513885232,0.3958762886597938,1.2307438513885232
70,38,1.3998275602003254,0.3670103092783505,1.3998275602003254
70,52,1.025518689793214,0.7257731958762886,1.025518689793214
71,50,1.1746329905239015,0.7752577319587629,1.1746329905239015
71,34,0.5255171876669954,0.5402061855670103,0.5255171876669954
72,85,0.8784389592960914,0.23917525773195877,0.8784389592960914
72,37,0.21698031580420463,0.47010309278350515,0.21698031580420463
73,39,0.5994575917925894,0.4742268041237113,0.5994575917925894
73,98,0.3268180793201797,0.6783505154639176,0.3268180793201797
74,8,1.9673246009714647,0.8309278350515464,1.9673246009714647
74,21,1.4880010060920386,0.5319587628865979,1.4880010060920386
75,53,1.4565377225989502,0.18350515463917524,1.4565377225989502
75,9,0.5982873445406585,0.6103092783505155,0.5982873445406585
76,47,0.3229762815195003,0.7216494845360825,0.3229762815195003
76,51,2.608980516585942,0.5237113402061856,2.608980516585942
77,37,0.5113889906477208,0.5092783505154639,0.5113889906477208
77,99,0.34768535401122064,0.4556701030927835,0.34768535401122064
78,47,0.6183033156388758,0.777319587628866,0.6183033156388758
78,31,0.30497778726959124,0.6082474226804123,0.30497778726959124
79,95,1.6604213813532522,0.45979381443298967,1.6604213813532522
79,100,2.560914232786662,0.5092783505154639,2.560914232786662
80,18,0.9033297314183409,0.734020618556701,0.9033297314183409
80,82,1.3912042700201352,0.7938144329896907,1.3912042700201352
81,91,2.565759248614302,0.6597938144329897,2.565759248614302
81,41,2.1816452604764405,0.5938144329896907,2.1816452604764405
82,72,2.141637028258721,0.49690721649484537,2.141637028258721
82,56,0.8292868453930663,0.4865979381443299,0.8292868453930663
83,85,2.4718583478189076,0.7649484536082474,2.4718583478189076
83,95,4.519525283957689,0.3979381443298969,4.519525283957689
84,39,2.79997504200484,0.4742268041237113,2.79997504200484
84,68,2.2611157300699127,0.5773195876288659,2.2611157300699127
85,69,1.0172633018828907,0.3319587628865979,1.0172633018828907
85,33,3.9571217423511045,0.23917525773195877,3.9571217423511045
86,69,1.0035282603728655,0.6041237113402061,1.0035282603728655
86,7,2.2824873233171896,0.4288659793814433,2.2824873233171896
87,59,0.9151062586821381,0.20412371134020618,0.9151062586821381
87,97,2.760782308702781,0.2639175257731959,2.760782308702781
88,28,2.851564158224845,0.6164948453608248,2.851564158224845
88,84,0.036593491340829294,0.8618556701030928,0.036593491340829294
89,81,1.5157887782999704,0.622680412371134,1.5157887782999704
89,50,1.572103982590685,0.6515463917525773,1.572103982590685
90,70,1.5772537346347135,0.6721649484536083,1.5772537346347135
90,83,0.6766315183886868,0.4927835051546392,0.6766315183886868
91,34,1.5059644221237904,0.47835051546391755,1.5059644221237904
91,56,0.45214602960179284,0.30103092783505153,0.45214602960179284
92,31,0.4264426794723899,0.4824742268041237,0.4264426794723899
92,20,2.697929427266999,0.6288659793814433,2.697929427266999
93,47,6.533820393331128,0.4515463917525773,6.533820393331128
93,6,2.7812888620926106,0.3670103092783505,2.7812888620926106
94,69,1.2929133210353108,0.4824742268041237,1.2929133210353108
94,42,2.442657161304477,0.44742268041237115,2.442657161304477
95,31,2.9688612766080245,0.3938144329896907,2.9688612766080245
95,3,3.281010146684009,0.31752577319587627,3.281010146684009
96,46,0.2589435781889301,0.45979381443298967,0.2589435781889301
96,14,1.4525451893028878,0.7010309278350515,1.4525451893028878
97,18,3.272803147635556,0.20824742268041238,3.272803147635556
97,13,3.0126938748195595,0.3958762886597938,3.0126938748195595
98,37,0.15093262162445883,0.6742268041237114,0.15093262162445883
98,87,2.288786877252862,0.5773195876288659,2.288786877252862
99,56,1.4180967387127277,0.5360824742268041,1.4180967387127277
99,5,4.30171044923926,0.46804123711340206,4.30171044923926
100,32,3.0806506107989042,0.5711340206185567,3.0806506107989042
100,56,1.6379351380582179,0.3402061855670103,1.6379351380582179
101,94,2.5173854528163404,0.38556701030927837,2.5173854528163404
101,40,0.7103580530825916,0.5793814432989691,0.7103580530825916
102,83,1.8194653790780153,0.3731958762886598,1.8194653790780153
102,59,1.8461123766098195,0.6907216494845361,1.8461123766098195
103,69,1.6917243448177175,0.44742268041237115,1.6917243448177175
103,70,2.597300623491303,0.4309278350515464,2.597300623491303
104,83,3.1787938401619127,0.20824742268041238,3.1787938401619127
104,72,2.327998224951193,0.3752577319587629,2.327998224951193
105,84,1.5313015762279134,0.4329896907216495,1.5313015762279134
105,98,1.4408734131485048,0.8639175257731959,1.4408734131485048
106,98,0.13572546388144752,0.7814432989690722,0.13572546388144752
106,69,0.931885286531176,0.35670103092783506,0.931885286531176
107,74,2.346004091709393,0.5237113402061856,2.346004091709393
107,88,1.6670850094091376,0.422680412371134,1.6670850094091376
108,43,2.897963533823551,0.27010309278350514,2.897963533823551
108,19,0.3191809081597747,0.6948453608247422,0.3191809081597747
109,22,0.6320737235792058,0.8412371134020619,0.6320737235792058
109,38,2.151326657754992,0.5278350515463918,2.151326657754992
110,69,0.6991830864963593,0.3731958762886598,0.6991830864963593
110,27,0.6356017074036822,0.7319587628865979,0.6356017074036822
111,17,3.8645091417783726,0.3711340206185567,3.8645091417783726
111,35,0.6645424048637356,0.24536082474226803,0.6645424048637356
112,19,1.8435341620805568,0.4824742268041237,1.8435341620805568
112,56,0.7612571735844201,0.37938144329896906,0.7612571735844201
113,1,4.021031129524324,0.23711340206185566,4.021031129524324
113,88,1.5069640358864724,0.36907216494845363,1.5069640358864724
114,56,2.8443925371793815,0.5731958762886598,2.8443925371793815
114,61,2.716949220527236,0.5010309278350515,2.716949220527236
115,2,1.7275327541419483,0.22268041237113403,1.7275327541419483
115,24,3.1454556749887375,0.35051546391752575,3.1454556749887375
116,40,1.455690108806259,0.1463917525773196,1.455690108806259
116,81,2.047516286842634,0.4061855670103093,2.047516286842634
117,14,1.3696548731167153,0.5298969072164949,1.3696548731167153
117,79,1.7180474513255917,0.6783505154639176,1.7180474513255917
118,69,2.9324573803340996,0.36082474226804123,2.9324573803340996
118,41,1.5177862769603458,0.5319587628865979,1.5177862769603458
119,71,1.6657091910042063,0.334020618556701,1.6657091910042063
119,62,0.944265381817239,0.5670103092783505,0.944265381817239
120,37,1.4973043298442579,0.43711340206185567,1.4973043298442579
120,99,0.8587653344815381,0.668041237113402,0.8587653344815381
121,22,2.9818590028135494,0.6391752577319587,2.9818590028135494
121,66,1.9392180387982165,0.16907216494845362,1.9392180387982165
122,40,2.3446985736568307,0.41237113402061853,2.3446985736568307
122,87,4.4620488755962,0.28865979381443296,4.4620488755962
123,26,5.419804550999616,0.15051546391752577,5.419804550999616
123,11,0.4360009948229642,0.47010309278350515,0.4360009948229642
124,11,2.1282935298847483,0.2536082474226804,2.1282935298847483
124,2,0.6236612896743983,0.3711340206185567,0.6236612896743983
125,35,0.5928254938837186,0.2,0.5928254938837186
125,54,0.19258036596973133,0.27422680412371137,0.19258036596973133
126,54,0.6266760108785845,0.33814432989690724,0.6266760108785845
126,37,1.1280907036872685,0.5195876288659794,1.1280907036872685
127,71,1.2796686436828677,0.5628865979381443,1.2796686436828677
127,42,0.9372466444065215,0.29690721649484536,0.9372466444065215
128,4,2.019648541573814,0.27422680412371137,2.019648541573814
128,64,2.2423782359321933,0.24948453608247423,2.2423782359321933
129,88,1.2673707529718947,0.622680412371134,1.2673707529718947
129,40,3.6311659580992446,0.5051546391752577,3.6311659580992446
130,15,0.19157547419661358,0.8185567010309278,0.19157547419661358
130,58,3.3910116055490445,0.5422680412371134,3.3910116055490445
131,60,0.17912939360674857,0.6350515463917525,0.17912939360674857
131,48,0.3331580278720678,0.5298969072164949,0.3331580278720678
132,2,2.4910994675120173,0.5793814432989691,2.4910994675120173
132,52,0.6316735285290287,0.6969072164948453,0.6316735285290287
133,64,0.8985951700553825,0.6742268041237114,0.8985951700553825
133,7,3.6773174264620447,0.5443298969072164,3.6773174264620447
134,34,1.6257742143961247,0.31958762886597936,1.6257742143961247
134,4,4.376789431130917,0.3319587628865979,4.376789431130917
135,46,1.8151151860471322,0.18350515463917524,1.8151151860471322
135,50,2.291325237978278,0.5092783505154639,2.291325237978278
136,60,1.0858114662141367,0.5154639175257731,1.0858114662141367
136,71,2.4952284797711046,0.35670103092783506,2.4952284797711046
137,54,2.0731859221138644,0.4948453608247423,2.0731859221138644
137,79,1.6998739084613932,0.49896907216494846,1.6998739084613932
138,15,0.8540268535644482,0.5278350515463918,0.8540268535644482
138,12,3.3271947928985584,0.5835051546391753,3.3271947928985584
139,48,1.596571399816347,0.32989690721649484,1.596571399816347
139,35,2.1998372767921768,0.5876288659793815,2.1998372767921768
140,27,1.1554835731047035,0.6453608247422681,1.1554835731047035
140,48,0.2245311854798972,0.7484536082474227,0.2245311854798972
141,14,0.6721182318950868,0.6453608247422681,0.6721182318950868
141,82,1.7306174369412972,0.5072164948453608,1.7306174369412972
142,70,1.50624253921281,0.511340206185567,1.50624253921281
142,20,1.1405832667440918,0.8103092783505155,1.1405832667440918
143,75,0.45100908020116104,0.8041237113402062,0.45100908020116104
143,11,3.2113959469742976,0.6721649484536083,3.2113959469742976
144,19,0.39187217406739105,0.6494845360824743,0.39187217406739105
144,35,0.5837196937024177,0.8804123711340206,0.5837196937024177
145,50,5.407864077172149,0.554639175257732,5.407864077172149
145,61,1.2712750788756229,0.5092783505154639,1.2712750788756229
146,8,2.232660446445837,0.7587628865979381,2.232660446445837
146,68,3.455924871354509,0.38762886597938145,3.455924871354509
147,14,0.5694463205592927,0.8,0.5694463205592927
147,27,0.6955966504646458,0.6989690721649484,0.6955966504646458
148,19,0.5845733546902506,0.4865979381443299,0.5845733546902506
148,27,0.8538838584132,0.3835051546391753,0.8538838584132
149,37,2.034362405634917,0.6061855670103092,2.034362405634917
149,38,1.3843356242941,0.49896907216494846,1.3843356242941
150,52,4.863326797782248,0.2618556701030928,4.863326797782248
150,57,2.8112073469432115,0.41237113402061853,2.8112073469432115
151,20,5.487335323069265,0.44123711340206184,5.487335323069265
151,38,2.154716690802402,0.27835051546391754,2.154716690802402
152,25,1.3330077009676446,0.511340206185567,1.3330077009676446
152,11,0.918882906106737,0.7010309278350515,0.918882906106737
153,98,1.778457618416418,0.3525773195876289,1.778457618416418
153,56,4.106791518068702,0.13195876288659794,4.106791518068702
154,75,0.966816591472238,0.3463917525773196,0.966816591472238
154,15,2.508335631020417,0.4865979381443299,2.508335631020417
155,42,1.6201318529738669,0.6,1.6201318529738669
155,60,0.8363293065041849,0.5257731958762887,0.8363293065041849
156,25,1.3380476420995606,0.51340206185567,1.3380476420995606
156,86,0.7240995300518469,0.30927835051546393,0.7240995300518469
157,8,2.498317573913138,0.3443298969072165,2.498317573913138
157,74,0.6961626689722514,0.5154639175257731,0.6961626689722514
158,80,1.2593486986295712,0.47216494845360824,1.2593486986295712
158,31,0.48004024621791264,0.7855670103092783,0.48004024621791264
159,35,1.6262081261545105,0.6371134020618556,1.6262081261545105
159,16,3.733539295119787,0.5360824742268041,3.733539295119787
160,11,0.22485811659712426,0.7422680412371134,0.22485811659712426
160,61,1.1702945189362457,0.6474226804123712,1.1702945189362457
161,69,0.9960142927282228,0.36082474226804123,0.9960142927282228
161,22,0.9881332662630049,0.21030927835051547,0.9881332662630049
162,69,3.324644931589485,0.2288659793814433,3.324644931589485
162,37,5.111969500839141,0.4824742268041237,5.111969500839141
163,80,0.18246420196757873,0.4762886597938144,0.18246420196757873
163,73,2.7769272035653336,0.27835051546391754,2.7769272035653336
164,85,0.7100845640372276,0.26597938144329897,0.7100845640372276
164,15,1.437418948650701,0.33814432989690724,1.437418948650701
165,88,1.31872062937196,0.4288659793814433,1.31872062937196
165,46,1.1506982256616414,0.49072164948453606,1.1506982256616414
166,15,3.899292577568063,0.4309278350515464,3.899292577568063
166,79,0.9734152248082858,0.23917525773195877,0.9734152248082858
167,86,0.9373732918471318,0.5608247422680412,0.9373732918471318
167,59,0.4386903422918646,0.24948453608247423,0.4386903422918646
168,77,3.480193589760983,0.27628865979381445,3.480193589760983
168,6,5.099449097052015,0.4639175257731959,5.099449097052015
169,45,1.7669845832276347,0.4618556701030928,1.7669845832276347
169,98,2.718457242466113,0.3938144329896907,2.718457242466113
170,79,3.1540600801116265,0.2721649484536082,3.1540600801116265
170,54,0.39596941634410404,0.3422680412371134,0.39596941634410404
171,66,2.4045927910780054,0.4144329896907217,2.4045927910780054
171,71,2.954848648545217,0.22061855670103092,2.954848648545217
172,21,0.6087668615505586,0.44948453608247424,0.6087668615505586
172,2,4.934504478519765,0.4247422680412371,4.934504478519765
173,11,5.882469247168716,0.3402061855670103,5.882469247168716
173,67,0.48607622770398096,0.5298969072164949,0.48607622770398096
174,59,3.081408342425828,0.23505154639175257,3.081408342425828
174,9,1.5704118618363025,0.17525773195876287,1.5704118618363025
175,46,1.6351369595843082,0.21855670103092784,1.6351369595843082
175,25,0.45612195792240395,0.2288659793814433,0.45612195792240395
176,48,1.3391410280269989,0.3030927835051546,1.3391410280269989
176,64,2.8892935830770474,0.19381443298969073,2.8892935830770474
177,67,3.7651992544604593,0.16907216494845362,3.7651992544604593
177,27,0.9621067046734645,0.2,0.9621067046734645
178,25,2.43656813978375,0.4948453608247423,2.43656813978375
178,42,1.4154697350560435,0.20824742268041238,1.4154697350560435
179,71,3.54110412932417,0.3670103092783505,3.54110412932417
179,58,1.2611309090705236,0.33814432989690724,1.2611309090705236
