Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,0.46662355195931193,0.6041237113402061,0.46662355195931193
0,67,0.555568810684272,0.7030927835051546,0.555568810684272
0,68,0.4193114476694652,0.8783505154639175,0.4193114476694652
0,69,0.24021103805796867,0.9360824742268041,0.24021103805796867
0,70,0.39904310167223034,0.9505154639175257,0.39904310167223034
0,71,2.8857332643113214,0.5319587628865979,2.8857332643113214
0,72,0.8321231461333654,0.8804123711340206,0.8321231461333654
0,73,1.3300149021644214,0.3979381443298969,1.3300149021644214
0,74,0.34700950129420877,0.688659793814433,0.34700950129420877
0,75,0.4804471594274825,0.5154639175257731,0.4804471594274825
0,76,0.9044924069847415,0.8164948453608247,0.9044924069847415
0,77,0.7731558774121096,0.5402061855670103,0.7731558774121096
0,78,3.69947691165667,0.21030927835051547,3.69947691165667
0,79,2.0037759022333117,0.7690721649484537,2.0037759022333117
0,80,0.8897792218389033,0.4577319587628866,0.8897792218389033
0,81,1.9076061370129462,0.3711340206185567,1.9076061370129462
0,82,0.5367593448891091,0.7752577319587629,0.5367593448891091
0,83,0.25024797682749933,0.8206185567010309,0.25024797682749933
0,84,0.10690422226997898,0.9649484536082474,0.10690422226997898
0,85,1.3486098942051405,0.6350515463917525,1.3486098942051405
0,86,1.0514094817169926,0.8123711340206186,1.0514094817169926
0,87,0.7471884947796928,0.8845360824742268,0.7471884947796928
0,88,0.47805883976712943,0.934020618556701,0.47805883976712943
0,89,0.5277735363573053,0.734020618556701,0.5277735363573053
0,90,1.343111367717654,0.6,1.343111367717654
0,91,0.803380156959607,0.9278350515463918,0.803380156959607
0,92,0.5659917009958311,0.8309278350515464,0.5659917009958311
0,93,1.7025242522522726,0.8391752577319588,1.7025242522522726
0,94,0.133259294252256,0.9443298969072165,0.133259294252256
0,95,0.06656529836498229,0.9690721649484536,0.06656529836498229
0,96,0.028779679388723712,0.734020618556701,0.028779679388723712
0,97,0.8718736990421392,0.7360824742268042,0.8718736990421392
0,98,0.29595823853506037,0.8185567010309278,0.29595823853506037
0,99,1.5654597191267403,0.3628865979381443,1.5654597191267403
0,100,0.8253874964596779,0.15876288659793814,0.8253874964596779
1,30,0.1936270754393229,0.6391752577319587,0.1936270754393229
1,51,0.7061763830626749,0.4061855670103093,0.7061763830626749
2,74,1.284555271294425,0.7402061855670103,1.284555271294425
2,89,0.3721186371461022,0.6824742268041237,0.3721186371461022
3,3,0.3112987868895633,0.711340206185567,0.3112987868895633
3,36,1.855230770023781,0.6618556701030928,1.855230770023781
4,82,0.43434759549200785,0.48041237113402063,0.43434759549200785
4,22,1.7558934462518068,0.4536082474226804,1.7558934462518068
5,84,0.5788476977690558,0.6412371134020619,0.5788476977690558
5,23,2.0357718742006217,0.7608247422680412,2.0357718742006217
6,24,0.8486923156441598,0.5360824742268041,0.8486923156441598
6,64,0.26897092888123497,0.7835051546391752,0.26897092888123497
7,60,0.2229388373896483,0.9443298969072165,0.2229388373896483
7,24,0.5040019349303234,0.622680412371134,0.5040019349303234
8,69,0.9342040976281807,0.29896907216494845,0.9342040976281807
8,77,0.7133656620100889,0.8206185567010309,0.7133656620100889
9,60,1.3035587792145868,0.8474226804123711,1.3035587792145868
9,7,0.29716658949487984,0.48041237113402063,0.29716658949487984
10,34,0.6247595679843131,0.6309278350515464,0.6247595679843131
10,19,0.47504510375254283,0.668041237113402,0.47504510375254283
11,96,0.29078097763319233,0.6969072164948453,0.29078097763319233
11,8,5.762241399140711,0.5917525773195876,5.762241399140711
12,39,2.2078645405145014,0.6391752577319587,2.2078645405145014
12,11,1.1381030338103022,0.4824742268041237,1.1381030338103022
13,75,2.948654257342813,0.5463917525773195,2.948654257342813
13,24,1.0964834169442628,0.7855670103092783,1.0964834169442628
14,25,0.5066558778641008,0.8742268041237113,0.5066558778641008
14,5,1.5411284769972393,0.7835051546391752,1.5411284769972393
15,95,0.37092300643578335,0.9072164948453608,0.37092300643578335
15,32,0.6170768113343138,0.7030927835051546,0.6170768113343138
16,9,0.14853918638560928,0.8350515463917526,0.14853918638560928
16,35,0.4599704161766432,0.9216494845360824,0.4599704161766432
17,63,0.5071769851583037,0.6845360824742268,0.5071769851583037
17,54,3.9014700472677584,0.4144329896907217,3.9014700472677584
18,20,0.4581809857183521,0.6577319587628866,0.4581809857183521
18,51,0.3856925379877712,0.5154639175257731,0.3856925379877712
19,98,0.571712374044551,0.8123711340206186,0.571712374044551
19,84,0.9845100277378208,0.41030927835051545,0.9845100277378208
20,2,2.27045972543933,0.5237113402061856,2.27045972543933
20,77,1.3514429263260228,0.43711340206185567,1.3514429263260228
21,30,0.4951916814347154,0.6206185567010309,0.4951916814347154
21,51,0.04500367579064833,0.8907216494845361,0.04500367579064833
22,64,0.9424388902988813,0.7752577319587629,0.9424388902988813
22,25,1.2078398978625349,0.8762886597938144,1.2078398978625349
23,9,1.663516080752522,0.4639175257731959,1.663516080752522
23,66,6.820281143907324,0.22268041237113403,6.820281143907324
24,37,3.854516183521081,0.7051546391752578,3.854516183521081
24,88,0.8181118318368823,0.6103092783505155,0.8181118318368823
25,30,1.6462421789581259,0.4556701030927835,1.6462421789581259
25,64,1.3810458067599927,0.5793814432989691,1.3810458067599927
26,94,0.8990057349561973,0.8824742268041237,0.8990057349561973
26,65,0.13370241497162727,0.6659793814432989,0.13370241497162727
27,33,1.2186641205123954,0.688659793814433,1.2186641205123954
27,82,0.5366163494781874,0.7195876288659794,0.5366163494781874
28,95,0.021612417797333104,0.9381443298969072,0.021612417797333104
28,91,1.8109822272128466,0.38969072164948454,1.8109822272128466
29,35,0.8644395080523121,0.4762886597938144,0.8644395080523121
29,98,1.2710049946782858,0.5938144329896907,1.2710049946782858
30,48,0.08365484059728327,0.8824742268041237,0.08365484059728327
30,45,0.6173596354111596,0.5587628865979382,0.6173596354111596
31,63,1.2213451823249293,0.9587628865979382,1.2213451823249293
31,24,0.8138315080534411,0.9814432989690721,0.8138315080534411
32,83,1.360512245533522,0.511340206185567,1.360512245533522
32,67,3.6245228115500656,0.44329896907216493,3.6245228115500656
33,24,1.4539446552385296,0.2865979381443299,1.4539446552385296
33,88,3.3852490911885784,0.37731958762886597,3.3852490911885784
34,34,0.49275948283937937,0.3402061855670103,0.49275948283937937
34,87,2.109858389618325,0.7257731958762886,2.109858389618325
35,70,0.048272621600538974,0.8,0.048272621600538974
35,10,2.2441698526861473,0.8082474226804124,2.2441698526861473
36,34,0.2640783711368198,0.9195876288659793,0.2640783711368198
36,1,1.025204462417478,0.5525773195876289,1.025204462417478
37,95,1.0232616894390918,0.21649484536082475,1.0232616894390918
37,15,0.23758983105945347,0.7175257731958763,0.23758983105945347
38,55,1.5452026510568235,0.5608247422680412,1.5452026510568235
38,42,0.20015042566392074,0.8969072164948454,0.20015042566392074
39,48,0.7806512305204683,0.4,0.7806512305204683
39,69,1.3398349195781314,0.3402061855670103,1.3398349195781314
40,3,0.3152448661112424,0.354639175257732,0.3152448661112424
40,48,2.4939339060471495,0.21649484536082475,2.4939339060471495
41,89,0.20307203511827743,0.5670103092783505,0.20307203511827743
41,68,4.054792939632506,0.5896907216494846,4.054792939632506
42,45,0.2219706787710641,0.47010309278350515,0.2219706787710641
42,38,3.2490717535235665,0.28865979381443296,3.2490717535235665
43,51,0.5287918766630082,0.7752577319587629,0.5287918766630082
43,42,1.6646764269803183,0.5835051546391753,1.6646764269803183
44,70,0.289587400719465,0.5072164948453608,0.289587400719465
44,40,1.3744527911795246,0.48041237113402063,1.3744527911795246
45,92,0.34240179567141404,0.5628865979381443,0.34240179567141404
45,95,0.42030345766993016,0.4742268041237113,0.42030345766993016
46,7,0.7690548389538617,0.41237113402061853,0.7690548389538617
46,82,1.1798793269031234,0.5360824742268041,1.1798793269031234
47,92,1.00777480366024,0.8536082474226804,1.00777480366024
47,18,0.5797308676058829,0.7670103092783506,0.5797308676058829
48,59,3.1832178445535817,0.5855670103092784,3.1832178445535817
48,90,2.244024161017574,0.38144329896907214,2.244024161017574
49,3,0.10458876891726007,0.29690721649484536,0.10458876891726007
49,26,0.09919465705795125,0.6309278350515464,0.09919465705795125
50,51,0.10386083126330267,0.35876288659793815,0.10386083126330267
50,46,4.949596874201836,0.2020618556701031,4.949596874201836
51,20,1.6073009397915086,0.20618556701030927,1.6073009397915086
51,56,1.8858977542324318,0.3402061855670103,1.8858977542324318
52,15,0.9403031471616864,0.8309278350515464,0.9403031471616864
52,86,3.2826249988371923,0.5402061855670103,3.2826249988371923
53,45,0.6260565566230445,0.4865979381443299,0.6260565566230445
53,95,1.4291435524346212,0.6123711340206186,1.4291435524346212
54,19,0.21947151474711302,0.8742268041237113,0.21947151474711302
54,99,4.725194132034396,0.36907216494845363,4.725194132034396
55,34,0.7304414204165983,0.2536082474226804,0.7304414204165983
55,52,0.5622249140717864,0.4824742268041237,0.5622249140717864
56,3,1.3206844542797973,0.8,1.3206844542797973
56,12,0.7610637847858266,0.8618556701030928,0.7610637847858266
57,5,0.2078038587792119,0.5010309278350515,0.2078038587792119
57,9,3.8734846776772947,0.41030927835051545,3.8734846776772947
58,21,0.2504618364435104,0.8082474226804124,0.2504618364435104
58,25,3.435904257538021,0.5381443298969072,3.435904257538021
59,45,0.765345901632004,0.8350515463917526,0.765345901632004
59,73,2.2263244204688384,0.5876288659793815,2.2263244204688384
60,7,1.3141570774441986,0.29896907216494845,1.3141570774441986
60,31,4.317653775597248,0.12989690721649486,4.317653775597248
61,21,2.277389649078882,0.5793814432989691,2.277389649078882
61,29,0.9264147127591862,0.668041237113402,0.9264147127591862
62,89,2.81437849270074,0.5298969072164949,2.81437849270074
62,28,1.5952656958778888,0.5072164948453608,1.5952656958778888
63,65,0.3887351503697749,0.40824742268041236,0.3887351503697749
63,32,3.689585008208609,0.2948453608247423,3.689585008208609
64,26,0.24863236047702159,0.45979381443298967,0.24863236047702159
64,98,0.7122017758134503,0.6721649484536083,0.7122017758134503
65,100,2.1500897380108586,0.7195876288659794,2.1500897380108586
65,92,1.4513749607316595,0.5381443298969072,1.4513749607316595
66,19,2.6329394749633135,0.35876288659793815,2.6329394749633135
66,96,1.5585396352666085,0.354639175257732,1.5585396352666085
67,18,6.970137401465661,0.30721649484536084,6.970137401465661
67,63,5.623070640013258,0.5175257731958763,5.623070640013258
68,97,0.4427817645101136,0.7257731958762886,0.4427817645101136
68,58,5.9726988937636865,0.38144329896907214,5.9726988937636865
69,5,1.2789635888761253,0.4845360824742268,1.2789635888761253
69,65,5.230997398531053,0.3216494845360825,5.230997398531053
70,98,1.4691026779376526,0.7670103092783506,1.4691026779376526
70,77,1.3488598617836642,0.554639175257732,1.3488598617836642
71,76,6.239034484292668,0.3134020618556701,6.239034484292668
71,93,8.5847186342934,0.28865979381443296,8.5847186342934
72,35,4.773616747110182,0.5670103092783505,4.773616747110182
72,61,1.7840053108115006,0.3835051546391753,1.7840053108115006
73,60,0.8854925077226021,0.7546391752577319,0.8854925077226021
73,24,2.4296646205752572,0.38762886597938145,2.4296646205752572
74,41,2.43178448880804,0.3917525773195876,2.43178448880804
74,92,5.504805423918045,0.29690721649484536,5.504805423918045
75,62,1.5179486686868937,0.3443298969072165,1.5179486686868937
75,33,0.5475977986948638,0.7649484536082474,0.5475977986948638
76,1,1.1153095872640484,0.44742268041237115,1.1153095872640484
76,5,1.1983003207786893,0.5958762886597938,1.1983003207786893
77,33,0.1352537004720649,0.9257731958762887,0.1352537004720649
77,83,0.5102879109708203,0.6412371134020619,0.5102879109708203
78,72,4.0822638510380935,0.6185567010309279,4.0822638510380935
78,57,3.1979299918444086,0.5525773195876289,3.1979299918444086
79,84,0.35615354584858594,0.7835051546391752,0.35615354584858594
79,82,1.4137878535154031,0.3628865979381443,1.4137878535154031
80,52,3.026471692652542,0.6020618556701031,3.026471692652542
80,20,0.17878311981939707,0.5752577319587628,0.17878311981939707
81,51,2.213719271227284,0.24329896907216494,2.213719271227284
81,62,1.4906209802465038,0.41237113402061853,1.4906209802465038
82,20,1.121426125115452,0.6515463917525773,1.121426125115452
82,42,3.162436668257496,0.5567010309278351,3.162436668257496
83,60,5.550098073147383,0.22061855670103092,5.550098073147383
83,13,5.172832375308018,0.46804123711340206,5.172832375308018
84,70,1.3257207744933015,0.48041237113402063,1.3257207744933015
84,53,3.4133406483898794,0.422680412371134,3.4133406483898794
85,74,0.48113072337069135,0.23917525773195877,0.48113072337069135
85,98,1.5500169655724116,0.29896907216494845,1.5500169655724116
86,90,0.7117490450149055,0.4515463917525773,0.7117490450149055
86,6,4.265821969086773,0.15257731958762888,4.265821969086773
87,10,7.35878661395097,0.09690721649484536,7.35878661395097
87,59,6.5535916267885055,0.3319587628865979,6.5535916267885055
88,34,0.9594581873676569,0.3154639175257732,0.9594581873676569
88,40,0.9255585255967651,0.33814432989690724,0.9255585255967651
89,45,4.632695462448737,0.2268041237113402,4.632695462448737
89,24,5.831016642099172,0.20412371134020618,5.831016642099172
90,11,1.9426088513697595,0.2845360824742268,1.9426088513697595
90,98,3.607625449991502,0.5402061855670103,3.607625449991502
91,71,3.2230441020816847,0.4041237113402062,3.2230441020816847
91,38,1.047662014345365,0.7030927835051546,1.047662014345365
92,5,3.291790546595985,0.2804123711340206,3.291790546595985
92,36,0.9401784866879044,0.5154639175257731,0.9401784866879044
93,19,0.7914657202679579,0.3402061855670103,0.7914657202679579
93,57,4.026066465192133,0.5030927835051546,4.026066465192133
94,17,4.306489111415969,0.4556701030927835,4.306489111415969
94,23,0.13796403492260392,0.5257731958762887,0.13796403492260392
95,33,2.7491669201705755,0.14845360824742268,2.7491669201705755
95,94,4.779841803499372,0.15463917525773196,4.779841803499372
96,27,4.311684510549964,0.45979381443298967,4.311684510549964
96,69,4.63096779906663,0.5237113402061856,4.63096779906663
97,20,2.0117494551336024,0.511340206185567,2.0117494551336024
97,14,3.9429054000291495,0.2639175257731959,3.9429054000291495
98,26,5.753882206542854,0.10309278350515463,5.753882206542854
98,84,7.742384032837255,0.1958762886597938,7.742384032837255
99,23,2.8570745092590757,0.6845360824742268,2.8570745092590757
99,12,1.583510370957543,0.6701030927835051,1.583510370957543
100,90,3.0645937626047517,0.3835051546391753,3.0645937626047517
100,80,2.827599225289778,0.622680412371134,2.827599225289778
101,44,2.600059656934696,0.38969072164948454,2.600059656934696
101,77,1.560260081540851,0.4309278350515464,1.560260081540851
102,19,0.12648927740625054,0.5278350515463918,0.12648927740625054
102,7,1.339419958166197,0.5092783505154639,1.339419958166197
103,19,7.399116804987477,0.31752577319587627,7.399116804987477
103,28,7.738360815698575,0.23711340206185566,7.738360815698575
104,73,5.79602956123061,0.5257731958762887,5.79602956123061
104,21,7.204476703144861,0.32989690721649484,7.204476703144861
105,16,8.099123251244356,0.1958762886597938,8.099123251244356
105,100,4.353395419966506,0.27010309278350514,4.353395419966506
106,91,7.0765556812405555,0.12989690721649486,7.0765556812405555
106,89,6.602855678091302,0.2020618556701031,6.602855678091302
107,34,5.740127351287865,0.25773195876288657,5.740127351287865
107,62,8.555918829328371,0.3237113402061856,8.555918829328371
108,41,5.755890565112857,0.16288659793814433,5.755890565112857
108,52,4.741381363320555,0.31958762886597936,4.741381363320555
109,74,6.953866623218671,0.2824742268041237,6.953866623218671
109,2,7.726394220677275,0.1360824742268041,7.726394220677275
110,85,1.5536899579479184,0.29690721649484536,1.5536899579479184
110,61,0.6251807744488752,0.36907216494845363,0.6251807744488752
111,64,3.9821687322684345,0.2268041237113402,3.9821687322684345
111,77,3.168297386247853,0.36082474226804123,3.168297386247853
112,83,5.183915953794913,0.13814432989690723,5.183915953794913
112,82,7.749501118039006,0.1402061855670103,7.749501118039006
113,3,7.473012198266557,0.22061855670103092,7.473012198266557
113,77,7.1522445643441666,0.26597938144329897,7.1522445643441666
114,15,5.497521657473816,0.5010309278350515,5.497521657473816
114,25,6.152838078701908,0.3917525773195876,6.152838078701908
115,86,8.496155795210129,0.5010309278350515,8.496155795210129
115,94,8.351997813854856,0.2309278350515464,8.351997813854856
116,97,8.653073902158441,0.13195876288659794,8.653073902158441
116,95,4.227898959927675,0.35876288659793815,4.227898959927675
117,49,6.498772920465974,0.38144329896907214,6.498772920465974
117,9,6.768076407884771,0.23917525773195877,6.768076407884771
118,1,8.171842072204134,0.20618556701030927,8.171842072204134
118,51,9.27338586948595,0.29690721649484536,9.27338586948595
119,71,2.9361896822205673,0.6061855670103092,2.9361896822205673
119,54,3.6718444071789746,0.46804123711340206,3.6718444071789746
120,96,5.329004589345785,0.41237113402061853,5.329004589345785
120,12,4.6467496297913415,0.42061855670103093,4.6467496297913415
121,79,3.023770759863507,0.44536082474226807,3.023770759863507
121,87,6.039841114050479,0.3938144329896907,6.039841114050479
122,29,8.896437700850742,0.30721649484536084,8.896437700850742
122,30,8.272707023808394,0.3422680412371134,8.272707023808394
123,38,6.483637378668501,0.2597938144329897,6.483637378668501
123,39,7.456986090368054,0.18556701030927836,7.456986090368054
124,48,7.472881461846358,0.18350515463917524,7.472881461846358
124,5,9.030117187165331,0.19381443298969073,9.030117187165331
125,40,7.42356475411824,0.2288659793814433,7.42356475411824
125,80,6.995325115694907,0.2329896907216495,6.995325115694907
126,42,7.76004683271645,0.26804123711340205,7.76004683271645
126,67,8.362033263293501,0.16494845360824742,8.362033263293501
127,69,5.711643540689467,0.5298969072164949,5.711643540689467
127,12,5.988406904972571,0.40824742268041236,5.988406904972571
128,50,8.539057337757837,0.1422680412371134,8.539057337757837
128,44,6.8551992569490485,0.08247422680412371,6.8551992569490485
129,70,7.561345351654338,0.27010309278350514,7.561345351654338
129,37,7.736713644636346,0.27010309278350514,7.736713644636346
130,20,6.281971998307664,0.14432989690721648,6.281971998307664
130,98,4.932087050774071,0.5402061855670103,4.932087050774071
131,85,3.774492232527275,0.5752577319587628,3.774492232527275
131,79,4.586871978477229,0.49072164948453606,4.586871978477229
132,90,4.562253915255642,0.31752577319587627,4.562253915255642
132,26,6.627628880072383,0.18762886597938144,6.627628880072383
133,11,7.654539604082895,0.30103092783505153,7.654539604082895
133,95,5.257666958715095,0.2639175257731959,5.257666958715095
134,7,5.434119989391143,0.32577319587628867,5.434119989391143
134,99,7.558042747793214,0.1979381443298969,7.558042747793214
135,85,8.437465141081711,0.1711340206185567,8.437465141081711
135,15,7.422899079015901,0.20824742268041238,7.422899079015901
136,17,8.41454334267532,0.16494845360824742,8.41454334267532
136,83,6.829734582541685,0.3402061855670103,6.829734582541685
137,14,8.367310849140878,0.4041237113402062,8.367310849140878
137,13,8.04141929957036,0.2536082474226804,8.04141929957036
138,57,7.28342699946253,0.18556701030927836,7.28342699946253
138,100,8.045300444490733,0.18556701030927836,8.045300444490733
139,72,8.687245370209483,0.2329896907216495,8.687245370209483
139,8,8.053370962837166,0.21443298969072164,8.053370962837166
140,6,8.998091281129458,0.13814432989690723,8.998091281129458
140,39,8.138391429097664,0.2721649484536082,8.138391429097664
141,75,7.507876947857713,0.16494845360824742,7.507876947857713
141,79,6.097914245019675,0.1422680412371134,6.097914245019675
142,43,6.2055063273029445,0.16082474226804125,6.2055063273029445
142,78,7.632914813365955,0.3670103092783505,7.632914813365955
143,65,9.156396741361737,0.21855670103092784,9.156396741361737
143,20,7.243921326172125,0.2597938144329897,7.243921326172125
144,83,6.2614691241172835,0.24536082474226803,6.2614691241172835
144,74,7.609830189019389,0.21649484536082475,7.609830189019389
145,7,8.909032766446828,0.16494845360824742,8.909032766446828
145,63,6.884155978542588,0.20412371134020618,6.884155978542588
146,61,8.930043756521064,0.17525773195876287,8.930043756521064
146,53,8.910323360472617,0.32783505154639175,8.910323360472617
147,81,6.824121144670665,0.2907216494845361,6.824121144670665
147,35,6.097334524629583,0.28865979381443296,6.097334524629583
148,55,5.66897043933045,0.3628865979381443,5.66897043933045
148,98,6.894300415730526,0.30103092783505153,6.894300415730526
149,33,7.463297339521963,0.3237113402061856,7.463297339521963
149,24,7.294080151837485,0.27628865979381445,7.294080151837485
150,96,8.325079209576517,0.18350515463917524,8.325079209576517
150,20,7.006711683665276,0.2639175257731959,7.006711683665276
151,55,3.920166676733094,0.1134020618556701,3.920166676733094
151,58,7.045662310044545,0.2515463917525773,7.045662310044545
152,52,8.450214490585127,0.2597938144329897,8.450214490585127
152,15,7.139097974898027,0.23917525773195877,7.139097974898027
153,68,7.7711640854250135,0.22061855670103092,7.7711640854250135
153,60,7.568292992233212,0.29896907216494845,7.568292992233212
154,43,8.638399338577868,0.30515463917525776,8.638399338577868
154,59,9.865346595867308,0.24536082474226803,9.865346595867308
155,58,9.702342784264035,0.21443298969072164,9.702342784264035
155,10,8.066444593799627,0.21443298969072164,8.066444593799627
156,45,7.4140687399374325,0.10515463917525773,7.4140687399374325
156,26,6.3962205267194925,0.22474226804123712,6.3962205267194925
157,55,6.8400674615395385,0.29690721649484536,6.8400674615395385
157,9,7.362747682713099,0.2,7.362747682713099
158,89,8.757145523094835,0.30927835051546393,8.757145523094835
158,77,6.731742207470236,0.2268041237113402,6.731742207470236
159,56,8.21757215900693,0.3319587628865979,8.21757215900693
159,73,9.792954494536016,0.3463917525773196,9.792954494536016
160,32,6.560870094095717,0.3628865979381443,6.560870094095717
160,66,6.944408273303677,0.2865979381443299,6.944408273303677
161,4,7.670847307026296,0.2618556701030928,7.670847307026296
161,90,8.114096034764176,0.2907216494845361,8.114096034764176
162,34,8.824256696959951,0.1670103092783505,8.824256696959951
162,82,6.499082236868415,0.15051546391752577,6.499082236868415
163,27,5.6468090437126675,0.16494845360824742,5.6468090437126675
163,18,7.568282755390181,0.11134020618556702,7.568282755390181
164,25,8.186460506226098,0.14432989690721648,8.186460506226098
164,98,8.828634473935194,0.20618556701030927,8.828634473935194
165,76,9.636439591690413,0.3154639175257732,9.636439591690413
165,82,10.300488586657133,0.18350515463917524,10.300488586657133
166,81,9.871392207184028,0.20824742268041238,9.871392207184028
166,28,8.166820779561112,0.20824742268041238,8.166820779561112
167,36,8.113413876166323,0.23917525773195877,8.113413876166323
167,26,7.607684341531683,0.22268041237113403,7.607684341531683
168,27,8.946459627157255,0.2309278350515464,8.946459627157255
168,63,9.481866425818104,0.10515463917525773,9.481866425818104
169,9,9.774826312369282,0.15463917525773196,9.774826312369282
169,18,7.548007041318352,0.35670103092783506,7.548007041318352
170,37,8.142297864581282,0.35876288659793815,8.142297864581282
170,97,8.188621075636286,0.23505154639175257,8.188621075636286
171,69,9.16907546679279,0.177319587628866,9.16907546679279
171,40,8.480903374200194,0.31752577319587627,8.480903374200194
172,75,8.50814014024125,0.3134020618556701,8.50814014024125
172,68,9.315759981428915,0.19175257731958764,9.315759981428915
173,94,5.830593765391132,0.22474226804123712,5.830593765391132
173,86,7.115479674611575,0.1360824742268041,7.115479674611575
174,87,9.161247721521196,0.27628865979381445,9.161247721521196
174,77,9.103705747946726,0.11752577319587629,9.103705747946726
175,71,6.6060062801715995,0.26597938144329897,6.6060062801715995
175,80,7.817767365917275,0.3422680412371134,7.817767365917275
176,49,8.314783995877319,0.177319587628866,8.314783995877319
176,71,9.833164721757743,0.24123711340206186,9.833164721757743
177,18,7.622785317897107,0.19381443298969073,7.622785317897107
177,100,8.76332830294739,0.20412371134020618,8.76332830294739
178,64,7.52027485512833,0.14432989690721648,7.52027485512833
178,41,7.662823179947146,0.21855670103092784,7.662823179947146
179,60,6.131344055985637,0.24948453608247423,6.131344055985637
179,36,6.398585099802125,0.3154639175257732,6.398585099802125
180,91,6.495685156384672,0.2845360824742268,6.495685156384672
180,21,8.780656765947326,0.20824742268041238,8.780656765947326
181,31,7.761090153640348,0.14845360824742268,7.761090153640348
181,96,8.48948830880808,0.24536082474226803,8.48948830880808
182,92,9.626799450721006,0.17938144329896907,9.626799450721006
182,2,7.397842805350073,0.27628865979381445,7.397842805350073
183,35,10.343265612889512,0.2329896907216495,10.343265612889512
