Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,0.42627398467683536,0.4515463917525773,0.42627398467683536
0,70,0.17297497536983825,0.8082474226804124,0.17297497536983825
0,71,0.29810459545389667,0.6247422680412371,0.29810459545389667
0,72,0.13254576685777902,0.4041237113402062,0.13254576685777902
0,73,1.344927435928179,0.5917525773195876,1.344927435928179
0,74,0.5856090936505554,0.8577319587628865,0.5856090936505554
0,75,0.06385734929291313,1.0,0.06385734929291313
0,76,0.6121650760553589,0.8371134020618557,0.6121650760553589
0,77,0.7174778159417862,0.8329896907216495,0.7174778159417862
0,78,0.18346244046323673,0.9711340206185567,0.18346244046323673
0,79,0.18561311018350263,0.9010309278350516,0.18561311018350263
0,80,0.6168867220852791,0.9938144329896907,0.6168867220852791
0,81,0.18623884991620554,0.931958762886598,0.18623884991620554
0,82,1.247428705440645,0.9154639175257732,1.247428705440645
0,83,0.6553052076170194,0.9484536082474226,0.6553052076170194
0,84,0.23863852189728527,0.6144329896907217,0.23863852189728527
0,85,0.6867492375088537,0.8082474226804124,0.6867492375088537
0,86,0.7841031917332323,0.8907216494845361,0.7841031917332323
0,87,1.2415871524008313,0.9030927835051547,1.2415871524008313
0,88,0.6724990219442932,0.6309278350515464,0.6724990219442932
0,89,0.352573797718283,0.6082474226804123,0.352573797718283
0,90,0.9750829109157729,0.5670103092783505,0.9750829109157729
0,91,0.7497062686319017,0.9381443298969072,0.7497062686319017
0,92,0.8030216094090645,0.5567010309278351,0.8030216094090645
0,93,1.0397932384958266,0.7835051546391752,1.0397932384958266
0,94,0.16984646881180226,0.8350515463917526,0.16984646881180226
0,95,0.030884514794778755,0.977319587628866,0.030884514794778755
0,96,0.3599800977811164,0.9443298969072165,0.3599800977811164
0,97,1.042599828656026,0.6556701030927835,1.042599828656026
0,98,0.6793145480149213,0.8061855670103093,0.6793145480149213
0,99,0.3378474493556297,0.7319587628865979,0.3378474493556297
0,100,1.6972323427717624,0.7360824742268042,1.6972323427717624
1,21,0.6961310906802995,0.8701030927835052,0.6961310906802995
1,61,2.1709722276326877,0.7237113402061855,2.1709722276326877
2,51,0.711496478695524,0.734020618556701,0.711496478695524
2,99,0.4954276666503715,0.934020618556701,0.4954276666503715
3,48,0.8299419162671159,0.9587628865979382,0.8299419162671159
3,94,0.5147270941463501,0.911340206185567,0.5147270941463501
4,15,0.8548438100969252,0.6185567010309279,0.8548438100969252
4,56,0.11870703417588634,0.9092783505154639,0.11870703417588634
5,79,0.5487665741440024,0.843298969072165,0.5487665741440024
5,16,0.8052938023972459,0.8886597938144329,0.8052938023972459
6,25,0.8108736854012494,0.9628865979381444,0.8108736854012494
6,2,2.0898985032205193,0.32989690721649484,2.0898985032205193
7,37,0.08549961362040714,0.6536082474226804,0.08549961362040714
7,1,0.2539744079672124,0.7814432989690722,0.2539744079672124
8,52,0.04217991148610164,0.9958762886597938,0.04217991148610164
8,68,0.4768995573277155,0.8020618556701031,0.4768995573277155
9,70,0.8342039185129414,0.8164948453608247,0.8342039185129414
9,54,0.19077382094582654,0.8247422680412371,0.19077382094582654
10,46,0.136426108701901,0.6742268041237114,0.136426108701901
10,96,0.12346959446941068,0.9175257731958762,0.12346959446941068
11,75,1.2473029949940369,0.5958762886597938,1.2473029949940369
11,80,0.47352018545530944,0.8185567010309278,0.47352018545530944
12,33,0.9768197179348632,0.8721649484536083,0.9768197179348632
12,8,2.0622889847539367,0.7835051546391752,2.0622889847539367
13,23,1.9383222086138359,0.5896907216494846,1.9383222086138359
13,53,1.5439488872680711,0.668041237113402,1.5439488872680711
14,85,0.4305444153410092,0.7319587628865979,0.4305444153410092
14,5,0.36186082716436563,0.6969072164948453,0.36186082716436563
15,9,1.3451619390716798,0.7876288659793814,1.3451619390716798
15,21,1.6360570974298072,0.6721649484536083,1.6360570974298072
16,54,1.3448778053708244,0.8639175257731959,1.3448778053708244
16,89,0.4356302928410357,0.8824742268041237,0.4356302928410357
17,56,1.1240979068355432,0.9360824742268041,1.1240979068355432
17,89,0.3973995500641211,0.8185567010309278,0.3973995500641211
18,10,1.4904538775637217,0.8350515463917526,1.4904538775637217
18,27,0.8448650975189383,0.9298969072164949,0.8448650975189383
19,85,0.13083827094648406,0.7917525773195876,0.13083827094648406
19,80,0.9039913555544229,0.6597938144329897,0.9039913555544229
20,57,0.15909956467944927,0.9072164948453608,0.15909956467944927
20,98,1.4835537922852486,0.5938144329896907,1.4835537922852486
21,85,1.0127191199074248,0.4927835051546392,1.0127191199074248
21,16,1.4578904514389368,0.36907216494845363,1.4578904514389368
22,84,0.4350999178836297,0.7587628865979381,0.4350999178836297
22,43,0.22295774615133523,0.5835051546391753,0.22295774615133523
23,1,0.6707585317388702,0.7649484536082474,0.6707585317388702
23,44,0.19368197168355245,0.6845360824742268,0.19368197168355245
24,19,1.322000720950472,0.8123711340206186,1.322000720950472
24,39,0.31163527887689685,0.9381443298969072,0.31163527887689685
25,91,0.4120640001577823,0.9876288659793815,0.4120640001577823
25,75,0.5891110363258774,0.7835051546391752,0.5891110363258774
26,89,1.2018473553311395,0.7072164948453609,1.2018473553311395
26,80,0.28757110235107525,0.6329896907216495,0.28757110235107525
27,36,0.6161199167549585,0.8309278350515464,0.6161199167549585
27,86,0.39553399207702983,0.4329896907216495,0.39553399207702983
28,36,0.09577864040179113,0.7505154639175258,0.09577864040179113
28,51,2.0631830163517693,0.6474226804123712,2.0631830163517693
29,46,0.8736892104656389,0.6907216494845361,0.8736892104656389
29,81,0.9501174647313108,0.7649484536082474,0.9501174647313108
30,52,0.6637589219804892,0.756701030927835,0.6637589219804892
30,11,2.743352291370452,0.40824742268041236,2.743352291370452
31,24,1.2067965546813548,0.44948453608247424,1.2067965546813548
31,71,0.033228839154072834,0.8680412371134021,0.033228839154072834
32,96,2.0877522944424123,0.33608247422680415,2.0877522944424123
32,68,0.27526266441767955,0.6123711340206186,0.27526266441767955
33,39,2.0660768830059304,0.6371134020618556,2.0660768830059304
33,88,0.6620902836856313,0.7731958762886598,0.6620902836856313
34,37,0.5705797753875326,0.5649484536082474,0.5705797753875326
34,69,0.2745339616488357,0.7855670103092783,0.2745339616488357
35,49,0.7892401319681663,0.6206185567010309,0.7892401319681663
35,41,0.1658402336426004,0.8391752577319588,0.1658402336426004
36,68,0.04648760728566375,0.9628865979381444,0.04648760728566375
36,32,0.8567868697626175,0.8288659793814434,0.8567868697626175
37,68,1.854240745378625,0.5072164948453608,1.854240745378625
37,79,2.632359674583669,0.6020618556701031,2.632359674583669
38,43,0.2698483360701081,0.8371134020618557,0.2698483360701081
38,1,0.2583510924606236,0.6783505154639176,0.2583510924606236
39,80,0.288732183730943,0.8948453608247423,0.288732183730943
39,34,1.505284770396959,0.5608247422680412,1.505284770396959
40,37,1.430249978133254,0.6824742268041237,1.430249978133254
40,12,0.49364636644387677,0.7505154639175258,0.49364636644387677
41,12,1.1179014082967353,0.6969072164948453,1.1179014082967353
41,27,0.17275821342516928,0.7855670103092783,0.17275821342516928
42,69,0.7416919260341095,0.5195876288659794,0.7416919260341095
42,5,0.4383068521682754,0.44329896907216493,0.4383068521682754
43,50,0.3446133986405722,0.7731958762886598,0.3446133986405722
43,10,1.3601809551036352,0.2288659793814433,1.3601809551036352
44,71,1.1610686974714053,0.3237113402061856,1.1610686974714053
44,66,0.9807653626319656,0.5835051546391753,0.9807653626319656
45,17,1.5211337019235416,0.8474226804123711,1.5211337019235416
45,64,0.6007230503424592,0.6597938144329897,0.6007230503424592
46,89,0.3122774122758473,0.7010309278350515,0.3122774122758473
46,55,1.5626022092694454,0.5072164948453608,1.5626022092694454
47,89,0.7204783488617931,0.6927835051546392,0.7204783488617931
47,50,0.6278551891334019,0.24536082474226803,0.6278551891334019
48,80,0.18428266443496147,0.5835051546391753,0.18428266443496147
48,29,1.5506642591792263,0.7814432989690722,1.5506642591792263
49,1,1.6955966679225385,0.354639175257732,1.6955966679225385
49,25,3.6248490489026026,0.23711340206185566,3.6248490489026026
50,41,0.2753411603824782,0.6845360824742268,0.2753411603824782
50,84,0.27612345514975295,0.7051546391752578,0.27612345514975295
51,72,0.14763965374739543,0.7505154639175258,0.14763965374739543
51,74,2.056718246231986,0.47835051546391755,2.056718246231986
52,60,1.7669210745142143,0.8144329896907216,1.7669210745142143
52,94,1.007431583314159,0.6164948453608248,1.007431583314159
53,84,0.6243130868038869,0.6103092783505155,0.6243130868038869
53,83,3.855409264834593,0.6309278350515464,3.855409264834593
54,92,0.5487809148940643,0.9072164948453608,0.5487809148940643
54,32,1.3778654046306549,0.7443298969072165,1.3778654046306549
55,48,2.642102351500481,0.5505154639175258,2.642102351500481
55,67,0.3848277757163028,0.822680412371134,0.3848277757163028
56,20,0.15300466227067952,0.865979381443299,0.15300466227067952
56,46,2.7169041006619845,0.5587628865979382,2.7169041006619845
57,5,1.5336018138897731,0.711340206185567,1.5336018138897731
57,84,1.5899203086486668,0.5567010309278351,1.5899203086486668
58,76,1.7597316676193342,0.2597938144329897,1.7597316676193342
58,94,1.595068481910782,0.5711340206185567,1.595068481910782
59,20,0.6793516692896086,0.3938144329896907,0.6793516692896086
59,44,2.3849140599483993,0.21443298969072164,2.3849140599483993
60,50,0.5366206905544475,0.5195876288659794,0.5366206905544475
60,88,0.6589080290355486,0.8144329896907216,0.6589080290355486
61,80,0.4332474051632081,0.7319587628865979,0.4332474051632081
61,62,0.29434766706294113,0.7505154639175258,0.29434766706294113
62,36,0.6050352272939379,0.7649484536082474,0.6050352272939379
62,69,1.1427555689556457,0.711340206185567,1.1427555689556457
63,36,0.30134053645297115,0.8350515463917526,0.30134053645297115
63,93,0.35827484282604505,0.9381443298969072,0.35827484282604505
64,93,0.16661874946314426,0.9587628865979382,0.16661874946314426
64,30,0.36422508553641886,0.9484536082474226,0.36422508553641886
65,13,2.0810668934051777,0.37938144329896906,2.0810668934051777
65,81,2.047704151355174,0.18350515463917524,2.047704151355174
66,64,0.9692906071501706,0.16288659793814433,0.9692906071501706
66,15,0.4184656583496382,0.37731958762886597,0.4184656583496382
67,88,0.4630629800354449,0.8845360824742268,0.4630629800354449
67,77,2.9424827845204677,0.7030927835051546,2.9424827845204677
68,57,1.0937897809512729,0.488659793814433,1.0937897809512729
68,4,1.2320851474016834,0.21030927835051547,1.2320851474016834
69,62,2.0667802420330363,0.6453608247422681,2.0667802420330363
69,36,0.551546875734109,0.9134020618556701,0.551546875734109
70,78,1.6356515646500873,0.9030927835051547,1.6356515646500873
70,86,2.1457739847853943,0.8020618556701031,2.1457739847853943
71,15,0.3642165891729215,0.9195876288659793,0.3642165891729215
71,42,0.016644925455125813,0.9835051546391752,0.016644925455125813
72,80,0.7847850688912622,0.6268041237113402,0.7847850688912622
72,26,0.12089038911843708,0.822680412371134,0.12089038911843708
73,10,1.876742510638512,0.51340206185567,1.876742510638512
73,28,4.051164408456636,0.2597938144329897,4.051164408456636
74,93,0.7404766398419044,0.2927835051546392,0.7404766398419044
74,92,0.2104325287840829,0.7195876288659794,0.2104325287840829
75,36,0.8612947313630132,0.8680412371134021,0.8612947313630132
75,49,1.2572682488220335,0.3319587628865979,1.2572682488220335
76,26,0.14316301411637156,0.51340206185567,0.14316301411637156
76,50,1.1496103555606458,0.7154639175257732,1.1496103555606458
77,85,0.38170107448558127,0.8577319587628865,0.38170107448558127
77,12,0.8819872122154626,0.5484536082474227,0.8819872122154626
78,15,0.6482448921964482,0.8041237113402062,0.6482448921964482
78,99,1.429495870935167,0.6061855670103092,1.429495870935167
79,26,1.8968624366344142,0.46804123711340206,1.8968624366344142
79,64,4.369090198949743,0.3752577319587629,4.369090198949743
80,88,5.1009376610947115,0.3319587628865979,5.1009376610947115
80,36,1.4054162059807922,0.6206185567010309,1.4054162059807922
81,52,0.31062874124931217,0.19381443298969073,0.31062874124931217
81,59,0.3434264136066119,0.6164948453608248,0.3434264136066119
82,65,1.8113903450683209,0.5092783505154639,1.8113903450683209
82,37,1.896100956611811,0.7072164948453609,1.896100956611811
83,92,2.322128177334728,0.3319587628865979,2.322128177334728
83,85,1.652111388447133,0.7175257731958763,1.652111388447133
84,43,0.4080475371956015,0.8,0.4080475371956015
84,87,0.21698086034448974,0.4020618556701031,0.21698086034448974
85,72,2.138575867819604,0.5319587628865979,2.138575867819604
85,59,1.2814578256143025,0.5587628865979382,1.2814578256143025
86,20,0.9523704701501208,0.47010309278350515,0.9523704701501208
86,66,2.0385755974359587,0.7298969072164948,2.0385755974359587
87,80,0.41303453840922405,0.4329896907216495,0.41303453840922405
87,74,2.4692127356919924,0.5752577319587628,2.4692127356919924
88,89,0.3584782247853002,0.41855670103092785,0.3584782247853002
88,12,0.5792227681691388,0.6948453608247422,0.5792227681691388
89,70,1.808895710767569,0.7752577319587629,1.808895710767569
89,5,2.198460224823717,0.354639175257732,2.198460224823717
90,90,0.22717118644393608,0.6144329896907217,0.22717118644393608
90,71,0.15992353364244416,0.688659793814433,0.15992353364244416
91,6,1.924131012945772,0.24329896907216494,1.924131012945772
91,16,1.7962280906743073,0.6206185567010309,1.7962280906743073
92,30,1.330569794785844,0.4556701030927835,1.330569794785844
92,80,0.30601261436148347,0.6144329896907217,0.30601261436148347
93,17,0.44387833336939436,0.2309278350515464,0.44387833336939436
93,85,2.3025500060370376,0.27628865979381445,2.3025500060370376
94,95,0.5754773074264302,0.643298969072165,0.5754773074264302
94,15,2.3445493439675102,0.5463917525773195,2.3445493439675102
95,42,2.6571434191501537,0.5938144329896907,2.6571434191501537
95,91,1.360265369156818,0.4824742268041237,1.360265369156818
96,98,3.6270418324902858,0.15876288659793814,3.6270418324902858
96,94,0.9551579748270634,0.47216494845360824,0.9551579748270634
97,40,1.2640760413551426,0.7958762886597938,1.2640760413551426
97,30,1.5519407249390307,0.40824742268041236,1.5519407249390307
98,90,2.395106516219633,0.6268041237113402,2.395106516219633
98,80,1.161470994736828,0.6783505154639176,1.161470994736828
99,20,0.8923949892192101,0.35051546391752575,0.8923949892192101
99,30,1.4065557938327617,0.35670103092783506,1.4065557938327617
100,93,3.585112374087634,0.26597938144329897,3.585112374087634
100,19,1.0816742758603204,0.6247422680412371,1.0816742758603204
101,12,1.1198760222219521,0.27422680412371137,1.1198760222219521
101,40,1.8339417090051995,0.49690721649484537,1.8339417090051995
102,80,0.49190235529833487,0.5711340206185567,0.49190235529833487
102,18,0.37603179621355093,0.47010309278350515,0.37603179621355093
103,19,3.492800931746902,0.3237113402061856,3.492800931746902
103,40,0.6764997746672146,0.6103092783505155,0.6764997746672146
104,45,0.41086599925335615,0.5773195876288659,0.41086599925335615
104,29,1.0225699582446979,0.8804123711340206,1.0225699582446979
105,52,0.6875931466968076,0.8247422680412371,0.6875931466968076
105,95,0.298995290482046,0.756701030927835,0.298995290482046
106,65,3.5738331495418905,0.5835051546391753,3.5738331495418905
106,26,1.0285995497804852,0.5484536082474227,1.0285995497804852
107,12,1.097075965538207,0.44536082474226807,1.097075965538207
107,76,2.2600716705837933,0.40824742268041236,2.2600716705837933
108,75,4.210339963070444,0.15463917525773196,4.210339963070444
108,24,0.9081283202467263,0.5051546391752577,0.9081283202467263
109,43,2.3409379977305695,0.32783505154639175,2.3409379977305695
109,63,0.8107056649144019,0.6474226804123712,0.8107056649144019
110,87,4.128032116004998,0.45979381443298967,4.128032116004998
110,17,1.35942470218158,0.16907216494845362,1.35942470218158
111,40,1.913569788039588,0.5670103092783505,1.913569788039588
111,22,1.0615749082516257,0.32577319587628867,1.0615749082516257
112,71,2.4570604685862794,0.32783505154639175,2.4570604685862794
112,73,0.148546781010714,0.44123711340206184,0.148546781010714
113,18,0.32463500114130633,0.21443298969072164,0.32463500114130633
113,91,1.1058473877020323,0.6639175257731958,1.1058473877020323
114,95,0.4416144921979854,0.8123711340206186,0.4416144921979854
114,57,0.5367706936184905,0.31752577319587627,0.5367706936184905
115,54,1.1325191878619385,0.5793814432989691,1.1325191878619385
115,23,0.13863271662649135,0.822680412371134,0.13863271662649135
116,82,0.8635099435308783,0.6103092783505155,0.8635099435308783
116,78,4.207223269324196,0.44536082474226807,4.207223269324196
117,89,3.4806044132006875,0.5835051546391753,3.4806044132006875
117,95,0.7997072484816127,0.2309278350515464,0.7997072484816127
118,54,1.7417500637836303,0.44948453608247424,1.7417500637836303
118,81,1.5700820536605216,0.5814432989690722,1.5700820536605216
119,94,1.5384113485132058,0.6288659793814433,1.5384113485132058
119,30,1.520640015073535,0.37731958762886597,1.520640015073535
120,23,1.9503289400095982,0.2309278350515464,1.9503289400095982
120,6,0.47795325744720213,0.7835051546391752,0.47795325744720213
121,34,0.04951944762784738,0.865979381443299,0.04951944762784738
121,53,1.469177734906293,0.6020618556701031,1.469177734906293
122,18,0.6019985483388286,0.8164948453608247,0.6019985483388286
122,9,2.1695911744300362,0.3463917525773196,2.1695911744300362
123,17,0.7146844662459481,0.6762886597938145,0.7146844662459481
123,1,0.47635812283730516,0.26597938144329897,0.47635812283730516
124,17,0.568446682841146,0.47216494845360824,0.568446682841146
124,30,4.453089971477483,0.4556701030927835,4.453089971477483
125,67,1.9801517929802948,0.3134020618556701,1.9801517929802948
125,95,0.9328867785279537,0.5938144329896907,0.9328867785279537
126,27,2.97957516837851,0.6206185567010309,2.97957516837851
126,45,1.8337038109129966,0.5381443298969072,1.8337038109129966
127,57,0.3447067932518837,0.27010309278350514,0.3447067932518837
127,7,3.0756479203199456,0.18350515463917524,3.0756479203199456
128,80,1.7085087148747398,0.7195876288659794,1.7085087148747398
128,29,0.3192441455897508,0.6247422680412371,0.3192441455897508
129,32,1.1424531221920906,0.44948453608247424,1.1424531221920906
129,36,3.6673767483734485,0.23711340206185566,3.6673767483734485
130,18,1.1207188466249245,0.8144329896907216,1.1207188466249245
130,59,1.2239962741447745,0.6597938144329897,1.2239962741447745
131,81,0.6147331053125498,0.30927835051546393,0.6147331053125498
131,67,3.9020752795312736,0.22268041237113403,3.9020752795312736
132,6,0.21668194917667627,0.41649484536082476,0.21668194917667627
132,4,0.20180929756312543,0.5443298969072164,0.20180929756312543
133,53,0.6654399847040104,0.32783505154639175,0.6654399847040104
133,60,0.6301883876182686,0.7484536082474227,0.6301883876182686
134,73,2.095139081934341,0.5154639175257731,2.095139081934341
134,29,1.460856307047353,0.5051546391752577,1.460856307047353
135,52,2.493109655218946,0.29690721649484536,2.493109655218946
135,55,2.3569697735818163,0.6350515463917525,2.3569697735818163
136,20,1.5411159364291565,0.5051546391752577,1.5411159364291565
136,12,0.7297652030670911,0.2556701030927835,0.7297652030670911
137,63,1.3965375730064613,0.3030927835051546,1.3965375730064613
137,40,2.257315658101912,0.709278350515464,2.257315658101912
138,1,5.154920243891591,0.3835051546391753,5.154920243891591
138,33,1.869047621741469,0.5381443298969072,1.869047621741469
139,34,3.891439139755042,0.41030927835051545,3.891439139755042
139,48,5.183786718773058,0.32783505154639175,5.183786718773058
140,29,1.1223408849991157,0.32783505154639175,1.1223408849991157
140,45,2.1179269742328444,0.4948453608247423,2.1179269742328444
141,70,1.8497051334887276,0.5154639175257731,1.8497051334887276
141,39,2.4587441950680766,0.2639175257731959,2.4587441950680766
142,3,3.5588922761109676,0.3938144329896907,3.5588922761109676
142,2,2.5837855567204713,0.734020618556701,2.5837855567204713
143,21,1.5881543317414943,0.5484536082474227,1.5881543317414943
143,14,1.6250754376648455,0.1154639175257732,1.6250754376648455
144,17,1.4306863505842664,0.5381443298969072,1.4306863505842664
144,18,4.066452021076212,0.5092783505154639,4.066452021076212
145,57,4.947715985229067,0.21855670103092784,4.947715985229067
145,39,2.3495451848056823,0.15876288659793814,2.3495451848056823
146,94,1.0775445093336409,0.20824742268041238,1.0775445093336409
146,16,0.3636677256512713,0.2536082474226804,0.3636677256512713
147,12,0.5772442483012354,0.51340206185567,0.5772442483012354
147,82,1.468932110985592,0.32783505154639175,1.468932110985592
148,6,2.3617848909721517,0.30103092783505153,2.3617848909721517
148,99,0.3546633995193386,0.4618556701030928,0.3546633995193386
149,95,2.4791238654802776,0.31958762886597936,2.4791238654802776
149,86,3.914475343358787,0.35051546391752575,3.914475343358787
150,94,4.137472216145068,0.2515463917525773,4.137472216145068
150,8,3.4209364989960043,0.2,3.4209364989960043
151,41,1.3384578214586758,0.5319587628865979,1.3384578214586758
151,84,2.327399681498848,0.7731958762886598,2.327399681498848
152,13,0.7601109705150889,0.5608247422680412,0.7601109705150889
152,39,2.01585846310444,0.4515463917525773,2.01585846310444
153,4,2.8462587835641777,0.643298969072165,2.8462587835641777
153,29,3.574720081820035,0.6350515463917525,3.574720081820035
154,24,1.0808884957196763,0.41237113402061853,1.0808884957196763
154,82,0.2002642254865561,0.44948453608247424,0.2002642254865561
155,39,2.9209988636770117,0.3628865979381443,2.9209988636770117
155,62,1.6255203977978478,0.6494845360824743,1.6255203977978478
156,31,0.803562303151988,0.4309278350515464,0.803562303151988
156,35,0.24137233949293174,0.5051546391752577,0.24137233949293174
157,97,0.4799789672254788,0.19381443298969073,0.4799789672254788
157,33,1.5157555852512323,0.30927835051546393,1.5157555852512323
158,26,1.3051654803334949,0.33608247422680415,1.3051654803334949
158,21,2.171443008326319,0.18969072164948453,2.171443008326319
159,10,3.8515838848137536,0.3443298969072165,3.8515838848137536
159,55,4.034082421470788,0.4948453608247423,4.034082421470788
160,82,3.3614213856722928,0.3711340206185567,3.3614213856722928
160,49,1.2875400193949031,0.3216494845360825,1.2875400193949031
161,50,1.9880043192138064,0.33814432989690724,1.9880043192138064
161,38,2.301520540096105,0.3752577319587629,2.301520540096105
162,37,1.3722314352188782,0.5979381443298969,1.3722314352188782
162,47,4.032898672368194,0.44329896907216493,4.032898672368194
163,97,2.4516239259804857,0.27010309278350514,2.4516239259804857
163,32,1.2573577904348239,0.5360824742268041,1.2573577904348239
164,26,0.6718702327914323,0.4556701030927835,0.6718702327914323
164,80,0.18667000491804275,0.5402061855670103,0.18667000491804275
165,51,2.019391292300674,0.5463917525773195,2.019391292300674
165,76,3.371806197802642,0.3237113402061856,3.371806197802642
166,12,1.4430435754196103,0.27628865979381445,1.4430435754196103
166,60,1.262492399019708,0.465979381443299,1.262492399019708
167,20,1.5373830923487786,0.38969072164948454,1.5373830923487786
167,5,4.618962842333575,0.3134020618556701,4.618962842333575
168,92,4.013236106334027,0.30515463917525776,4.013236106334027
168,84,0.9204074769536295,0.5525773195876289,0.9204074769536295
169,16,2.094360501820817,0.44329896907216493,2.094360501820817
169,91,0.6970603590081768,0.5731958762886598,0.6970603590081768
170,95,1.8878163937748955,0.2804123711340206,1.8878163937748955
170,4,4.263385285595161,0.311340206185567,4.263385285595161
171,37,3.297829214650096,0.1711340206185567,3.297829214650096
171,62,4.172986909184766,0.43711340206185567,4.172986909184766
172,66,2.384332689862216,0.4288659793814433,2.384332689862216
172,73,5.601472609983307,0.3649484536082474,5.601472609983307
173,49,1.9251883249261665,0.2927835051546392,1.9251883249261665
173,72,0.8529523052285383,0.38144329896907214,0.8529523052285383
174,66,1.1427802994231844,0.35670103092783506,1.1427802994231844
174,76,2.949713744364119,0.34845360824742266,2.949713744364119
175,16,4.020527753771552,0.4845360824742268,4.020527753771552
175,82,3.5202251893908634,0.7030927835051546,3.5202251893908634
176,56,1.882021842447035,0.5979381443298969,1.882021842447035
176,96,2.7890876906770785,0.2907216494845361,2.7890876906770785
177,33,0.6018304919885151,0.24536082474226803,0.6018304919885151
177,49,3.2015179582667153,0.2845360824742268,3.2015179582667153
178,22,3.780177964163614,0.24123711340206186,3.780177964163614
178,14,0.35241277134692894,0.6206185567010309,0.35241277134692894
179,98,1.7957025410569643,0.5278350515463918,1.7957025410569643
