Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,1.2728491584979271,0.3443298969072165,1.2728491584979271
0,48,1.0001137229405748,0.5567010309278351,1.0001137229405748
0,49,1.0803540747740832,0.5690721649484536,1.0803540747740832
0,50,0.5654046734231128,0.7670103092783506,0.5654046734231128
0,51,0.3438041600571416,0.9278350515463918,0.3438041600571416
0,52,0.028581504926638798,0.977319587628866,0.028581504926638798
0,53,1.08902687088499,0.5463917525773195,1.08902687088499
0,54,2.3468288229975207,0.734020618556701,2.3468288229975207
0,55,0.7751920011450503,0.7134020618556701,0.7751920011450503
0,56,0.6158502842729469,0.8206185567010309,0.6158502842729469
0,57,0.4277910857848163,0.9381443298969072,0.4277910857848163
0,58,0.14250773259656058,0.9175257731958762,0.14250773259656058
0,59,0.6525737493630959,0.7711340206185567,0.6525737493630959
0,60,1.97595279168575,0.5628865979381443,1.97595279168575
0,61,0.4427849233734785,0.8494845360824742,0.4427849233734785
0,62,0.07916803095268363,0.9567010309278351,0.07916803095268363
0,63,0.8901582685579466,0.8556701030927835,0.8901582685579466
0,64,0.4845919438254402,0.9917525773195877,0.4845919438254402
0,65,0.138277400495058,0.9917525773195877,0.138277400495058
0,66,2.2132482577658252,0.5154639175257731,2.2132482577658252
0,67,0.5365681550540521,0.6412371134020619,0.5365681550540521
0,68,0.30071021900816197,0.8103092783505155,0.30071021900816197
0,69,0.681221682153466,0.5876288659793815,0.681221682153466
0,70,0.45161610631484755,0.534020618556701,0.45161610631484755
0,71,0.12879277262949326,0.7298969072164948,0.12879277262949326
0,72,0.024786104608757485,0.9752577319587629,0.024786104608757485
0,73,1.70232778978677,0.6453608247422681,1.70232778978677
0,74,1.1102886177367315,0.8886597938144329,1.1102886177367315
0,75,0.9018335155190684,0.6123711340206186,0.9018335155190684
0,76,1.947543372856554,0.2845360824742268,1.947543372856554
0,77,1.087112959619585,0.7237113402061855,1.087112959619585
0,78,1.8762519667708155,0.49072164948453606,1.8762519667708155
0,79,1.8164413518938989,0.5092783505154639,1.8164413518938989
0,80,0.8331510182313786,0.8536082474226804,0.8331510182313786
0,81,1.4173533562375247,0.643298969072165,1.4173533562375247
0,82,4.543055630446753,0.3628865979381443,4.543055630446753
0,83,2.894779585960078,0.5463917525773195,2.894779585960078
0,84,0.8951291571658089,0.911340206185567,0.8951291571658089
0,85,0.6860991970889666,0.8907216494845361,0.6860991970889666
0,86,0.08452470124518792,0.9484536082474226,0.08452470124518792
0,87,0.4557059790535743,0.8639175257731959,0.4557059790535743
0,88,0.14972005171503466,0.756701030927835,0.14972005171503466
0,89,0.5914106950636274,0.7958762886597938,0.5914106950636274
0,90,0.8663862032400788,0.8680412371134021,0.8663862032400788
0,91,2.130843484653533,0.5567010309278351,2.130843484653533
0,92,0.7718340219558975,0.8494845360824742,0.7718340219558975
0,93,1.4031988370352486,0.7030927835051546,1.4031988370352486
0,94,0.29397913572295586,0.9030927835051547,0.29397913572295586
0,95,0.8340992226247638,0.6948453608247422,0.8340992226247638
0,96,0.5589961373030801,0.7731958762886598,0.5589961373030801
0,97,0.32667952849357124,0.9628865979381444,0.32667952849357124
0,98,0.546542813443064,0.9175257731958762,0.546542813443064
0,99,0.5371528460781319,0.8020618556701031,0.5371528460781319
0,100,1.0252548663030332,0.6123711340206186,1.0252548663030332
1,51,0.49555891252891765,0.8927835051546392,0.49555891252891765
1,44,3.1761923303851836,0.3525773195876289,3.1761923303851836
2,86,1.0696032458032745,0.6969072164948453,1.0696032458032745
2,31,1.8648684028377753,0.7443298969072165,1.8648684028377753
3,14,2.0808789084135793,0.6391752577319587,2.0808789084135793
3,23,0.14569527142709401,0.5030927835051546,0.14569527142709401
4,5,0.20276308582994673,0.8391752577319588,0.20276308582994673
4,67,1.4457115262789633,0.865979381443299,1.4457115262789633
5,71,0.2116451753908109,0.6082474226804123,0.2116451753908109
5,65,1.5404385102995648,0.4288659793814433,1.5404385102995648
6,28,1.3844737446153819,0.4247422680412371,1.3844737446153819
6,96,1.2079005198818986,0.8536082474226804,1.2079005198818986
7,26,1.0243502672368665,0.8309278350515464,1.0243502672368665
7,36,0.8059787287158041,0.32989690721649484,0.8059787287158041
8,71,0.8119128299983452,0.6824742268041237,0.8119128299983452
8,19,1.2031141554274685,0.8185567010309278,1.2031141554274685
9,95,1.818599355543778,0.21237113402061855,1.818599355543778
9,13,1.4786133412931937,0.20618556701030927,1.4786133412931937
10,32,2.397726923806356,0.47010309278350515,2.397726923806356
10,97,0.6350588349193824,0.6391752577319587,0.6350588349193824
11,35,0.3808782013914759,0.8783505154639175,0.3808782013914759
11,50,3.3736882885570427,0.3938144329896907,3.3736882885570427
12,46,2.0051723825078174,0.5381443298969072,2.0051723825078174
12,12,0.8705657836283597,0.797938144329897,0.8705657836283597
13,17,0.07348360952389758,0.931958762886598,0.07348360952389758
13,69,1.092154367762993,0.5402061855670103,1.092154367762993
14,3,2.0161696655643957,0.6742268041237114,2.0161696655643957
14,61,1.3708612390259036,0.4309278350515464,1.3708612390259036
15,49,0.8280938574423081,0.42061855670103093,0.8280938574423081
15,19,1.1730373059159662,0.3134020618556701,1.1730373059159662
16,88,0.6217003399216471,0.3443298969072165,0.6217003399216471
16,27,0.8440441000003683,0.7546391752577319,0.8440441000003683
17,6,0.4811616255501101,0.9010309278350516,0.4811616255501101
17,97,1.962228401526622,0.8824742268041237,1.962228401526622
18,52,0.5801325141817203,0.7216494845360825,0.5801325141817203
18,17,0.19294241857939987,0.6412371134020619,0.19294241857939987
19,1,1.5650495445766608,0.6391752577319587,1.5650495445766608
19,59,0.7136638218738452,0.44536082474226807,0.7136638218738452
20,62,1.0522666539983327,0.7649484536082474,1.0522666539983327
20,59,1.3167437501795431,0.5443298969072164,1.3167437501795431
21,64,0.7791089734438609,0.5793814432989691,0.7791089734438609
21,99,0.5729127995795896,0.9072164948453608,0.5729127995795896
22,72,1.637736247520801,0.4556701030927835,1.637736247520801
22,41,0.2754928948830076,0.27422680412371137,0.2754928948830076
23,98,4.250889538888961,0.11752577319587629,4.250889538888961
23,47,2.038595545756768,0.7690721649484537,2.038595545756768
24,68,0.5997772497539439,0.9010309278350516,0.5997772497539439
24,2,0.43496629844887985,0.8680412371134021,0.43496629844887985
25,6,1.0471209551322518,0.7690721649484537,1.0471209551322518
25,36,2.448855647572989,0.7649484536082474,2.448855647572989
26,56,2.701537655914258,0.51340206185567,2.701537655914258
26,64,0.6187507955359823,0.734020618556701,0.6187507955359823
27,34,0.1795711309982154,0.934020618556701,0.1795711309982154
27,2,1.1521100801553856,0.9237113402061856,1.1521100801553856
28,43,1.4543818697378152,0.45979381443298967,1.4543818697378152
28,80,0.5581529343992866,0.34845360824742266,0.5581529343992866
29,57,1.2692153767814547,0.643298969072165,1.2692153767814547
29,87,1.345074637928546,0.7278350515463917,1.345074637928546
30,37,1.2002348874312208,0.6020618556701031,1.2002348874312208
30,100,2.088480531209488,0.4041237113402062,2.088480531209488
31,85,0.679466132120951,0.30103092783505153,0.679466132120951
31,26,1.02892215704206,0.43711340206185567,1.02892215704206
32,5,3.0776223413026957,0.30721649484536084,3.0776223413026957
32,2,2.259864894730202,0.709278350515464,2.259864894730202
33,21,2.3588634579571957,0.5216494845360825,2.3588634579571957
33,8,3.2561628998446306,0.41649484536082476,3.2561628998446306
34,99,1.3687164546184947,0.5278350515463918,1.3687164546184947
34,55,1.9581691122888822,0.5298969072164949,1.9581691122888822
35,94,2.8224524920402847,0.7463917525773196,2.8224524920402847
35,65,5.061585734503732,0.4577319587628866,5.061585734503732
36,17,1.7625571260886606,0.6783505154639176,1.7625571260886606
36,27,1.1367593408576524,0.6329896907216495,1.1367593408576524
37,88,0.6635387295608375,0.8680412371134021,0.6635387295608375
37,84,4.065350490126891,0.4061855670103093,4.065350490126891
38,49,0.8099401129249663,0.6288659793814433,0.8099401129249663
38,16,0.8141118850384994,0.465979381443299,0.8141118850384994
39,68,2.0017487590332355,0.22268041237113403,2.0017487590332355
39,97,0.5995925745959387,0.3752577319587629,0.5995925745959387
40,89,0.9285373647813636,0.24948453608247423,0.9285373647813636
40,49,0.612508086071861,0.6927835051546392,0.612508086071861
41,75,0.5778793748928965,0.9092783505154639,0.5778793748928965
41,78,0.5055667125447665,0.7793814432989691,0.5055667125447665
42,1,1.2847699943685653,0.5484536082474227,1.2847699943685653
42,76,1.8710548726289797,0.43917525773195876,1.8710548726289797
43,41,2.17489066541093,0.4268041237113402,2.17489066541093
43,99,2.339775905405858,0.46804123711340206,2.339775905405858
44,35,1.9721201937950605,0.511340206185567,1.9721201937950605
44,80,1.0350136232844598,0.8783505154639175,1.0350136232844598
45,51,0.9504092888838425,0.5670103092783505,0.9504092888838425
45,45,0.951710469831504,0.44536082474226807,0.951710469831504
46,88,0.3920155073742484,0.7855670103092783,0.3920155073742484
46,89,3.606856026685546,0.28865979381443296,3.606856026685546
47,64,0.6575260192008547,0.5525773195876289,0.6575260192008547
47,15,0.684383519783294,0.7298969072164948,0.684383519783294
48,78,0.9592173120916123,0.5649484536082474,0.9592173120916123
48,16,1.3415189019200127,0.622680412371134,1.3415189019200127
49,75,0.19342495252904796,0.6474226804123712,0.19342495252904796
49,15,4.279488962048643,0.41030927835051545,4.279488962048643
50,92,2.0687478671542925,0.465979381443299,2.0687478671542925
50,53,1.8736388569367721,0.4639175257731959,1.8736388569367721
51,29,2.562418337985704,0.7731958762886598,2.562418337985704
51,48,2.1563733234392295,0.5587628865979382,2.1563733234392295
52,6,3.926022808829931,0.29896907216494845,3.926022808829931
52,61,2.631383671029845,0.4824742268041237,2.631383671029845
53,62,0.41615466646079796,0.24329896907216494,0.41615466646079796
53,28,1.1915323248446963,0.05979381443298969,1.1915323248446963
54,22,4.242114270704824,0.32783505154639175,4.242114270704824
54,60,4.426205267596392,0.5092783505154639,4.426205267596392
55,34,0.6658249155474437,0.5402061855670103,0.6658249155474437
55,62,0.5570290374259957,0.7670103092783506,0.5570290374259957
56,71,0.32265270508182725,0.8185567010309278,0.32265270508182725
56,24,4.540549767772488,0.23711340206185566,4.540549767772488
57,7,2.3677905572320346,0.6865979381443299,2.3677905572320346
57,28,0.42006233913412333,0.5030927835051546,0.42006233913412333
58,90,3.3794925135167615,0.24948453608247423,3.3794925135167615
58,51,0.25727618042032274,0.42061855670103093,0.25727618042032274
59,70,0.18298342876128734,0.49690721649484537,0.18298342876128734
59,80,0.822293075295689,0.7319587628865979,0.822293075295689
60,11,4.775986747266576,0.33608247422680415,4.775986747266576
60,5,2.5271923197293495,0.3958762886597938,2.5271923197293495
61,10,3.0141699005008515,0.3525773195876289,3.0141699005008515
61,96,1.066121370341145,0.6845360824742268,1.066121370341145
62,70,0.4747205112684431,0.8886597938144329,0.4747205112684431
62,97,0.051539559543598186,0.8989690721649485,0.051539559543598186
63,75,1.2685106530926704,0.3216494845360825,1.2685106530926704
63,26,1.2785425671128587,0.37731958762886597,1.2785425671128587
64,97,0.9481748494468593,0.4927835051546392,0.9481748494468593
64,27,2.5796510842918856,0.4618556701030928,2.5796510842918856
65,52,2.5788010608401803,0.4639175257731959,2.5788010608401803
65,37,1.27464689030489,0.845360824742268,1.27464689030489
66,71,1.367391298174231,0.688659793814433,1.367391298174231
66,88,2.058049178763199,0.7855670103092783,2.058049178763199
67,1,2.11964419784493,0.3134020618556701,2.11964419784493
67,59,0.3596804831364416,0.44123711340206184,0.3596804831364416
68,28,3.1934128876805925,0.30721649484536084,3.1934128876805925
68,86,0.5886050583679496,0.8783505154639175,0.5886050583679496
69,19,2.141712827875253,0.4639175257731959,2.141712827875253
69,57,2.156702305176973,0.422680412371134,2.156702305176973
70,77,1.8572284257956337,0.4577319587628866,1.8572284257956337
70,31,0.49429291157878713,0.5958762886597938,0.49429291157878713
71,71,2.721710062649718,0.6082474226804123,2.721710062649718
71,95,0.597869558431094,0.5752577319587628,0.597869558431094
72,37,0.25322024871182247,0.8536082474226804,0.25322024871182247
72,26,1.5216092339947624,0.6845360824742268,1.5216092339947624
73,51,0.5703067643114057,0.7525773195876289,0.5703067643114057
73,34,2.250502389702587,0.44948453608247424,2.250502389702587
74,23,0.06043187969750261,0.8103092783505155,0.06043187969750261
74,85,4.428536701621908,0.38762886597938145,4.428536701621908
75,70,1.091092557709015,0.6041237113402061,1.091092557709015
75,51,3.5958494763275226,0.35876288659793815,3.5958494763275226
76,30,0.1789557563584946,0.47835051546391755,0.1789557563584946
76,35,2.082143112765928,0.3711340206185567,2.082143112765928
77,38,3.741379277512387,0.1731958762886598,3.741379277512387
77,70,2.237536008684918,0.22474226804123712,2.237536008684918
78,40,5.114819413181696,0.09072164948453608,5.114819413181696
78,75,2.04552837791612,0.1463917525773196,2.04552837791612
79,59,0.3757630764252646,0.4742268041237113,0.3757630764252646
79,17,0.22942788266079345,0.3628865979381443,0.22942788266079345
80,80,2.3893633243911974,0.3731958762886598,2.3893633243911974
80,93,4.034686655379877,0.3030927835051546,4.034686655379877
81,39,1.8384023384489032,0.6185567010309279,1.8384023384489032
81,69,0.647053662940989,0.7154639175257732,0.647053662940989
82,87,0.7335891825874418,0.38556701030927837,0.7335891825874418
82,39,3.683801416339256,0.1670103092783505,3.683801416339256
83,12,2.224696715189355,0.41030927835051545,2.224696715189355
83,45,0.927904728485876,0.8164948453608247,0.927904728485876
84,20,0.10613182045276405,0.9711340206185567,0.10613182045276405
84,43,1.722387321079303,0.5670103092783505,1.722387321079303
85,35,5.65530981021066,0.354639175257732,5.65530981021066
85,41,1.4762445056644642,0.6742268041237114,1.4762445056644642
86,23,4.956754113552095,0.5731958762886598,4.956754113552095
86,59,0.46100434707565685,0.41855670103092785,0.46100434707565685
87,59,0.9575282213727324,0.6247422680412371,0.9575282213727324
87,81,1.752591780183079,0.3216494845360825,1.752591780183079
88,30,0.713978211287933,0.7484536082474227,0.713978211287933
88,67,2.947026236471343,0.47216494845360824,2.947026236471343
89,74,1.4134724165105805,0.22474226804123712,1.4134724165105805
89,75,2.5357255290986784,0.06391752577319587,2.5357255290986784
90,79,3.641347618384627,0.2515463917525773,3.641347618384627
90,33,4.030330791431922,0.37731958762886597,4.030330791431922
91,41,3.122354981322584,0.2556701030927835,3.122354981322584
91,53,4.153226034887545,0.668041237113402,4.153226034887545
92,27,2.869352956971179,0.6659793814432989,2.869352956971179
92,83,6.800538969236493,0.2618556701030928,6.800538969236493
93,72,5.113018951877545,0.21237113402061855,5.113018951877545
93,9,2.811147626131508,0.3030927835051546,2.811147626131508
94,55,0.6143941026479194,0.49690721649484537,0.6143941026479194
94,99,1.014702065175789,0.28865979381443296,1.014702065175789
95,69,2.3349818487099383,0.3628865979381443,2.3349818487099383
95,73,6.004180540061271,0.10515463917525773,6.004180540061271
96,16,4.626179476335388,0.2309278350515464,4.626179476335388
96,13,2.888927022245285,0.38969072164948454,2.888927022245285
97,19,1.4736487297603802,0.43711340206185567,1.4736487297603802
97,48,4.016878727468276,0.46804123711340206,4.016878727468276
98,62,1.6162071876104729,0.7752577319587629,1.6162071876104729
98,78,1.3460451464221534,0.36907216494845363,1.3460451464221534
99,95,2.010509319328682,0.47835051546391755,2.010509319328682
99,62,3.7651881619820404,0.4845360824742268,3.7651881619820404
100,97,0.5094188177798447,0.3216494845360825,0.5094188177798447
100,70,2.5955703066919305,0.3402061855670103,2.5955703066919305
101,57,2.5597148900898703,0.37938144329896906,2.5597148900898703
101,36,2.8150200040294124,0.2556701030927835,2.8150200040294124
102,30,1.8608765045938722,0.43711340206185567,1.8608765045938722
102,78,0.9342487507378134,0.7175257731958763,0.9342487507378134
103,28,2.7852178855217753,0.4309278350515464,2.7852178855217753
103,84,6.081726835701467,0.10309278350515463,6.081726835701467
104,17,1.6466266739934263,0.3670103092783505,1.6466266739934263
104,54,2.623926278513066,0.27628865979381445,2.623926278513066
105,37,1.4620507014368591,0.3422680412371134,1.4620507014368591
105,99,0.12120373803671657,0.7237113402061855,0.12120373803671657
106,95,4.787984250675192,0.27010309278350514,4.787984250675192
106,5,5.574551319031466,0.08453608247422681,5.574551319031466
107,31,4.728070195210975,0.12577319587628866,4.728070195210975
107,74,4.489822123082917,0.30927835051546393,4.489822123082917
108,96,5.252912014888166,0.21649484536082475,5.252912014888166
108,26,2.001631271296738,0.2804123711340206,2.001631271296738
109,64,1.0785114783782064,0.8061855670103093,1.0785114783782064
109,100,1.8773754947521721,0.4824742268041237,1.8773754947521721
110,81,0.4478410167255855,0.777319587628866,0.4478410167255855
110,26,2.75392158708593,0.4,2.75392158708593
111,99,1.2485197375902835,0.668041237113402,1.2485197375902835
111,46,4.683950572175704,0.38762886597938145,4.683950572175704
112,55,3.164518129158278,0.2309278350515464,3.164518129158278
112,87,2.942118405652744,0.15463917525773196,2.942118405652744
113,88,1.1932517037307662,0.24329896907216494,1.1932517037307662
113,41,0.8562752635923737,0.5690721649484536,0.8562752635923737
114,92,2.3850525819068413,0.554639175257732,2.3850525819068413
114,4,4.046511395862787,0.19175257731958764,4.046511395862787
115,1,5.194010538197801,0.1711340206185567,5.194010538197801
115,66,4.481304667803288,0.22268041237113403,4.481304667803288
116,20,3.429634348049112,0.2824742268041237,3.429634348049112
116,81,1.4005236410074777,0.27010309278350514,1.4005236410074777
117,69,3.8977368880459915,0.2309278350515464,3.8977368880459915
117,92,4.813373379540451,0.27422680412371137,4.813373379540451
118,78,1.0153737432239074,0.3979381443298969,1.0153737432239074
118,19,1.0933497652280393,0.2927835051546392,1.0933497652280393
119,49,1.7105276096858073,0.2329896907216495,1.7105276096858073
119,3,2.502655394003962,0.24742268041237114,2.502655394003962
120,69,3.598722566911615,0.16082474226804125,3.598722566911615
120,6,0.20951423846672965,0.14845360824742268,0.20951423846672965
121,19,1.2782902145926585,0.3958762886597938,1.2782902145926585
121,14,6.116644178437736,0.2948453608247423,6.116644178437736
122,45,4.472840495031451,0.09690721649484536,4.472840495031451
122,68,4.671598703737971,0.04536082474226804,4.671598703737971
123,41,4.260738823123021,0.16494845360824742,4.260738823123021
123,88,0.5270710316946371,0.5319587628865979,0.5270710316946371
124,86,0.7048365353897406,0.37731958762886597,0.7048365353897406
124,75,1.0723255299112364,0.2865979381443299,1.0723255299112364
125,54,5.290792437685245,0.43917525773195876,5.290792437685245
125,9,4.284306033843677,0.4639175257731959,4.284306033843677
126,43,3.870618899882985,0.3628865979381443,3.870618899882985
126,21,0.28991784348233546,0.17938144329896907,0.28991784348233546
127,97,4.795340161931245,0.32577319587628867,4.795340161931245
127,91,5.486833406760702,0.3649484536082474,5.486833406760702
128,37,3.477737956695287,0.4020618556701031,3.477737956695287
128,100,1.770734968432948,0.30927835051546393,1.770734968432948
129,17,5.780711085320098,0.15257731958762888,5.780711085320098
129,3,2.0222914897018103,0.23917525773195877,2.0222914897018103
130,81,2.715569225989016,0.12577319587628866,2.715569225989016
130,32,3.284057792918334,0.48041237113402063,3.284057792918334
131,30,5.42920579163693,0.31958762886597936,5.42920579163693
131,71,5.39053952924171,0.15257731958762888,5.39053952924171
132,21,5.677008586551378,0.38762886597938145,5.677008586551378
132,77,0.8468842083144982,0.47835051546391755,0.8468842083144982
133,98,4.299702041399558,0.3319587628865979,4.299702041399558
133,74,4.346409967331011,0.16288659793814433,4.346409967331011
134,77,5.0257561929575765,0.28865979381443296,5.0257561929575765
134,36,2.868581916865384,0.2639175257731959,2.868581916865384
135,99,4.468584678707867,0.38969072164948454,4.468584678707867
135,80,2.3713017458359653,0.49072164948453606,2.3713017458359653
136,56,1.651325988076636,0.33814432989690724,1.651325988076636
136,26,1.114361718857939,0.6412371134020619,1.114361718857939
137,18,5.522752438404888,0.3237113402061856,5.522752438404888
137,57,2.7305289816841163,0.4247422680412371,2.7305289816841163
138,28,2.201295358612818,0.3216494845360825,2.201295358612818
138,39,2.6867694547072882,0.15463917525773196,2.6867694547072882
139,88,2.571635986193449,0.177319587628866,2.571635986193449
139,34,4.729678500914093,0.4,4.729678500914093
140,63,2.49993506941653,0.4948453608247423,2.49993506941653
140,52,8.271837543568294,0.47216494845360824,8.271837543568294
141,88,6.372569396828638,0.3319587628865979,6.372569396828638
141,94,3.4440467965783523,0.23711340206185566,3.4440467965783523
142,39,6.199155649621958,0.24123711340206186,6.199155649621958
142,32,1.6761961701439334,0.15463917525773196,1.6761961701439334
143,28,5.16998062244899,0.20412371134020618,5.16998062244899
143,48,5.172922748010565,0.35670103092783506,5.172922748010565
144,37,2.6831304763308466,0.6474226804123712,2.6831304763308466
144,51,1.0136958305686514,0.6123711340206186,1.0136958305686514
145,2,2.7944128061800146,0.2824742268041237,2.7944128061800146
145,42,5.2008815073169465,0.2865979381443299,5.2008815073169465
146,44,7.45572523628315,0.4350515463917526,7.45572523628315
146,20,4.299257291806038,0.33814432989690724,4.299257291806038
147,58,0.9709906578608863,0.4536082474226804,0.9709906578608863
147,7,2.3654826983955535,0.2721649484536082,2.3654826983955535
148,100,2.176015869621871,0.1711340206185567,2.176015869621871
148,70,4.2140016063645795,0.2536082474226804,4.2140016063645795
149,51,3.593223431490221,0.30103092783505153,3.593223431490221
149,27,0.27617701424691876,0.5567010309278351,0.27617701424691876
150,38,6.563056798237062,0.32577319587628867,6.563056798237062
150,4,2.518463410648482,0.49072164948453606,2.518463410648482
151,89,5.789580553261194,0.2618556701030928,5.789580553261194
151,79,8.331430198570136,0.2597938144329897,8.331430198570136
152,55,1.8745885236347155,0.709278350515464,1.8745885236347155
152,51,0.4343048117067969,0.29690721649484536,0.4343048117067969
153,86,1.9427600391648525,0.4061855670103093,1.9427600391648525
153,32,2.794690870679152,0.17938144329896907,2.794690870679152
154,50,6.6273705762403115,0.29896907216494845,6.6273705762403115
154,33,4.483251204753319,0.3402061855670103,4.483251204753319
155,53,2.968192498636637,0.4041237113402062,2.968192498636637
155,98,0.24058847583285065,0.2927835051546392,0.24058847583285065
156,80,1.1547062787673972,0.33814432989690724,1.1547062787673972
156,32,0.7463170894884577,0.7010309278350515,0.7463170894884577
157,51,1.4622946658870049,0.2536082474226804,1.4622946658870049
157,75,4.429761979223304,0.5835051546391753,4.429761979223304
158,13,0.5793013361326428,0.44536082474226807,0.5793013361326428
158,46,1.6367149500052747,0.088659793814433,1.6367149500052747
159,59,4.12793860468351,0.2329896907216495,4.12793860468351
159,56,7.6912751051939265,0.2865979381443299,7.6912751051939265
160,43,5.249463415906608,0.18762886597938144,5.249463415906608
160,70,4.603046712700848,0.04742268041237113,4.603046712700848
161,6,3.845570472606914,0.3319587628865979,3.845570472606914
161,93,4.521803226932126,0.3752577319587629,4.521803226932126
162,94,3.6731510855493843,0.29896907216494845,3.6731510855493843
162,6,5.549440404905087,0.27628865979381445,5.549440404905087
163,46,5.74331562612803,0.3938144329896907,5.74331562612803
163,90,6.994285488082061,0.4041237113402062,6.994285488082061
164,76,6.649025064896706,0.41030927835051545,6.649025064896706
164,2,4.858526579026485,0.26804123711340205,4.858526579026485
165,47,2.8042509285852355,0.2721649484536082,2.8042509285852355
165,1,7.610941926707874,0.12577319587628866,7.610941926707874
166,3,0.9443936331703215,0.4041237113402062,0.9443936331703215
166,53,1.357825899526334,0.31752577319587627,1.357825899526334
167,78,1.847350828754978,0.2618556701030928,1.847350828754978
167,61,5.195200061673269,0.22061855670103092,5.195200061673269
168,37,5.394924000498284,0.2907216494845361,5.394924000498284
168,74,4.7193209428855,0.31752577319587627,4.7193209428855
169,32,3.353376856980239,0.3422680412371134,3.353376856980239
169,65,7.263930355674384,0.20618556701030927,7.263930355674384
170,69,4.816518885776781,0.25773195876288657,4.816518885776781
170,94,3.181403124602294,0.24536082474226803,3.181403124602294
171,26,2.395391683050171,0.38556701030927837,2.395391683050171
171,82,4.949236594880141,0.31958762886597936,4.949236594880141
172,13,3.1580237863729987,0.30927835051546393,3.1580237863729987
172,66,1.9524753766045284,0.20824742268041238,1.9524753766045284
173,81,3.8051995187349745,0.38556701030927837,3.8051995187349745
173,57,5.853121238644489,0.2824742268041237,5.853121238644489
174,55,4.941932769291799,0.21030927835051547,4.941932769291799
174,26,1.060712704613393,0.29690721649484536,1.060712704613393
175,26,0.2735508113046932,0.465979381443299,0.2735508113046932
175,10,1.8613453811955918,0.6804123711340206,1.8613453811955918
176,66,1.565365529864522,0.2268041237113402,1.565365529864522
176,63,5.4915738266192635,0.13195876288659794,5.4915738266192635
177,78,5.315417492580819,0.2824742268041237,5.315417492580819
177,94,5.836242024006441,0.6103092783505155,5.836242024006441
178,66,7.089330758422842,0.4288659793814433,7.089330758422842
178,81,1.150987893569516,0.5072164948453608,1.150987893569516
179,10,0.5013425615289284,0.8103092783505155,0.5013425615289284
179,87,3.3199134016142122,0.28865979381443296,3.3199134016142122
180,98,1.0527350153572044,0.18969072164948453,1.0527350153572044
180,45,6.291189523362535,0.3154639175257732,6.291189523362535
181,58,4.611749046135929,0.22268041237113403,4.611749046135929
181,33,8.724399391935801,0.31752577319587627,8.724399391935801
182,3,6.354624670559549,0.3979381443298969,6.354624670559549
