Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,3,3.624583705512904,0.44742268041237115,3.624583705512904
7,98,0.7917473168288831,0.5360824742268041,0.7917473168288831
7,70,0.5421010489364875,0.6927835051546392,0.5421010489364875
8,56,1.2208224843027866,0.8103092783505155,1.2208224843027866
8,2,0.9864192469660704,0.7175257731958763,0.9864192469660704
9,57,1.4000931243427395,0.488659793814433,1.4000931243427395
9,13,0.9513474072189779,0.6123711340206186,0.9513474072189779
10,96,0.28572738507081513,0.9381443298969072,0.28572738507081513
10,34,2.3145648665924585,0.44536082474226807,2.3145648665924585
11,45,0.9653596752299552,0.4948453608247423,0.9653596752299552
11,91,0.04546423514387968,0.9195876288659793,0.04546423514387968
12,6,0.09469195009432299,0.7505154639175258,0.09469195009432299
12,75,1.410235418443185,0.5649484536082474,1.410235418443185
13,10,0.3008074718125351,0.9298969072164949,0.3008074718125351
13,62,0.06576377419620454,0.8804123711340206,0.06576377419620454
14,19,0.2049585562677919,0.3752577319587629,0.2049585562677919
14,85,1.8456603100355053,0.6041237113402061,1.8456603100355053
15,82,1.6285250196366936,0.5567010309278351,1.6285250196366936
15,60,0.6294635164043181,0.6907216494845361,0.6294635164043181
16,53,0.43446869203036625,0.7175257731958763,0.43446869203036625
16,19,0.5799846748317384,0.9422680412371134,0.5799846748317384
17,49,0.3305466560875542,0.9525773195876288,0.3305466560875542
17,64,0.9941538474154435,0.6,0.9941538474154435
18,30,1.00357271072925,0.7175257731958763,1.00357271072925
18,59,0.9632088309719564,0.7958762886597938,0.9632088309719564
19,73,0.9288356008898943,0.6185567010309279,0.9288356008898943
19,6,1.0292705001236298,0.5051546391752577,1.0292705001236298
20,92,1.8757079843446804,0.5030927835051546,1.8757079843446804
20,28,0.44348461221085705,0.8164948453608247,0.44348461221085705
21,9,0.8861467401733596,0.865979381443299,0.8861467401733596
21,53,0.6920693140891045,0.49690721649484537,0.6920693140891045
22,91,0.7824582608051199,0.7876288659793814,0.7824582608051199
22,63,2.062736465743734,0.6453608247422681,2.062736465743734
23,35,2.580007786614562,0.38762886597938145,2.580007786614562
23,42,0.29749375063911093,0.8,0.29749375063911093
24,15,1.3313580806966008,0.5422680412371134,1.3313580806966008
24,20,1.5977626644575789,0.8,1.5977626644575789
25,72,2.31082245640344,0.7237113402061855,2.31082245640344
25,22,5.026192995136491,0.6123711340206186,5.026192995136491
26,71,4.8191333684766775,0.49690721649484537,4.8191333684766775
26,83,1.6957833303577483,0.7793814432989691,1.6957833303577483
27,77,0.49838518201922544,0.9896907216494846,0.49838518201922544
27,98,1.3960614199061487,0.5525773195876289,1.3960614199061487
28,93,0.26215654514511966,0.8412371134020619,0.26215654514511966
28,33,0.48040607007493225,0.8783505154639175,0.48040607007493225
29,91,0.21302501436617655,0.23711340206185566,0.21302501436617655
29,32,0.45382565357290194,0.4618556701030928,0.45382565357290194
30,79,1.5070052291079448,0.7628865979381443,1.5070052291079448
30,38,1.4069425543595782,0.6762886597938145,1.4069425543595782
31,31,0.6815395788371288,0.6536082474226804,0.6815395788371288
31,4,0.8089553249271749,0.4639175257731959,0.8089553249271749
32,33,0.09055706952809026,0.8,0.09055706952809026
32,100,0.4127036971935604,0.36907216494845363,0.4127036971935604
33,1,0.7301583455908027,0.8515463917525773,0.7301583455908027
33,64,2.3597890426533272,0.6082474226804123,2.3597890426533272
34,49,0.9314172631589859,0.36907216494845363,0.9314172631589859
34,70,0.2717154303937892,0.8371134020618557,0.2717154303937892
35,14,0.2565073604477081,0.9257731958762887,0.2565073604477081
35,11,0.9985594938160236,0.5649484536082474,0.9985594938160236
36,67,0.42145804365748635,0.7917525773195876,0.42145804365748635
36,81,0.9730502344050005,0.9195876288659793,0.9730502344050005
37,26,1.1354918447671531,0.33608247422680415,1.1354918447671531
37,41,0.7706679027762018,0.7608247422680412,0.7706679027762018
38,50,0.2708814168276079,0.7752577319587629,0.2708814168276079
38,40,0.25953631295092133,0.8886597938144329,0.25953631295092133
39,39,3.5711897032205138,0.4020618556701031,3.5711897032205138
39,50,0.4665152944894956,0.5278350515463918,0.4665152944894956
40,50,1.6886317113515503,0.6762886597938145,1.6886317113515503
40,99,0.43518378031406074,0.6701030927835051,0.43518378031406074
41,14,0.1037919306235079,0.6144329896907217,0.1037919306235079
41,27,1.0513450411188956,0.8515463917525773,1.0513450411188956
42,54,1.1697673127567776,0.6206185567010309,1.1697673127567776
42,30,0.3273843157142409,0.8536082474226804,0.3273843157142409
43,53,0.442563896596831,0.5979381443298969,0.442563896596831
43,12,0.3769522847380508,0.5257731958762887,0.3769522847380508
44,8,0.36617844685615514,0.8350515463917526,0.36617844685615514
44,68,1.2317507657525903,0.8618556701030928,1.2317507657525903
45,100,3.3437136664356144,0.6391752577319587,3.3437136664356144
45,45,2.657344742433034,0.6309278350515464,2.657344742433034
46,10,0.342180873066701,0.5938144329896907,0.342180873066701
46,43,0.21718674881507744,0.5773195876288659,0.21718674881507744
47,49,1.1648599116273897,0.8412371134020619,1.1648599116273897
47,55,2.232856430390888,0.7525773195876289,2.232856430390888
48,30,0.19708735644038966,0.865979381443299,0.19708735644038966
48,53,3.0620903887492514,0.46804123711340206,3.0620903887492514
49,93,2.0841056263333337,0.5835051546391753,2.0841056263333337
49,80,0.6116123572768338,0.5051546391752577,0.6116123572768338
50,30,0.7451874182072812,0.51340206185567,0.7451874182072812
50,41,2.071512887087157,0.6577319587628866,2.071512887087157
51,90,1.112729517197638,0.8597938144329897,1.112729517197638
51,59,0.8129225752441097,0.6845360824742268,0.8129225752441097
52,14,0.6800996748865645,0.7175257731958763,0.6800996748865645
52,30,1.4498784082911618,0.22474226804123712,1.4498784082911618
53,25,3.413962318112439,0.30721649484536084,3.413962318112439
53,5,0.8356052934507455,0.6536082474226804,0.8356052934507455
54,42,0.5531252048978058,0.8,0.5531252048978058
54,59,1.1858528339514938,0.7402061855670103,1.1858528339514938
55,7,0.05983959839241909,0.6742268041237114,0.05983959839241909
55,77,4.349359567764334,0.6144329896907217,4.349359567764334
56,70,0.9726002299878179,0.5917525773195876,0.9726002299878179
56,8,0.12429575331159558,0.8742268041237113,0.12429575331159558
57,58,1.166814061594529,0.7484536082474227,1.166814061594529
57,54,0.7254371721856415,0.911340206185567,0.7254371721856415
58,7,0.16834890203462824,0.7896907216494845,0.16834890203462824
58,96,1.2309448405347623,0.7051546391752578,1.2309448405347623
59,4,1.5305302683076025,0.5381443298969072,1.5305302683076025
59,58,2.5315230080063498,0.4536082474226804,2.5315230080063498
60,33,1.6617483776870483,0.49896907216494846,1.6617483776870483
60,37,0.6081051976409622,0.8041237113402062,0.6081051976409622
61,80,1.3422633731111975,0.4948453608247423,1.3422633731111975
61,74,0.9964766706769443,0.534020618556701,0.9964766706769443
62,7,0.6821355415875539,0.5773195876288659,0.6821355415875539
62,28,1.941651712568503,0.6123711340206186,1.941651712568503
63,44,2.775609600011239,0.6639175257731958,2.775609600011239
63,41,3.452884791838558,0.6350515463917525,3.452884791838558
64,29,0.5609453361442939,0.7608247422680412,0.5609453361442939
64,79,0.9365149906441113,0.34845360824742266,0.9365149906441113
65,76,0.8296361053264748,0.7690721649484537,0.8296361053264748
65,36,0.5907018641048456,0.6721649484536083,0.5907018641048456
66,1,1.1739597754458582,0.6865979381443299,1.1739597754458582
66,2,0.7585461741529937,0.8845360824742268,0.7585461741529937
67,62,2.9558781610233305,0.6020618556701031,2.9558781610233305
67,42,2.5070123810088125,0.4247422680412371,2.5070123810088125
68,26,2.258923592667981,0.3628865979381443,2.258923592667981
68,83,0.3613576706596436,0.8494845360824742,0.3613576706596436
69,12,2.3314785179142046,0.3463917525773196,2.3314785179142046
69,2,1.1983244865682379,0.5608247422680412,1.1983244865682379
70,29,0.2296158203045996,0.8247422680412371,0.2296158203045996
70,14,0.9998777336490757,0.8907216494845361,0.9998777336490757
71,37,0.9937888272206775,0.5278350515463918,0.9937888272206775
71,31,0.7629300742170725,0.6082474226804123,0.7629300742170725
72,5,0.07479599792011621,0.7381443298969073,0.07479599792011621
72,74,4.122373836335887,0.6453608247422681,4.122373836335887
73,91,1.3235391866943025,0.5773195876288659,1.3235391866943025
73,27,3.181348225307239,0.2288659793814433,3.181348225307239
74,90,0.5755702866638664,0.7958762886597938,0.5755702866638664
74,89,2.089441425897921,0.6453608247422681,2.089441425897921
75,29,1.312145058470451,0.7443298969072165,1.312145058470451
75,7,1.0574383948453532,0.7195876288659794,1.0574383948453532
76,5,0.5723209430762507,0.44948453608247424,0.5723209430762507
76,61,1.7365607751946275,0.734020618556701,1.7365607751946275
77,76,0.30668944133968495,0.9237113402061856,0.30668944133968495
77,79,1.037339340385616,0.9298969072164949,1.037339340385616
78,43,1.3139027361587634,0.6989690721649484,1.3139027361587634
78,75,0.33091185614898616,0.6948453608247422,0.33091185614898616
79,8,0.6730923631811149,0.6061855670103092,0.6730923631811149
79,70,2.530522165955788,0.5649484536082474,2.530522165955788
80,8,1.997185587871092,0.6701030927835051,1.997185587871092
80,87,0.5833536035897728,0.5731958762886598,0.5833536035897728
81,76,3.3970880973679716,0.5505154639175258,3.3970880973679716
81,87,3.7472541365199685,0.7628865979381443,3.7472541365199685
82,60,2.250793592465511,0.7360824742268042,2.250793592465511
82,81,0.48617627624159515,0.29690721649484536,0.48617627624159515
83,19,0.9623097225572036,0.822680412371134,0.9623097225572036
83,31,2.7144289656138962,0.4948453608247423,2.7144289656138962
84,56,1.3261698311366168,0.7360824742268042,1.3261698311366168
84,43,2.245567456132412,0.42061855670103093,2.245567456132412
85,47,0.6246756725875716,0.5690721649484536,0.6246756725875716
85,85,1.2185635907376917,0.4041237113402062,1.2185635907376917
86,40,1.1601507471394306,0.4309278350515464,1.1601507471394306
86,1,0.994707512090272,0.6494845360824743,0.994707512090272
87,97,1.273389624810338,0.5463917525773195,1.273389624810338
87,2,1.4192771414433032,0.334020618556701,1.4192771414433032
88,10,1.3050061475070307,0.7484536082474227,1.3050061475070307
88,91,0.9865525689707587,0.6659793814432989,0.9865525689707587
89,54,4.06204296726018,0.30515463917525776,4.06204296726018
89,97,1.983659588044365,0.6474226804123712,1.983659588044365
90,32,2.8453267099797683,0.35051546391752575,2.8453267099797683
90,68,3.8430882573423433,0.5752577319587628,3.8430882573423433
91,99,1.3585525176346085,0.7030927835051546,1.3585525176346085
91,2,0.7789208379098533,0.5752577319587628,0.7789208379098533
92,61,4.023743723846444,0.49690721649484537,4.023743723846444
92,55,4.734912055928639,0.6969072164948453,4.734912055928639
93,29,1.947287642644856,0.3628865979381443,1.947287642644856
93,38,0.33198179754907375,0.8164948453608247,0.33198179754907375
94,17,4.873815037165465,0.7319587628865979,4.873815037165465
94,60,3.982706920927888,0.5752577319587628,3.982706920927888
95,83,1.9008110793299315,0.4742268041237113,1.9008110793299315
95,51,2.2282306756486507,0.711340206185567,2.2282306756486507
96,37,6.148074032307651,0.4061855670103093,6.148074032307651
96,11,2.4378539273442894,0.5257731958762887,2.4378539273442894
97,14,1.050186258594013,0.3752577319587629,1.050186258594013
97,48,1.003706905642944,0.5567010309278351,1.003706905642944
98,48,1.2922284850820283,0.5237113402061856,1.2922284850820283
98,88,1.4321785329612604,0.6247422680412371,1.4321785329612604
99,1,2.163841686276802,0.4742268041237113,2.163841686276802
99,20,0.9859431053500222,0.47010309278350515,0.9859431053500222
100,56,1.8780160795881518,0.5649484536082474,1.8780160795881518
100,24,1.469477998324444,0.334020618556701,1.469477998324444
101,92,4.348244934007976,0.6,4.348244934007976
101,44,3.5748967394586755,0.6515463917525773,3.5748967394586755
102,85,1.1259485156238356,0.31958762886597936,1.1259485156238356
102,88,0.7810720052737069,0.4041237113402062,0.7810720052737069
103,85,2.0942238352638842,0.6020618556701031,2.0942238352638842
103,59,0.9364907774802911,0.822680412371134,0.9364907774802911
104,14,1.1932985341015399,0.7793814432989691,1.1932985341015399
104,23,4.441529519258728,0.7257731958762886,4.441529519258728
105,75,3.8511729476967536,0.4556701030927835,3.8511729476967536
105,20,5.725279059454524,0.6309278350515464,5.725279059454524
106,50,0.9288559092185225,0.5525773195876289,0.9288559092185225
106,97,4.214393460844732,0.5484536082474227,4.214393460844732
107,90,0.7975128053095466,0.5175257731958763,0.7975128053095466
107,14,2.6205575909173153,0.6020618556701031,2.6205575909173153
108,90,5.63495827820979,0.49072164948453606,5.63495827820979
108,63,6.646984187642965,0.5608247422680412,6.646984187642965
109,67,5.064963150312834,0.4268041237113402,5.064963150312834
109,59,5.723979710924487,0.3711340206185567,5.723979710924487
110,30,8.188028826847207,0.49072164948453606,8.188028826847207
110,4,5.045256718264499,0.4824742268041237,5.045256718264499
111,49,2.1668480665335608,0.6989690721649484,2.1668480665335608
111,33,3.9848325209263495,0.7278350515463917,3.9848325209263495
112,21,2.444187520462603,0.3711340206185567,2.444187520462603
112,52,1.363984167534898,0.5195876288659794,1.363984167534898
113,81,1.2338822139581722,0.23917525773195877,1.2338822139581722
113,36,4.5677472755435415,0.4639175257731959,4.5677472755435415
114,15,2.371288948510423,0.49896907216494846,2.371288948510423
114,95,3.898827510574768,0.6268041237113402,3.898827510574768
115,96,3.7139826144233585,0.6762886597938145,3.7139826144233585
115,29,1.3538292371869722,0.6329896907216495,1.3538292371869722
116,5,5.6936631509426565,0.6577319587628866,5.6936631509426565
116,94,5.7542414428594055,0.6268041237113402,5.7542414428594055
117,57,5.525111370071738,0.6927835051546392,5.525111370071738
117,11,6.984616138409009,0.3731958762886598,6.984616138409009
118,47,4.814958710901679,0.5030927835051546,4.814958710901679
118,2,3.1893033950342007,0.44742268041237115,3.1893033950342007
119,40,1.4247129125111,0.4845360824742268,1.4247129125111
119,18,4.754918519333248,0.6618556701030928,4.754918519333248
120,50,4.001311422860854,0.6742268041237114,4.001311422860854
120,99,5.415928612830522,0.3979381443298969,5.415928612830522
121,89,4.769166818940855,0.6865979381443299,4.769166818940855
121,95,5.1466716856359565,0.6969072164948453,5.1466716856359565
122,43,3.8841284628758523,0.7402061855670103,3.8841284628758523
122,64,5.186809580622007,0.6185567010309279,5.186809580622007
123,9,4.890483167897188,0.33608247422680415,4.890483167897188
123,73,2.210010742611273,0.6639175257731958,2.210010742611273
124,6,0.6187305599419101,0.843298969072165,0.6187305599419101
124,56,0.42533466780381446,0.5628865979381443,0.42533466780381446
125,88,2.253389703810064,0.5051546391752577,2.253389703810064
125,28,1.7143318644663061,0.643298969072165,1.7143318644663061
126,1,5.1317077584067,0.6494845360824743,5.1317077584067
126,31,6.295059797564712,0.465979381443299,6.295059797564712
127,40,0.931662409110413,0.6164948453608248,0.931662409110413
127,83,4.138742170872154,0.6123711340206186,4.138742170872154
128,84,1.7203775231526128,0.27010309278350514,1.7203775231526128
128,52,2.370947957663364,0.5876288659793815,2.370947957663364
129,56,1.8828047474071898,0.6989690721649484,1.8828047474071898
129,24,2.376736585724744,0.5010309278350515,2.376736585724744
130,88,3.6604194427497565,0.6639175257731958,3.6604194427497565
130,78,6.428611928845802,0.41855670103092785,6.428611928845802
131,49,5.920991970688138,0.5628865979381443,5.920991970688138
131,26,1.5057720636249634,0.756701030927835,1.5057720636249634
132,40,3.7181662293742654,0.31752577319587627,3.7181662293742654
132,10,4.98479441257125,0.3402061855670103,4.98479441257125
133,34,6.464695712405354,0.3030927835051546,6.464695712405354
133,87,4.556367025809482,0.3752577319587629,4.556367025809482
134,13,4.376697547442261,0.49896907216494846,4.376697547442261
134,36,2.5903893987968916,0.5484536082474227,2.5903893987968916
135,42,1.8663134867598257,0.4865979381443299,1.8663134867598257
135,96,4.0512613578947825,0.6309278350515464,4.0512613578947825
136,79,3.030306342846431,0.38144329896907214,3.030306342846431
136,42,4.186308914741913,0.6082474226804123,4.186308914741913
137,73,1.9051283096668037,0.6865979381443299,1.9051283096668037
137,25,5.109050982226038,0.5030927835051546,5.109050982226038
138,29,2.745920130091491,0.5876288659793815,2.745920130091491
138,35,4.845238448558866,0.5855670103092784,4.845238448558866
139,86,5.831703665022906,0.6247422680412371,5.831703665022906
139,33,6.931067521134889,0.6453608247422681,6.931067521134889
140,66,3.958022485492314,0.488659793814433,3.958022485492314
140,65,6.321672322120522,0.6164948453608248,6.321672322120522
141,56,4.442923177427494,0.4845360824742268,4.442923177427494
141,39,5.2149082332501,0.5773195876288659,5.2149082332501
142,40,5.668102041139914,0.6288659793814433,5.668102041139914
142,68,5.174619665163105,0.6865979381443299,5.174619665163105
143,58,5.393129458117924,0.6453608247422681,5.393129458117924
143,79,5.831870115676958,0.3670103092783505,5.831870115676958
144,75,3.0837801536900527,0.5443298969072164,3.0837801536900527
144,23,5.052467586875178,0.7525773195876289,5.052467586875178
145,15,6.071419952776949,0.6288659793814433,6.071419952776949
145,41,7.561462359389365,0.5587628865979382,7.561462359389365
146,38,7.0473648997752285,0.6597938144329897,7.0473648997752285
146,74,6.754189710360359,0.7154639175257732,6.754189710360359
147,82,7.9870970656958935,0.30103092783505153,7.9870970656958935
147,50,5.058608702337754,0.32577319587628867,5.058608702337754
148,2,4.58233519453119,0.6061855670103092,4.58233519453119
148,83,6.449551079152896,0.6082474226804123,6.449551079152896
149,16,6.030908039515657,0.5051546391752577,6.030908039515657
149,9,5.506806428629476,0.5938144329896907,5.506806428629476
150,27,4.885274131939393,0.5237113402061856,4.885274131939393
150,20,5.329015686319063,0.47216494845360824,5.329015686319063
151,98,6.061971085405164,0.6659793814432989,6.061971085405164
151,26,5.716782083353442,0.5958762886597938,5.716782083353442
152,73,4.9931712907737085,0.6948453608247422,4.9931712907737085
152,21,4.320755558961119,0.5443298969072164,4.320755558961119
153,7,5.04433095917599,0.4577319587628866,5.04433095917599
153,52,3.9116441843781318,0.49690721649484537,3.9116441843781318
154,43,6.300495808601661,0.42061855670103093,6.300495808601661
154,55,7.670313574980303,0.6494845360824743,7.670313574980303
155,66,5.0437465659718415,0.5051546391752577,5.0437465659718415
155,21,6.8510714231053464,0.6061855670103092,6.8510714231053464
156,51,3.034485089683121,0.6371134020618556,3.034485089683121
156,72,5.95408417252735,0.6536082474226804,5.95408417252735
157,85,6.202294718602306,0.6577319587628866,6.202294718602306
157,57,6.469116694582638,0.47216494845360824,6.469116694582638
158,14,5.985060878235735,0.7072164948453609,5.985060878235735
158,17,7.5655367945645615,0.5278350515463918,7.5655367945645615
159,12,6.273186018402191,0.6123711340206186,6.273186018402191
159,45,5.25551329302257,0.7257731958762886,5.25551329302257
160,19,5.225544820868038,0.6639175257731958,5.225544820868038
160,48,4.581946203334291,0.4061855670103093,4.581946203334291
161,53,4.8869796789584905,0.7010309278350515,4.8869796789584905
161,89,4.405727666881994,0.49072164948453606,4.405727666881994
162,68,1.5660390300493967,0.5814432989690722,1.5660390300493967
162,72,4.291693380710183,0.6247422680412371,4.291693380710183
163,100,6.759010300640772,0.5835051546391753,6.759010300640772
163,26,3.671341473782806,0.26597938144329897,3.671341473782806
164,91,6.798947031078772,0.5608247422680412,6.798947031078772
164,24,7.0670396485466425,0.6907216494845361,7.0670396485466425
165,46,5.650753361287688,0.6597938144329897,5.650753361287688
165,94,3.301736654485424,0.6783505154639176,3.301736654485424
166,72,4.748471783638385,0.6412371134020619,4.748471783638385
166,18,5.069290642353536,0.4639175257731959,5.069290642353536
167,44,4.684277384722911,0.5463917525773195,4.684277384722911
167,26,5.477552801680329,0.6247422680412371,5.477552801680329
168,94,2.694178893686174,0.5711340206185567,2.694178893686174
168,56,5.26514916329357,0.7216494845360825,5.26514916329357
169,36,6.719712631771059,0.6907216494845361,6.719712631771059
169,69,7.3467822643572624,0.5587628865979382,7.3467822643572624
170,75,5.213401165430399,0.6597938144329897,5.213401165430399
170,2,5.323279053147314,0.6020618556701031,5.323279053147314
171,22,7.446715319819242,0.4577319587628866,7.446715319819242
171,66,7.163432425460852,0.6556701030927835,7.163432425460852
172,28,3.9535092344555793,0.33814432989690724,3.9535092344555793
172,29,5.694813072121536,0.5443298969072164,5.694813072121536
173,94,6.502372158932791,0.6474226804123712,6.502372158932791
173,53,6.395285214769156,0.5567010309278351,6.395285214769156
174,3,5.165491204352459,0.7154639175257732,5.165491204352459
174,96,3.3076153161211757,0.3835051546391753,3.3076153161211757
175,62,4.785134122334361,0.5670103092783505,4.785134122334361
175,76,2.6027744427859196,0.4536082474226804,2.6027744427859196
176,76,2.934999745210232,0.3752577319587629,2.934999745210232
176,48,1.6017457472598504,0.822680412371134,1.6017457472598504
177,42,4.423582090671802,0.3443298969072165,4.423582090671802
177,13,7.780751875860842,0.3422680412371134,7.780751875860842
178,84,4.53481771494414,0.4742268041237113,4.53481771494414
178,71,2.529995983284667,0.38969072164948454,2.529995983284667
179,93,4.9841560213631135,0.5855670103092784,4.9841560213631135
179,53,5.586619503613773,0.6618556701030928,5.586619503613773
180,87,3.1036057861478596,0.6041237113402061,3.1036057861478596
180,10,2.8505972060385174,0.38556701030927837,2.8505972060385174
181,80,5.254809212226179,0.4288659793814433,5.254809212226179
181,28,8.11145114926871,0.6288659793814433,8.11145114926871
182,87,1.794542116085984,0.5773195876288659,1.794542116085984
