Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,53,0.193849571669511,0.9649484536082474,0.193849571669511
0,54,0.1121252338092046,0.977319587628866,0.1121252338092046
0,55,1.132769762085144,0.8536082474226804,1.132769762085144
0,56,3.753457963651332,0.40824742268041236,3.753457963651332
0,57,0.985993502941119,0.334020618556701,0.985993502941119
0,58,0.6502486269243716,0.8969072164948454,0.6502486269243716
0,59,2.3715312806280058,0.5092783505154639,2.3715312806280058
0,60,0.4672362316342745,0.7711340206185567,0.4672362316342745
0,61,0.13082730265299577,0.9051546391752577,0.13082730265299577
0,62,0.02309195019817256,0.8721649484536083,0.02309195019817256
0,63,0.24972486548391834,0.534020618556701,0.24972486548391834
0,64,0.1090767447450902,0.822680412371134,0.1090767447450902
0,65,0.2433802096973557,0.9505154639175257,0.2433802096973557
0,66,0.19375537945697663,0.9711340206185567,0.19375537945697663
0,67,0.04891375864617227,0.7278350515463917,0.04891375864617227
0,68,0.4816958022915782,0.8680412371134021,0.4816958022915782
0,69,0.21787527818816046,0.9896907216494846,0.21787527818816046
0,70,0.023968704480732073,0.8,0.023968704480732073
0,71,0.2660793737971425,0.8948453608247423,0.2660793737971425
0,72,0.15683932315880939,1.0,0.15683932315880939
0,73,0.6475375417540931,0.8742268041237113,0.6475375417540931
0,74,1.47709736943451,0.8412371134020619,1.47709736943451
0,75,0.3541647856369372,0.5711340206185567,0.3541647856369372
0,76,0.5942747210720206,0.8783505154639175,0.5942747210720206
0,77,0.10660567890034926,0.9381443298969072,0.10660567890034926
0,78,2.508181787104314,0.8845360824742268,2.508181787104314
0,79,0.4649941082384779,0.8082474226804124,0.4649941082384779
0,80,2.191290058233885,0.6824742268041237,2.191290058233885
0,81,1.2239614668946537,0.4515463917525773,1.2239614668946537
0,82,0.6954374450262216,0.8515463917525773,0.6954374450262216
0,83,0.4012308410777963,0.8268041237113402,0.4012308410777963
0,84,1.0670649863586232,0.865979381443299,1.0670649863586232
0,85,0.6305839735297766,0.9463917525773196,0.6305839735297766
0,86,1.3224189536639661,0.5835051546391753,1.3224189536639661
0,87,0.4902953064796592,0.7958762886597938,0.4902953064796592
0,88,0.4760968482885205,0.6824742268041237,0.4760968482885205
0,89,2.2234204771240207,0.6824742268041237,2.2234204771240207
0,90,0.31913615792012884,0.9814432989690721,0.31913615792012884
0,91,0.2486090517631824,0.9917525773195877,0.2486090517631824
0,92,0.8187578267795096,0.8865979381443299,0.8187578267795096
0,93,0.6984218042419499,0.8268041237113402,0.6984218042419499
0,94,0.8047435572362056,0.9402061855670103,0.8047435572362056
0,95,0.5086305316235761,0.9670103092783505,0.5086305316235761
0,96,0.4765602428302593,0.9484536082474226,0.4765602428302593
0,97,0.5449487496540975,0.9814432989690721,0.5449487496540975
0,98,0.438228056089545,0.8680412371134021,0.438228056089545
0,99,0.7581787717152215,0.5484536082474227,0.7581787717152215
0,100,0.5402781241673851,0.8515463917525773,0.5402781241673851
1,61,1.3880059703796301,0.44948453608247424,1.3880059703796301
1,4,4.171821978535207,0.3752577319587629,4.171821978535207
2,9,0.5395882881996723,0.8103092783505155,0.5395882881996723
2,96,0.7270892803074014,0.8886597938144329,0.7270892803074014
3,70,1.064025772122113,0.6082474226804123,1.064025772122113
3,18,0.6986800251291267,0.7814432989690722,0.6986800251291267
4,63,1.011425191949738,0.8845360824742268,1.011425191949738
4,85,1.0377576607769068,0.5773195876288659,1.0377576607769068
5,26,1.1922023750747244,0.5484536082474227,1.1922023750747244
5,79,0.40910243158931137,0.7525773195876289,0.40910243158931137
6,16,0.789053591548896,0.8082474226804124,0.789053591548896
6,98,0.5092851011270995,0.8783505154639175,0.5092851011270995
7,66,1.265614131475961,0.9092783505154639,1.265614131475961
7,20,0.22379084469850652,0.9690721649484536,0.22379084469850652
8,91,0.909881071866127,0.8969072164948454,0.909881071866127
8,63,1.0088554373552485,0.46804123711340206,1.0088554373552485
9,69,0.23642262623215646,0.8309278350515464,0.23642262623215646
9,21,0.8436043453079008,0.5237113402061856,0.8436043453079008
10,88,0.04068679997449769,0.36082474226804123,0.04068679997449769
10,87,0.6796832039933669,0.8020618556701031,0.6796832039933669
11,37,0.5632666069414413,0.6556701030927835,0.5632666069414413
11,60,1.1693931380352443,0.38556701030927837,1.1693931380352443
12,53,0.6319030806141938,0.7587628865979381,0.6319030806141938
12,71,2.5086560488362792,0.5505154639175258,2.5086560488362792
13,88,2.0245430636436033,0.7360824742268042,2.0245430636436033
13,24,0.9589481577635115,0.6597938144329897,0.9589481577635115
14,75,1.2741408563977412,0.6824742268041237,1.2741408563977412
14,87,0.7760226974650051,0.7855670103092783,0.7760226974650051
15,68,1.0070442237007662,0.8164948453608247,1.0070442237007662
15,58,0.9782846782675636,0.4041237113402062,0.9782846782675636
16,72,0.4659170533338633,0.7649484536082474,0.4659170533338633
16,14,1.9477591659968823,0.5938144329896907,1.9477591659968823
17,73,1.2176454933434806,0.6,1.2176454933434806
17,27,0.4813540012271787,0.643298969072165,0.4813540012271787
18,48,1.3451975611858238,0.38969072164948454,1.3451975611858238
18,97,1.3923474876193433,0.6659793814432989,1.3923474876193433
19,45,0.40534770941986276,0.9195876288659793,0.40534770941986276
19,72,1.82057293607056,0.5030927835051546,1.82057293607056
20,87,2.3823665708950474,0.488659793814433,2.3823665708950474
20,30,0.7474529196387593,0.4824742268041237,0.7474529196387593
21,52,1.7992755117536285,0.6288659793814433,1.7992755117536285
21,22,0.6445330095588252,0.38556701030927837,0.6445330095588252
22,7,1.4994057154399547,0.6288659793814433,1.4994057154399547
22,6,1.1663076543763546,0.5072164948453608,1.1663076543763546
23,35,0.15038845503399692,0.8969072164948454,0.15038845503399692
23,47,1.0984504646464106,0.8494845360824742,1.0984504646464106
24,50,0.5002021748330296,0.7154639175257732,0.5002021748330296
24,13,0.2969551425794513,0.9731958762886598,0.2969551425794513
25,64,0.4885631926424439,0.6309278350515464,0.4885631926424439
25,34,1.1026909507768687,0.6721649484536083,1.1026909507768687
26,28,0.14976009290525924,0.8762886597938144,0.14976009290525924
26,50,0.2423902973176032,0.7855670103092783,0.2423902973176032
27,77,2.338481421170611,0.5628865979381443,2.338481421170611
27,93,3.0910744645647332,0.37938144329896906,3.0910744645647332
28,35,0.36487710630961795,0.7917525773195876,0.36487710630961795
28,51,2.8317113004437413,0.38969072164948454,2.8317113004437413
29,33,1.6875474502948666,0.5917525773195876,1.6875474502948666
29,70,1.4652547010082095,0.8,1.4652547010082095
30,62,1.293081563744118,0.7484536082474227,1.293081563744118
30,65,1.7693962671707397,0.27010309278350514,1.7693962671707397
31,90,0.9073052243710802,0.7690721649484537,0.9073052243710802
31,23,2.5988161071700464,0.5319587628865979,2.5988161071700464
32,9,0.9414634957150936,0.931958762886598,0.9414634957150936
32,40,1.9151408986200185,0.6061855670103092,1.9151408986200185
33,98,0.8227160111929536,0.6536082474226804,0.8227160111929536
33,91,1.3241412232940537,0.7134020618556701,1.3241412232940537
34,31,0.4788011847588882,0.4845360824742268,0.4788011847588882
34,35,0.8080641018415706,0.5979381443298969,0.8080641018415706
35,83,1.9991773863715154,0.21030927835051547,1.9991773863715154
35,38,0.9135326728666433,0.5917525773195876,0.9135326728666433
36,2,1.0261447944801574,0.7422680412371134,1.0261447944801574
36,53,0.583567433957288,0.5030927835051546,0.583567433957288
37,45,0.43262598479537623,0.5154639175257731,0.43262598479537623
37,2,1.57658969159213,0.3154639175257732,1.57658969159213
38,45,1.480273857169238,0.5628865979381443,1.480273857169238
38,37,0.5317492700580391,0.4556701030927835,0.5317492700580391
39,49,2.4464440515289074,0.177319587628866,2.4464440515289074
39,94,0.9866273469488902,0.5773195876288659,0.9866273469488902
40,21,0.2793287779529486,0.7917525773195876,0.2793287779529486
40,24,1.0871099205163461,0.8123711340206186,1.0871099205163461
41,43,0.7524862407750439,0.7237113402061855,0.7524862407750439
41,35,0.8695434891407315,0.511340206185567,0.8695434891407315
42,13,0.47235512741454494,0.4845360824742268,0.47235512741454494
42,27,1.0411391554847795,0.7690721649484537,1.0411391554847795
43,50,0.9543092595163529,0.48041237113402063,0.9543092595163529
43,11,2.5344447778595054,0.4639175257731959,2.5344447778595054
44,15,2.875100247478498,0.6556701030927835,2.875100247478498
44,1,2.6616256518492794,0.6185567010309279,2.6616256518492794
45,20,1.6998287013133724,0.49072164948453606,1.6998287013133724
45,99,1.0532994573492613,0.6989690721649484,1.0532994573492613
46,98,1.6791445101367115,0.4948453608247423,1.6791445101367115
46,38,0.4613171925202427,0.7030927835051546,0.4613171925202427
47,81,1.843039817893028,0.756701030927835,1.843039817893028
47,89,3.1563472000959645,0.31752577319587627,3.1563472000959645
48,79,0.5871822113724523,0.2845360824742268,0.5871822113724523
48,58,2.512938506431535,0.2927835051546392,2.512938506431535
49,96,1.6669358270827328,0.44948453608247424,1.6669358270827328
49,50,1.302292833464462,0.30515463917525776,1.302292833464462
50,67,0.30758113273880877,0.7402061855670103,0.30758113273880877
50,13,0.5969964929218692,0.7938144329896907,0.5969964929218692
51,64,4.5051755208353645,0.4309278350515464,4.5051755208353645
51,41,1.3139772156178717,0.47835051546391755,1.3139772156178717
52,100,2.1023826993212844,0.2020618556701031,2.1023826993212844
52,36,0.5860702745556069,0.5938144329896907,0.5860702745556069
53,79,0.9408458415656666,0.6639175257731958,0.9408458415656666
53,76,0.8244228572535819,0.51340206185567,0.8244228572535819
54,8,1.0149848034574815,0.5505154639175258,1.0149848034574815
54,42,0.9630961103163994,0.8412371134020619,0.9630961103163994
55,28,0.0918824693115353,0.7154639175257732,0.0918824693115353
55,31,0.9489553964132926,0.8041237113402062,0.9489553964132926
56,22,0.47141095564913443,0.6556701030927835,0.47141095564913443
56,3,1.1882671911516187,0.4865979381443299,1.1882671911516187
57,27,0.8269852304814014,0.7134020618556701,0.8269852304814014
57,99,2.6950053447991236,0.6164948453608248,2.6950053447991236
58,44,0.9366007825835305,0.7855670103092783,0.9366007825835305
58,41,0.8325973354576892,0.4350515463917526,0.8325973354576892
59,37,1.0416377089054891,0.554639175257732,1.0416377089054891
59,39,2.075693471145939,0.2515463917525773,2.075693471145939
60,21,0.713756840950847,0.5938144329896907,0.713756840950847
60,16,1.9401286912207694,0.7876288659793814,1.9401286912207694
61,37,1.447341785445842,0.37938144329896906,1.447341785445842
61,55,2.537711020008175,0.12989690721649486,2.537711020008175
62,53,0.9304967761251907,0.1360824742268041,0.9304967761251907
62,94,0.4068205682598549,0.2,0.4068205682598549
63,69,1.6165218962181844,0.17525773195876287,1.6165218962181844
63,30,2.5850785060846446,0.23711340206185566,2.5850785060846446
64,29,0.09799925925594312,0.5896907216494846,0.09799925925594312
64,43,0.1264525309369552,0.6639175257731958,0.1264525309369552
65,67,0.8792786000278613,0.7505154639175258,0.8792786000278613
65,17,1.0691234474143745,0.5072164948453608,1.0691234474143745
66,84,0.34634902723862165,0.3216494845360825,0.34634902723862165
66,34,2.536784462644421,0.25773195876288657,2.536784462644421
67,94,0.4384584768767298,0.4,0.4384584768767298
67,21,1.7737703435996834,0.5402061855670103,1.7737703435996834
68,18,0.5806752952050643,0.3917525773195876,0.5806752952050643
68,68,2.953312731310276,0.42061855670103093,2.953312731310276
69,29,3.7654971804652857,0.30515463917525776,3.7654971804652857
69,79,2.486920462012296,0.4247422680412371,2.486920462012296
70,18,1.772102661426223,0.41649484536082476,1.772102661426223
70,62,3.348473656360895,0.30103092783505153,3.348473656360895
71,85,3.8917656239081513,0.3154639175257732,3.8917656239081513
71,14,3.7582943679875283,0.35670103092783506,3.7582943679875283
72,63,0.12835826770133354,0.6041237113402061,0.12835826770133354
72,50,3.657033769491598,0.38556701030927837,3.657033769491598
73,94,3.4553782002369884,0.2515463917525773,3.4553782002369884
73,8,1.4087525307191013,0.13814432989690723,1.4087525307191013
74,63,1.317297269608109,0.51340206185567,1.317297269608109
74,9,1.8408944724160758,0.24742268041237114,1.8408944724160758
75,76,0.08818739436920853,0.6103092783505155,0.08818739436920853
75,2,0.3400547130782571,0.8721649484536083,0.3400547130782571
76,26,2.208476709643457,0.5319587628865979,2.208476709643457
76,23,5.1717573362681,0.3979381443298969,5.1717573362681
77,60,2.705655786278787,0.4288659793814433,2.705655786278787
77,69,1.9924451717460248,0.47010309278350515,1.9924451717460248
78,36,0.862684174582132,0.3731958762886598,0.862684174582132
78,3,0.5259936153309102,0.49690721649484537,0.5259936153309102
79,76,0.6135727119043971,0.34845360824742266,0.6135727119043971
79,36,2.1739010238612555,0.5587628865979382,2.1739010238612555
80,24,2.3982194866572084,0.7958762886597938,2.3982194866572084
80,32,3.8365054250357113,0.5422680412371134,3.8365054250357113
81,3,2.996420108597741,0.2721649484536082,2.996420108597741
81,44,2.9724760747118646,0.27422680412371137,2.9724760747118646
82,43,3.3304301581701017,0.31958762886597936,3.3304301581701017
82,17,3.6198370217266023,0.34845360824742266,3.6198370217266023
83,35,0.9228804171081811,0.4041237113402062,0.9228804171081811
83,33,1.168219422772463,0.1670103092783505,1.168219422772463
84,2,1.8370863540829363,0.5917525773195876,1.8370863540829363
84,57,1.9966804106318283,0.3731958762886598,1.9966804106318283
85,7,0.6720566489517785,0.5278350515463918,0.6720566489517785
85,52,0.676510020639728,0.47216494845360824,0.676510020639728
86,84,1.3480780510531565,0.4824742268041237,1.3480780510531565
86,35,1.4261751118732355,0.4948453608247423,1.4261751118732355
87,73,3.1238808486737146,0.2556701030927835,3.1238808486737146
87,10,2.54559257899862,0.4824742268041237,2.54559257899862
88,33,0.7502921617179356,0.15463917525773196,0.7502921617179356
88,88,3.289892565481768,0.3134020618556701,3.289892565481768
89,52,2.2187799000361905,0.2288659793814433,2.2187799000361905
89,84,1.1209482323449054,0.14432989690721648,1.1209482323449054
90,33,3.890340319255895,0.334020618556701,3.890340319255895
90,66,3.226511565155936,0.24329896907216494,3.226511565155936
91,98,2.1381824919937515,0.2288659793814433,2.1381824919937515
91,71,2.5274627267388143,0.41649484536082476,2.5274627267388143
92,45,2.9747530175734003,0.21443298969072164,2.9747530175734003
92,40,2.72366269345868,0.422680412371134,2.72366269345868
93,82,0.5394508287570975,0.23711340206185566,0.5394508287570975
93,80,2.6232917161123073,0.13402061855670103,2.6232917161123073
94,27,3.6546987394470265,0.2,3.6546987394470265
94,72,3.341129197080528,0.3938144329896907,3.341129197080528
95,41,0.862023684330564,0.22061855670103092,0.862023684330564
95,48,1.3207432840842357,0.12577319587628866,1.3207432840842357
96,54,1.4879101343460586,0.21649484536082475,1.4879101343460586
96,75,2.361509888112806,0.5876288659793815,2.361509888112806
97,95,0.8240269466568815,0.5402061855670103,0.8240269466568815
97,83,0.9946487081668905,0.44123711340206184,0.9946487081668905
98,67,0.6778089128218973,0.16907216494845362,0.6778089128218973
98,35,0.8895944678297586,0.5793814432989691,0.8895944678297586
99,82,0.6242280725923993,0.777319587628866,0.6242280725923993
99,16,0.7090315705848461,0.44123711340206184,0.7090315705848461
100,53,0.20368741952201325,0.8247422680412371,0.20368741952201325
100,61,0.525416277733898,0.30927835051546393,0.525416277733898
101,35,0.5446760088043202,0.7896907216494845,0.5446760088043202
101,31,1.5968030612785569,0.6144329896907217,1.5968030612785569
102,95,3.9186430201532567,0.35670103092783506,3.9186430201532567
102,47,3.137249541521687,0.24123711340206186,3.137249541521687
103,61,4.1627433640295495,0.25773195876288657,4.1627433640295495
103,37,4.092501771671484,0.16082474226804125,4.092501771671484
104,63,2.5595398397181786,0.27835051546391754,2.5595398397181786
104,8,0.6868397718646976,0.5690721649484536,0.6868397718646976
105,69,4.497220128096201,0.3319587628865979,4.497220128096201
105,25,2.742884342640996,0.15670103092783505,2.742884342640996
106,8,0.40019762024192845,0.7072164948453609,0.40019762024192845
106,86,5.4559459318727095,0.4144329896907217,5.4559459318727095
107,13,0.9757796672752611,0.7257731958762886,0.9757796672752611
107,84,2.135924366502649,0.2597938144329897,2.135924366502649
108,53,1.377956362947924,0.40824742268041236,1.377956362947924
108,57,0.7746771794644016,0.3649484536082474,0.7746771794644016
109,28,3.941297112802982,0.32989690721649484,3.941297112802982
109,7,2.8181651986060743,0.3731958762886598,2.8181651986060743
110,92,4.211055092018706,0.25773195876288657,4.211055092018706
110,6,5.475612928705223,0.2020618556701031,5.475612928705223
111,100,5.954280444865245,0.4845360824742268,5.954280444865245
111,77,2.7191568470301553,0.5402061855670103,2.7191568470301553
112,82,3.1320355232169943,0.3422680412371134,3.1320355232169943
112,20,3.9373860876741658,0.2515463917525773,3.9373860876741658
113,57,2.3750432929000462,0.24329896907216494,2.3750432929000462
113,13,2.356388989172536,0.13814432989690723,2.356388989172536
114,31,2.629653637190929,0.643298969072165,2.629653637190929
114,71,0.4117690126983533,0.42061855670103093,0.4117690126983533
115,53,2.7496075493431036,0.2845360824742268,2.7496075493431036
115,21,1.5313155654315251,0.14432989690721648,1.5313155654315251
116,76,0.5515457515081079,0.6989690721649484,0.5515457515081079
116,96,2.8326591120191726,0.4268041237113402,2.8326591120191726
117,8,2.1161133475815768,0.31958762886597936,2.1161133475815768
117,18,1.841170054902451,0.19175257731958764,1.841170054902451
118,87,1.9398181873166163,0.09484536082474226,1.9398181873166163
118,85,2.201161916150182,0.27835051546391754,2.201161916150182
119,52,0.783602880082804,0.20412371134020618,0.783602880082804
119,31,4.363722395893027,0.21237113402061855,4.363722395893027
120,22,4.129642760442436,0.2597938144329897,4.129642760442436
120,40,0.34197751448273833,0.2618556701030928,0.34197751448273833
121,54,1.9432971906042615,0.3835051546391753,1.9432971906042615
121,7,2.729040529422599,0.36907216494845363,2.729040529422599
122,90,0.8161403346894532,0.35051546391752575,0.8161403346894532
122,65,3.287744620014277,0.37938144329896906,3.287744620014277
123,41,1.3060323926406323,0.2,1.3060323926406323
123,48,2.400678385473438,0.2804123711340206,2.400678385473438
124,71,1.369428161092355,0.465979381443299,1.369428161092355
124,91,1.7160576841571398,0.2865979381443299,1.7160576841571398
125,81,1.8109751168197632,0.1711340206185567,1.8109751168197632
125,54,1.089136341428382,0.2804123711340206,1.089136341428382
126,40,1.956311802888746,0.18556701030927836,1.956311802888746
126,82,3.685891652704445,0.21649484536082475,3.685891652704445
127,97,3.647303965424324,0.32989690721649484,3.647303965424324
127,98,3.4951417710611103,0.24536082474226803,3.4951417710611103
128,76,2.1728277562244345,0.26804123711340205,2.1728277562244345
128,41,5.9472442711289855,0.1422680412371134,5.9472442711289855
129,38,6.1303232424761624,0.2639175257731959,6.1303232424761624
129,16,4.748979591587141,0.29896907216494845,4.748979591587141
130,9,1.968983614791554,0.777319587628866,1.968983614791554
130,8,0.19797959382306224,0.5567010309278351,0.19797959382306224
131,80,1.1239732801253564,0.44329896907216493,1.1239732801253564
131,51,3.3716197386789895,0.3670103092783505,3.3716197386789895
132,74,3.0089476554359273,0.27628865979381445,3.0089476554359273
132,96,2.8473088155212056,0.2515463917525773,2.8473088155212056
133,52,3.5237538966726913,0.27422680412371137,3.5237538966726913
133,90,0.9502623291711567,0.7319587628865979,0.9502623291711567
134,80,0.9597763695444111,0.3030927835051546,0.9597763695444111
134,76,1.1333007399539077,0.41855670103092785,1.1333007399539077
135,2,3.3483536737376016,0.3402061855670103,3.3483536737376016
135,34,2.2868588693328524,0.24123711340206186,2.2868588693328524
136,90,2.6908277145074213,0.5175257731958763,2.6908277145074213
136,70,0.9138793952331361,0.5402061855670103,0.9138793952331361
137,8,2.2720113707220135,0.27422680412371137,2.2720113707220135
137,53,3.534074397217451,0.30515463917525776,3.534074397217451
138,83,1.449207400929633,0.24742268041237114,1.449207400929633
138,21,0.9798327758832452,0.334020618556701,0.9798327758832452
139,13,1.2345361857420847,0.511340206185567,1.2345361857420847
139,77,1.6422978758996132,0.27010309278350514,1.6422978758996132
140,46,1.3645318412372258,0.30927835051546393,1.3645318412372258
140,78,4.12142908983196,0.2309278350515464,4.12142908983196
141,18,0.42088391495926675,0.13195876288659794,0.42088391495926675
141,87,3.775028413369359,0.21649484536082475,3.775028413369359
142,48,6.03408827872802,0.20412371134020618,6.03408827872802
142,12,3.0092893373775893,0.21855670103092784,3.0092893373775893
143,9,2.529430719383592,0.2536082474226804,2.529430719383592
143,59,2.5840099374235472,0.2288659793814433,2.5840099374235472
144,24,3.069306437199004,0.4268041237113402,3.069306437199004
144,68,1.4091483685157977,0.31752577319587627,1.4091483685157977
145,7,4.327311257021765,0.2268041237113402,4.327311257021765
145,44,3.546448381505183,0.22474226804123712,3.546448381505183
146,68,3.223908146207567,0.2865979381443299,3.223908146207567
146,57,3.436432764252358,0.20618556701030927,3.436432764252358
147,18,5.147995177435398,0.15670103092783505,5.147995177435398
147,34,4.596768033286246,0.27835051546391754,4.596768033286246
148,93,3.6982978175019032,0.27422680412371137,3.6982978175019032
148,47,4.857516490701259,0.21855670103092784,4.857516490701259
149,40,5.175704842316348,0.23711340206185566,5.175704842316348
149,39,1.2014434794553028,0.15051546391752577,1.2014434794553028
150,91,2.0363475572013265,0.4288659793814433,2.0363475572013265
150,49,3.6751517703120187,0.3216494845360825,3.6751517703120187
151,80,3.281687178777686,0.37731958762886597,3.281687178777686
151,8,4.592472667478585,0.22268041237113403,4.592472667478585
152,70,4.271905265317847,0.33814432989690724,4.271905265317847
152,15,2.7313753484790024,0.28865979381443296,2.7313753484790024
153,58,3.761188941279153,0.21030927835051547,3.761188941279153
153,68,2.944861852208303,0.22474226804123712,2.944861852208303
154,5,4.0512842359862065,0.2639175257731959,4.0512842359862065
154,66,5.362542437773047,0.2804123711340206,5.362542437773047
155,54,1.4829888934510553,0.30927835051546393,1.4829888934510553
155,13,1.802200371612911,0.5711340206185567,1.802200371612911
156,11,2.5155184906616173,0.30927835051546393,2.5155184906616173
156,59,0.8371822660580918,0.4144329896907217,0.8371822660580918
157,19,3.158870602283027,0.30721649484536084,3.158870602283027
157,84,3.108810480366583,0.2804123711340206,3.108810480366583
158,59,2.4635415186198997,0.51340206185567,2.4635415186198997
158,77,0.35072080881873124,0.31958762886597936,0.35072080881873124
159,81,5.956663990622438,0.12989690721649486,5.956663990622438
159,30,3.4917184543014352,0.23505154639175257,3.4917184543014352
160,83,3.277231609696972,0.3154639175257732,3.277231609696972
160,54,4.580627431898108,0.10309278350515463,4.580627431898108
161,36,4.3733615622645114,0.28865979381443296,4.3733615622645114
161,10,3.60790959552739,0.11958762886597939,3.60790959552739
162,35,2.637462156889352,0.12577319587628866,2.637462156889352
162,55,5.5754586628630785,0.20824742268041238,5.5754586628630785
163,12,2.886286117171534,0.21030927835051547,2.886286117171534
163,94,3.9236687009609073,0.16907216494845362,3.9236687009609073
164,85,4.034265713357322,0.2536082474226804,4.034265713357322
164,2,4.323299650641011,0.24948453608247423,4.323299650641011
165,59,2.4325466728758385,0.14432989690721648,2.4325466728758385
165,1,5.519244021160734,0.10515463917525773,5.519244021160734
166,79,4.628755363825951,0.17938144329896907,4.628755363825951
166,63,3.915155708665651,0.20618556701030927,3.915155708665651
167,75,3.0725148120534094,0.24329896907216494,3.0725148120534094
167,52,2.7040874579748593,0.2927835051546392,2.7040874579748593
168,39,3.733829642486611,0.29690721649484536,3.733829642486611
168,25,4.321013322196424,0.4556701030927835,4.321013322196424
169,11,2.4488019198837763,0.38969072164948454,2.4488019198837763
169,27,4.100552570789651,0.3711340206185567,4.100552570789651
170,76,5.80744740780186,0.23505154639175257,5.80744740780186
170,96,3.74545103505333,0.20618556701030927,3.74545103505333
171,21,2.2141713628196698,0.21237113402061855,2.2141713628196698
171,15,4.4146601190643535,0.2515463917525773,4.4146601190643535
172,73,4.096361162906213,0.1958762886597938,4.096361162906213
172,37,0.7723902104729266,0.4824742268041237,0.7723902104729266
173,35,3.8479462540384697,0.38969072164948454,3.8479462540384697
173,30,0.13078544937885195,0.26804123711340205,0.13078544937885195
174,59,3.086673633744323,0.25773195876288657,3.086673633744323
174,68,1.8844386830808246,0.21649484536082475,1.8844386830808246
175,90,0.2150509387313989,0.465979381443299,0.2150509387313989
175,12,1.2151655725247237,0.534020618556701,1.2151655725247237
176,12,2.8293498334447027,0.27835051546391754,2.8293498334447027
176,68,3.977824071303269,0.19381443298969073,3.977824071303269
177,98,1.914554811435373,0.4865979381443299,1.914554811435373
177,56,2.3762305055444397,0.2618556701030928,2.3762305055444397
178,77,4.349979826779953,0.21030927835051547,4.349979826779953
178,42,2.205130657651485,0.3649484536082474,2.205130657651485
179,12,5.419489288329069,0.26597938144329897,5.419489288329069
179,83,4.402645257217811,0.20824742268041238,4.402645257217811
180,46,1.8818374948295609,0.4309278350515464,1.8818374948295609
180,21,3.6612399549840164,0.49896907216494846,3.6612399549840164
