Generation,Individual,DistanceDifference,StabilityRatio,Fitness
42,22,0.437072957256311,0.35670103092783506,0.437072957256311
43,43,0.23875674118560863,0.797938144329897,0.23875674118560863
43,16,0.25533362259520936,0.8412371134020619,0.25533362259520936
44,22,1.5318114857541991,0.9381443298969072,1.5318114857541991
44,24,2.846846554962543,0.6103092783505155,2.846846554962543
45,44,3.65477489011042,0.4329896907216495,3.65477489011042
45,86,0.19372066964211943,0.865979381443299,0.19372066964211943
46,87,0.3777913422098163,0.7752577319587629,0.3777913422098163
46,16,2.250160069530845,0.5402061855670103,2.250160069530845
47,30,2.44505744993194,0.5855670103092784,2.44505744993194
47,5,1.1387139785152431,0.6288659793814433,1.1387139785152431
48,3,5.073491190627472,0.37731958762886597,5.073491190627472
48,73,0.6342448776532882,0.354639175257732,0.6342448776532882
49,13,1.689688895167728,0.311340206185567,1.689688895167728
49,52,1.017900612674789,0.688659793814433,1.017900612674789
50,82,3.8750752631682253,0.49072164948453606,3.8750752631682253
50,1,1.4272087346037123,0.7175257731958763,1.4272087346037123
51,86,1.2892596098829276,0.3525773195876289,1.2892596098829276
51,79,4.8068707386547445,0.49690721649484537,4.8068707386547445
52,49,2.446183630498798,0.6515463917525773,2.446183630498798
52,97,2.3443123795837675,0.3835051546391753,2.3443123795837675
53,84,4.771278630343996,0.35051546391752575,4.771278630343996
53,64,2.5287034049315786,0.29896907216494845,2.5287034049315786
54,91,5.023853719939868,0.37938144329896906,5.023853719939868
54,23,0.9366183147418216,0.2,0.9366183147418216
55,78,2.7596877682652035,0.5381443298969072,2.7596877682652035
55,48,1.0080137593901408,0.5917525773195876,1.0080137593901408
56,2,0.2589552730104193,0.8886597938144329,0.2589552730104193
56,41,2.0190507326326053,0.6082474226804123,2.0190507326326053
57,16,1.8031892873972202,0.8412371134020619,1.8031892873972202
57,62,3.656618259510812,0.422680412371134,3.656618259510812
58,80,4.285134453367377,0.3958762886597938,4.285134453367377
58,23,2.4697448042811447,0.3237113402061856,2.4697448042811447
59,87,1.1255383211147865,0.4948453608247423,1.1255383211147865
59,40,1.1469873039635663,0.16082474226804125,1.1469873039635663
60,42,0.20756460602127536,0.5670103092783505,0.20756460602127536
60,25,0.4114455143411543,0.8536082474226804,0.4114455143411543
61,53,2.1568997783262325,0.7402061855670103,2.1568997783262325
61,34,1.3041385464502184,0.7670103092783506,1.3041385464502184
62,60,0.9272115906412857,0.9278350515463918,0.9272115906412857
62,66,1.0881733314682536,0.8824742268041237,1.0881733314682536
63,87,0.7183638660622648,0.4288659793814433,0.7183638660622648
63,76,0.3995000753576299,0.5670103092783505,0.3995000753576299
64,31,0.6442079891993739,0.6804123711340206,0.6442079891993739
64,55,4.238179175327236,0.5092783505154639,4.238179175327236
65,28,2.588435807720811,0.6164948453608248,2.588435807720811
65,89,0.5693803667110927,0.8041237113402062,0.5693803667110927
66,89,0.9214612918566408,0.7505154639175258,0.9214612918566408
66,8,0.07774436335788688,0.6907216494845361,0.07774436335788688
67,17,5.586428269255696,0.4742268041237113,5.586428269255696
67,35,1.578021221073984,0.32577319587628867,1.578021221073984
68,87,1.8475259994656463,0.6989690721649484,1.8475259994656463
68,89,4.445798040851733,0.4865979381443299,4.445798040851733
69,58,1.5581833364951425,0.3402061855670103,1.5581833364951425
69,63,0.46888048301012836,0.5443298969072164,0.46888048301012836
70,81,2.581509576292747,0.5793814432989691,2.581509576292747
70,10,5.324455605357981,0.4536082474226804,5.324455605357981
71,31,7.102671145459305,0.5608247422680412,7.102671145459305
71,36,4.624708423255099,0.3917525773195876,4.624708423255099
72,73,3.3362155727384235,0.6453608247422681,3.3362155727384235
72,69,1.3516169353396554,0.6865979381443299,1.3516169353396554
73,27,4.244666202095458,0.35876288659793815,4.244666202095458
73,72,3.25897303123938,0.35670103092783506,3.25897303123938
74,52,1.6594530309862316,0.3422680412371134,1.6594530309862316
74,5,5.961873761722135,0.44948453608247424,5.961873761722135
75,47,3.470127448669612,0.30103092783505153,3.470127448669612
75,60,2.0854086636895692,0.6371134020618556,2.0854086636895692
76,56,3.802642888285479,0.5237113402061856,3.802642888285479
76,60,4.671728429646336,0.23711340206185566,4.671728429646336
77,54,6.478789328858493,0.31752577319587627,6.478789328858493
77,66,4.699241609168459,0.5010309278350515,4.699241609168459
78,21,3.956281044886772,0.3917525773195876,3.956281044886772
78,87,1.7880624240883503,0.5587628865979382,1.7880624240883503
79,51,3.2200216915215205,0.5958762886597938,3.2200216915215205
79,35,5.276979791659412,0.3463917525773196,5.276979791659412
80,7,2.1089774542813617,0.18762886597938144,2.1089774542813617
80,13,2.917785634843955,0.6041237113402061,2.917785634843955
81,46,3.081561192968109,0.6144329896907217,3.081561192968109
81,37,4.495554551657383,0.31752577319587627,4.495554551657383
82,50,0.878681786693152,0.5567010309278351,0.878681786693152
82,69,0.7420442518010835,0.7134020618556701,0.7420442518010835
83,71,0.4603745868290362,0.9195876288659793,0.4603745868290362
83,1,0.4043656092633288,0.6144329896907217,0.4043656092633288
84,22,3.7244769963854845,0.4742268041237113,3.7244769963854845
84,13,4.279045721913216,0.3237113402061856,4.279045721913216
85,67,3.226923865619959,0.47010309278350515,3.226923865619959
85,70,2.8051753048186114,0.4329896907216495,2.8051753048186114
86,58,1.293051552411749,0.311340206185567,1.293051552411749
86,57,0.22646597544884503,0.3463917525773196,0.22646597544884503
87,43,1.6852860396396785,0.36082474226804123,1.6852860396396785
87,99,3.9126823417470447,0.2845360824742268,3.9126823417470447
88,25,0.90799065727807,0.511340206185567,0.90799065727807
88,71,1.655165889849453,0.3979381443298969,1.655165889849453
89,86,5.243565818658008,0.38144329896907214,5.243565818658008
89,71,3.360940117801661,0.3237113402061856,3.360940117801661
90,8,3.5598848053176875,0.1360824742268041,3.5598848053176875
90,9,4.28407314871349,0.3443298969072165,4.28407314871349
91,19,5.568844016520892,0.38969072164948454,5.568844016520892
91,68,3.5947971953629123,0.38556701030927837,3.5947971953629123
92,40,2.8438128596680508,0.5587628865979382,2.8438128596680508
92,90,3.1558541882683486,0.3628865979381443,3.1558541882683486
93,87,3.834121221382996,0.32577319587628867,3.834121221382996
93,24,3.1061773281623988,0.2597938144329897,3.1061773281623988
94,63,2.0007294847538826,0.21030927835051547,2.0007294847538826
94,20,1.1326013977134264,0.2618556701030928,1.1326013977134264
95,38,3.5902198916763215,0.3752577319587629,3.5902198916763215
95,63,4.231554603435783,0.5278350515463918,4.231554603435783
96,65,6.467450661178758,0.5793814432989691,6.467450661178758
96,48,6.1954293172373625,0.511340206185567,6.1954293172373625
97,69,4.32734456951988,0.38144329896907214,4.32734456951988
97,30,4.119518450477606,0.4309278350515464,4.119518450477606
98,52,3.290564933717492,0.5587628865979382,3.290564933717492
98,39,5.681055973203209,0.5587628865979382,5.681055973203209
99,1,4.497496555723608,0.5711340206185567,4.497496555723608
99,25,4.860097469407345,0.6804123711340206,4.860097469407345
100,100,6.638847802246812,0.4247422680412371,6.638847802246812
100,29,4.045860805268575,0.3979381443298969,4.045860805268575
101,45,4.774487212050066,0.49690721649484537,4.774487212050066
101,24,3.571604142517869,0.30103092783505153,3.571604142517869
102,2,4.896886074550507,0.27422680412371137,4.896886074550507
102,15,1.593824409437815,0.3711340206185567,1.593824409437815
103,20,2.1918030211154997,0.2515463917525773,2.1918030211154997
103,78,0.7031373190700727,0.5298969072164949,0.7031373190700727
104,57,4.449380643060779,0.3525773195876289,4.449380643060779
104,73,1.5762495215196375,0.2824742268041237,1.5762495215196375
105,98,2.33282012574608,0.422680412371134,2.33282012574608
105,77,3.2784551486308664,0.3752577319587629,3.2784551486308664
106,41,4.4986601376189554,0.4762886597938144,4.4986601376189554
106,87,1.8975687835597477,0.488659793814433,1.8975687835597477
107,74,2.250225498808976,0.5855670103092784,2.250225498808976
107,34,1.5200355805189083,0.8639175257731959,1.5200355805189083
108,59,3.3319190015506397,0.4515463917525773,3.3319190015506397
108,98,3.148601939135608,0.4144329896907217,3.148601939135608
109,46,2.795751894054665,0.32577319587628867,2.795751894054665
109,38,3.6466473549824805,0.4020618556701031,3.6466473549824805
110,58,3.8766270180523748,0.4536082474226804,3.8766270180523748
110,4,4.9694616031996155,0.51340206185567,4.9694616031996155
111,85,6.016067149223308,0.4020618556701031,6.016067149223308
111,8,7.783500659500193,0.44948453608247424,7.783500659500193
112,15,4.7722811051054235,0.465979381443299,4.7722811051054235
112,7,4.086983749963607,0.37938144329896906,4.086983749963607
113,11,7.198463537239197,0.3731958762886598,7.198463537239197
113,40,6.939284603886642,0.29690721649484536,6.939284603886642
114,14,4.272125474442343,0.40824742268041236,4.272125474442343
114,92,5.816201473670511,0.5237113402061856,5.816201473670511
115,12,3.983111945130223,0.4948453608247423,3.983111945130223
115,16,2.8686298990951955,0.4247422680412371,2.8686298990951955
116,50,5.173217974653852,0.3670103092783505,5.173217974653852
116,62,5.704785421877811,0.4288659793814433,5.704785421877811
117,61,4.8544846184468256,0.27422680412371137,4.8544846184468256
117,53,4.919633746954788,0.5298969072164949,4.919633746954788
118,93,2.30395526749862,0.4824742268041237,2.30395526749862
118,30,4.352139268884116,0.4515463917525773,4.352139268884116
119,34,6.602542862082783,0.5010309278350515,6.602542862082783
119,97,6.181653757776844,0.6082474226804123,6.181653757776844
120,64,4.8626594485225745,0.5711340206185567,4.8626594485225745
120,16,5.815569920871741,0.4639175257731959,5.815569920871741
121,98,5.749111774274574,0.47010309278350515,5.749111774274574
121,90,3.3102611506331745,0.35670103092783506,3.3102611506331745
122,42,2.2270414798380256,0.41030927835051545,2.2270414798380256
122,88,2.927573987328811,0.4927835051546392,2.927573987328811
123,77,3.059402792990639,0.36907216494845363,3.059402792990639
123,47,2.9508949870391397,0.4536082474226804,2.9508949870391397
124,74,4.525205784744389,0.5896907216494846,4.525205784744389
124,32,4.195412423659704,0.6082474226804123,4.195412423659704
125,26,3.742843973296926,0.5505154639175258,3.742843973296926
125,69,1.3836258703902051,0.35876288659793815,1.3836258703902051
126,26,4.093410876414515,0.4288659793814433,4.093410876414515
126,82,7.653217858655444,0.4824742268041237,7.653217858655444
127,38,2.5367448418142464,0.3319587628865979,2.5367448418142464
127,63,1.9899678976273556,0.30721649484536084,1.9899678976273556
128,74,1.1765551958254923,0.32783505154639175,1.1765551958254923
128,84,6.470645520824433,0.49072164948453606,6.470645520824433
129,93,4.203063973163302,0.4268041237113402,4.203063973163302
129,52,1.8807976823415906,0.43917525773195876,1.8807976823415906
130,74,6.953630348281034,0.4041237113402062,6.953630348281034
130,44,4.96412140155176,0.4948453608247423,4.96412140155176
131,42,6.380777307267693,0.6639175257731958,6.380777307267693
131,29,7.405575576668273,0.2515463917525773,7.405575576668273
132,46,4.94715708479033,0.4865979381443299,4.94715708479033
132,47,8.653786648732675,0.3917525773195876,8.653786648732675
133,49,7.855783492297743,0.34845360824742266,7.855783492297743
133,13,6.985458666637172,0.5752577319587628,6.985458666637172
134,78,6.673182745957364,0.5422680412371134,6.673182745957364
134,77,4.644977742063419,0.29690721649484536,4.644977742063419
135,20,2.749673071542437,0.3958762886597938,2.749673071542437
135,71,4.803359239351509,0.6268041237113402,4.803359239351509
136,75,2.659725326072514,0.31752577319587627,2.659725326072514
136,20,2.5410992791464486,0.32989690721649484,2.5410992791464486
137,23,4.535450979284325,0.5051546391752577,4.535450979284325
137,38,5.367861626081002,0.3237113402061856,5.367861626081002
138,83,3.8499778608861837,0.43917525773195876,3.8499778608861837
138,52,6.459648956536918,0.5814432989690722,6.459648956536918
139,75,7.110518757948455,0.3670103092783505,7.110518757948455
139,41,8.025381272355036,0.5484536082474227,8.025381272355036
140,63,5.262368063469669,0.3628865979381443,5.262368063469669
140,61,4.751371858730971,0.4144329896907217,4.751371858730971
141,93,4.670733776649582,0.4247422680412371,4.670733776649582
141,36,4.769553377653766,0.2804123711340206,4.769553377653766
142,69,4.5329638005797985,0.5402061855670103,4.5329638005797985
142,55,3.885631679038448,0.5876288659793815,3.885631679038448
143,33,6.556468531062578,0.6247422680412371,6.556468531062578
143,20,4.048659824191874,0.5319587628865979,4.048659824191874
144,70,4.323982419461911,0.32783505154639175,4.323982419461911
144,53,2.002653754547004,0.18144329896907216,2.002653754547004
145,6,3.094216170996037,0.334020618556701,3.094216170996037
145,53,2.8521282914154846,0.36907216494845363,2.8521282914154846
146,80,4.4540532880800425,0.4845360824742268,4.4540532880800425
146,45,6.5160855351825475,0.4,6.5160855351825475
147,76,1.334105908183575,0.5505154639175258,1.334105908183575
147,26,0.9258204716257477,0.4,0.9258204716257477
148,80,6.649031691296897,0.4144329896907217,6.649031691296897
148,77,7.504763547218589,0.26597938144329897,7.504763547218589
149,67,5.8142103482219945,0.3030927835051546,5.8142103482219945
149,12,5.27857258626768,0.3731958762886598,5.27857258626768
150,18,6.462493122490661,0.5463917525773195,6.462493122490661
150,88,5.308789639632369,0.5360824742268041,5.308789639632369
151,6,3.6584220892196178,0.5360824742268041,3.6584220892196178
151,24,6.084574655252211,0.3752577319587629,6.084574655252211
152,99,6.5784682076444705,0.27835051546391754,6.5784682076444705
152,32,5.585527163821464,0.44948453608247424,5.585527163821464
153,37,6.502064611257421,0.3670103092783505,6.502064611257421
153,96,6.674972759464059,0.354639175257732,6.674972759464059
154,6,6.711475366911362,0.37938144329896906,6.711475366911362
154,21,5.786291411749183,0.354639175257732,5.786291411749183
155,2,5.8832254029092015,0.51340206185567,5.8832254029092015
155,67,4.43128754883692,0.3938144329896907,4.43128754883692
156,90,3.7341475382102907,0.4268041237113402,3.7341475382102907
156,22,4.1383255258496865,0.43917525773195876,4.1383255258496865
157,68,4.408083875136375,0.5092783505154639,4.408083875136375
157,36,6.882234011008007,0.6206185567010309,6.882234011008007
158,93,7.793237624620409,0.44123711340206184,7.793237624620409
158,12,6.447582517249007,0.37938144329896906,6.447582517249007
159,95,1.7621781198290027,0.36907216494845363,1.7621781198290027
159,83,3.473950245563279,0.38556701030927837,3.473950245563279
160,70,5.659019993782968,0.4041237113402062,5.659019993782968
160,23,7.598281949101453,0.42061855670103093,7.598281949101453
161,95,2.811049696534967,0.5278350515463918,2.811049696534967
161,59,4.512702174800947,0.5670103092783505,4.512702174800947
162,1,5.277646067115359,0.24948453608247423,5.277646067115359
162,85,4.851055112208694,0.4268041237113402,4.851055112208694
163,26,6.589174736799899,0.41855670103092785,6.589174736799899
163,95,4.27554517666051,0.24742268041237114,4.27554517666051
164,67,7.46284584425172,0.41237113402061853,7.46284584425172
164,85,5.395600521666228,0.4618556701030928,5.395600521666228
165,72,4.466895252428443,0.3237113402061856,4.466895252428443
165,56,4.456473194551159,0.5030927835051546,4.456473194551159
166,60,5.176155845655103,0.5731958762886598,5.176155845655103
166,63,5.326206157113569,0.2804123711340206,5.326206157113569
167,68,5.99389921959535,0.27628865979381445,5.99389921959535
167,94,2.269036232646925,0.1670103092783505,2.269036232646925
168,28,6.15308853239646,0.5463917525773195,6.15308853239646
168,89,7.146385989565868,0.6597938144329897,7.146385989565868
169,72,5.616951231297712,0.5835051546391753,5.616951231297712
169,44,7.473673947977595,0.2597938144329897,7.473673947977595
170,50,5.854917095518829,0.36082474226804123,5.854917095518829
170,88,5.575806880972939,0.5072164948453608,5.575806880972939
171,35,6.150315491708935,0.3917525773195876,6.150315491708935
171,21,5.778054678863246,0.3463917525773196,5.778054678863246
172,76,4.390485417507354,0.3216494845360825,4.390485417507354
172,64,3.6809400810114807,0.23711340206185566,3.6809400810114807
173,53,1.5075794994376206,0.16082474226804125,1.5075794994376206
173,64,6.19559330629565,0.3030927835051546,6.19559330629565
174,71,7.82580707322633,0.31958762886597936,7.82580707322633
174,4,5.389229179405126,0.5422680412371134,5.389229179405126
175,15,6.533631469577817,0.4309278350515464,6.533631469577817
175,91,6.303828478425328,0.3525773195876289,6.303828478425328
176,73,3.4263583454915683,0.4041237113402062,3.4263583454915683
176,27,4.336101673541879,0.3731958762886598,4.336101673541879
177,73,4.507798140931842,0.4824742268041237,4.507798140931842
177,20,7.006745599180867,0.30927835051546393,7.006745599180867
178,14,1.9131273059393246,0.2907216494845361,1.9131273059393246
178,73,2.1705888977274204,0.2639175257731959,2.1705888977274204
179,7,5.526165977572409,0.37731958762886597,5.526165977572409
179,2,6.723836614545879,0.6082474226804123,6.723836614545879
180,85,5.673192430889549,0.38762886597938145,5.673192430889549
180,72,4.80212979380529,0.42061855670103093,4.80212979380529
181,14,4.430823634841997,0.7752577319587629,4.430823634841997
181,22,5.56111458863543,0.5979381443298969,5.56111458863543
182,43,3.770879893972811,0.2597938144329897,3.770879893972811
182,27,4.633540992666233,0.38762886597938145,4.633540992666233
