Generation,Individual,DistanceDifference,StabilityRatio,Fitness
30,8,0.4213561994047142,0.422680412371134,0.4213561994047142
31,63,2.8071313390189476,0.6,2.8071313390189476
31,99,1.9471720612324603,0.5010309278350515,1.9471720612324603
32,14,0.5803973444288623,0.51340206185567,0.5803973444288623
32,89,0.11983140862244598,0.9463917525773196,0.11983140862244598
33,76,1.1809563538901986,0.5463917525773195,1.1809563538901986
33,100,1.1460038669701482,0.6742268041237114,1.1460038669701482
34,25,0.101615544549282,0.8762886597938144,0.101615544549282
34,47,2.070195737243795,0.8103092783505155,2.070195737243795
35,14,0.7769730459262445,0.5567010309278351,0.7769730459262445
35,29,1.2047632187190145,0.5422680412371134,1.2047632187190145
36,89,0.2398989533248926,0.5443298969072164,0.2398989533248926
36,98,0.7578654115425186,0.7443298969072165,0.7578654115425186
37,22,0.07979383256927157,0.8515463917525773,0.07979383256927157
37,17,0.05157126600186566,0.7298969072164948,0.05157126600186566
38,74,0.0838186512660603,0.8989690721649485,0.0838186512660603
38,16,1.481065404061803,0.7896907216494845,1.481065404061803
39,55,0.1834897986413673,0.9154639175257732,0.1834897986413673
39,85,1.2331234577523613,0.6762886597938145,1.2331234577523613
40,11,0.34549213037543464,0.6948453608247422,0.34549213037543464
40,23,0.3166216678709339,0.9278350515463918,0.3166216678709339
41,75,2.0210557430839087,0.8577319587628865,2.0210557430839087
41,73,0.8751899550925958,0.9484536082474226,0.8751899550925958
42,31,3.0196225295844936,0.7876288659793814,3.0196225295844936
42,10,1.0124230184551608,0.7711340206185567,1.0124230184551608
43,74,1.2987349409357305,0.6061855670103092,1.2987349409357305
43,95,2.413414716637409,0.756701030927835,2.413414716637409
44,66,1.682136226155961,0.6577319587628866,1.682136226155961
44,78,1.822053779449421,0.3237113402061856,1.822053779449421
45,94,0.1852940509149979,0.8350515463917526,0.1852940509149979
45,72,0.39998698449803904,0.709278350515464,0.39998698449803904
46,69,3.864709222758024,0.6453608247422681,3.864709222758024
46,27,0.6419105128419322,0.8350515463917526,0.6419105128419322
47,41,0.9388613713120376,0.9690721649484536,0.9388613713120376
47,2,0.8377212370463811,0.9154639175257732,0.8377212370463811
48,55,0.6591635689953375,0.51340206185567,0.6591635689953375
48,81,1.2991489411152666,0.8185567010309278,1.2991489411152666
49,25,0.5243621489568634,0.9237113402061856,0.5243621489568634
49,65,1.6786828077556117,0.7360824742268042,1.6786828077556117
50,28,2.180271796339392,0.5422680412371134,2.180271796339392
50,14,2.270808238461049,0.5628865979381443,2.270808238461049
51,88,3.1062542295365128,0.5381443298969072,3.1062542295365128
51,37,1.8167837636770074,0.7381443298969073,1.8167837636770074
52,8,0.4857398456051724,0.911340206185567,0.4857398456051724
52,54,2.8983833812192485,0.822680412371134,2.8983833812192485
53,44,1.1834761167078345,0.5979381443298969,1.1834761167078345
53,61,0.12779409526591393,0.8886597938144329,0.12779409526591393
54,4,0.18425674069045744,0.797938144329897,0.18425674069045744
54,76,0.1818902102638513,0.6865979381443299,0.1818902102638513
55,68,1.4960795871819035,0.5752577319587628,1.4960795871819035
55,8,1.0154103887506187,0.8865979381443299,1.0154103887506187
56,94,2.254531339357043,0.6639175257731958,2.254531339357043
56,38,1.9532333997651659,0.2639175257731959,1.9532333997651659
57,89,0.8209116376426925,0.6350515463917525,0.8209116376426925
57,97,1.5698656569186837,0.843298969072165,1.5698656569186837
58,9,0.43880804552235786,0.8680412371134021,0.43880804552235786
58,26,0.8188262622973465,0.6309278350515464,0.8188262622973465
59,2,0.25941379932525954,0.7587628865979381,0.25941379932525954
59,8,0.9299098197789581,0.6268041237113402,0.9299098197789581
60,82,2.3064044206549243,0.6659793814432989,2.3064044206549243
60,10,1.158679162636544,0.6082474226804123,1.158679162636544
61,81,0.31591553619564683,0.7670103092783506,0.31591553619564683
61,13,2.0975578519394413,0.5505154639175258,2.0975578519394413
62,52,2.3075613934856856,0.7608247422680412,2.3075613934856856
62,44,1.821834449542177,0.6762886597938145,1.821834449542177
63,25,1.524530829870721,0.47216494845360824,1.524530829870721
63,30,1.5855901589323789,0.5443298969072164,1.5855901589323789
64,62,1.3857541650697227,0.7298969072164948,1.3857541650697227
64,34,0.5778376333112999,0.8927835051546392,0.5778376333112999
65,8,1.807628054221053,0.7154639175257732,1.807628054221053
65,24,2.000652208482776,0.5525773195876289,2.000652208482776
66,7,2.2291108410095104,0.7896907216494845,2.2291108410095104
66,84,0.7554909575357719,0.7690721649484537,0.7554909575357719
67,34,0.13109332437317403,0.6288659793814433,0.13109332437317403
67,64,1.8273172682191479,0.5010309278350515,1.8273172682191479
68,81,5.135724761132624,0.5793814432989691,5.135724761132624
68,55,3.820527733535503,0.6453608247422681,3.820527733535503
69,20,2.5061188843950797,0.6041237113402061,2.5061188843950797
69,26,2.7440612887524196,0.7319587628865979,2.7440612887524196
70,72,1.3040815882015695,0.5814432989690722,1.3040815882015695
70,18,1.6888562654447226,0.6185567010309279,1.6888562654447226
71,22,0.965391830604641,0.7319587628865979,0.965391830604641
71,16,1.736395396776554,0.311340206185567,1.736395396776554
72,2,0.31814507048449736,0.8206185567010309,0.31814507048449736
72,98,1.3208761158535345,0.5422680412371134,1.3208761158535345
73,84,0.12695349325248143,0.709278350515464,0.12695349325248143
73,100,0.14012224645150562,0.6824742268041237,0.14012224645150562
74,17,2.5494618585599165,0.5731958762886598,2.5494618585599165
74,61,1.0413312390495948,0.2639175257731959,1.0413312390495948
75,23,1.689310903905162,0.5814432989690722,1.689310903905162
75,73,3.8013638199895374,0.5835051546391753,3.8013638199895374
76,76,0.6596755378778806,0.7711340206185567,0.6596755378778806
76,62,2.067847091758855,0.31958762886597936,2.067847091758855
77,11,1.9720786008540625,0.12164948453608247,1.9720786008540625
77,57,0.38856775923572534,0.5711340206185567,0.38856775923572534
78,76,1.4316014001964608,0.26597938144329897,1.4316014001964608
78,15,0.7098117313017105,0.5814432989690722,0.7098117313017105
79,84,0.9148967680693889,0.7360824742268042,0.9148967680693889
79,60,1.8801249712778174,0.8474226804123711,1.8801249712778174
80,4,2.873087402777179,0.44123711340206184,2.873087402777179
80,72,3.3866931935209506,0.2804123711340206,3.3866931935209506
81,97,1.3328235497869283,0.5422680412371134,1.3328235497869283
81,67,1.896709381799014,0.5319587628865979,1.896709381799014
82,94,0.5976537741597235,0.6742268041237114,0.5976537741597235
82,14,0.2981741716017096,0.7381443298969073,0.2981741716017096
83,1,0.29728924173293175,0.6391752577319587,0.29728924173293175
83,31,0.8757458305943334,0.5690721649484536,0.8757458305943334
84,27,3.1629883054628736,0.6845360824742268,3.1629883054628736
84,86,0.989904554566485,0.19381443298969073,0.989904554566485
85,2,0.684298886984756,0.797938144329897,0.684298886984756
85,89,1.283895115650403,0.5587628865979382,1.283895115650403
86,14,1.2762778363226155,0.4927835051546392,1.2762778363226155
86,87,0.6981057842361857,0.6824742268041237,0.6981057842361857
87,89,0.7025660091119023,0.9237113402061856,0.7025660091119023
87,67,4.588268777050018,0.6164948453608248,4.588268777050018
88,61,1.6544042025575,0.8721649484536083,1.6544042025575
88,29,1.343588508426829,0.6659793814432989,1.343588508426829
89,34,0.9027659836376164,0.8701030927835052,0.9027659836376164
89,9,1.2126825902753544,0.8268041237113402,1.2126825902753544
90,2,3.6230492061915767,0.668041237113402,3.6230492061915767
90,34,0.38210369247756887,0.6804123711340206,0.38210369247756887
91,89,0.7327441992908376,0.7958762886597938,0.7327441992908376
91,58,0.3173230010401141,0.5814432989690722,0.3173230010401141
92,87,0.460231694149955,0.4824742268041237,0.460231694149955
92,45,0.4847200320255121,0.8701030927835052,0.4847200320255121
93,14,1.5243608634117227,0.3422680412371134,1.5243608634117227
93,28,2.8799276824852997,0.511340206185567,2.8799276824852997
94,1,0.942576041382797,0.6515463917525773,0.942576041382797
94,71,0.6301513977836607,0.934020618556701,0.6301513977836607
95,3,0.10223111473595026,0.6041237113402061,0.10223111473595026
95,79,0.4467200192166037,0.8061855670103093,0.4467200192166037
96,15,1.9738462242068933,0.8989690721649485,1.9738462242068933
96,84,0.8126535647186027,0.9072164948453608,0.8126535647186027
97,90,2.117100954329588,0.5298969072164949,2.117100954329588
97,74,2.619111562240897,0.4309278350515464,2.619111562240897
98,100,2.0658652102834045,0.4577319587628866,2.0658652102834045
98,97,1.3374228815985527,0.8412371134020619,1.3374228815985527
99,84,4.443415946871003,0.6268041237113402,4.443415946871003
99,31,1.5388159536154324,0.8329896907216495,1.5388159536154324
100,1,0.8547990482821842,0.8762886597938144,0.8547990482821842
100,44,0.8741073837470827,0.4350515463917526,0.8741073837470827
101,32,4.076456009528032,0.3649484536082474,4.076456009528032
101,5,1.888094144591367,0.6268041237113402,1.888094144591367
102,71,0.8346568212217198,0.7855670103092783,0.8346568212217198
102,10,0.3606262597835931,0.822680412371134,0.3606262597835931
103,25,3.7730791143092746,0.6185567010309279,3.7730791143092746
103,8,4.24017635907734,0.46804123711340206,4.24017635907734
104,44,3.8892095468690164,0.2536082474226804,3.8892095468690164
104,77,0.48189240924009236,0.6329896907216495,0.48189240924009236
105,43,2.1576325998704173,0.6144329896907217,2.1576325998704173
105,91,1.0567390414908575,0.7587628865979381,1.0567390414908575
106,18,2.306941165138794,0.6577319587628866,2.306941165138794
106,64,2.8237319754770525,0.5793814432989691,2.8237319754770525
107,97,3.6580124159391407,0.5793814432989691,3.6580124159391407
107,78,6.279000225067381,0.5051546391752577,6.279000225067381
108,71,0.9380837153008388,0.30103092783505153,0.9380837153008388
108,53,1.4027434305383915,0.5505154639175258,1.4027434305383915
109,13,0.5748833805876034,0.822680412371134,0.5748833805876034
109,82,2.570287261815691,0.6247422680412371,2.570287261815691
110,94,0.23185339860291118,0.9154639175257732,0.23185339860291118
110,22,1.4616605638941116,0.8556701030927835,1.4616605638941116
111,58,1.1810169798611958,0.3628865979381443,1.1810169798611958
111,57,3.811865055081712,0.2618556701030928,3.811865055081712
112,3,0.5551270544969463,0.6597938144329897,0.5551270544969463
112,23,2.6047590468155435,0.5649484536082474,2.6047590468155435
113,58,1.3507748000036444,0.7381443298969073,1.3507748000036444
113,24,1.49962269034535,0.5917525773195876,1.49962269034535
114,85,0.16848519226528091,0.6618556701030928,0.16848519226528091
114,30,0.7379707971291772,0.1979381443298969,0.7379707971291772
115,89,3.671926191521164,0.29896907216494845,3.671926191521164
115,99,4.8208532032274105,0.4865979381443299,4.8208532032274105
116,29,2.5977373342900183,0.6989690721649484,2.5977373342900183
116,64,0.36504767352198614,0.6948453608247422,0.36504767352198614
117,85,0.9487863920224103,0.8804123711340206,0.9487863920224103
117,77,1.4494574370218698,0.2515463917525773,1.4494574370218698
118,71,3.886456904916863,0.6288659793814433,3.886456904916863
118,22,4.458739437273904,0.6412371134020619,4.458739437273904
119,87,2.032663961140751,0.6412371134020619,2.032663961140751
119,70,1.787771261312321,0.8350515463917526,1.787771261312321
120,3,3.857405762232337,0.5896907216494846,3.857405762232337
120,9,2.964623425308072,0.8144329896907216,2.964623425308072
121,10,0.23626374496528177,0.7793814432989691,0.23626374496528177
121,85,1.741004225954011,0.8185567010309278,1.741004225954011
122,45,2.330613202357628,0.7319587628865979,2.330613202357628
122,61,4.340750083450804,0.7319587628865979,4.340750083450804
123,60,3.4033598779392125,0.7463917525773196,3.4033598779392125
123,43,2.2923244110342744,0.4865979381443299,2.2923244110342744
124,79,0.5456141059346538,0.6927835051546392,0.5456141059346538
124,12,5.995310738775674,0.511340206185567,5.995310738775674
125,39,2.4931384532452827,0.5670103092783505,2.4931384532452827
125,6,2.1566063656351986,0.7072164948453609,2.1566063656351986
126,42,2.5589218038431585,0.6412371134020619,2.5589218038431585
126,19,6.7445155397678604,0.511340206185567,6.7445155397678604
127,38,7.968135253013438,0.6,7.968135253013438
127,90,2.54981222252477,0.488659793814433,2.54981222252477
128,48,2.890522392035295,0.7360824742268042,2.890522392035295
128,90,4.685952001998439,0.7010309278350515,4.685952001998439
129,91,3.9603226832677927,0.5649484536082474,3.9603226832677927
129,100,5.499784219646083,0.47835051546391755,5.499784219646083
130,94,1.7432786229741635,0.7010309278350515,1.7432786229741635
130,65,2.925391427195468,0.5278350515463918,2.925391427195468
131,56,3.3969114909273994,0.5855670103092784,3.3969114909273994
131,39,3.180346714663115,0.6659793814432989,3.180346714663115
132,13,1.5193304703033348,0.32989690721649484,1.5193304703033348
132,86,3.0258011039344623,0.354639175257732,3.0258011039344623
133,94,3.1632293381433616,0.4020618556701031,3.1632293381433616
133,43,2.3929441180841886,0.5917525773195876,2.3929441180841886
134,77,3.193399429501651,0.5010309278350515,3.193399429501651
134,94,1.9580382863744525,0.6412371134020619,1.9580382863744525
135,62,1.5571012102590427,0.6474226804123712,1.5571012102590427
135,92,0.2447016947899218,0.5072164948453608,0.2447016947899218
136,30,2.907223264015383,0.5979381443298969,2.907223264015383
136,1,1.888845138938019,0.4618556701030928,1.888845138938019
137,92,4.504976077433306,0.5051546391752577,4.504976077433306
137,16,3.5126592685940676,0.5463917525773195,3.5126592685940676
138,40,2.6146979286771455,0.5360824742268041,2.6146979286771455
138,74,3.7068498956813576,0.6721649484536083,3.7068498956813576
139,34,2.2938094838506022,0.6206185567010309,2.2938094838506022
139,62,3.5986680097767816,0.6247422680412371,3.5986680097767816
140,68,0.5938186201381968,0.2288659793814433,0.5938186201381968
140,96,3.612672874165825,0.4927835051546392,3.612672874165825
141,10,1.699679832531199,0.797938144329897,1.699679832531199
141,35,2.8761730503677274,0.534020618556701,2.8761730503677274
142,58,3.249033284260221,0.5360824742268041,3.249033284260221
142,85,3.2815334045939735,0.7195876288659794,3.2815334045939735
143,5,1.7718451786521707,0.8494845360824742,1.7718451786521707
143,45,1.8238393013176037,0.822680412371134,1.8238393013176037
144,31,3.268813230227401,0.2309278350515464,3.268813230227401
144,88,0.3600383837580334,0.7319587628865979,0.3600383837580334
145,21,2.1080421727894567,0.6597938144329897,2.1080421727894567
145,4,2.2538458262511423,0.6701030927835051,2.2538458262511423
146,11,2.294012996423075,0.756701030927835,2.294012996423075
146,17,3.292993083572214,0.5876288659793815,3.292993083572214
147,36,1.3169481717441267,0.6020618556701031,1.3169481717441267
147,71,3.1814861228458535,0.6927835051546392,3.1814861228458535
148,14,1.820306124214663,0.38144329896907214,1.820306124214663
148,66,1.537513610254586,0.5402061855670103,1.537513610254586
149,10,3.5746763015865946,0.40824742268041236,3.5746763015865946
149,45,6.356115157429224,0.3154639175257732,6.356115157429224
150,24,3.694852950269775,0.5010309278350515,3.694852950269775
150,47,0.10619187166643092,0.30927835051546393,0.10619187166643092
151,93,2.623471957749475,0.5175257731958763,2.623471957749475
151,50,5.214164042731878,0.6453608247422681,5.214164042731878
152,28,2.9038334103656456,0.38762886597938145,2.9038334103656456
152,56,2.5600264531739167,0.6536082474226804,2.5600264531739167
153,93,3.278935368953259,0.51340206185567,3.278935368953259
153,58,1.083173464618368,0.6371134020618556,1.083173464618368
154,21,2.0031534279693064,0.6412371134020619,2.0031534279693064
154,28,4.3196074837481335,0.6969072164948453,4.3196074837481335
155,49,5.396906416075208,0.6556701030927835,5.396906416075208
155,1,7.746665045220763,0.45979381443298967,7.746665045220763
156,13,4.891675068307644,0.5216494845360825,4.891675068307644
156,70,1.3457337922571546,0.8041237113402062,1.3457337922571546
157,34,2.886783998416921,0.6865979381443299,2.886783998416921
157,85,2.966823048497302,0.622680412371134,2.966823048497302
158,52,3.8647414028488396,0.7649484536082474,3.8647414028488396
158,20,1.3965653375160798,0.3938144329896907,1.3965653375160798
159,68,3.730529556229957,0.5360824742268041,3.730529556229957
159,43,4.779391799928724,0.6123711340206186,4.779391799928724
160,34,2.2038643008129823,0.622680412371134,2.2038643008129823
160,93,5.879053341331307,0.5257731958762887,5.879053341331307
161,66,1.9865549611791566,0.8371134020618557,1.9865549611791566
161,54,4.958304242221603,0.5690721649484536,4.958304242221603
162,46,4.637320235735228,0.49072164948453606,4.637320235735228
162,30,3.004899371096802,0.488659793814433,3.004899371096802
163,70,0.8354865305297469,0.9134020618556701,0.8354865305297469
163,35,4.616884834068357,0.4927835051546392,4.616884834068357
164,41,2.6611477450667205,0.4268041237113402,2.6611477450667205
164,36,2.400651053198018,0.42061855670103093,2.400651053198018
165,53,2.4687644010409207,0.7010309278350515,2.4687644010409207
165,14,1.2202796562049425,0.6515463917525773,1.2202796562049425
166,82,3.4734772237111495,0.6556701030927835,3.4734772237111495
166,23,2.884323283633523,0.45979381443298967,2.884323283633523
167,64,2.86604129440028,0.3938144329896907,2.86604129440028
167,94,4.285688069926126,0.5422680412371134,4.285688069926126
168,36,4.016294011369977,0.5958762886597938,4.016294011369977
168,33,3.900845618093649,0.6927835051546392,3.900845618093649
169,76,1.1380123597734064,0.4577319587628866,1.1380123597734064
169,56,2.2494433792099477,0.48041237113402063,2.2494433792099477
170,41,3.711763311676004,0.6268041237113402,3.711763311676004
170,64,1.054672648062863,0.5649484536082474,1.054672648062863
171,4,3.219536446170357,0.4536082474226804,3.219536446170357
171,86,7.149260600866641,0.43711340206185567,7.149260600866641
172,52,3.2469400982464127,0.7134020618556701,3.2469400982464127
172,8,6.091814132653079,0.6288659793814433,6.091814132653079
173,18,6.78442126829017,0.6804123711340206,6.78442126829017
173,52,1.184563516270312,0.5443298969072164,1.184563516270312
174,6,4.417195829176405,0.6123711340206186,4.417195829176405
174,29,7.321512961929489,0.4639175257731959,7.321512961929489
175,66,3.4000689975095755,0.5154639175257731,3.4000689975095755
175,21,2.7741428100940855,0.23917525773195877,2.7741428100940855
176,56,2.8136386176838055,0.4350515463917526,2.8136386176838055
176,27,2.997110350336288,0.41855670103092785,2.997110350336288
177,64,1.5120996518932295,0.6082474226804123,1.5120996518932295
177,20,4.479722329695252,0.6371134020618556,4.479722329695252
178,59,4.61338115839041,0.7154639175257732,4.61338115839041
178,27,3.752687296057382,0.5484536082474227,3.752687296057382
179,66,0.8079054021171688,0.31752577319587627,0.8079054021171688
179,57,0.9924588149738296,0.6969072164948453,0.9924588149738296
180,87,2.1815723561635125,0.7360824742268042,2.1815723561635125
