Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,83,0.9638416210249757,0.6350515463917525,0.9638416210249757
0,84,0.33221245920640047,0.7381443298969073,0.33221245920640047
0,85,0.3815149007970202,0.8989690721649485,0.3815149007970202
0,86,0.593630337732221,0.6639175257731958,0.593630337732221
0,87,0.6205430611842592,0.5051546391752577,0.6205430611842592
0,88,1.474009286338567,0.6515463917525773,1.474009286338567
0,89,2.4249061465800037,0.5608247422680412,2.4249061465800037
0,90,0.1984126162357277,0.668041237113402,0.1984126162357277
0,91,0.1704915052781628,0.9463917525773196,0.1704915052781628
0,92,0.8150006299353784,0.5876288659793815,0.8150006299353784
0,93,1.3267676342183272,0.3731958762886598,1.3267676342183272
0,94,0.16912149212933478,0.7731958762886598,0.16912149212933478
0,95,0.23146061279659194,0.9917525773195877,0.23146061279659194
0,96,0.4481706301522479,0.8061855670103093,0.4481706301522479
0,97,0.8854471712990839,0.9072164948453608,0.8854471712990839
0,98,0.37797174126537353,0.7195876288659794,0.37797174126537353
0,99,0.32502043295162747,0.8309278350515464,0.32502043295162747
0,100,1.1036484373233284,0.49896907216494846,1.1036484373233284
1,90,1.16627507730986,0.7298969072164948,1.16627507730986
1,28,0.4948612016454978,0.7731958762886598,0.4948612016454978
2,35,0.5447028844461652,0.3752577319587629,0.5447028844461652
2,95,1.4961140175611118,0.7010309278350515,1.4961140175611118
3,76,0.18901267249804188,0.5958762886597938,0.18901267249804188
3,39,0.801137085237357,0.8824742268041237,0.801137085237357
4,40,0.10595390791810423,0.8350515463917526,0.10595390791810423
4,35,0.3430384547465127,0.8206185567010309,0.3430384547465127
5,9,0.2809121817846632,0.5979381443298969,0.2809121817846632
5,42,0.6997210258912843,0.4927835051546392,0.6997210258912843
6,3,3.1120522011252696,0.4536082474226804,3.1120522011252696
6,8,0.9980108428786156,0.6989690721649484,0.9980108428786156
7,69,0.26708301558500547,0.8865979381443299,0.26708301558500547
7,53,0.3122956828343916,0.7175257731958763,0.3122956828343916
8,10,1.3714851343776215,0.5896907216494846,1.3714851343776215
8,94,0.6699646606273474,0.5175257731958763,0.6699646606273474
9,15,3.3817733962321297,0.688659793814433,3.3817733962321297
9,31,1.2373459696706433,0.6329896907216495,1.2373459696706433
10,64,2.2433957422077704,0.7711340206185567,2.2433957422077704
10,42,3.974472852073148,0.6061855670103092,3.974472852073148
11,61,2.185331251695884,0.7443298969072165,2.185331251695884
11,33,0.8566617652917933,0.8680412371134021,0.8566617652917933
12,99,0.7683430246932212,0.6639175257731958,0.7683430246932212
12,50,1.408254060390306,0.865979381443299,1.408254060390306
13,82,0.17859893307308644,0.9587628865979382,0.17859893307308644
13,58,0.21446153837347254,0.35670103092783506,0.21446153837347254
14,69,0.8393510075070317,0.5175257731958763,0.8393510075070317
14,51,1.8967736290309447,0.47835051546391755,1.8967736290309447
15,40,1.2041654558529873,0.5010309278350515,1.2041654558529873
15,70,0.3111949999811608,0.843298969072165,0.3111949999811608
16,85,2.752796696227988,0.5979381443298969,2.752796696227988
16,18,3.8511906748923113,0.4,3.8511906748923113
17,73,0.4120910714370657,0.44742268041237115,0.4120910714370657
17,69,0.6295245345780314,0.8639175257731959,0.6295245345780314
18,81,1.146550041161951,0.7835051546391752,1.146550041161951
18,55,1.2965203059003174,0.7298969072164948,1.2965203059003174
19,30,2.0345661648345996,0.6206185567010309,2.0345661648345996
19,32,2.4214127244362165,0.8680412371134021,2.4214127244362165
20,49,0.3318040912415606,0.8020618556701031,0.3318040912415606
20,76,0.715586810849296,0.6082474226804123,0.715586810849296
21,71,0.12724291094325332,0.6288659793814433,0.12724291094325332
21,70,0.5621832399782365,0.4536082474226804,0.5621832399782365
22,11,1.1761887182434771,0.6474226804123712,1.1761887182434771
22,96,3.3556052660334306,0.6412371134020619,3.3556052660334306
23,62,2.0066336484701863,0.8556701030927835,2.0066336484701863
23,36,1.1896912565362727,0.7278350515463917,1.1896912565362727
24,68,0.9928925771628351,0.5731958762886598,0.9928925771628351
24,99,1.0565523809805615,0.6907216494845361,1.0565523809805615
25,26,0.4112837006536157,0.7628865979381443,0.4112837006536157
25,11,1.5072373476445082,0.7257731958762886,1.5072373476445082
26,54,0.07232849227300774,0.9134020618556701,0.07232849227300774
26,26,0.6875679544130129,0.9237113402061856,0.6875679544130129
27,67,1.267361485874647,0.9010309278350516,1.267361485874647
27,26,0.12020250160273659,0.5195876288659794,0.12020250160273659
28,70,0.327848382944516,0.8597938144329897,0.327848382944516
28,14,1.0045614022210976,0.8164948453608247,1.0045614022210976
29,86,1.3177164999156605,0.3752577319587629,1.3177164999156605
29,81,1.9961469629697175,0.6618556701030928,1.9961469629697175
30,73,1.0655694623452543,0.4639175257731959,1.0655694623452543
30,33,2.1343095357109148,0.7360824742268042,2.1343095357109148
31,5,1.0612912666794336,0.4515463917525773,1.0612912666794336
31,16,1.627044120888077,0.6597938144329897,1.627044120888077
32,74,0.4920835257241217,0.6164948453608248,0.4920835257241217
32,56,0.9810023107151314,0.7876288659793814,0.9810023107151314
33,58,4.898383819972908,0.6783505154639176,4.898383819972908
33,53,4.519438377052386,0.32577319587628867,4.519438377052386
34,6,4.057854118841755,0.3628865979381443,4.057854118841755
34,90,2.2165020279679797,0.4845360824742268,2.2165020279679797
35,92,2.3705010022806996,0.3670103092783505,2.3705010022806996
35,83,0.6468678863998163,0.797938144329897,0.6468678863998163
36,13,4.868503832629228,0.4515463917525773,4.868503832629228
36,16,1.727858281431859,0.4350515463917526,1.727858281431859
37,91,0.5781358583460311,0.7814432989690722,0.5781358583460311
37,77,0.485538744935194,0.9257731958762887,0.485538744935194
38,79,0.26975650798538836,0.8639175257731959,0.26975650798538836
38,100,1.1282862796445936,0.9175257731958762,1.1282862796445936
39,71,0.37203598634410007,0.5711340206185567,0.37203598634410007
39,19,4.454240213652036,0.27010309278350514,4.454240213652036
40,22,2.090882026283745,0.4927835051546392,2.090882026283745
40,50,3.4746969478973124,0.38144329896907214,3.4746969478973124
41,29,0.6543298877182591,0.5938144329896907,0.6543298877182591
41,49,2.433136285136719,0.6,2.433136285136719
42,59,1.8265250729748415,0.30515463917525776,1.8265250729748415
42,37,1.1709403230639188,0.4329896907216495,1.1709403230639188
43,77,0.23113799922822148,0.8639175257731959,0.23113799922822148
43,40,1.4815389137258503,0.8329896907216495,1.4815389137258503
44,80,1.222499743546339,0.4824742268041237,1.222499743546339
44,84,0.6426430123950436,0.777319587628866,0.6426430123950436
45,75,1.0915332402078142,0.8061855670103093,1.0915332402078142
45,43,0.8280794761598791,0.8474226804123711,0.8280794761598791
46,23,0.2158723055209818,0.9567010309278351,0.2158723055209818
46,68,1.8696180862643257,0.6247422680412371,1.8696180862643257
47,94,1.642227846166904,0.6597938144329897,1.642227846166904
47,60,2.1786437450574754,0.5608247422680412,2.1786437450574754
48,34,2.166084405516656,0.49072164948453606,2.166084405516656
48,26,0.9773634986652434,0.711340206185567,0.9773634986652434
49,52,3.1752937269425257,0.7278350515463917,3.1752937269425257
49,44,4.886704179178513,0.5876288659793815,4.886704179178513
50,54,2.5791558575715166,0.35670103092783506,2.5791558575715166
50,83,1.5555933974217826,0.8247422680412371,1.5555933974217826
51,72,0.6284418888112595,0.8268041237113402,0.6284418888112595
51,75,1.0121115889841357,0.6247422680412371,1.0121115889841357
52,43,1.9396105707322022,0.6865979381443299,1.9396105707322022
52,81,1.3760440212013714,0.7030927835051546,1.3760440212013714
53,29,3.8256880684100456,0.3134020618556701,3.8256880684100456
53,1,3.4579781426452314,0.4742268041237113,3.4579781426452314
54,70,0.6597527506240848,0.5216494845360825,0.6597527506240848
54,20,3.0333919096722264,0.27010309278350514,3.0333919096722264
55,39,5.777767383788495,0.28865979381443296,5.777767383788495
55,25,1.7957740587882214,0.7938144329896907,1.7957740587882214
56,4,0.7764980403096112,0.7628865979381443,0.7764980403096112
56,69,2.0451194811993862,0.2515463917525773,2.0451194811993862
57,84,1.2155724563711579,0.24742268041237114,1.2155724563711579
57,56,1.595336755299361,0.37938144329896906,1.595336755299361
58,21,0.22317269869103423,0.3628865979381443,0.22317269869103423
58,46,1.2316864910055014,0.4020618556701031,1.2316864910055014
59,45,0.25109944100002807,0.7711340206185567,0.25109944100002807
59,26,1.4218988038971372,0.5958762886597938,1.4218988038971372
60,17,1.7778394351948017,0.51340206185567,1.7778394351948017
60,73,2.693732644772686,0.3711340206185567,2.693732644772686
61,35,3.5901560646986708,0.30721649484536084,3.5901560646986708
61,38,2.203678249145327,0.5628865979381443,2.203678249145327
62,41,0.6923201474597273,0.9175257731958762,0.6923201474597273
62,88,0.3002035520334321,0.8309278350515464,0.3002035520334321
63,23,1.9142051785487828,0.8639175257731959,1.9142051785487828
63,72,1.3330096631684456,0.7525773195876289,1.3330096631684456
64,11,5.021298316656149,0.24329896907216494,5.021298316656149
64,83,5.477718167752558,0.29690721649484536,5.477718167752558
65,82,5.440187530943238,0.5525773195876289,5.440187530943238
65,74,0.7099841553250641,0.7154639175257732,0.7099841553250641
66,71,1.2800608940289384,0.8494845360824742,1.2800608940289384
66,27,0.39116734889769117,0.8597938144329897,0.39116734889769117
67,77,1.8644741393562287,0.3628865979381443,1.8644741393562287
67,79,0.6406519877305644,0.734020618556701,0.6406519877305644
68,9,0.3805010776567586,0.35670103092783506,0.3805010776567586
68,99,0.06417025355243831,0.29896907216494845,0.06417025355243831
69,31,3.2182642938149266,0.20618556701030927,3.2182642938149266
69,10,0.8332367620202258,0.4556701030927835,0.8332367620202258
70,91,3.2853040017520434,0.6020618556701031,3.2853040017520434
70,67,3.896630859922724,0.4247422680412371,3.896630859922724
71,28,2.4059961812333794,0.5855670103092784,2.4059961812333794
71,79,1.7900494600001418,0.5979381443298969,1.7900494600001418
72,8,1.0741912325908625,0.4762886597938144,1.0741912325908625
72,75,2.0369427098801465,0.47835051546391755,2.0369427098801465
73,94,2.1545363519866174,0.25773195876288657,2.1545363519866174
73,33,5.054462585130673,0.16288659793814433,5.054462585130673
74,5,4.93245999264099,0.4742268041237113,4.93245999264099
74,94,4.233877871704663,0.5876288659793815,4.233877871704663
75,9,3.936231394420885,0.30515463917525776,3.936231394420885
75,26,3.1537856719466237,0.2556701030927835,3.1537856719466237
76,88,4.2447304096276905,0.4824742268041237,4.2447304096276905
76,20,6.6407023102220055,0.38762886597938145,6.6407023102220055
77,62,3.469394053908246,0.24948453608247423,3.469394053908246
77,75,1.872249054635129,0.37938144329896906,1.872249054635129
78,55,1.1909380029095777,0.4247422680412371,1.1909380029095777
78,48,1.4614845639855811,0.2865979381443299,1.4614845639855811
79,27,6.281399803252659,0.5051546391752577,6.281399803252659
79,51,3.735416854438523,0.44948453608247424,3.735416854438523
80,45,0.6615986336596621,0.3670103092783505,0.6615986336596621
80,17,3.1927536892893795,0.3463917525773196,3.1927536892893795
81,98,6.1173310737102184,0.35051546391752575,6.1173310737102184
81,55,4.374300136599217,0.49896907216494846,4.374300136599217
82,4,1.8032711966643131,0.44948453608247424,1.8032711966643131
82,40,4.249181227548776,0.33608247422680415,4.249181227548776
83,36,5.65546504902277,0.38144329896907214,5.65546504902277
83,56,5.525166256305102,0.32577319587628867,5.525166256305102
84,100,4.331856895200078,0.27422680412371137,4.331856895200078
84,69,3.0060720533711156,0.3670103092783505,3.0060720533711156
85,63,2.3266397932200142,0.23711340206185566,2.3266397932200142
85,80,3.4105456328748764,0.5030927835051546,3.4105456328748764
86,97,3.322510892626556,0.7690721649484537,3.322510892626556
86,92,3.0398822437849495,0.32783505154639175,3.0398822437849495
87,45,4.325430866969703,0.488659793814433,4.325430866969703
87,93,4.4687637477256485,0.4865979381443299,4.4687637477256485
88,48,1.5868499899028712,0.8474226804123711,1.5868499899028712
88,68,2.002087371189218,0.7010309278350515,2.002087371189218
89,99,1.0245059461159307,0.488659793814433,1.0245059461159307
89,14,4.894249497259208,0.4144329896907217,4.894249497259208
90,43,5.635914086363446,0.3731958762886598,5.635914086363446
90,69,6.47104964169809,0.2639175257731959,6.47104964169809
91,85,3.8062473981906075,0.21855670103092784,3.8062473981906075
91,35,3.25001387728233,0.3670103092783505,3.25001387728233
92,61,6.044069973324105,0.49690721649484537,6.044069973324105
92,92,6.454371271374107,0.5278350515463918,6.454371271374107
93,99,4.678136533951732,0.44536082474226807,4.678136533951732
93,84,3.884965107736258,0.4288659793814433,3.884965107736258
94,90,4.519568019061063,0.3938144329896907,4.519568019061063
94,35,3.5161846147599087,0.3958762886597938,3.5161846147599087
95,81,2.0318041237067077,0.18762886597938144,2.0318041237067077
95,80,2.0700418710877284,0.3917525773195876,2.0700418710877284
96,78,0.710442113420768,0.7402061855670103,0.710442113420768
96,8,3.699398245835075,0.6144329896907217,3.699398245835075
97,21,1.8249985915639129,0.5278350515463918,1.8249985915639129
97,74,2.1577888415386273,0.4536082474226804,2.1577888415386273
98,2,3.7420882796451767,0.4020618556701031,3.7420882796451767
98,65,7.028154715440492,0.4824742268041237,7.028154715440492
99,57,4.3507395864566805,0.7422680412371134,4.3507395864566805
99,66,1.7836938209208124,0.5381443298969072,1.7836938209208124
100,37,1.291158086835862,0.5670103092783505,1.291158086835862
100,38,3.4620882766459475,0.7690721649484537,3.4620882766459475
101,16,3.797566614605165,0.5587628865979382,3.797566614605165
101,59,4.698980498124898,0.29690721649484536,4.698980498124898
102,2,3.6000107262533816,0.6329896907216495,3.6000107262533816
102,67,5.322846949850807,0.6494845360824743,5.322846949850807
103,75,8.734518099610176,0.2824742268041237,8.734518099610176
103,38,3.728394424921038,0.465979381443299,3.728394424921038
104,45,4.72285952056522,0.47835051546391755,4.72285952056522
104,19,4.100811418596263,0.5958762886597938,4.100811418596263
105,66,3.441734499566746,0.6824742268041237,3.441734499566746
105,63,2.0332413105973104,0.4927835051546392,2.0332413105973104
106,7,2.4624017219939494,0.4350515463917526,2.4624017219939494
106,17,4.736334481048396,0.44329896907216493,4.736334481048396
107,41,5.2365659701411245,0.4927835051546392,5.2365659701411245
107,80,3.5758037303694916,0.3711340206185567,3.5758037303694916
108,77,4.8797011488102005,0.31752577319587627,4.8797011488102005
108,26,5.120971777156313,0.4865979381443299,5.120971777156313
109,72,5.9826777903644714,0.4556701030927835,5.9826777903644714
109,23,6.10920483397051,0.41030927835051545,6.10920483397051
110,86,5.416296943868887,0.4247422680412371,5.416296943868887
110,32,5.286759240442654,0.3237113402061856,5.286759240442654
111,89,4.800949338796301,0.43917525773195876,4.800949338796301
111,54,4.690842435375213,0.2948453608247423,4.690842435375213
112,54,3.8206648901862112,0.44123711340206184,3.8206648901862112
112,41,5.151245855492421,0.3319587628865979,5.151245855492421
113,28,5.788716599690559,0.1958762886597938,5.788716599690559
113,8,6.218861530572093,0.511340206185567,6.218861530572093
114,38,7.437624740968551,0.5010309278350515,7.437624740968551
114,85,7.434784411704428,0.5855670103092784,7.434784411704428
115,95,4.375639598734087,0.49896907216494846,4.375639598734087
115,42,4.975245411471215,0.2721649484536082,4.975245411471215
116,4,6.14316347632285,0.38556701030927837,6.14316347632285
116,97,3.212952910118947,0.28865979381443296,3.212952910118947
117,63,4.886783162791757,0.36907216494845363,4.886783162791757
117,95,1.7116060654612493,0.554639175257732,1.7116060654612493
118,79,0.8735406656951709,0.7670103092783506,0.8735406656951709
118,60,4.148264537298113,0.3979381443298969,4.148264537298113
119,97,5.9166552443003875,0.44948453608247424,5.9166552443003875
119,62,3.8268449471963693,0.44948453608247424,3.8268449471963693
120,70,1.014792180955966,0.4762886597938144,1.014792180955966
120,7,0.9096885195387794,0.43917525773195876,0.9096885195387794
121,55,3.0147289480541453,0.511340206185567,3.0147289480541453
121,59,6.2167780640229395,0.5072164948453608,6.2167780640229395
122,80,4.271018944308722,0.5072164948453608,4.271018944308722
122,100,1.7211541537847135,0.2927835051546392,1.7211541537847135
123,78,6.36494841557401,0.29690721649484536,6.36494841557401
123,76,6.676057925166236,0.24948453608247423,6.676057925166236
124,58,5.947239544075215,0.3030927835051546,5.947239544075215
124,67,4.98847231834757,0.4,4.98847231834757
125,74,5.630754801834816,0.26804123711340205,5.630754801834816
125,52,4.457390296231614,0.12371134020618557,4.457390296231614
126,70,5.361576242693068,0.4041237113402062,5.361576242693068
126,9,4.334348299956157,0.22268041237113403,4.334348299956157
127,29,4.716933819005233,0.16288659793814433,4.716933819005233
127,14,4.287188363694556,0.24742268041237114,4.287188363694556
128,79,1.7502683093502653,0.8123711340206186,1.7502683093502653
128,30,2.738581780932092,0.5484536082474227,2.738581780932092
129,46,2.6858458280938904,0.4288659793814433,2.6858458280938904
129,21,4.8595126339013985,0.5216494845360825,4.8595126339013985
130,73,5.766371053763185,0.3649484536082474,5.766371053763185
130,66,4.658865388038986,0.6268041237113402,4.658865388038986
131,52,4.717368093681294,0.6144329896907217,4.717368093681294
131,17,5.150397020401742,0.5484536082474227,5.150397020401742
132,25,5.999171679046842,0.29690721649484536,5.999171679046842
132,68,4.414349682621003,0.18969072164948453,4.414349682621003
133,64,1.148143505490509,0.1134020618556701,1.148143505490509
133,94,0.9216469538055398,0.37938144329896906,0.9216469538055398
134,87,2.0539418001404695,0.4268041237113402,2.0539418001404695
134,2,4.036574112994683,0.24536082474226803,4.036574112994683
135,95,8.014349665423758,0.3917525773195876,8.014349665423758
135,50,6.538417356411991,0.5030927835051546,6.538417356411991
136,87,5.701385733982634,0.35051546391752575,5.701385733982634
136,31,6.9837064790964165,0.4762886597938144,6.9837064790964165
137,71,6.953425483254805,0.36082474226804123,6.953425483254805
137,30,6.5789232469055055,0.5731958762886598,6.5789232469055055
138,55,3.493193023034454,0.6,3.493193023034454
138,91,5.090891658649828,0.21237113402061855,5.090891658649828
139,37,6.393891497516719,0.30721649484536084,6.393891497516719
139,54,3.2880732973209357,0.38762886597938145,3.2880732973209357
140,10,3.2147269537081096,0.5855670103092784,3.2147269537081096
140,15,3.7201982362943316,0.4948453608247423,3.7201982362943316
141,83,4.705133907878101,0.44329896907216493,4.705133907878101
141,87,6.744107292340462,0.5154639175257731,6.744107292340462
142,35,5.556684205579619,0.4742268041237113,5.556684205579619
142,32,2.59652494372469,0.334020618556701,2.59652494372469
143,94,4.848313427466651,0.38556701030927837,4.848313427466651
143,79,5.388680858155236,0.5979381443298969,5.388680858155236
144,48,6.042319965403893,0.15876288659793814,6.042319965403893
144,96,3.659888899736455,0.32577319587628867,3.659888899736455
145,62,4.650872883529934,0.422680412371134,4.650872883529934
145,84,6.341405506084425,0.3835051546391753,6.341405506084425
146,80,2.0914140390026668,0.3917525773195876,2.0914140390026668
146,13,1.81445787233291,0.534020618556701,1.81445787233291
147,3,3.5773397729389,0.5216494845360825,3.5773397729389
147,96,2.5661743351355444,0.2329896907216495,2.5661743351355444
148,88,2.4435127995495356,0.4865979381443299,2.4435127995495356
148,9,4.467200689542397,0.23711340206185566,4.467200689542397
149,16,2.0749369740298316,0.5731958762886598,2.0749369740298316
149,44,4.124403171195928,0.44329896907216493,4.124403171195928
150,80,5.547022971213072,0.3958762886597938,5.547022971213072
150,88,3.6241505288173728,0.35670103092783506,3.6241505288173728
151,10,6.817490670003483,0.2907216494845361,6.817490670003483
151,44,8.488671186788704,0.3463917525773196,8.488671186788704
152,100,5.949514278560207,0.4,5.949514278560207
152,16,6.67168231047832,0.4948453608247423,6.67168231047832
153,7,4.901992379249082,0.23917525773195877,4.901992379249082
153,6,6.376583376118345,0.4577319587628866,6.376583376118345
154,1,1.6318456826666687,0.37938144329896906,1.6318456826666687
154,60,3.700190567524033,0.4,3.700190567524033
155,68,4.177954931134786,0.5175257731958763,4.177954931134786
155,89,3.4016939479833406,0.5298969072164949,3.4016939479833406
156,64,5.470145046971408,0.5195876288659794,5.470145046971408
156,34,6.905161741466147,0.44329896907216493,6.905161741466147
157,60,6.791751521023776,0.44948453608247424,6.791751521023776
157,62,6.96643256376304,0.4144329896907217,6.96643256376304
158,81,8.721940582414542,0.354639175257732,8.721940582414542
158,54,8.93961141567499,0.49072164948453606,8.93961141567499
159,67,6.878117071413305,0.5505154639175258,6.878117071413305
159,33,7.4623225934352195,0.311340206185567,7.4623225934352195
160,13,6.195269914666716,0.38144329896907214,6.195269914666716
160,40,6.81906231952173,0.6185567010309279,6.81906231952173
161,51,2.308458926542532,0.36907216494845363,2.308458926542532
161,29,5.841960219982476,0.38144329896907214,5.841960219982476
162,18,1.9821664370530172,0.38556701030927837,1.9821664370530172
162,79,3.9518996635003614,0.26597938144329897,3.9518996635003614
163,12,6.185339310542642,0.3917525773195876,6.185339310542642
163,51,4.515278016322373,0.41030927835051545,4.515278016322373
164,68,5.476817754188946,0.48041237113402063,5.476817754188946
164,41,6.304505092512724,0.3422680412371134,6.304505092512724
165,89,5.207244861081436,0.23505154639175257,5.207244861081436
165,15,4.648219181976876,0.3134020618556701,4.648219181976876
166,19,4.303650334018515,0.3958762886597938,4.303650334018515
166,53,4.9140535596682104,0.47835051546391755,4.9140535596682104
167,45,7.870449074964094,0.4020618556701031,7.870449074964094
167,89,7.752785290529287,0.44536082474226807,7.752785290529287
168,49,5.912238755546853,0.334020618556701,5.912238755546853
168,79,7.343679148572854,0.3731958762886598,7.343679148572854
169,22,6.019524901128033,0.3649484536082474,6.019524901128033
169,24,0.7896775798830872,0.4020618556701031,0.7896775798830872
170,51,5.563350339034889,0.422680412371134,5.563350339034889
170,66,3.126758103279576,0.30721649484536084,3.126758103279576
171,19,5.539524665925495,0.43917525773195876,5.539524665925495
171,52,6.385971594668012,0.6123711340206186,6.385971594668012
172,47,1.9830182635597065,0.5463917525773195,1.9830182635597065
172,86,4.416264751086013,0.24123711340206186,4.416264751086013
173,47,9.211448656762238,0.3030927835051546,9.211448656762238
173,32,9.121675316397859,0.38556701030927837,9.121675316397859
174,66,5.6938415654006205,0.4824742268041237,5.6938415654006205
174,21,2.962114146143528,0.4865979381443299,2.962114146143528
175,3,6.738975123959738,0.534020618556701,6.738975123959738
175,5,7.2171579523795675,0.5010309278350515,7.2171579523795675
176,28,3.096619480896573,0.354639175257732,3.096619480896573
176,97,6.028146951294261,0.4,6.028146951294261
177,51,5.722420096429021,0.35670103092783506,5.722420096429021
177,37,7.05803972420907,0.41649484536082476,7.05803972420907
178,28,5.797074358622035,0.311340206185567,5.797074358622035
178,56,4.722660900195208,0.3979381443298969,4.722660900195208
179,73,8.049696583388817,0.4618556701030928,8.049696583388817
179,20,7.429866059324584,0.422680412371134,7.429866059324584
180,26,5.8080992606691,0.27010309278350514,5.8080992606691
180,61,6.567117374897771,0.2907216494845361,6.567117374897771
181,57,3.0210343131620583,0.38556701030927837,3.0210343131620583
181,63,0.866076397682801,0.3463917525773196,0.866076397682801
182,63,4.167063977480873,0.3443298969072165,4.167063977480873
182,13,5.7614566309262765,0.44948453608247424,5.7614566309262765
